Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200322-232200.000,0,1,6628.75,6628.75,6628.75,6628.75,1,6628.75,,1,,
20200322-232800.000,0,2,6628.75,6628.75,6628.75,6628.75,3,6628.75,,3,,
20200322-233100.000,0,12,6628.75,6628.75,6628.75,6628.75,29,6628.75,,29,,
20200322-233500.000,0,4,6628.75,6628.75,6628.75,6628.75,51,6628.75,,51,,
20200322-233600.000,0,80,6628.75,6640,6628.75,6640,932,6628.76314377682,,932,,
20200322-233700.000,0,319,6649,6651,6628.75,6631.75,572,6635.62980769231,264,266,,
20200322-233800.000,0,239,6631.75,6695,6631.75,6695,299,6652.41889632107,81,218,,
20200322-233900.000,0,378,6695,6735.5,6676.5,6735.5,460,6698.74402173913,203,257,,
20200322-234000.000,0,399,6741.5,6785.75,6686.75,6690.5,507,6745.65088757397,238,227,,
20200322-234100.000,0,194,6688.75,6741.75,6680,6705.25,226,6699.2157079646,91,135,,
20200322-234200.000,0,193,6703.75,6739.75,6697.75,6711.75,239,6714.12029288703,117,122,,
20200322-234300.000,0,92,6708,6733.25,6707.5,6714.5,112,6721.125,51,61,,
20200322-234400.000,0,111,6716.25,6716.5,6683,6685.5,140,6703.09107142857,84,56,,
20200322-234500.000,0,506,6682.5,6702.25,6676.5,6687.75,588,6684.40476190476,291,297,,
20200322-234600.000,0,110,6689.75,6692.75,6680.25,6686,123,6686.7743902439,61,62,,
20200322-234700.000,0,189,6685.75,6698.5,6678.5,6682.5,197,6686.22969543147,84,113,,
20200322-234800.000,0,273,6682,6687,6670.5,6672.75,291,6679.81013745704,144,147,,
20200322-234900.000,0,103,6675.5,6683,6673.5,6680,110,6677.83636363636,53,57,,
20200322-235000.000,0,257,6682.5,6703.75,6678,6687,278,6692.07374100719,132,146,,
20200322-235100.000,0,141,6685.25,6688.75,6680.25,6683,145,6684.20344827586,80,65,,
20200322-235200.000,0,195,6683.75,6704.5,6680,6688.75,209,6690.0490430622,103,106,,
20200322-235300.000,0,201,6689.25,6711.25,6689.25,6711.25,204,6700.56004901961,104,100,,
20200322-235400.000,0,347,6713.25,6732,6701,6701,354,6719.54519774011,159,195,,
20200322-235500.000,0,174,6705.25,6722,6698,6721.75,181,6708.53453038674,89,92,,
20200322-235600.000,0,203,6718,6727.25,6683,6694.5,219,6705.69863013699,133,86,,
20200322-235700.000,0,78,6694.25,6694.75,6681.5,6685.75,101,6688.03217821782,46,55,,
20200322-235800.000,0,128,6688.75,6698.75,6683.75,6689.75,136,6689.36029411765,64,72,,
20200322-235900.000,0,96,6691,6704,6684.25,6684.25,104,6695.69711538462,50,54,,
