Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190826-014500.000,0,122,7435.25,7436.25,7432.75,7434.5,126,7434.47420634921,70,56,,
20190826-014600.000,0,82,7433.75,7437.25,7433.25,7435.25,85,7435.85,34,51,,
20190826-014700.000,0,95,7435,7438.75,7435,7438.25,96,7436.72916666667,35,61,,
20190826-014800.000,0,203,7437.75,7439.75,7434.5,7437.25,226,7437.0796460177,139,87,,
20190826-014900.000,0,78,7436.25,7437.5,7435,7436,84,7436.2380952381,44,40,,
20190826-015000.000,0,122,7437,7437.25,7432,7432,128,7434.52734375,74,54,,
20190826-015100.000,0,199,7432,7433.5,7427.75,7429,219,7430.2100456621,127,92,,
20190826-015200.000,0,125,7429.25,7429.5,7426.5,7429,130,7427.77692307692,86,44,,
20190826-015300.000,0,117,7428.75,7432.5,7427.5,7430.25,134,7429.88805970149,56,78,,
20190826-015400.000,0,109,7430.75,7433.75,7430.5,7431.75,111,7432.04954954955,55,56,,
20190826-015500.000,0,180,7431.75,7439.75,7431.75,7437.25,190,7436.87105263158,80,110,,
20190826-015600.000,0,94,7437,7438,7435,7437.5,98,7436.48214285714,48,50,,
20190826-015700.000,0,54,7437.75,7438.75,7435.75,7436,62,7436.98387096774,37,25,,
20190826-015800.000,0,58,7436.25,7437,7434,7434.75,66,7435.37878787879,43,23,,
20190826-015900.000,0,63,7434.5,7436.75,7433.25,7435.25,66,7435.01515151515,35,31,,
20190826-020000.000,0,125,7434.75,7438,7431.5,7437.5,127,7434.16141732284,55,72,,
20190826-020100.000,0,46,7437.75,7437.75,7435,7435.5,46,7435.79891304348,25,21,,
20190826-020200.000,0,47,7436,7437,7434.5,7436.5,47,7435.80319148936,23,24,,
20190826-020300.000,0,77,7436.5,7436.5,7433.25,7434,78,7434.47435897436,50,28,,
20190826-020400.000,0,86,7435,7435.75,7432.5,7434,89,7434.13764044944,47,42,,
20190826-020500.000,0,51,7434.5,7436,7433.25,7435.5,54,7434.73148148148,21,33,,
20190826-020600.000,0,122,7435.25,7437.25,7433.5,7434.25,128,7435.384765625,66,62,,
20190826-020700.000,0,189,7434,7434,7429.25,7431.75,195,7431.29487179487,106,89,,
20190826-020800.000,0,69,7431.75,7432,7430,7431,70,7430.93214285714,35,35,,
20190826-020900.000,0,89,7430.5,7434.25,7429.5,7433.5,94,7431.95212765957,50,44,,
20190826-021000.000,0,164,7433.5,7439.5,7432.25,7437.25,175,7436.30571428571,79,96,,
20190826-021100.000,0,77,7437,7438,7435.75,7436.75,86,7437.03197674419,43,43,,
20190826-021200.000,0,69,7436.75,7438.75,7436,7436.5,73,7437.28424657534,37,36,,
20190826-021300.000,0,98,7436.25,7437,7434.25,7436.5,109,7435.49311926606,71,38,,
20190826-021400.000,0,61,7436.75,7437,7434.75,7435,69,7436.0652173913,43,26,,
20190826-021500.000,0,216,7435,7435.5,7429.5,7433.5,219,7431.59589041096,126,93,,
20190826-021600.000,0,121,7433.25,7433.25,7431.25,7431.75,131,7432.28625954199,67,64,,
20190826-021700.000,0,54,7431.75,7434,7431.25,7433.25,64,7432.5703125,22,42,,
20190826-021800.000,0,32,7433,7433.75,7432.5,7433.25,33,7433.15909090909,19,14,,
20190826-021900.000,0,36,7433.75,7435.25,7432.5,7433.5,39,7434.01282051282,13,26,,
20190826-022000.000,0,57,7432.75,7435.5,7432.75,7435,65,7434.2,19,46,,
20190826-022100.000,0,97,7434.75,7439.25,7434.75,7439.25,103,7437.67718446602,37,66,,
20190826-022200.000,0,37,7438.25,7438.75,7436.5,7436.5,44,7437.55681818182,29,15,,
20190826-022300.000,0,44,7437,7437.5,7435.5,7436.5,47,7436.63297872341,16,31,,
20190826-022400.000,0,22,7436.25,7437.5,7436,7436.5,23,7436.63043478261,14,9,,
20190826-022500.000,0,88,7437,7440,7436.75,7440,101,7438.72772277228,33,68,,
20190826-022600.000,0,131,7440,7441.5,7437.5,7438.75,152,7439.95065789474,75,77,,
20190826-022700.000,0,24,7438.5,7439.25,7438,7439.25,24,7438.78125,11,13,,
20190826-022800.000,0,45,7439.25,7440.5,7438.5,7438.75,57,7439.65350877193,31,26,,
20190826-022900.000,0,58,7439.5,7440,7437.25,7437.25,65,7438.58461538462,47,18,,
20190826-023000.000,0,176,7437.25,7439,7433.5,7437.25,180,7436.86944444445,92,88,,
20190826-023100.000,0,44,7437.25,7439.5,7437,7439.25,44,7438.23863636364,12,32,,
20190826-023200.000,0,63,7439.5,7440.5,7439,7439.75,64,7439.8359375,27,37,,
20190826-023300.000,0,44,7439.5,7440.5,7439.5,7440.25,51,7439.93137254902,22,29,,
20190826-023400.000,0,56,7440.25,7440.75,7438.25,7439.5,62,7439.58064516129,40,22,,
20190826-023500.000,0,119,7440,7440.25,7438.25,7439.25,131,7439.34351145038,64,67,,
20190826-023600.000,0,17,7438.75,7440,7438.75,7439.5,18,7439.5,7,11,,
20190826-023700.000,0,42,7438.75,7439,7437.25,7438.25,47,7438.12234042553,25,22,,
20190826-023800.000,0,52,7438,7438.75,7436.75,7438.25,57,7437.68421052632,21,36,,
20190826-023900.000,0,65,7438.5,7440.5,7438,7439.75,65,7439.18076923077,28,37,,
20190826-024000.000,0,70,7440,7441,7438.75,7441,71,7440.03873239437,26,45,,
20190826-024100.000,0,94,7440.75,7441.5,7439.25,7440.25,105,7440.6380952381,49,56,,
20190826-024200.000,0,54,7440.25,7441.25,7439.25,7441.25,56,7440.03571428572,34,22,,
20190826-024300.000,0,32,7441.25,7441.5,7439.75,7439.75,38,7440.63157894737,18,20,,
20190826-024400.000,0,137,7440,7444,7439.75,7443.75,149,7442.02852348993,39,110,,
20190826-024500.000,0,93,7444,7444,7441.5,7443.75,104,7443.06971153846,63,41,,
20190826-024600.000,0,37,7443.75,7444.25,7443,7443.5,46,7443.72282608696,14,32,,
20190826-024700.000,0,150,7443.5,7447.5,7443.5,7446.75,159,7445.83490566038,30,129,,
20190826-024800.000,0,651,7446.75,7459.25,7445.5,7459,798,7452.16040100251,194,604,,
20190826-024900.000,0,1053,7459,7472,7458.75,7468.25,1155,7466.92619047619,532,623,,
20190826-025000.000,0,623,7468.25,7468.75,7459.5,7465.5,675,7465.20518518519,314,361,,
20190826-025100.000,0,297,7465.5,7468.75,7463.25,7463.75,326,7466.39800613497,170,156,,
20190826-025200.000,0,284,7464,7471.75,7463.75,7471,316,7469.125,127,189,,
20190826-025300.000,0,232,7470.5,7471.75,7467.75,7467.75,336,7469.44345238095,195,141,,
20190826-025400.000,0,251,7467.75,7471.25,7467,7469.5,291,7469.88917525773,126,165,,
20190826-025500.000,0,200,7469.25,7472,7468.5,7468.5,241,7470.24481327801,119,122,,
20190826-025600.000,0,262,7468.25,7469.75,7466,7467.5,332,7467.375,209,123,,
20190826-025700.000,0,188,7467.75,7470.75,7467.5,7469.5,200,7469.19625,76,124,,
20190826-025800.000,0,205,7468.75,7469,7464.25,7464.75,235,7466.45638297872,149,86,,
20190826-025900.000,0,107,7465.25,7467.25,7464.5,7466.5,112,7465.98214285714,42,70,,
20190826-030000.000,0,170,7466.5,7467.25,7462.75,7464.75,207,7464.55555555556,132,75,,
20190826-030100.000,0,212,7465,7465.75,7461.25,7463.5,250,7463.922,114,136,,
20190826-030200.000,0,119,7463.25,7463.75,7460,7460.25,134,7461.51865671642,89,45,,
20190826-030300.000,0,165,7460,7460.5,7456.75,7460.25,169,7458.82988165681,85,84,,
20190826-030400.000,0,101,7460,7460.25,7456,7456,107,7458.27803738318,68,39,,
20190826-030500.000,0,126,7456.75,7459.5,7455.5,7458.75,127,7457.5905511811,62,65,,
20190826-030600.000,0,69,7458.75,7458.75,7456,7457,76,7456.80921052632,37,39,,
20190826-030700.000,0,80,7456.5,7458.5,7455.75,7457.25,87,7457.33908045977,31,56,,
20190826-030800.000,0,124,7458,7458,7453.5,7456.75,142,7455.56690140845,69,73,,
20190826-030900.000,0,120,7457.25,7459.75,7456.25,7459.5,130,7458.22115384615,45,85,,
20190826-031000.000,0,134,7459,7462.75,7458.75,7462.75,172,7460.1773255814,98,74,,
20190826-031100.000,0,95,7462.25,7463,7460.75,7462.5,97,7462.04381443299,31,66,,
20190826-031200.000,0,114,7462.5,7465.75,7460.5,7465.25,117,7463.19230769231,50,67,,
20190826-031300.000,0,59,7464.75,7465.25,7463.5,7465,67,7464.51119402985,29,38,,
20190826-031400.000,0,82,7465,7466,7464,7465.25,100,7465.0275,53,47,,
20190826-031500.000,0,69,7465.5,7466.25,7464,7466,76,7465.19078947368,32,44,,
20190826-031600.000,0,65,7466.25,7467.75,7465.75,7466,70,7466.66071428572,28,42,,
20190826-031700.000,0,18,7466.5,7466.75,7466,7466.75,19,7466.32894736842,7,12,,
20190826-031800.000,0,53,7466.75,7468,7465,7465.5,60,7466.59166666667,28,32,,
20190826-031900.000,0,50,7465.25,7467,7465,7465.25,56,7465.65178571429,33,23,,
20190826-032000.000,0,193,7466,7469.5,7466,7468,231,7468.24458874459,103,128,,
20190826-032100.000,0,230,7468,7474.75,7467.75,7472.5,252,7471.99900793651,87,165,,
20190826-032200.000,0,121,7472.5,7472.5,7469.25,7470.25,151,7470.53642384106,69,82,,
20190826-032300.000,0,43,7470.25,7470.75,7469.5,7469.75,43,7470.11627906977,20,23,,
20190826-032400.000,0,40,7470.25,7471,7469.75,7470,43,7470.53488372093,12,31,,
20190826-032500.000,0,94,7469.75,7471.75,7469.25,7470.5,97,7470.73969072165,46,51,,
20190826-032600.000,0,146,7471.25,7471.25,7466.75,7468,167,7468.22305389222,108,59,,
20190826-032700.000,0,204,7467.75,7468,7461.25,7463.25,226,7464.36725663717,133,93,,
20190826-032800.000,0,98,7463.25,7466,7463,7465.25,99,7464.36616161616,45,54,,
20190826-032900.000,0,54,7465.5,7465.75,7463.75,7464.25,57,7464.9649122807,33,24,,
20190826-033000.000,0,74,7464.5,7467,7463.75,7466.75,83,7465.63253012048,36,47,,
20190826-033100.000,0,125,7466.25,7467,7462.5,7463.25,142,7463.74823943662,69,73,,
20190826-033200.000,0,59,7463,7465.25,7462.5,7464,63,7463.96031746032,23,40,,
20190826-033300.000,0,27,7464,7464,7462.5,7463,29,7463.38793103448,17,12,,
20190826-033400.000,0,71,7462.5,7465.5,7462.25,7465.25,74,7463.79054054054,34,40,,
20190826-033500.000,0,90,7465.25,7466.5,7463.75,7465.75,105,7465.07857142857,55,50,,
20190826-033600.000,0,43,7465.75,7465.75,7463,7463.25,52,7464.54326923077,36,16,,
20190826-033700.000,0,89,7463.25,7463.5,7460.5,7461.5,92,7461.98913043478,57,35,,
20190826-033800.000,0,57,7461.5,7463.75,7461.5,7462.25,69,7462.40579710145,31,38,,
20190826-033900.000,0,47,7462.25,7464.5,7462,7463,57,7463.08771929825,37,20,,
20190826-034000.000,0,47,7463,7464.25,7463,7463.75,54,7463.64351851852,21,33,,
20190826-034100.000,0,25,7464,7464,7462.5,7463.5,26,7463.32692307692,10,16,,
20190826-034200.000,0,14,7463.25,7463.5,7462.75,7463.5,14,7463.14285714286,6,8,,
20190826-034300.000,0,72,7463.5,7464.5,7462,7462.5,87,7463.04310344828,37,50,,
20190826-034400.000,0,59,7463,7463,7460.5,7461.25,65,7461.50384615385,47,18,,
20190826-034500.000,0,105,7461,7463.75,7460.5,7463.5,108,7462.51157407407,58,50,,
20190826-034600.000,0,51,7463.75,7464.5,7461.75,7462.25,53,7463.08962264151,37,16,,
20190826-034700.000,0,51,7461.5,7461.5,7460.5,7460.75,52,7460.97115384615,34,18,,
20190826-034800.000,0,25,7460.75,7462.5,7460.75,7461,42,7461.4880952381,12,30,,
20190826-034900.000,0,43,7460.25,7462,7460.25,7461.25,55,7461.52727272727,28,27,,
20190826-035000.000,0,101,7461.5,7461.5,7458.25,7461.25,111,7459.85585585586,65,46,,
20190826-035100.000,0,51,7461.5,7463,7461.5,7462.25,55,7462.18181818182,26,29,,
20190826-035200.000,0,12,7462.25,7462.5,7461.75,7462.5,12,7462.125,5,7,,
20190826-035300.000,0,47,7462.75,7464,7462.75,7464,53,7463.39150943396,21,32,,
20190826-035400.000,0,73,7463.75,7466,7463.75,7465.75,77,7465.10714285714,32,45,,
20190826-035500.000,0,70,7466,7468,7465.75,7468,71,7466.72183098592,33,38,,
20190826-035600.000,0,89,7467.75,7468.5,7466.5,7466.75,129,7467.66860465116,69,60,,
20190826-035700.000,0,64,7467,7469.5,7466.5,7468.5,71,7467.8838028169,17,54,,
20190826-035800.000,0,41,7468.5,7468.75,7466.5,7467,44,7467.54545454546,36,8,,
20190826-035900.000,0,45,7466.5,7467.25,7465.75,7466,45,7466.25,29,16,,
20190826-040000.000,0,47,7466.25,7467.5,7466.25,7467,55,7466.83181818182,16,39,,
20190826-040100.000,0,24,7467,7467.75,7466.75,7467.25,24,7467.1875,9,15,,
20190826-040200.000,0,32,7466.25,7467.25,7465.5,7465.5,34,7466.20588235294,21,13,,
20190826-040300.000,0,21,7465.25,7466.75,7465.25,7466,22,7466.15909090909,7,15,,
20190826-040400.000,0,23,7466.25,7467.75,7466.25,7467,23,7466.96739130435,11,12,,
20190826-040500.000,0,269,7467.25,7468.75,7456.75,7458.25,284,7461.30545774648,167,117,,
20190826-040600.000,0,166,7458.5,7459.25,7456.25,7458.25,180,7457.52638888889,83,97,,
20190826-040700.000,0,74,7458,7459.5,7456.25,7457.75,88,7457.84090909091,44,44,,
20190826-040800.000,0,29,7457.25,7458.25,7456.25,7457.25,33,7457.10606060606,17,16,,
20190826-040900.000,0,242,7457.25,7458.25,7451.5,7452.5,264,7453.99337121212,163,101,,
20190826-041000.000,0,159,7453,7456.5,7451.5,7454.75,175,7454.07285714286,73,102,,
20190826-041100.000,0,56,7455.25,7456,7454.25,7454.5,65,7455.04615384615,33,32,,
20190826-041200.000,0,60,7455,7455.75,7454,7454,61,7454.74180327869,36,25,,
20190826-041300.000,0,58,7454,7456.75,7453.75,7455.5,66,7455.51136363636,24,42,,
20190826-041400.000,0,56,7455.5,7456.5,7454.75,7456.25,61,7455.76639344262,30,31,,
20190826-041500.000,0,77,7456.75,7456.75,7454,7455.25,90,7455.24166666667,49,41,,
20190826-041600.000,0,96,7455.75,7456,7451.75,7452.5,99,7453.45202020202,71,28,,
20190826-041700.000,0,79,7452.25,7453.75,7451,7452.5,86,7452.27906976744,40,46,,
20190826-041800.000,0,166,7452.25,7452.75,7448.75,7450.75,177,7450.46186440678,116,61,,
20190826-041900.000,0,58,7450,7452.25,7450,7450.5,63,7451.09523809524,38,25,,
20190826-042000.000,0,62,7450.5,7452.5,7450,7451.5,64,7451.2109375,41,23,,
20190826-042100.000,0,45,7452.25,7453.25,7451.25,7451.75,50,7452.235,24,26,,
20190826-042200.000,0,39,7452.5,7454,7451.75,7452.5,41,7452.53658536585,19,22,,
20190826-042300.000,0,40,7452.75,7453.75,7451.5,7452.75,41,7452.60365853659,30,11,,
20190826-042400.000,0,34,7452.75,7453.5,7452.25,7452.5,38,7452.99342105263,22,16,,
20190826-042500.000,0,119,7452.75,7453,7449.5,7452.5,128,7451.626953125,59,69,,
20190826-042600.000,0,105,7452.5,7456.25,7452.25,7454,106,7454.875,44,62,,
20190826-042700.000,0,44,7453.75,7455.5,7453.75,7454.5,44,7455.03977272727,23,21,,
20190826-042800.000,0,31,7455,7455.75,7454,7454,31,7455.04032258065,18,13,,
20190826-042900.000,0,86,7454.5,7454.5,7448.75,7449.5,88,7451.27556818182,60,28,,
20190826-043000.000,0,91,7449.5,7453,7449.25,7452.5,97,7451.57216494845,37,60,,
20190826-043100.000,0,24,7452,7453,7452,7452.75,25,7452.57,14,11,,
20190826-043200.000,0,31,7452.25,7452.75,7451.25,7452.75,33,7451.96212121212,15,18,,
20190826-043300.000,0,127,7452.75,7458,7452.25,7456.75,135,7455.15,53,82,,
20190826-043400.000,0,109,7456.5,7458.25,7455.75,7456,113,7457.11061946903,62,51,,
20190826-043500.000,0,83,7456.5,7459.25,7456.5,7457.75,92,7458.20380434783,41,51,,
20190826-043600.000,0,48,7459,7459,7457.5,7458,74,7458.1722972973,21,53,,
20190826-043700.000,0,111,7457.75,7458,7453,7453.75,123,7455.24796747968,79,44,,
20190826-043800.000,0,39,7454,7455.25,7453,7454,41,7454.28658536585,19,22,,
20190826-043900.000,0,38,7454.25,7455,7452.75,7453.75,39,7453.90384615385,22,17,,
20190826-044000.000,0,61,7453.5,7455.75,7453,7455.25,72,7454.36111111111,35,37,,
20190826-044100.000,0,50,7455,7455.75,7454,7455.5,70,7454.72857142857,18,52,,
20190826-044200.000,0,31,7455.25,7458,7455.25,7457.75,32,7456.8203125,9,23,,
20190826-044300.000,0,198,7457.5,7465,7456.5,7460.25,227,7461.21585903084,83,144,,
20190826-044400.000,0,50,7461,7461.5,7458.75,7459.25,50,7459.955,25,25,,
20190826-044500.000,0,85,7459.25,7462.5,7458.75,7461.5,100,7460.95,35,65,,
20190826-044600.000,0,38,7461.5,7461.5,7459,7459.75,42,7459.97619047619,25,17,,
20190826-044700.000,0,59,7459.5,7460,7457.25,7457.75,60,7458.325,31,29,,
20190826-044800.000,0,37,7457.75,7457.75,7456.25,7456.75,37,7456.96621621622,24,13,,
20190826-044900.000,0,128,7456.5,7456.5,7452.25,7453.25,131,7453.93129770992,72,59,,
20190826-045000.000,0,85,7453.25,7455,7452.25,7453,101,7453.64108910891,50,51,,
20190826-045100.000,0,380,7453,7453,7443,7445.75,413,7447.9691283293,269,144,,
20190826-045200.000,0,193,7445,7447.5,7442.5,7447.25,209,7444.62799043062,89,120,,
20190826-045300.000,0,91,7447.25,7449.75,7446.5,7449,96,7448.25520833333,45,51,,
20190826-045400.000,0,91,7449,7449.25,7447,7447.5,101,7447.95544554455,61,40,,
20190826-045500.000,0,59,7448,7449.25,7447,7447.25,66,7447.86742424242,35,31,,
20190826-045600.000,0,60,7447.25,7448.5,7446.75,7448,83,7447.7078313253,39,44,,
