Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180323-020600.000,0,110,6634,6636,6632.5,6634.5,119,6634.44327731093,46,73,,
20180323-020700.000,0,255,6634,6636.75,6632.75,6634.75,315,6634.76253968254,157,158,,
20180323-020800.000,0,158,6634.5,6636,6632.75,6633,202,6634.88118811881,120,82,,
20180323-020900.000,0,105,6632.5,6634.75,6631,6631,119,6633.45798319328,66,53,,
20180323-021000.000,0,109,6631,6631.25,6627,6627.25,118,6628.89618644068,66,52,,
20180323-021100.000,0,98,6627.25,6629,6625.5,6625.75,101,6627.5495049505,50,51,,
20180323-021200.000,0,105,6625.5,6629,6625.25,6628.75,115,6627.44565217391,44,71,,
20180323-021300.000,0,94,6628.5,6629.75,6626.75,6626.75,105,6628.78571428572,57,48,,
20180323-021400.000,0,123,6626.5,6627.75,6626.5,6627.25,135,6627.12037037037,44,91,,
20180323-021500.000,0,36,6627.75,6629,6627.25,6629,40,6627.9625,13,27,,
20180323-021600.000,0,67,6628.75,6628.75,6626.5,6626.5,75,6627.44333333333,32,43,,
20180323-021700.000,0,74,6626.75,6628,6625.5,6627.75,79,6626.56012658228,38,41,,
20180323-021800.000,0,56,6627.5,6628.25,6626.5,6628,57,6627.46052631579,20,37,,
20180323-021900.000,0,128,6628.25,6631.75,6628,6630.25,132,6629.94318181818,53,79,,
20180323-022000.000,0,53,6630,6630.5,6627.5,6629,58,6628.65086206897,25,33,,
20180323-022100.000,0,42,6629,6630.25,6628.75,6629.25,44,6629.53409090909,23,21,,
20180323-022200.000,0,30,6629.25,6630.25,6629,6630,31,6629.65322580645,18,13,,
20180323-022300.000,0,35,6629.75,6631.25,6629.75,6630.5,35,6630.44285714286,13,22,,
20180323-022400.000,0,125,6630.75,6631.25,6628,6628.25,130,6629.36538461539,44,86,,
20180323-022500.000,0,134,6628,6628.5,6626.5,6627.5,137,6627.10218978102,43,94,,
20180323-022600.000,0,126,6627,6627.5,6625,6625.75,136,6626.06801470588,65,71,,
20180323-022700.000,0,65,6626.5,6626.5,6624.25,6625,71,6625.07746478873,35,36,,
20180323-022800.000,0,72,6624.75,6627.5,6624.25,6626.5,74,6626.29054054054,32,42,,
20180323-022900.000,0,63,6626.5,6626.5,6623.25,6624,64,6624.796875,46,18,,
20180323-023000.000,0,176,6624,6626.75,6622.25,6626.5,225,6624.56311111111,132,93,,
20180323-023100.000,0,93,6626.5,6627.75,6625.25,6626.5,94,6626.83776595745,51,43,,
20180323-023200.000,0,60,6626,6626.5,6624.5,6626.5,64,6625.52734375,36,28,,
20180323-023300.000,0,81,6626,6626,6624,6625,83,6625.01807228916,41,42,,
20180323-023400.000,0,103,6625,6625.25,6622.25,6624.25,112,6623.63839285714,44,68,,
20180323-023500.000,0,60,6624,6624,6621.75,6623,60,6622.9,31,29,,
20180323-023600.000,0,199,6622.5,6622.75,6619,6621.25,211,6620.77109004739,119,92,,
20180323-023700.000,0,262,6621,6621,6615,6616.25,304,6617.79013157895,161,143,,
20180323-023800.000,0,616,6616.5,6619,6603,6609.75,666,6609.23798798799,382,284,,
20180323-023900.000,0,385,6608.75,6609.5,6600.75,6601.75,436,6605.04724770642,242,194,,
20180323-024000.000,0,209,6602.5,6604.25,6600.75,6604.25,218,6602.47201834862,111,107,,
20180323-024100.000,0,197,6604.75,6605.25,6601.75,6601.75,231,6602.97012987013,141,90,,
20180323-024200.000,0,419,6602,6603,6594.25,6598,524,6598.05324427481,365,159,,
20180323-024300.000,0,149,6597.75,6604,6597.75,6603.75,162,6601.9537037037,62,100,,
20180323-024400.000,0,112,6603.5,6607,6603.5,6606.25,125,6605.086,53,72,,
20180323-024500.000,0,77,6606.25,6606.75,6604.5,6606,85,6605.84411764706,36,49,,
20180323-024600.000,0,71,6606,6607,6604,6607,72,6605.3125,37,35,,
20180323-024700.000,0,87,6607,6609.75,6606.25,6609.5,98,6608.18367346939,26,72,,
20180323-024800.000,0,63,6610,6610,6607.5,6608.75,68,6608.84926470588,25,43,,
20180323-024900.000,0,47,6609,6609.25,6607,6608.75,47,6608.19680851064,26,21,,
20180323-025000.000,0,93,6609,6609.75,6607.25,6609.75,98,6608.66581632653,53,45,,
20180323-025100.000,0,74,6608.75,6609.75,6607.25,6608.25,75,6608.59,42,33,,
20180323-025200.000,0,222,6608.25,6610.75,6608.25,6610,366,6609.65191256831,171,195,,
20180323-025300.000,0,72,6610,6611.25,6609.5,6610.5,85,6610.32941176471,30,55,,
20180323-025400.000,0,169,6610.75,6614.75,6610.25,6614.25,193,6612.10751295337,64,129,,
20180323-025500.000,0,138,6614.5,6618,6614.25,6618,152,6616.22368421053,58,94,,
20180323-025600.000,0,271,6618,6621.5,6617.5,6621,352,6618.94602272727,154,198,,
20180323-025700.000,0,283,6621.5,6626.75,6621.25,6626.5,299,6624.51906354515,120,179,,
20180323-025800.000,0,323,6627,6627.25,6623.25,6625.75,403,6625.47990074442,232,171,,
20180323-025900.000,0,335,6625.75,6630.75,6625.5,6629.5,428,6628.95864485981,194,234,,
20180323-030000.000,0,453,6629.5,6637.5,6629.25,6634,492,6633.71260162602,191,301,,
20180323-030100.000,0,334,6633,6637.75,6630.5,6632.75,379,6634.38733509235,173,206,,
20180323-030200.000,0,210,6633.25,6633.5,6628.5,6628.75,218,6630.20550458716,125,93,,
20180323-030300.000,0,140,6628,6632.5,6628,6629.25,146,6630.54794520548,85,61,,
20180323-030400.000,0,247,6629.75,6630.75,6628.25,6629.25,358,6629.77346368715,184,174,,
20180323-030500.000,0,75,6628.75,6629.5,6628,6628.5,81,6628.62962962963,49,32,,
20180323-030600.000,0,81,6628.75,6630,6628.25,6629.5,96,6629.375,37,59,,
20180323-030700.000,0,181,6629.5,6636.5,6629.25,6635.5,241,6632.7356846473,111,130,,
20180323-030800.000,0,136,6635.75,6636.25,6632.75,6635,145,6634.59137931035,65,80,,
20180323-030900.000,0,432,6635,6643.75,6634.75,6638.5,546,6639.88974358974,185,361,,
20180323-031000.000,0,118,6638.5,6641,6637.25,6641,134,6639.04664179105,44,90,,
20180323-031100.000,0,65,6641.25,6642.5,6640.5,6641.5,69,6641.21376811594,35,34,,
20180323-031200.000,0,261,6641.5,6642,6633.25,6636,359,6636.12562674095,244,115,,
20180323-031300.000,0,40,6637.25,6639,6637,6637.75,41,6637.85365853659,16,25,,
20180323-031400.000,0,62,6637.5,6639,6637,6638.5,65,6637.94615384615,22,43,,
20180323-031500.000,0,141,6639,6639.5,6635,6635,189,6637.68121693122,111,78,,
20180323-031600.000,0,176,6635,6635,6629.75,6633.5,185,6631.81756756757,110,75,,
20180323-031700.000,0,328,6632.75,6642,6631.75,6640.75,468,6634.65256410256,189,279,,
20180323-031800.000,0,203,6641.5,6643,6634.25,6634.25,211,6638.55876777251,117,94,,
20180323-031900.000,0,74,6633.5,6636.75,6633.25,6636.5,76,6635.43421052632,32,44,,
20180323-032000.000,0,47,6636,6638.75,6636,6638.25,48,6637.71875,16,32,,
20180323-032100.000,0,51,6637.75,6638.5,6634.25,6636.25,59,6636.32203389831,39,20,,
20180323-032200.000,0,55,6636.25,6637.75,6634.5,6635,63,6635.96825396825,38,25,,
20180323-032300.000,0,314,6635.75,6635.75,6628,6628.5,424,6633.07051886792,236,188,,
20180323-032400.000,0,275,6628.25,6636,6627.25,6635.5,394,6632.2921319797,188,206,,
20180323-032500.000,0,27,6636,6636.75,6635,6636.75,29,6635.5775862069,15,14,,
20180323-032600.000,0,78,6637,6639.25,6634.5,6638.25,88,6637.35511363636,37,51,,
20180323-032700.000,0,73,6638.5,6641,6638.25,6638.75,78,6639.75641025641,37,41,,
20180323-032800.000,0,24,6638.5,6640.75,6638.5,6640.25,28,6639.8125,14,14,,
20180323-032900.000,0,85,6639.75,6640.5,6636.25,6639.5,98,6638.62755102041,62,36,,
20180323-033000.000,0,202,6640.5,6644.75,6639.75,6640,230,6643.1247826087,86,144,,
20180323-033100.000,0,126,6639.5,6639.5,6634.5,6635.5,132,6636.72159090909,85,47,,
20180323-033200.000,0,69,6635.25,6636.5,6634,6636,74,6635.11486486487,40,34,,
20180323-033300.000,0,50,6636.25,6636.5,6634,6634.5,51,6635.46078431373,30,21,,
20180323-033400.000,0,43,6634.25,6635,6633.5,6634.25,70,6634.47142857143,55,15,,
20180323-033500.000,0,45,6634,6634.75,6632.25,6632.25,51,6633.69117647059,40,11,,
20180323-033600.000,0,62,6632,6635.75,6631.75,6634,75,6633.39333333333,35,40,,
20180323-033700.000,0,38,6634,6636.75,6633.75,6636.25,38,6635.32236842105,17,21,,
20180323-033800.000,0,16,6637,6637,6635,6636.25,16,6636.140625,10,6,,
20180323-033900.000,0,58,6636.25,6640,6636,6639.75,68,6638.10661764706,29,39,,
20180323-034000.000,0,110,6640.5,6642.25,6637,6637.5,114,6639.8552631579,58,56,,
20180323-034100.000,0,47,6638.5,6638.5,6637,6637,47,6637.64893617021,32,15,,
20180323-034200.000,0,51,6637.5,6638,6636.75,6637.25,56,6637.45535714286,23,33,,
20180323-034300.000,0,63,6637.5,6637.5,6635,6636.5,65,6636.21153846154,39,26,,
20180323-034400.000,0,30,6637,6637,6634.5,6635.75,30,6635.89166666667,20,10,,
20180323-034500.000,0,47,6635.25,6636,6633.75,6634,48,6634.76041666667,26,22,,
20180323-034600.000,0,54,6634,6637.5,6633.75,6637,61,6635.73770491803,24,37,,
20180323-034700.000,0,48,6637.25,6639,6636.75,6639,48,6637.77604166667,18,30,,
20180323-034800.000,0,41,6639.5,6640,6638.5,6639,47,6639.49468085106,15,32,,
20180323-034900.000,0,13,6638.75,6639,6638.5,6638.75,17,6638.82352941177,8,9,,
20180323-035000.000,0,50,6639.75,6641.5,6639.25,6641,52,6640.6875,18,34,,
20180323-035100.000,0,84,6641,6641.5,6639,6640.5,92,6640.17663043478,57,35,,
20180323-035200.000,0,22,6641,6641.25,6640.25,6641,26,6640.77884615385,7,19,,
20180323-035300.000,0,92,6640.5,6640.5,6634.5,6635,97,6637.71391752577,64,33,,
20180323-035400.000,0,32,6634.5,6635.5,6634.25,6634.25,32,6634.984375,20,12,,
20180323-035500.000,0,31,6634.75,6636.25,6634.5,6635,31,6635.33064516129,9,22,,
20180323-035600.000,0,19,6635,6636.75,6635,6636.75,19,6635.63157894737,5,14,,
20180323-035700.000,0,28,6637,6637.25,6635,6635.25,30,6636.06666666667,18,12,,
20180323-035800.000,0,39,6635.5,6635.5,6633.25,6634.5,41,6634.18902439024,25,16,,
20180323-035900.000,0,93,6634.75,6635.5,6630.75,6631.5,96,6632.49739583333,58,38,,
20180323-040000.000,0,98,6630.75,6632.25,6629.25,6629.25,113,6630.45132743363,59,54,,
20180323-040100.000,0,48,6630,6631,6628.75,6630.5,53,6629.59905660377,20,33,,
20180323-040200.000,0,46,6631,6632.5,6631,6632.5,49,6631.57653061225,16,33,,
20180323-040300.000,0,46,6632.25,6633.25,6631.25,6631.25,46,6632.53804347826,17,29,,
20180323-040400.000,0,29,6631.5,6632,6630,6630.5,32,6631.015625,20,12,,
20180323-040500.000,0,29,6630.25,6631,6630,6630.5,36,6630.52777777778,19,17,,
20180323-040600.000,0,36,6630.5,6631.5,6629.75,6629.75,38,6630.63815789474,19,19,,
20180323-040700.000,0,175,6629.5,6629.75,6624.25,6624.5,186,6626.89247311828,136,50,,
20180323-040800.000,0,70,6624.75,6626.75,6624.75,6626.5,75,6625.71666666667,29,46,,
20180323-040900.000,0,42,6626.75,6626.75,6624.25,6625.25,43,6625.45348837209,30,13,,
20180323-041000.000,0,81,6625.25,6625.5,6623.25,6623.75,90,6624.03888888889,52,38,,
20180323-041100.000,0,74,6623.5,6626.25,6623.25,6626.25,77,6624.78246753247,29,48,,
20180323-041200.000,0,63,6626,6629.25,6626,6627.75,65,6628.08461538462,30,35,,
20180323-041300.000,0,64,6627.25,6631.25,6627.25,6630.75,66,6629.52272727273,19,47,,
20180323-041400.000,0,48,6631,6631.25,6629.75,6631.25,55,6630.39090909091,23,32,,
20180323-041500.000,0,65,6631.5,6632.25,6629.25,6630,74,6630.75337837838,46,28,,
20180323-041600.000,0,22,6630.25,6630.5,6629.75,6630.25,26,6630.09615384615,15,11,,
20180323-041700.000,0,37,6629.75,6630.25,6627.75,6628.5,40,6628.9125,27,13,,
20180323-041800.000,0,24,6629,6629.25,6627.75,6627.75,24,6628.51041666667,15,9,,
20180323-041900.000,0,13,6628,6628.75,6628,6628.5,15,6628.25,4,11,,
20180323-042000.000,0,33,6628.5,6628.5,6627.25,6627.75,34,6627.98529411765,17,17,,
20180323-042100.000,0,15,6628.25,6629,6627.25,6629,15,6628.05,8,7,,
20180323-042200.000,0,22,6629,6629.5,6629,6629,22,6629.19318181818,13,9,,
20180323-042300.000,0,58,6629.25,6631.25,6628.5,6631.25,63,6629.67063492064,19,44,,
20180323-042400.000,0,64,6631.25,6632.5,6629.5,6629.5,66,6631.21590909091,36,30,,
20180323-042500.000,0,38,6629.25,6629.25,6627.25,6627.75,41,6628.18902439024,23,18,,
20180323-042600.000,0,74,6627.5,6627.5,6625.25,6625.25,84,6626.23214285714,53,31,,
20180323-042700.000,0,29,6625.5,6627.5,6625.5,6627,30,6626.55,11,19,,
20180323-042800.000,0,29,6627.5,6629.75,6627,6628.5,32,6628.3515625,17,15,,
20180323-042900.000,0,17,6627.25,6628.25,6626.5,6627,18,6627.63888888889,8,10,,
20180323-043000.000,0,39,6626.5,6630,6626.5,6629,41,6628.43902439024,15,26,,
20180323-043100.000,0,13,6629.5,6630,6629,6629,13,6629.65384615385,6,7,,
20180323-043200.000,0,29,6629,6630,6629,6629.25,31,6629.51612903226,13,18,,
20180323-043300.000,0,16,6629,6629.25,6628.75,6629.25,16,6628.9375,7,9,,
20180323-043400.000,0,30,6629,6629,6627.5,6628.5,33,6628.05303030303,18,15,,
20180323-043500.000,0,25,6628.75,6628.75,6627,6627.75,25,6627.61,13,12,,
20180323-043600.000,0,8,6628,6628.5,6628,6628.25,9,6628.22222222222,5,4,,
20180323-043700.000,0,24,6628,6628.25,6627.5,6628,24,6627.96875,17,7,,
20180323-043800.000,0,13,6628,6628,6627.75,6628,13,6627.92307692308,10,3,,
20180323-043900.000,0,19,6628,6629,6627.75,6628,19,6628.21052631579,8,11,,
20180323-044000.000,0,29,6627.5,6628,6626.25,6627,29,6627.0775862069,20,9,,
20180323-044100.000,0,23,6626.75,6627.5,6626.5,6627.5,23,6626.83695652174,10,13,,
20180323-044200.000,0,21,6627,6627,6625.5,6626,21,6626.38095238095,12,9,,
20180323-044300.000,0,62,6626.25,6626.25,6623.5,6624.75,65,6624.75384615385,40,25,,
20180323-044400.000,0,61,6624.25,6625,6622.25,6622.75,61,6623.15983606557,47,14,,
20180323-044500.000,0,50,6623,6623.25,6622.25,6622.75,55,6622.69545454546,28,27,,
20180323-044600.000,0,68,6623.25,6627.25,6623.25,6626.75,72,6624.71527777778,32,40,,
20180323-044700.000,0,37,6626.25,6627,6625.75,6626,37,6626.53378378378,16,21,,
20180323-044800.000,0,6,6626.75,6626.75,6626.25,6626.75,6,6626.58333333333,,6,,
20180323-044900.000,0,9,6627,6627,6625.5,6625.5,9,6626.33333333333,6,3,,
20180323-045000.000,0,17,6626,6626,6624.5,6624.5,17,6625.07352941177,10,7,,
20180323-045100.000,0,26,6624.25,6625.25,6623,6625.25,27,6624.15740740741,11,16,,
20180323-045200.000,0,30,6625.5,6627.75,6625.5,6627.75,32,6626.59375,14,18,,
20180323-045300.000,0,80,6627.75,6631.25,6627.75,6630.75,83,6629.34036144578,25,58,,
20180323-045400.000,0,33,6630.75,6630.75,6629.5,6630,36,6630.07638888889,19,17,,
20180323-045500.000,0,34,6630,6630.75,6629.25,6630.5,35,6630.01428571429,16,19,,
20180323-045600.000,0,38,6630.5,6630.5,6629,6629.5,46,6629.77717391304,24,22,,
20180323-045700.000,0,95,6630.25,6634.25,6630.25,6632.5,106,6632.86320754717,32,74,,
20180323-045800.000,0,49,6632,6632.25,6630,6631.25,51,6631.13725490196,17,34,,
