Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200922-002100.000,0,24,11035.5,11037.25,11035.5,11035.75,25,11036.27,16,9,0.3433,342310
20200922-002200.000,0,36,11035.5,11038.5,11034,11037.25,38,11035.96710526316,14,24,0.3433,342310
20200922-002300.000,0,68,11038.25,11039,11036.75,11037.5,77,11037.57792207792,33,44,0.3433,342310
20200922-002400.000,0,93,11037.25,11039,11035.25,11036.75,99,11037.37878787879,48,51,0.3433,342310
20200922-002500.000,0,25,11037.75,11039,11037.75,11037.75,28,11038.33928571429,15,13,0.3429,342310
20200922-002600.000,0,23,11037.75,11038.5,11036.25,11036.75,23,11037.5,11,12,0.3429,342310
20200922-002700.000,0,14,11036,11037.5,11036,11036,14,11036.732142857139,8,6,0.3429,342310
20200922-002800.000,0,128,11036.75,11043.5,11035.5,11043.5,157,11040.54458598726,68,89,0.3429,342310
20200922-002900.000,0,44,11042.25,11043,11040,11042,47,11041.65425531915,21,26,0.3429,342310
20200922-003000.000,0,116,11041.75,11043.25,11036.75,11043.25,129,11040.2984496124,58,71,0.3429,342310
20200922-003100.000,0,107,11043.25,11044.75,11038.5,11038.75,182,11040.846153846151,144,38,0.3429,342310
20200922-003200.000,0,224,11038.75,11039,11028,11033,243,11032.88683127572,143,100,0.343,342310
20200922-003300.000,0,144,11034,11036.5,11029.75,11032,188,11032.8164893617,109,79,0.343,342310
20200922-003400.000,0,60,11031.75,11032.5,11028.25,11029.75,61,11030.155737704919,31,30,0.343,342310
20200922-003500.000,0,149,11028.75,11029.5,11024,11028.5,162,11026.496913580249,82,80,0.343,342310
20200922-003600.000,0,237,11027.5,11031,11017.5,11017.75,256,11021.8896484375,144,112,0.343,342310
20200922-003700.000,0,108,11019.75,11026.5,11019,11023.5,117,11022.151709401711,40,77,0.3431,342310
20200922-003800.000,0,72,11022.75,11028,11021,11025.25,75,11024.91,42,33,0.3431,342310
20200922-003900.000,0,23,11025.25,11027,11024,11027,24,11025.46875,11,13,0.3431,342310
20200922-004000.000,0,55,11027,11027,11020.25,11023.5,68,11022.55514705882,43,25,0.3431,342310
20200922-004100.000,0,81,11024.25,11027,11020,11022.75,85,11023.78823529412,48,37,0.3431,342310
20200922-004200.000,0,68,11021.75,11024,11018.5,11022.5,86,11021.590116279071,38,48,0.3431,342310
20200922-004300.000,0,36,11022.75,11026.25,11022,11023.75,42,11023.75595238095,22,20,0.3438,342310
20200922-004400.000,0,52,11024.25,11026,11019.25,11021.25,59,11022.24576271186,39,20,0.3438,342310
20200922-004500.000,0,125,11022,11022.25,11015,11017.75,138,11018.73188405797,66,72,0.3438,342310
20200922-004600.000,0,100,11018.25,11018.75,11015.5,11016.25,125,11017.424,60,65,0.3438,342310
20200922-004700.000,0,40,11016.25,11020,11016.25,11018.25,40,11018.28125,14,26,0.3438,342310
20200922-004800.000,0,86,11018,11025,11018,11023.5,119,11021.07773109244,27,92,0.3438,342310
20200922-004900.000,0,50,11023.25,11024.5,11021.75,11022,54,11023.092592592589,29,25,0.3438,342310
20200922-005000.000,0,19,11022.25,11023.75,11021.75,11021.75,19,11022.59210526316,9,10,0.3438,342310
20200922-005100.000,0,58,11021.75,11027.5,11019.75,11027,63,11023.96428571429,36,27,0.3438,342310
20200922-005200.000,0,88,11027.5,11029,11022.75,11023.25,98,11026.05102040816,63,35,0.3438,342310
20200922-005300.000,0,71,11023.75,11028.5,11022.75,11027.75,75,11026.36666666667,30,45,0.3438,342310
20200922-005400.000,0,92,11028.25,11031.75,11028.25,11029.25,94,11029.912234042549,41,53,0.3438,342310
20200922-005500.000,0,41,11029.5,11031.25,11026.5,11027.75,43,11028.50581395349,33,10,0.3438,342310
20200922-005600.000,0,34,11027.75,11031,11027,11028.75,39,11029.346153846151,16,23,0.3438,342310
20200922-005700.000,0,39,11029,11031.5,11028.5,11031.5,41,11029.628048780491,20,21,0.3438,342310
20200922-005800.000,0,83,11031.25,11034.75,11030.25,11032.75,92,11032.10326086957,38,54,0.3438,342310
20200922-005900.000,0,101,11032.5,11033.25,11023.25,11026.75,107,11027.7523364486,74,33,0.3438,342310
20200922-010000.000,0,177,11027.25,11029.5,11017,11019.5,185,11023.07702702703,114,71,0.3438,342310
20200922-010100.000,0,159,11020,11023,11011.5,11013,182,11017.997252747249,111,71,0.3435,342310
20200922-010200.000,0,141,11012.5,11019,11012,11018.25,160,11014.5453125,74,86,0.3435,342310
20200922-010300.000,0,74,11018.75,11021.75,11013,11021,81,11017.79320987654,41,40,0.3435,342310
20200922-010400.000,0,112,11022,11026.5,11021.25,11024.25,119,11023.85504201681,56,63,0.3435,342310
20200922-010500.000,0,77,11023,11023,11014.25,11016.25,83,11016.86144578313,44,39,0.3435,342310
20200922-010600.000,0,28,11015.25,11016.5,11014,11016.5,30,11015.3,12,18,0.3435,342310
20200922-010700.000,0,51,11016.75,11019.75,11015.75,11018.25,61,11017.811475409841,19,42,0.3438,342310
20200922-010800.000,0,36,11019,11021.5,11016.5,11016.5,43,11018.99418604651,19,24,0.3438,342310
20200922-010900.000,0,61,11017.5,11020.75,11014.75,11014.75,64,11018.08984375,38,26,0.3438,342310
20200922-011000.000,0,89,11014.5,11015.75,11010.75,11012.75,89,11013.33988764045,57,32,0.3438,342310
20200922-011100.000,0,161,11013.25,11015.75,11005,11008.5,176,11008.91193181818,102,74,0.3438,342310
20200922-011200.000,0,59,11009.75,11013,11008.5,11011.75,61,11011.10655737705,23,38,0.3438,342310
20200922-011300.000,0,89,11013,11020.5,11011,11018.75,102,11016.556372549019,43,59,0.344,342310
20200922-011400.000,0,221,11017.25,11017.25,11006.75,11007.5,287,11010.957317073169,144,143,0.344,342310
20200922-011500.000,0,282,11007.25,11007.25,10998.5,11003,295,11002.71440677966,144,151,0.344,342310
20200922-011600.000,0,94,11002.5,11005.75,11001.75,11004,99,11003.53282828283,43,56,0.344,342310
20200922-011700.000,0,487,11002.75,11002.75,10985.25,10987.5,537,10992.645716946,333,204,0.344,342310
20200922-011800.000,0,168,10987,10989.25,10982,10983.25,176,10986.07244318182,98,78,0.344,342310
20200922-011900.000,0,316,10982.5,10982.5,10973,10979.25,342,10977.69371345029,185,157,0.3443,342310
20200922-012000.000,0,538,10978.25,10978.5,10958.25,10965.75,611,10965.576513911619,360,251,0.3443,342310
20200922-012100.000,0,236,10965.25,10971.25,10961,10969,273,10967.759157509159,134,139,0.3443,342310
20200922-012200.000,0,259,10968,10969.5,10958.25,10968.5,284,10964.369718309859,156,128,0.3443,342310
20200922-012300.000,0,133,10968,10970.5,10961.5,10962.75,143,10966.5979020979,72,71,0.3443,342310
20200922-012400.000,0,279,10963,10964.25,10956.25,10962.25,316,10959.81170886076,164,152,0.3457,342310
20200922-012500.000,0,178,10962.75,10971.25,10959,10966,187,10965.894385026741,77,110,0.3457,342310
20200922-012600.000,0,158,10966.75,10972.5,10963.75,10970.75,167,10967.76197604791,74,93,0.3457,342310
20200922-012700.000,0,131,10970.5,10973,10968,10972.25,141,10970.959219858159,74,67,0.3457,342310
20200922-012800.000,0,116,10973,10973.25,10968.25,10971,139,10970.98021582734,84,55,0.3457,342310
20200922-012900.000,0,157,10972,10976,10966,10966.75,172,10972.309593023259,83,89,0.3457,342310
20200922-013000.000,0,319,10967.25,10969.75,10956.5,10964.75,328,10962.54725609756,178,150,0.3474,342310
20200922-013100.000,0,105,10964,10966.75,10960,10963.75,109,10962.871559633029,52,57,0.3474,342310
20200922-013200.000,0,135,10966.25,10971.75,10962.25,10967.5,141,10967.59574468085,55,86,0.3474,342310
20200922-013300.000,0,172,10966.25,10974.75,10965,10974.75,177,10970.45480225989,68,109,0.3474,342310
20200922-013400.000,0,164,10975,10979.5,10974.75,10976.5,198,10976.84848484848,90,108,0.3474,342310
20200922-013500.000,0,168,10976.5,10985.25,10976.25,10982.75,214,10980.28504672897,58,156,0.348,342310
20200922-013600.000,0,130,10982.75,10984.75,10981,10982.75,138,10982.83695652174,70,68,0.348,342310
20200922-013700.000,0,131,10983,10987.5,10982.25,10986,140,10985.55178571429,65,75,0.348,342310
20200922-013800.000,0,266,10986.25,10994.75,10983.75,10992.75,342,10989.17397660819,146,196,0.348,342310
20200922-013900.000,0,153,10991.75,10992.5,10988,10991.5,188,10990.1795212766,111,77,0.348,342310
20200922-014000.000,0,113,10990.25,10990.25,10984,10984.25,125,10986.692,81,44,0.348,342310
20200922-014100.000,0,78,10983.5,10989,10982.5,10984.5,85,10985.42941176471,40,45,0.3469,342310
20200922-014200.000,0,222,10984.25,10984.5,10972.25,10982,232,10978.229525862071,125,107,0.3469,342310
20200922-014300.000,0,66,10982.25,10982.5,10979.25,10980.75,78,10980.55448717949,58,20,0.3469,342310
20200922-014400.000,0,73,10978.25,10979.75,10975.25,10978.25,74,10977.18918918919,35,39,0.3469,342310
20200922-014500.000,0,80,10978.25,10979.25,10973.75,10977,83,10976.524096385539,38,45,0.3469,342310
20200922-014600.000,0,48,10977.75,10979.25,10974.5,10978,52,10976.83173076923,20,32,0.3469,342310
20200922-014700.000,0,55,10976.75,10977,10973,10973.75,59,10974.77966101695,35,24,0.3467,342310
20200922-014800.000,0,208,10972.75,10972.75,10963.25,10972,229,10967.466157205239,115,114,0.3467,342310
20200922-014900.000,0,120,10972.25,10975.5,10968.75,10972,128,10971.66796875,66,62,0.3467,342310
20200922-015000.000,0,88,10971.25,10974.5,10967,10969.75,95,10971.213157894739,48,47,0.3467,342310
20200922-015100.000,0,243,10969,10975.5,10963.5,10963.5,267,10970.17134831461,150,117,0.3467,342310
20200922-015200.000,0,107,10963,10969.5,10961.75,10964.25,109,10964.72706422018,58,51,0.3467,342310
20200922-015300.000,0,125,10964.5,10969.5,10963.5,10967,142,10967.17253521127,74,68,0.347,342310
20200922-015400.000,0,117,10966,10967.5,10959.25,10965.5,122,10963.69672131148,62,60,0.347,342310
20200922-015500.000,0,69,10964.25,10971.25,10964,10969.75,75,10968.15,26,49,0.347,342310
20200922-015600.000,0,63,10969.5,10971.75,10965.5,10967.25,69,10968.70289855072,38,31,0.347,342310
20200922-015700.000,0,37,10965.75,10969.75,10965.75,10968.25,39,10968.23076923077,17,22,0.347,342310
20200922-015800.000,0,68,10968,10969,10962.5,10967.25,74,10965.68918918919,39,35,0.347,342310
20200922-015900.000,0,52,10968.25,10970.25,10964.5,10965.5,54,10966.986111111109,32,22,0.3476,342310
20200922-020000.000,0,90,10965.5,10971.5,10964,10968.5,91,10967.695054945059,30,61,0.3476,342310
20200922-020100.000,0,94,10969,10970,10961.25,10966.25,99,10965.434343434339,59,40,0.3476,342310
20200922-020200.000,0,52,10967.25,10968,10962.75,10965.25,54,10965.384259259259,28,26,0.3476,342310
20200922-020300.000,0,183,10964.75,10975.75,10964.25,10970,188,10969.90425531915,79,109,0.3476,342310
20200922-020400.000,0,60,10970.75,10973.25,10970,10973.25,63,10971.15079365079,35,28,0.3476,342310
20200922-020500.000,0,48,10972.25,10973.75,10970.25,10973.25,51,10972.10294117647,20,31,0.3477,342310
20200922-020600.000,0,112,10972.75,10978.75,10969.25,10978.75,121,10974.741735537191,41,80,0.3477,342310
20200922-020700.000,0,123,10979.75,10982.5,10976,10979.75,135,10979.75,58,77,0.3477,342310
20200922-020800.000,0,54,10979,10980.5,10977,10979.75,58,10978.556034482761,26,32,0.3477,342310
20200922-020900.000,0,52,10980,10980.75,10977,10979.5,64,10979.19921875,23,41,0.3477,342310
20200922-021000.000,0,58,10980,10982,10978,10979.25,59,10980.233050847461,24,35,0.3477,342310
20200922-021100.000,0,86,10979.25,10979.5,10975,10977.75,111,10977.57882882883,68,43,0.3472,342310
20200922-021200.000,0,63,10976,10976.5,10971.75,10973,64,10973.5546875,44,20,0.3472,342310
20200922-021300.000,0,237,10972.25,10972.25,10959.5,10960.25,249,10966.079317269079,176,73,0.3472,342310
20200922-021400.000,0,509,10960.5,10960.5,10947.5,10948.25,622,10952.71985530547,374,248,0.3472,342310
20200922-021500.000,0,122,10947.75,10953.25,10947.75,10951.25,126,10950.41666666667,57,69,0.3472,342310
20200922-021600.000,0,70,10950.5,10951,10948.25,10949,79,10949.689873417719,50,29,0.3472,342310
20200922-021700.000,0,201,10949,10949,10942.5,10944.5,224,10944.69084821429,157,67,0.3468,342310
20200922-021800.000,0,141,10944.5,10946,10940,10941.25,162,10942.91975308642,88,74,0.3468,342310
20200922-021900.000,0,91,10941,10943.75,10940.5,10941.25,95,10942.25789473684,36,59,0.3468,342310
20200922-022000.000,0,130,10942,10946.5,10940.75,10946.5,139,10943.544964028781,52,87,0.3468,342310
20200922-022100.000,0,47,10945.25,10946,10943.25,10945.25,48,10944.421875,21,27,0.3468,342310
20200922-022200.000,0,48,10945.5,10947,10945,10945,54,10946.14351851852,29,25,0.3468,342310
20200922-022300.000,0,62,10944.5,10947.25,10942,10947.25,64,10944.81640625,36,28,0.3484,342310
20200922-022400.000,0,40,10946.25,10947.75,10945.75,10946.5,41,10946.719512195121,21,20,0.3484,342310
20200922-022500.000,0,94,10945.75,10953,10944.75,10951,108,10949.925925925931,36,72,0.3484,342310
20200922-022600.000,0,119,10951,10953.75,10948.75,10950,125,10951.34,64,61,0.3484,342310
20200922-022700.000,0,63,10949.5,10950.75,10946.75,10950.25,73,10949.133561643839,33,40,0.3484,342310
20200922-022800.000,0,66,10951,10951.5,10946.25,10946.5,71,10948.11267605634,51,20,0.3484,342310
20200922-022900.000,0,74,10946.5,10948.75,10944,10945,76,10946.19736842105,41,35,0.3485,342310
20200922-023000.000,0,68,10944.75,10949.75,10944.5,10947.25,71,10947.54929577465,37,34,0.3485,342310
20200922-023100.000,0,186,10948.25,10957.5,10947.75,10952.75,207,10953.827294685991,78,129,0.3485,342310
20200922-023200.000,0,53,10953,10955,10951,10951.75,65,10952.880769230769,28,37,0.3485,342310
20200922-023300.000,0,72,10952,10952.75,10948.25,10950.5,90,10950.38333333333,66,24,0.3485,342310
20200922-023400.000,0,67,10951,10955.75,10950.25,10955.5,69,10952.84782608696,17,52,0.3485,342310
20200922-023500.000,0,52,10956,10956.5,10953,10953.75,54,10954.282407407411,23,31,0.3484,342310
20200922-023600.000,0,33,10953.25,10953.5,10951.5,10952.5,33,10952.62121212121,19,14,0.3484,342310
20200922-023700.000,0,82,10952.25,10955.75,10949,10952.25,84,10952.07738095238,51,33,0.3484,342310
20200922-023800.000,0,54,10952.5,10953.75,10949,10949,69,10951.70289855072,25,44,0.3484,342310
20200922-023900.000,0,60,10948,10953,10947.5,10952,66,10949.87121212121,43,23,0.3484,342310
20200922-024000.000,0,76,10952.25,10955.75,10950,10950,94,10953.026595744681,26,68,0.3484,342310
20200922-024100.000,0,91,10949.75,10952.25,10945,10951.5,96,10947.84635416667,55,41,0.348,342310
20200922-024200.000,0,66,10951.75,10957.25,10951.75,10957,68,10954.643382352941,21,47,0.348,342310
20200922-024300.000,0,181,10957,10963,10957,10961,190,10960.67105263158,73,117,0.348,342310
20200922-024400.000,0,62,10961.25,10961.75,10957,10961.5,64,10960.2578125,28,36,0.348,342310
20200922-024500.000,0,33,10961.5,10961.75,10957,10958.5,33,10959.73484848485,13,20,0.348,342310
20200922-024600.000,0,87,10958.5,10958.75,10954.5,10958.5,92,10956.60597826087,46,46,0.348,342310
20200922-024700.000,0,85,10957.75,10959.5,10954.75,10959,90,10957.29722222222,52,38,0.348,342310
20200922-024800.000,0,63,10959.5,10961.5,10958.25,10959.75,64,10959.6875,32,32,0.3481,342310
20200922-024900.000,0,26,10958.5,10959.25,10957,10958,28,10958.08928571429,20,8,0.3481,342310
20200922-025000.000,0,49,10958.75,10961.75,10958.5,10960.25,53,10960.45283018868,21,32,0.3481,342310
20200922-025100.000,0,76,10959.5,10962.25,10957,10959,78,10959.19551282051,45,33,0.3481,342310
20200922-025200.000,0,46,10959.5,10959.75,10954,10954.25,49,10956.423469387761,35,14,0.3481,342310
20200922-025300.000,0,52,10954.5,10959,10954.25,10956.25,52,10956.43269230769,27,25,0.3481,342310
20200922-025400.000,0,279,10956.5,10956.5,10940.5,10941,298,10946.200503355711,190,108,0.3479,342310
20200922-025500.000,0,163,10942,10953.5,10941,10953.5,174,10948.08189655173,71,103,0.3479,342310
20200922-025600.000,0,44,10953.75,10953.75,10949,10952,44,10951.21590909091,22,22,0.3479,342310
20200922-025700.000,0,14,10952,10952,10949.75,10950,15,10950.9,9,6,0.3479,342310
20200922-025800.000,0,27,10951,10954.75,10949.75,10954.75,30,10951.76666666667,7,23,0.3479,342310
20200922-025900.000,0,78,10955,10960,10952,10957.75,78,10955.86217948718,32,46,0.3485,342310
20200922-030000.000,0,160,10959.5,10963,10955,10958.75,165,10959.398484848491,85,80,0.3485,342310
20200922-030100.000,0,60,10957.25,10957.75,10951.75,10955,61,10954.918032786891,42,19,0.3485,342310
20200922-030200.000,0,51,10953,10954.25,10949.25,10952.5,56,10952,35,21,0.3485,342310
20200922-030300.000,0,51,10953.25,10957.5,10952.25,10956.25,65,10955.215384615391,39,26,0.3485,342310
20200922-030400.000,0,35,10956.5,10958.75,10956.5,10958.25,39,10958.01923076923,13,26,0.3485,342310
20200922-030500.000,0,288,10958.75,10972.5,10958.75,10971.5,325,10967.215384615391,91,234,0.3487,342310
20200922-030600.000,0,125,10971.75,10972.75,10968.75,10971.75,151,10971.193708609269,72,79,0.3487,342310
20200922-030700.000,0,52,10972.25,10973.25,10970.25,10972.25,59,10971.864406779659,28,31,0.3487,342310
20200922-030800.000,0,85,10972,10975.5,10970,10975.25,98,10973.11224489796,34,64,0.3487,342310
20200922-030900.000,0,67,10975.75,10976.5,10972.25,10973.25,70,10974.289285714291,40,30,0.3487,342310
20200922-031000.000,0,40,10972.75,10974.25,10971.75,10971.75,41,10972.9512195122,27,14,0.3487,342310
20200922-031100.000,0,89,10972.5,10974.5,10966.75,10969.5,94,10970.337765957451,65,29,0.3479,342310
20200922-031200.000,0,43,10969.75,10972.25,10968.75,10971.75,43,10970.36046511628,17,26,0.3479,342310
20200922-031300.000,0,46,10972.25,10974.5,10968.75,10974.5,49,10971.32653061225,27,22,0.3479,342310
20200922-031400.000,0,53,10974.75,10975.75,10973.5,10975,56,10974.924107142861,17,39,0.3479,342310
20200922-031500.000,0,72,10975.5,10979.75,10973.25,10978.25,82,10976.606707317071,36,46,0.3479,342310
20200922-031600.000,0,207,10978.75,10984.75,10978.75,10979.25,276,10981.61594202899,100,176,0.3479,342310
20200922-031700.000,0,55,10979,10981.5,10977.75,10979.5,56,10979.44196428571,31,25,0.3479,342310
20200922-031800.000,0,26,10980.75,10982,10978,10979,29,10980.01724137931,18,11,0.3479,342310
20200922-031900.000,0,119,10978.25,10983.25,10975,10982.5,142,10980.4014084507,70,72,0.3479,342310
20200922-032000.000,0,45,10982.5,10983.5,10980.25,10981.25,48,10982.453125,25,23,0.3479,342310
20200922-032100.000,0,72,10981.5,10985,10979.75,10980.5,83,10982.27710843374,45,38,0.3479,342310
20200922-032200.000,0,82,10980.5,10987,10980.5,10984.75,88,10984.40909090909,24,64,0.3474,342310
20200922-032300.000,0,20,10984.5,10985.75,10983.75,10983.75,21,10984.440476190481,15,6,0.3474,342310
20200922-032400.000,0,69,10984.25,10986,10980,10983.25,81,10982.842592592589,44,37,0.3474,342310
20200922-032500.000,0,32,10983.25,10983.75,10980.5,10980.5,32,10982.328125,22,10,0.3474,342310
20200922-032600.000,0,42,10980.25,10982.25,10978.75,10980.5,44,10980.51704545455,24,20,0.3474,342310
20200922-032700.000,0,40,10981.25,10982.75,10978.25,10982.5,46,10979.90760869565,29,17,0.3474,342310
20200922-032800.000,0,40,10983,10983.5,10979.5,10979.5,45,10981.677777777781,27,18,0.3472,342310
20200922-032900.000,0,22,10979.75,10980.75,10978.75,10980.75,22,10979.75,13,9,0.3472,342310
20200922-033000.000,0,44,10981.75,10982,10977,10978,45,10978.93888888889,28,17,0.3472,342310
20200922-033100.000,0,65,10976.5,10978.25,10974.75,10977.5,76,10976.27960526316,42,34,0.3472,342310
20200922-033200.000,0,94,10977.25,10977.25,10971.5,10973.5,98,10973.45663265306,61,37,0.3472,342310
20200922-033300.000,0,26,10973.5,10975.5,10972.5,10973.25,29,10974.47413793104,13,16,0.3472,342310
20200922-033400.000,0,38,10973.5,10974.5,10971,10972.25,40,10972.5,20,20,0.3472,342310
20200922-033500.000,0,28,10972,10975,10972,10974.75,28,10973.71428571429,14,14,0.3472,342310
20200922-033600.000,0,37,10973.75,10976.5,10973.75,10974.25,38,10974.78289473684,23,15,0.3472,342310
20200922-033700.000,0,42,10975.5,10978.75,10975,10975.75,56,10977.084821428571,22,34,0.3472,342310
20200922-033800.000,0,45,10976,10978.25,10975,10978,57,10977.20614035088,27,30,0.3472,342310
20200922-033900.000,0,111,10978,10985.75,10977.5,10984.5,130,10982.098076923079,51,79,0.3472,342310
20200922-034000.000,0,90,10985,10986,10981.25,10982.75,97,10983.548969072161,60,37,0.3476,342310
20200922-034100.000,0,19,10983,10984,10981.25,10983,20,10983.0375,11,9,0.3476,342310
20200922-034200.000,0,80,10983.5,10988,10983.5,10984.5,82,10985.67378048781,23,59,0.3476,342310
20200922-034300.000,0,18,10984.75,10985.75,10982.5,10982.75,19,10984.36842105263,11,8,0.3476,342310
20200922-034400.000,0,86,10983.5,10983.5,10975.25,10977.75,90,10978.41666666667,67,23,0.3476,342310
20200922-034500.000,0,46,10977.5,10979.5,10974.75,10975,50,10976.875,34,16,0.3476,342310
20200922-034600.000,0,102,10975,10975,10970.5,10971.25,104,10972.79326923077,72,32,0.3471,336805
20200922-034700.000,0,165,10971.25,10974.5,10966.5,10969,180,10970.026388888889,100,80,0.3471,336805
20200922-034800.000,0,137,10970,10973,10968.5,10971.75,161,10970.64440993789,84,77,0.3471,336805
20200922-034900.000,0,186,10971.5,10976.25,10967.5,10973.75,195,10972.382051282049,93,102,0.3471,336805
20200922-035000.000,0,114,10972.5,10973.75,10969.25,10973.75,123,10971.92276422764,61,62,0.3471,336805
20200922-035100.000,0,121,10973,10975.75,10968,10968.25,126,10971.62698412698,78,48,0.3476,336805
20200922-035200.000,0,82,10968,10972.5,10966,10971.75,84,10970,40,44,0.3476,336805
20200922-035300.000,0,19,10971.5,10973.75,10971.25,10972,19,10972.34210526316,11,8,0.3476,336805
20200922-035400.000,0,26,10972.75,10972.75,10967,10968.25,27,10969.75,17,10,0.3476,336805
20200922-035500.000,0,33,10969.25,10973.5,10969.25,10973.5,33,10971.68181818182,11,22,0.3476,336805
20200922-035600.000,0,49,10973.75,10974,10967.25,10968.25,53,10970.66037735849,41,12,0.3476,336805
20200922-035700.000,0,29,10967.75,10970,10967.75,10968.75,34,10968.85294117647,18,16,0.3476,336805
20200922-035800.000,0,39,10969.75,10971,10967,10967.75,40,10968.6375,23,17,0.3476,336805
20200922-035900.000,0,86,10968.25,10969.25,10963.25,10965.5,95,10966.25,59,36,0.3476,336805
20200922-040000.000,0,281,10965.5,10966.25,10950.25,10956,308,10957.43344155844,145,163,0.3476,336805
20200922-040100.000,0,80,10955.25,10956.75,10951.25,10954.25,92,10954.03804347826,41,51,0.3476,336805
20200922-040200.000,0,88,10953.75,10955,10949.75,10952.75,97,10952.96134020619,48,49,0.3476,336805
20200922-040300.000,0,71,10952.25,10955.5,10951,10954.75,77,10952.892857142861,28,49,0.3479,336805
20200922-040400.000,0,124,10954.5,10958.5,10948.5,10956.5,154,10953.2711038961,79,75,0.3479,336805
20200922-040500.000,0,75,10956.5,10961,10956.5,10959.25,85,10958.76176470588,29,56,0.3479,336805
20200922-040600.000,0,49,10959.75,10961.5,10958.75,10959.5,50,10959.795,28,22,0.3479,336805
20200922-040700.000,0,57,10958.75,10961.5,10955.5,10961.5,74,10958.46283783784,41,33,0.3479,336805
20200922-040800.000,0,112,10961.75,10964,10957.25,10957.5,128,10960.3125,78,50,0.3479,336805
20200922-040900.000,0,84,10958,10959.75,10956.5,10959.25,119,10958.060924369751,56,63,0.3488,336805
20200922-041000.000,0,101,10959.5,10961,10952.5,10961,113,10956.32300884956,53,60,0.3488,336805
20200922-041100.000,0,94,10961,10963.75,10958.75,10963,97,10961.453608247421,46,51,0.3488,336805
20200922-041200.000,0,85,10962,10966.25,10960.75,10963,98,10963.775510204079,49,49,0.3488,336805
20200922-041300.000,0,81,10963.5,10968,10962.75,10965.75,99,10965.7398989899,51,48,0.3488,336805
20200922-041400.000,0,82,10965,10967,10961.25,10963.5,91,10963.862637362639,54,37,0.3488,336805
20200922-041500.000,0,73,10962,10962.5,10956,10957.5,82,10959.26524390244,45,37,0.3485,336805
20200922-041600.000,0,117,10957.75,10963.5,10954.5,10962,129,10958.00775193799,43,86,0.3485,336805
20200922-041700.000,0,32,10961.5,10964.75,10961,10964.5,38,10963.565789473691,15,23,0.3485,336805
20200922-041800.000,0,68,10964.25,10965.75,10960.25,10961,93,10963.66935483871,63,30,0.3485,336805
20200922-041900.000,0,18,10960.25,10964.25,10960.25,10964.25,18,10962.736111111109,4,14,0.3485,336805
20200922-042000.000,0,52,10964.25,10966.5,10963,10963,54,10964.467592592589,31,23,0.3485,336805
20200922-042100.000,0,18,10963.75,10963.75,10962,10962.25,18,10962.5,12,6,0.3483,336805
20200922-042200.000,0,112,10961.75,10961.75,10952.25,10959.5,119,10956.35924369748,70,49,0.3483,336805
20200922-042300.000,0,84,10961,10961,10953.5,10953.5,97,10957.6675257732,63,34,0.3483,336805
