Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210722-014600.000,0,41,14855,14855.5,14854,14855,48,14854.677083333339,27,21,0.203,229781
20210722-014700.000,0,79,14854.75,14855,14851.75,14851.75,92,14852.97282608696,58,34,0.203,229781
20210722-014800.000,0,56,14852,14853,14851.5,14851.5,58,14852.25,34,24,0.2026,229781
20210722-014900.000,0,50,14852.25,14853.5,14851.5,14853,51,14852.598039215691,28,23,0.2026,229781
20210722-015000.000,0,58,14853,14855.5,14853,14853.75,59,14854.52966101695,23,36,0.2026,229781
20210722-015100.000,0,49,14854.25,14854.5,14852,14852.5,54,14853.35648148148,39,15,0.2026,229781
20210722-015200.000,0,62,14852,14852.75,14850.75,14850.75,63,14851.480158730161,51,12,0.2026,229781
20210722-015300.000,0,77,14850.5,14851.5,14849.25,14849.75,95,14850.1052631579,68,27,0.2026,229781
20210722-015400.000,0,38,14850.5,14850.5,14849,14849,38,14849.67105263158,28,10,0.2026,229781
20210722-015500.000,0,23,14849.5,14851,14848.75,14851,27,14849.85185185185,12,15,0.2026,229781
20210722-015600.000,0,34,14850.75,14852.75,14850.75,14851.5,34,14851.77205882353,15,19,0.2026,229781
20210722-015700.000,0,33,14852,14852.25,14851,14851,34,14851.47058823529,20,14,0.2026,229781
20210722-015800.000,0,13,14851,14852.25,14851,14851.25,13,14851.384615384621,9,4,0.2026,229781
20210722-015900.000,0,21,14851,14851.25,14849.75,14850,24,14850.38541666667,16,8,0.2026,229781
20210722-020000.000,0,32,14849.75,14851.75,14849,14851.5,32,14850.078125,18,14,0.2026,229781
20210722-020100.000,0,27,14851.5,14851.5,14849.25,14851,29,14850.21551724138,8,21,0.2024,229781
20210722-020200.000,0,23,14850.25,14850.25,14849.25,14849.25,23,14849.608695652179,13,10,0.2024,229781
20210722-020300.000,0,50,14849.75,14849.75,14848,14848.25,55,14848.56818181818,44,11,0.2024,229781
20210722-020400.000,0,47,14848.25,14848.25,14846.25,14846.5,50,14847.17,29,21,0.2024,229781
20210722-020500.000,0,33,14846.25,14849,14846.25,14848.5,33,14848.09848484849,14,19,0.2024,229781
20210722-020600.000,0,28,14848,14848.5,14846.5,14846.75,30,14847.25833333333,15,15,0.2025,229781
20210722-020700.000,0,35,14846.5,14848.25,14846.5,14846.75,42,14847.351190476191,22,20,0.2025,229781
20210722-020800.000,0,46,14847,14847.25,14845.75,14846,52,14846.201923076929,33,19,0.2025,229781
20210722-020900.000,0,31,14846.25,14847,14846,14846.5,32,14846.484375,14,18,0.2025,229781
20210722-021000.000,0,41,14846,14849,14846,14848.25,44,14848.02840909091,12,32,0.2028,229781
20210722-021100.000,0,52,14848.5,14849,14847.25,14848.25,53,14848.08490566038,26,27,0.2028,229781
20210722-021200.000,0,10,14848.25,14848.5,14848,14848,10,14848.1,3,7,0.2028,229781
20210722-021300.000,0,26,14848,14848.75,14847.5,14848.25,32,14848.03125,16,16,0.2028,229781
20210722-021400.000,0,25,14848.5,14849.5,14847.75,14848.25,25,14848.6,11,14,0.2028,229781
20210722-021500.000,0,52,14848.25,14850.5,14848.25,14850.5,57,14849.62719298246,9,48,0.2026,229781
20210722-021600.000,0,43,14850.5,14851.75,14848.75,14848.75,44,14850.72159090909,19,25,0.2026,229781
20210722-021700.000,0,36,14849.25,14849.25,14847.5,14848.25,43,14848.156976744191,23,20,0.2026,229781
20210722-021800.000,0,13,14848.25,14848.5,14847.25,14848.5,13,14847.903846153849,4,9,0.2026,229781
20210722-021900.000,0,11,14848.25,14849.25,14848.25,14849.25,11,14848.56818181818,4,7,0.2026,229781
20210722-022000.000,0,7,14848.75,14849.5,14848.25,14848.25,7,14848.821428571429,6,1,0.2026,229781
20210722-022100.000,0,14,14848.75,14849.25,14847.75,14848.5,14,14848.357142857139,7,7,0.2026,229781
20210722-022200.000,0,17,14848.75,14849.75,14848.75,14849.5,17,14849.411764705879,7,10,0.2026,229781
20210722-022300.000,0,27,14849.75,14850.25,14848.5,14850.25,30,14849.583333333339,13,17,0.2026,229781
20210722-022400.000,0,30,14850.25,14851.25,14849.75,14850.25,30,14850.61666666667,16,14,0.2026,229781
20210722-022500.000,0,60,14850.75,14852.75,14850.5,14852.75,115,14851.55869565218,70,45,0.2026,229781
20210722-022600.000,0,56,14852.5,14853.25,14850.25,14850.5,67,14851.966417910449,41,26,0.2026,229781
20210722-022700.000,0,41,14850.25,14850.25,14848.25,14848.25,46,14849.23913043478,26,20,0.2026,229781
20210722-022800.000,0,24,14848.5,14849,14848,14848.5,24,14848.40625,14,10,0.2026,229781
20210722-022900.000,0,14,14848.5,14849.25,14848.5,14848.75,19,14848.88157894737,5,14,0.2026,229781
20210722-023000.000,0,97,14848.5,14852.25,14848.25,14852.25,110,14850.85,24,86,0.2026,229781
20210722-023100.000,0,98,14852.25,14854,14851.75,14853.25,100,14853.1575,33,67,0.2026,229781
20210722-023200.000,0,64,14853.5,14855.25,14852.25,14852.25,73,14854.29452054795,25,48,0.2026,229781
20210722-023300.000,0,63,14852,14852.25,14849.75,14851,65,14851.15,41,24,0.2027,229781
20210722-023400.000,0,28,14850.25,14852.25,14850.25,14852.25,30,14851.39166666667,17,13,0.2027,229781
20210722-023500.000,0,31,14852.25,14854,14852.25,14854,32,14852.9296875,8,24,0.2027,229781
20210722-023600.000,0,9,14853.5,14853.5,14853,14853,9,14853.333333333339,8,1,0.2027,229781
20210722-023700.000,0,24,14853.25,14853.25,14851.75,14853,32,14852.5390625,21,11,0.2026,229781
20210722-023800.000,0,17,14853,14853.5,14852.5,14852.5,17,14853.191176470589,8,9,0.2026,229781
20210722-023900.000,0,6,14853.25,14853.5,14853,14853,7,14853.25,3,4,0.2026,229781
20210722-024000.000,0,53,14853,14855.25,14853,14854.75,59,14854.216101694919,23,36,0.2026,229781
20210722-024100.000,0,82,14854.75,14856,14854.25,14855.5,84,14855.28273809524,39,45,0.2025,229781
20210722-024200.000,0,27,14855.25,14855.5,14853.5,14854,28,14854.3125,18,10,0.2025,229781
20210722-024300.000,0,17,14853.5,14853.75,14852.5,14852.5,20,14853.0875,16,4,0.2025,229781
20210722-024400.000,0,20,14852.75,14854,14852.75,14853.5,20,14853.525,6,14,0.2025,229781
20210722-024500.000,0,142,14853.5,14853.75,14848,14848.5,147,14850.24829931973,89,58,0.2025,229781
20210722-024600.000,0,45,14848.25,14849.25,14848,14849,45,14848.694444444451,16,29,0.2023,229781
20210722-024700.000,0,58,14849.5,14851,14849.5,14849.5,113,14849.993362831859,35,78,0.2023,229781
20210722-024800.000,0,76,14849.25,14850.25,14847.75,14848,79,14848.77848101266,51,28,0.2023,229781
20210722-024900.000,0,34,14848,14848.25,14847.25,14847.75,38,14847.65131578947,21,17,0.2023,229781
20210722-025000.000,0,111,14847.25,14848.75,14845.25,14848,116,14846.793103448281,62,54,0.2023,229781
20210722-025100.000,0,39,14848.5,14848.5,14846.75,14847.75,66,14847.367424242429,25,41,0.2028,229781
20210722-025200.000,0,28,14846.5,14847,14845.25,14845.25,29,14846.189655172409,22,7,0.2028,229781
20210722-025300.000,0,34,14845.25,14847.75,14845.25,14845.75,34,14846.49264705882,9,25,0.2028,229781
20210722-025400.000,0,13,14845.75,14846,14845.5,14846,13,14845.826923076929,4,9,0.2028,229781
20210722-025500.000,0,27,14846.75,14847.5,14846.75,14847,33,14847.21212121212,5,28,0.2028,229781
20210722-025600.000,0,18,14847.25,14848,14847.25,14847.5,18,14847.583333333339,8,10,0.2027,229781
20210722-025700.000,0,25,14847.5,14847.5,14845.5,14846.75,27,14846.62037037037,19,8,0.2027,229781
20210722-025800.000,0,29,14846.5,14846.5,14845.5,14846,31,14845.991935483869,15,16,0.2027,229781
20210722-025900.000,0,116,14846,14846,14842.75,14845,132,14844.15151515152,94,38,0.2027,229781
20210722-030000.000,0,47,14845,14845,14842.75,14843,51,14843.955882352941,23,28,0.2028,229781
20210722-030100.000,0,90,14843.25,14843.75,14841.25,14841.5,123,14842.49390243903,60,63,0.2028,229781
20210722-030200.000,0,33,14841.75,14841.75,14841,14841.5,37,14841.56756756757,20,17,0.2028,229781
20210722-030300.000,0,54,14841.5,14843.25,14841.25,14843.25,56,14842.28125,17,39,0.2028,229781
20210722-030400.000,0,22,14843.75,14844.25,14843.75,14844,24,14843.9375,13,11,0.2029,229781
20210722-030500.000,0,48,14843.5,14845.5,14842.25,14845,50,14843.805,12,38,0.2029,229781
20210722-030600.000,0,86,14845.25,14846.5,14844,14845.75,93,14845.483870967741,33,60,0.2029,229781
20210722-030700.000,0,35,14845.75,14846.5,14845.75,14846.5,40,14846.1375,10,30,0.2029,229781
20210722-030800.000,0,17,14846,14846.5,14845.5,14846,21,14846.059523809519,10,11,0.2029,229781
20210722-030900.000,0,29,14846,14846,14844.5,14844.75,31,14845.040322580649,18,13,0.2029,229781
20210722-031000.000,0,42,14844.75,14845.5,14843,14845.5,45,14844.294444444449,24,21,0.2029,229781
20210722-031100.000,0,44,14845.5,14847.25,14845,14846.5,52,14846.149038461541,14,38,0.2026,229781
20210722-031200.000,0,13,14846.5,14846.75,14846.5,14846.75,13,14846.55769230769,4,9,0.2026,229781
20210722-031300.000,0,14,14845.5,14845.75,14845,14845.5,14,14845.46428571429,6,8,0.2026,229781
20210722-031400.000,0,13,14845,14845.75,14845,14845.25,14,14845.357142857139,8,6,0.2026,229781
20210722-031500.000,0,19,14845.25,14847,14845,14847,21,14846.071428571429,6,15,0.2025,229781
20210722-031600.000,0,18,14847,14847.5,14846,14846,18,14846.833333333339,13,5,0.2025,229781
20210722-031700.000,0,19,14846.5,14846.75,14845.75,14846.75,19,14846.22368421053,9,10,0.2025,229781
20210722-031800.000,0,14,14847.5,14847.5,14845,14845,20,14846.475,11,9,0.2025,229781
20210722-031900.000,0,14,14845.25,14845.5,14844.75,14845,14,14845.08928571429,6,8,0.2025,229781
20210722-032000.000,0,19,14845.75,14847.25,14845.5,14847.25,21,14846.107142857139,9,12,0.2025,229781
20210722-032100.000,0,14,14846.75,14847,14846.5,14846.75,23,14846.78260869565,15,8,0.2025,229781
20210722-032200.000,0,14,14846.5,14847,14845.5,14847,14,14846.392857142861,8,6,0.2025,229781
20210722-032300.000,0,23,14847.25,14847.5,14845.75,14846,27,14846.89814814815,14,13,0.2027,229781
20210722-032400.000,0,6,14846.5,14846.5,14845.75,14845.75,7,14845.928571428571,4,3,0.2027,229781
20210722-032500.000,0,30,14845.5,14846,14844.25,14844.25,36,14844.840277777779,19,17,0.2027,229781
20210722-032600.000,0,23,14845,14845,14843.75,14844.25,25,14844.06,14,11,0.2027,229781
20210722-032700.000,0,12,14844.25,14844.25,14843.25,14843.25,12,14843.5625,10,2,0.2027,229781
20210722-032800.000,0,35,14843.25,14844.25,14842.5,14843.75,43,14843.14534883721,30,13,0.2027,229781
20210722-032900.000,0,14,14843.75,14844.25,14843.25,14843.25,14,14843.892857142861,10,4,0.2027,229781
20210722-033000.000,0,21,14844.25,14844.25,14842.5,14843.75,22,14843.19318181818,13,9,0.2027,229781
20210722-033100.000,0,17,14843.25,14844.5,14843,14844.25,17,14843.86764705882,8,9,0.2027,229781
20210722-033200.000,0,11,14844.25,14844.25,14843.5,14843.5,17,14843.823529411769,12,5,0.2028,229781
20210722-033300.000,0,2,14844,14844,14843.75,14843.75,6,14843.958333333339,5,1,0.2028,229781
20210722-033400.000,0,48,14842.75,14842.75,14841.25,14842.25,53,14841.92924528302,37,16,0.2028,229781
20210722-033500.000,0,26,14842,14844.25,14841.5,14843.75,32,14842.3828125,20,12,0.2028,229781
20210722-033600.000,0,14,14843.5,14844.25,14843.25,14843.75,18,14843.777777777779,9,9,0.2028,229781
20210722-033700.000,0,13,14844.25,14844.5,14843.75,14844.5,13,14844.09615384616,3,10,0.2028,229781
20210722-033800.000,0,9,14844.25,14844.5,14843.75,14843.75,9,14844.027777777779,4,5,0.2028,229781
20210722-033900.000,0,20,14844.25,14844.75,14843.5,14844.25,20,14844.125,10,10,0.2028,229781
20210722-034000.000,0,13,14844,14844.5,14843.75,14844,13,14844.153846153849,5,8,0.2028,229781
20210722-034100.000,0,11,14843.25,14844,14843,14843.5,11,14843.45454545455,6,5,0.2028,229781
20210722-034200.000,0,9,14843.5,14843.5,14842.75,14843.25,10,14843.175,7,3,0.2028,229781
20210722-034300.000,0,7,14843.5,14843.75,14843,14843,7,14843.21428571429,4,3,0.2028,229781
20210722-034400.000,0,17,14843,14843,14842.25,14843,17,14842.61764705882,5,12,0.2028,229781
20210722-034500.000,0,59,14842.25,14842.5,14840.25,14840.75,77,14841.14935064935,51,26,0.2028,229781
20210722-034600.000,0,29,14841,14842,14840.25,14841.5,39,14840.98717948718,18,21,0.2028,229781
20210722-034700.000,0,28,14842,14843,14842,14842.75,28,14842.660714285719,15,13,0.2028,229781
20210722-034800.000,0,4,14842.75,14842.75,14842.5,14842.75,4,14842.6875,3,1,0.2028,229781
20210722-034900.000,0,11,14842.75,14843.5,14842.75,14843.5,13,14843.076923076929,2,11,0.2028,229781
20210722-035000.000,0,19,14843.75,14843.75,14842.75,14842.75,20,14843.45,11,9,0.203,229781
20210722-035100.000,0,19,14843.25,14843.25,14841.25,14842.25,19,14842.02631578947,12,7,0.203,229781
20210722-035200.000,0,7,14842.25,14843.25,14842.25,14842.5,7,14842.535714285719,4,3,0.203,229781
20210722-035300.000,0,9,14842.5,14843.25,14842.5,14842.5,10,14842.85,6,4,0.203,229781
20210722-035400.000,0,10,14843.5,14844.25,14843.25,14843.25,10,14843.75,2,8,0.203,229781
20210722-035500.000,0,8,14843,14843.25,14842.5,14843.25,8,14842.96875,2,6,0.2029,229781
20210722-035600.000,0,37,14842.5,14844,14840.75,14843.25,44,14842.55681818182,27,17,0.2029,229781
20210722-035700.000,0,8,14843.75,14843.75,14843,14843.5,9,14843.41666666667,5,4,0.2029,229781
20210722-035800.000,0,11,14843.25,14843.25,14841.75,14842.25,11,14842.36363636364,6,5,0.2029,229781
20210722-035900.000,0,6,14842.25,14842.25,14842,14842.25,7,14842.107142857139,5,2,0.2029,229781
20210722-040000.000,0,8,14841.75,14843.25,14841.75,14843.25,8,14842.28125,1,7,0.2029,229781
20210722-040100.000,0,21,14843.25,14843.5,14841.75,14842.25,24,14842.63541666667,13,11,0.2029,229781
20210722-040200.000,0,12,14842,14842.75,14841.75,14842.5,13,14842.153846153849,5,8,0.2029,229781
20210722-040300.000,0,9,14842.5,14842.5,14841.5,14841.5,12,14841.9375,7,5,0.2029,229781
20210722-040400.000,0,24,14841.75,14842.5,14841.5,14842.5,24,14842.114583333339,9,15,0.2031,229781
20210722-040500.000,0,20,14842.75,14842.75,14841.25,14841.25,21,14841.65476190476,13,8,0.2031,229781
20210722-040600.000,0,32,14841.5,14843,14841.5,14842.25,37,14842.31756756757,18,19,0.2031,229781
20210722-040700.000,0,11,14843,14843,14842,14843,11,14842.52272727273,3,8,0.2031,229781
20210722-040800.000,0,14,14843,14843.25,14842.5,14843.25,14,14842.857142857139,3,11,0.2031,229781
20210722-040900.000,0,13,14843.5,14844,14843.5,14843.75,13,14843.76923076923,6,7,0.203,229781
20210722-041000.000,0,14,14844,14844,14843,14843.5,14,14843.535714285719,5,9,0.203,229781
20210722-041100.000,0,18,14843.75,14843.75,14842.75,14843.25,26,14843.25,23,3,0.203,229781
20210722-041200.000,0,38,14843.25,14844.25,14843.25,14844.25,43,14844.00581395349,15,28,0.203,229781
20210722-041300.000,0,54,14844.25,14845.5,14844.25,14844.75,57,14844.87719298246,17,40,0.2031,229781
20210722-041400.000,0,11,14844.5,14844.5,14843.5,14843.5,12,14843.91666666667,8,4,0.2031,229781
20210722-041500.000,0,14,14843.75,14844.5,14843.25,14844.25,14,14843.910714285719,3,11,0.2031,229781
20210722-041600.000,0,15,14844,14844,14842.75,14843,15,14843.316666666669,11,4,0.2031,229781
20210722-041700.000,0,14,14843.25,14843.5,14842.25,14842.25,14,14842.821428571429,11,3,0.2031,229781
20210722-041800.000,0,14,14843,14843.5,14842.75,14843.25,15,14843.3,4,11,0.2028,229781
20210722-041900.000,0,1,14843.25,14843.25,14843.25,14843.25,1,14843.25,1,,0.2028,229781
20210722-042000.000,0,4,14843,14843,14842.5,14842.5,4,14842.8125,4,,0.2028,229781
20210722-042100.000,0,31,14842.5,14842.5,14841.25,14842,36,14842.013888888891,27,9,0.2028,229781
20210722-042200.000,0,11,14841.75,14842.25,14841.5,14842.25,11,14841.84090909091,4,7,0.203,229781
20210722-042300.000,0,4,14842,14842.75,14842,14842.75,5,14842.4,1,4,0.203,229781
20210722-042400.000,0,6,14842.5,14842.5,14841.5,14841.5,6,14842.125,5,1,0.203,229781
