Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171110-010300.000,0,7,6311.75,6312,6311.5,6311.5,7,6311.64285714286,5,2,,
20171110-010400.000,0,11,6311.75,6312,6311.25,6311.25,11,6311.70454545455,4,7,,
20171110-010500.000,0,15,6311.5,6312.25,6311.5,6312.25,15,6311.83333333333,4,11,,
20171110-010600.000,0,7,6312.25,6312.75,6312,6312,7,6312.35714285714,4,3,,
20171110-010700.000,0,13,6312,6312.25,6311.5,6311.5,16,6311.953125,16,,,
20171110-010800.000,0,17,6311.5,6311.75,6311,6311,18,6311.40277777778,15,3,,
20171110-010900.000,0,4,6311.25,6311.25,6311,6311,4,6311.1875,1,3,,
20171110-011000.000,0,9,6311.5,6311.5,6311.25,6311.25,9,6311.33333333333,6,3,,
20171110-011100.000,0,3,6311.25,6311.25,6311.25,6311.25,3,6311.25,,3,,
20171110-011200.000,0,13,6311.25,6311.5,6311,6311.5,13,6311.40384615385,4,9,,
20171110-011300.000,0,12,6311.25,6311.25,6311,6311.25,12,6311.22916666667,11,1,,
20171110-011400.000,0,15,6311.5,6312,6311.5,6311.75,18,6311.61111111111,5,13,,
20171110-011500.000,0,13,6311.75,6311.75,6311.5,6311.75,13,6311.71153846154,9,4,,
20171110-011600.000,0,48,6312,6312,6311,6311.5,52,6311.48076923077,24,28,,
20171110-011700.000,0,19,6311.25,6313,6311.25,6312.75,21,6312.53571428572,8,13,,
20171110-011800.000,0,117,6312.75,6315.25,6312.75,6315,134,6314.10820895522,32,102,,
20171110-011900.000,0,21,6314.75,6314.75,6314.25,6314.5,23,6314.59782608696,14,9,,
20171110-012000.000,0,42,6314.25,6314.25,6312.5,6313.25,45,6313.36111111111,21,24,,
20171110-012100.000,0,15,6313.25,6313.25,6312.75,6313,15,6313.05,10,5,,
20171110-012200.000,0,43,6313.25,6314,6313,6313,49,6313.48979591837,20,29,,
20171110-012300.000,0,56,6312.75,6313.25,6312.75,6313,76,6312.96052631579,25,51,,
20171110-012400.000,0,10,6312.75,6313,6312.75,6313,11,6312.97727272727,2,9,,
20171110-012500.000,0,21,6313,6313,6312.75,6312.75,30,6312.93333333333,7,23,,
20171110-012600.000,0,16,6312.5,6312.75,6312.5,6312.75,24,6312.53125,18,6,,
20171110-012700.000,0,22,6313,6313.75,6313,6313.25,32,6313.203125,10,22,,
20171110-012800.000,0,20,6313.5,6313.75,6313.25,6313.75,29,6313.62068965517,5,24,,
20171110-012900.000,0,23,6313.75,6314.25,6313.25,6314.25,27,6313.85185185185,12,15,,
20171110-013000.000,0,59,6314.5,6315.75,6314.25,6315.25,66,6315.18181818182,31,35,,
20171110-013100.000,0,85,6315.5,6317.5,6315.25,6316.75,108,6316.47222222222,26,82,,
20171110-013200.000,0,99,6316.5,6317.25,6316.25,6316.75,118,6316.80720338983,67,51,,
20171110-013300.000,0,33,6316.75,6317.5,6316.75,6317,43,6317.12790697674,21,22,,
20171110-013400.000,0,42,6317,6317,6316.5,6317,50,6316.755,27,23,,
20171110-013500.000,0,32,6317,6317.75,6317,6317.75,34,6317.30882352941,9,25,,
20171110-013600.000,0,107,6317.5,6318.25,6316.75,6316.75,126,6317.74603174603,46,80,,
20171110-013700.000,0,29,6317,6318.25,6316.5,6317.5,29,6317.46551724138,9,20,,
20171110-013800.000,0,21,6317.75,6318,6316.75,6316.75,22,6317.53409090909,16,6,,
20171110-013900.000,0,17,6316.75,6317,6316.75,6317,18,6316.91666666667,8,10,,
20171110-014000.000,0,15,6317.25,6317.25,6316.75,6317,16,6316.875,11,5,,
20171110-014100.000,0,72,6316.5,6316.5,6314.75,6316,97,6315.42010309278,58,39,,
20171110-014200.000,0,44,6315.75,6315.75,6314.5,6315,57,6315.14035087719,36,21,,
20171110-014300.000,0,7,6314.75,6315,6314.25,6314.25,7,6314.53571428572,4,3,,
20171110-014400.000,0,12,6314.25,6315.5,6314.25,6315.25,12,6314.97916666667,3,9,,
20171110-014500.000,0,31,6315,6315.25,6314.25,6314.5,38,6314.81578947368,30,8,,
20171110-014600.000,0,45,6314.25,6314.25,6313.5,6314,51,6313.72058823529,29,22,,
20171110-014700.000,0,10,6313.75,6314.25,6313.75,6313.75,10,6314,4,6,,
20171110-014800.000,0,46,6313.5,6313.75,6312,6313,60,6312.7125,49,11,,
20171110-014900.000,0,9,6313.25,6313.5,6313,6313.25,9,6313.25,1,8,,
20171110-015000.000,0,19,6313,6313.25,6312.5,6312.5,19,6312.8552631579,12,7,,
20171110-015100.000,0,27,6313,6313.5,6312.75,6313,30,6313.16666666667,19,11,,
20171110-015200.000,0,20,6312.75,6313.75,6312.5,6313.75,23,6313.13043478261,9,14,,
20171110-015300.000,0,36,6313.5,6314,6312.75,6313,53,6313.46226415094,36,17,,
20171110-015400.000,0,35,6312.75,6313.5,6312.25,6312.75,35,6312.86428571429,16,19,,
20171110-015500.000,0,26,6313,6314.25,6313,6313.75,27,6313.76851851852,8,19,,
20171110-015600.000,0,6,6313.5,6313.5,6313.25,6313.25,6,6313.41666666667,5,1,,
20171110-015700.000,0,14,6313.25,6314,6313,6313.75,15,6313.53333333333,6,9,,
20171110-015800.000,0,31,6313.5,6315,6313.5,6315,34,6314.39705882353,8,26,,
20171110-015900.000,0,29,6315,6315.25,6314,6314,30,6314.425,26,4,,
20171110-020000.000,0,92,6314.25,6315.75,6314.25,6314.5,99,6315.02525252525,27,72,,
20171110-020100.000,0,25,6314.5,6315,6314.25,6315,27,6314.72222222222,17,10,,
20171110-020200.000,0,8,6314.75,6315,6314.5,6314.5,8,6314.71875,6,2,,
20171110-020300.000,0,26,6314.25,6314.25,6312.75,6312.75,31,6313.57258064516,25,6,,
20171110-020400.000,0,79,6312.75,6313,6311.5,6311.5,101,6311.90099009901,67,34,,
20171110-020500.000,0,33,6311.25,6312.25,6311.25,6312.25,37,6311.76351351351,22,15,,
20171110-020600.000,0,13,6312,6312.25,6311.75,6312.25,13,6312.07692307692,9,4,,
20171110-020700.000,0,66,6312,6312,6310.5,6310.5,70,6311.11071428572,54,16,,
20171110-020800.000,0,70,6310.25,6312,6310.25,6311.25,90,6310.82777777778,42,48,,
20171110-020900.000,0,28,6311,6311.25,6310.75,6311.25,35,6310.92142857143,18,17,,
20171110-021000.000,0,53,6311,6311,6308.75,6308.75,62,6309.81048387097,52,10,,
20171110-021100.000,0,34,6309.25,6310.25,6309,6310.25,38,6309.67105263158,18,20,,
20171110-021200.000,0,18,6310,6310.25,6309.5,6309.75,18,6309.875,12,6,,
20171110-021300.000,0,19,6309,6309.75,6308.75,6309.5,20,6309.2625,14,6,,
20171110-021400.000,0,18,6310,6310,6309.5,6309.75,18,6309.68055555556,13,5,,
20171110-021500.000,0,22,6310,6310.5,6309.75,6309.75,23,6310.09782608696,9,14,,
20171110-021600.000,0,21,6310,6311,6309.5,6310.75,21,6310.29761904762,3,18,,
20171110-021700.000,0,17,6310.5,6311.75,6310.5,6311.75,18,6311.23611111111,8,10,,
20171110-021800.000,0,20,6311.75,6312.25,6311.5,6311.75,20,6311.75,9,11,,
20171110-021900.000,0,11,6311.5,6311.75,6311.25,6311.25,12,6311.47916666667,7,5,,
20171110-022000.000,0,16,6311.25,6311.25,6310,6311,16,6310.6875,12,4,,
20171110-022100.000,0,9,6311,6311,6310.5,6310.75,9,6310.72222222222,6,3,,
20171110-022200.000,0,20,6311,6311.25,6310.5,6310.5,21,6310.90476190476,14,7,,
20171110-022300.000,0,9,6310.5,6310.75,6310.25,6310.75,9,6310.5,4,5,,
20171110-022400.000,0,14,6310.75,6310.75,6310.25,6310.5,14,6310.44642857143,10,4,,
20171110-022500.000,0,5,6310,6310.25,6310,6310.25,5,6310.05,5,,,
20171110-022600.000,0,9,6310.5,6310.75,6310.25,6310.75,9,6310.55555555556,4,5,,
20171110-022700.000,0,58,6310.75,6311.5,6310,6310,88,6310.67613636364,31,57,,
20171110-022800.000,0,18,6309.75,6310.5,6309.75,6310.5,25,6310.21,9,16,,
20171110-022900.000,0,8,6310.5,6311.25,6310.5,6310.75,8,6310.78125,3,5,,
20171110-023000.000,0,17,6311,6311,6310.25,6310.5,20,6310.7,10,10,,
20171110-023100.000,0,15,6310.5,6310.5,6309.75,6310.25,15,6310.06666666667,10,5,,
20171110-023200.000,0,6,6310.25,6310.25,6310.25,6310.25,6,6310.25,3,3,,
20171110-023300.000,0,13,6310.5,6311,6310.25,6310.75,17,6310.72058823529,10,7,,
20171110-023400.000,0,14,6310.5,6310.5,6310.5,6310.5,14,6310.5,8,6,,
20171110-023500.000,0,24,6310.75,6311.25,6310.75,6311.25,26,6310.93269230769,11,15,,
20171110-023600.000,0,18,6311.25,6311.25,6310.25,6310.25,18,6310.59722222222,18,,,
20171110-023700.000,0,21,6310.25,6310.25,6310,6310.25,21,6310.19047619048,12,9,,
20171110-023800.000,0,9,6310.25,6311,6310.25,6310.75,9,6310.55555555556,4,5,,
20171110-023900.000,0,16,6311,6312.5,6311,6311.75,20,6311.625,7,13,,
20171110-024000.000,0,23,6311.75,6312,6311,6311.5,30,6311.49166666667,12,18,,
20171110-024100.000,0,23,6311.5,6312,6311.5,6311.75,24,6311.65625,16,8,,
20171110-024200.000,0,47,6312,6313.5,6312,6313,88,6312.39488636364,10,78,,
20171110-024300.000,0,27,6313,6313,6312.25,6312.75,29,6312.43965517241,18,11,,
20171110-024400.000,0,4,6312.5,6313,6312.5,6313,4,6312.8125,4,,,
20171110-024500.000,0,3,6312.75,6313,6312.75,6313,3,6312.83333333333,2,1,,
20171110-024600.000,0,28,6313.25,6314.5,6313,6314.5,33,6313.78787878788,5,28,,
20171110-024700.000,0,23,6314.5,6314.75,6314,6314,24,6314.45833333333,8,16,,
20171110-024800.000,0,4,6314.5,6314.5,6314.5,6314.5,4,6314.5,2,2,,
20171110-024900.000,0,25,6314.75,6315.25,6314.75,6315,25,6315,11,14,,
20171110-025000.000,0,15,6315,6315.5,6315,6315.25,15,6315.2,7,8,,
20171110-025100.000,0,9,6315,6315,6314.75,6314.75,12,6314.85416666667,7,5,,
20171110-025200.000,0,7,6315,6315.25,6315,6315.25,7,6315.03571428572,5,2,,
20171110-025300.000,0,8,6315.25,6315.25,6315.25,6315.25,13,6315.25,8,5,,
20171110-025400.000,0,6,6315.25,6315.5,6315.25,6315.5,6,6315.41666666667,,6,,
20171110-025500.000,0,11,6315.25,6315.25,6314.75,6314.75,12,6314.875,11,1,,
20171110-025600.000,0,7,6314.5,6315,6314.5,6315,11,6314.81818181818,4,7,,
20171110-025700.000,0,9,6314.5,6315,6314.25,6314.5,9,6314.55555555556,5,4,,
20171110-025800.000,0,11,6314.25,6314.5,6314.25,6314.5,12,6314.41666666667,4,8,,
20171110-025900.000,0,14,6314.5,6315,6314.25,6314.75,17,6314.55882352941,13,4,,
20171110-030000.000,0,14,6315,6315.5,6314.75,6315.25,14,6315.14285714286,2,12,,
20171110-030100.000,0,21,6315.25,6316,6315.25,6315.75,25,6315.91,8,17,,
20171110-030200.000,0,16,6316,6316,6315.75,6315.75,20,6315.8125,14,6,,
20171110-030300.000,0,6,6315.75,6315.75,6315.25,6315.25,6,6315.41666666667,4,2,,
20171110-030400.000,0,14,6315.25,6316.25,6315.25,6316.25,22,6315.57954545455,1,21,,
20171110-030500.000,0,24,6316.25,6316.5,6315.75,6316.25,25,6316.17,11,14,,
20171110-030600.000,0,19,6316.25,6317,6316.25,6316.75,27,6316.65740740741,8,19,,
20171110-030700.000,0,20,6316.5,6317.25,6316.5,6317.25,21,6316.95238095238,9,12,,
20171110-030800.000,0,42,6317.25,6318,6317,6317.5,52,6317.65384615385,4,48,,
20171110-030900.000,0,11,6317.5,6317.75,6317,6317,11,6317.34090909091,9,2,,
20171110-031000.000,0,16,6316.75,6317.25,6316.5,6317,18,6316.76388888889,11,7,,
20171110-031100.000,0,5,6317,6317,6317,6317,5,6317,1,4,,
20171110-031200.000,0,3,6316.75,6317,6316.75,6317,3,6316.91666666667,2,1,,
20171110-031300.000,0,4,6317.25,6317.25,6317,6317,4,6317.1875,2,2,,
20171110-031400.000,0,12,6317,6317.25,6317,6317.25,19,6317.03947368421,15,4,,
20171110-031500.000,0,3,6317.25,6317.25,6317.25,6317.25,3,6317.25,1,2,,
20171110-031600.000,0,27,6317.25,6317.75,6317,6317.25,29,6317.46551724138,14,15,,
20171110-031700.000,0,1,6317.5,6317.5,6317.5,6317.5,1,6317.5,,1,,
20171110-031800.000,0,6,6317.5,6317.5,6317.5,6317.5,6,6317.5,,6,,
20171110-031900.000,0,2,6317.5,6317.5,6317.5,6317.5,2,6317.5,2,,,
20171110-032000.000,0,4,6317.5,6317.5,6317.5,6317.5,4,6317.5,,4,,
20171110-032100.000,0,18,6317.25,6317.5,6317.25,6317.25,19,6317.43421052632,10,9,,
20171110-032300.000,0,16,6317.5,6318,6317.5,6318,32,6317.90625,4,28,,
20171110-032400.000,0,16,6318,6318,6317.5,6317.75,16,6317.640625,9,7,,
20171110-032500.000,0,31,6318.25,6318.5,6318,6318.25,31,6318.33870967742,10,21,,
20171110-032600.000,0,18,6317.75,6317.75,6317.25,6317.25,18,6317.65277777778,11,7,,
20171110-032700.000,0,9,6317.5,6317.5,6317,6317,9,6317.22222222222,7,2,,
20171110-032800.000,0,12,6317,6317.75,6317,6317.75,12,6317.58333333333,1,11,,
20171110-032900.000,0,23,6317.5,6318,6317.5,6317.5,24,6317.6875,15,9,,
20171110-033000.000,0,79,6317.25,6318.75,6316.75,6318.75,96,6317.91666666667,37,59,,
20171110-033100.000,0,21,6318.75,6318.75,6318.25,6318.5,25,6318.48,13,12,,
20171110-033200.000,0,10,6318.25,6318.25,6318,6318,10,6318.1,10,,,
20171110-033300.000,0,16,6318.5,6318.5,6317.5,6317.5,16,6317.859375,13,3,,
20171110-033400.000,0,28,6317.5,6317.75,6316.5,6316.75,28,6317.04464285714,8,20,,
20171110-033500.000,0,9,6316.75,6317.25,6316.5,6316.5,9,6316.86111111111,5,4,,
20171110-033600.000,0,12,6316.75,6316.75,6316.25,6316.5,19,6316.56578947368,8,11,,
20171110-033700.000,0,12,6316.5,6316.5,6316.25,6316.25,14,6316.44642857143,4,10,,
20171110-033800.000,0,33,6316,6316.25,6315.25,6315.75,35,6315.67142857143,23,12,,
20171110-033900.000,0,17,6315.75,6316,6315.25,6315.25,18,6315.61111111111,13,5,,
20171110-034000.000,0,13,6315.75,6316.25,6315.75,6316,18,6316.04166666667,,18,,
20171110-034100.000,0,24,6315.75,6315.75,6315.25,6315.75,25,6315.55,17,8,,
20171110-034200.000,0,11,6315.75,6316,6315.75,6316,11,6315.97727272727,4,7,,
20171110-034300.000,0,15,6316.25,6316.5,6316.25,6316.25,15,6316.41666666667,3,12,,
20171110-034400.000,0,10,6316.25,6316.25,6316,6316.25,11,6316.09090909091,8,3,,
20171110-034500.000,0,1,6316.25,6316.25,6316.25,6316.25,2,6316.25,2,,,
20171110-034600.000,0,8,6316.25,6316.25,6316,6316,11,6316.15909090909,8,3,,
20171110-034700.000,0,26,6315.75,6316,6315.25,6315.75,26,6315.625,21,5,,
20171110-034800.000,0,1,6315.5,6315.5,6315.5,6315.5,1,6315.5,1,,,
20171110-034900.000,0,14,6316,6316.25,6316,6316,14,6316.03571428572,4,10,,
20171110-035000.000,0,5,6316,6316.25,6316,6316.25,11,6316.02272727273,,11,,
20171110-035100.000,0,8,6315.5,6315.75,6315.5,6315.75,9,6315.55555555556,6,3,,
20171110-035200.000,0,23,6315.5,6316.25,6315.5,6316.25,23,6316.13043478261,12,11,,
20171110-035300.000,0,1,6316.25,6316.25,6316.25,6316.25,1,6316.25,,1,,
20171110-035400.000,0,12,6316.25,6316.5,6316.25,6316.25,12,6316.41666666667,2,10,,
20171110-035600.000,0,14,6316.25,6316.25,6315,6315.5,16,6315.5625,13,3,,
20171110-035700.000,0,7,6315.5,6315.5,6315.25,6315.5,7,6315.39285714286,3,4,,
20171110-035800.000,0,28,6315.5,6315.5,6314.5,6314.75,28,6314.97321428572,21,7,,
20171110-035900.000,0,13,6314.75,6314.75,6314.25,6314.25,13,6314.5,9,4,,
20171110-040000.000,0,16,6314.25,6314.5,6314,6314.25,16,6314.234375,9,7,,
20171110-040100.000,0,11,6314.5,6315.5,6314.5,6315,11,6314.97727272727,6,5,,
20171110-040200.000,0,14,6315,6315.25,6314.25,6314.5,14,6314.83928571429,11,3,,
20171110-040300.000,0,34,6314.5,6314.75,6313.75,6314.25,34,6314.11764705882,27,7,,
20171110-040400.000,0,2,6314.25,6314.5,6314.25,6314.5,2,6314.375,,2,,
20171110-040500.000,0,4,6314.25,6314.25,6314.25,6314.25,5,6314.25,,5,,
20171110-040700.000,0,6,6314.5,6314.75,6314.5,6314.75,13,6314.73076923077,1,12,,
20171110-040800.000,0,6,6314.75,6314.75,6314.75,6314.75,6,6314.75,,6,,
20171110-040900.000,0,20,6315,6315.25,6314.75,6314.75,20,6314.9125,10,10,,
20171110-041100.000,0,10,6315.25,6315.5,6315.25,6315.25,10,6315.375,3,7,,
20171110-041200.000,0,8,6315.5,6315.5,6315.5,6315.5,9,6315.5,7,2,,
20171110-041300.000,0,6,6315.5,6315.75,6315.5,6315.75,6,6315.70833333333,1,5,,
20171110-041400.000,0,6,6316.25,6316.5,6316.25,6316.5,6,6316.45833333333,1,5,,
20171110-041500.000,0,18,6316.5,6317,6316.5,6316.75,21,6316.7380952381,5,16,,
20171110-041600.000,0,12,6317,6317,6316.75,6317,14,6316.96428571429,5,9,,
20171110-041700.000,0,3,6316.75,6316.75,6316.75,6316.75,3,6316.75,1,2,,
20171110-041800.000,0,15,6317,6317.25,6317,6317.25,15,6317.11666666667,3,12,,
20171110-041900.000,0,17,6317,6317.25,6317,6317,17,6317.07352941177,7,10,,
20171110-042000.000,0,20,6317.25,6317.75,6316.75,6316.75,24,6317.20833333333,12,12,,
20171110-042100.000,0,16,6317,6317,6316.75,6316.75,16,6316.84375,8,8,,
20171110-042200.000,0,3,6316.75,6316.75,6316.75,6316.75,3,6316.75,1,2,,
20171110-042300.000,0,7,6317,6317.25,6316.75,6317.25,7,6317,5,2,,
20171110-042400.000,0,21,6317,6317.25,6316.75,6316.75,21,6317.07142857143,11,10,,
20171110-042500.000,0,18,6317,6317.25,6316.25,6316.5,38,6316.68421052632,11,27,,
20171110-042600.000,0,6,6316.25,6316.25,6316,6316.25,14,6316.23214285714,3,11,,
20171110-042700.000,0,6,6316.5,6316.5,6316.5,6316.5,6,6316.5,2,4,,
20171110-042800.000,0,8,6316.5,6316.75,6316.5,6316.75,9,6316.69444444444,2,7,,
20171110-042900.000,0,28,6316.75,6317.5,6316.75,6317.5,47,6316.90425531915,,47,,
20171110-043000.000,0,13,6317.25,6317.5,6317.25,6317.5,13,6317.42307692308,6,7,,
20171110-043100.000,0,14,6317.5,6317.5,6317,6317,14,6317.375,6,8,,
20171110-043200.000,0,19,6317.25,6317.25,6316.25,6316.5,19,6316.71052631579,17,2,,
20171110-043300.000,0,2,6316.5,6316.5,6316.5,6316.5,2,6316.5,2,,,
20171110-043400.000,0,3,6316.75,6316.75,6316.75,6316.75,3,6316.75,2,1,,
20171110-043500.000,0,3,6316.5,6316.75,6316.5,6316.75,3,6316.66666666667,3,,,
20171110-043600.000,0,13,6316.5,6317.25,6316.5,6317,13,6316.98076923077,4,9,,
20171110-043700.000,0,34,6317.25,6317.75,6317.25,6317.75,45,6317.62222222222,8,37,,
20171110-043800.000,0,30,6317.75,6318,6317.75,6317.75,37,6317.90540540541,14,23,,
20171110-043900.000,0,46,6317.75,6318.5,6317.75,6318.25,54,6318.21296296296,23,31,,
20171110-044000.000,0,33,6318.25,6319,6318.25,6319,38,6318.67763157895,4,34,,
20171110-044100.000,0,19,6318.75,6319,6318.75,6319,37,6318.94594594595,16,21,,
20171110-044200.000,0,21,6319,6319,6318.5,6318.5,22,6318.76136363636,10,12,,
20171110-044300.000,0,10,6318.5,6318.5,6318.25,6318.25,11,6318.34090909091,6,5,,
20171110-044400.000,0,21,6318.25,6318.5,6317.5,6317.5,28,6317.77678571429,23,5,,
20171110-044500.000,0,6,6317.5,6317.75,6317.5,6317.75,6,6317.70833333333,2,4,,
20171110-044600.000,0,8,6317.5,6317.5,6317.25,6317.5,8,6317.46875,4,4,,
20171110-044700.000,0,3,6317.25,6317.25,6317.25,6317.25,3,6317.25,3,,,
20171110-044800.000,0,25,6317,6317.25,6316.75,6317.25,26,6316.95192307692,12,14,,
20171110-044900.000,0,13,6317.25,6317.5,6317.25,6317.5,15,6317.45,7,8,,
20171110-045000.000,0,6,6317.5,6317.75,6317.5,6317.75,6,6317.70833333333,2,4,,
20171110-045100.000,0,11,6317.75,6318.25,6317.5,6318,13,6317.86538461539,4,9,,
20171110-045200.000,0,4,6318,6318,6317.75,6317.75,4,6317.9375,1,3,,
20171110-045300.000,0,21,6317.5,6317.75,6317,6317,22,6317.54545454546,14,8,,
20171110-045400.000,0,2,6317.5,6317.5,6317.25,6317.25,2,6317.375,2,,,
20171110-045500.000,0,6,6317,6317.25,6317,6317.25,6,6317.20833333333,2,4,,
20171110-045600.000,0,6,6317.25,6317.75,6317.25,6317.75,8,6317.53125,3,5,,
20171110-045700.000,0,7,6317.75,6318,6317.5,6318,7,6317.78571428572,4,3,,
20171110-045800.000,0,7,6317.75,6318,6317.75,6318,8,6317.78125,7,1,,
20171110-045900.000,0,18,6318,6318.25,6317.75,6318.25,33,6318.22727272727,1,32,,
20171110-050000.000,0,39,6318.5,6319.25,6318.5,6319.25,47,6319.03723404255,13,34,,
20171110-050100.000,0,23,6319.25,6319.25,6319,6319.25,26,6319.16346153846,11,15,,
20171110-050200.000,0,13,6319,6319.25,6319,6319.25,18,6319.22222222222,10,8,,
20171110-050300.000,0,8,6319.25,6319.5,6319.25,6319.5,8,6319.34375,4,4,,
