Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200124-020800.000,0,39,9260.5,9261.5,9260.25,9260.5,39,9260.99358974359,23,16,,
20200124-020900.000,0,53,9260.75,9261.75,9260.25,9261.75,53,9261.35849056604,13,40,,
20200124-021000.000,0,118,9262,9263.5,9262,9262.25,122,9262.76844262295,50,72,,
20200124-021100.000,0,23,9262,9263,9262,9263,24,9262.52083333333,14,10,,
20200124-021200.000,0,61,9263,9263.5,9262,9262.75,63,9262.88888888889,26,37,,
20200124-021300.000,0,30,9263,9263,9262.25,9262.75,30,9262.73333333333,16,14,,
20200124-021400.000,0,34,9262.75,9263,9262.25,9262.75,34,9262.47794117647,17,17,,
20200124-021500.000,0,29,9263,9263,9262.25,9262.25,29,9262.64655172414,13,16,,
20200124-021600.000,0,79,9262,9262.25,9261,9261.75,82,9261.66158536585,44,38,,
20200124-021700.000,0,32,9261.75,9262.25,9261.25,9262.25,33,9261.90151515152,14,19,,
20200124-021800.000,0,19,9262.25,9262.5,9262.25,9262.5,20,9262.4375,9,11,,
20200124-021900.000,0,93,9262.5,9263.75,9262.5,9263,97,9263.19329896907,41,56,,
20200124-022000.000,0,42,9263.25,9263.25,9262.25,9263,44,9262.73295454545,31,13,,
20200124-022100.000,0,92,9263,9264.5,9263,9264.25,106,9263.97877358491,31,75,,
20200124-022200.000,0,57,9264.25,9265,9264.25,9264.75,61,9264.66803278689,27,34,,
20200124-022300.000,0,50,9265,9265,9263.75,9264,53,9264.25471698113,24,29,,
20200124-022400.000,0,55,9264,9264.5,9263.75,9264,55,9264.15454545455,33,22,,
20200124-022500.000,0,48,9264,9264,9262.25,9262.25,52,9263.28846153846,36,16,,
20200124-022600.000,0,40,9262.75,9263.75,9262.25,9263.25,41,9262.87195121951,16,25,,
20200124-022700.000,0,18,9263.5,9263.5,9262.25,9262.5,19,9262.8552631579,9,10,,
20200124-022800.000,0,52,9262.75,9262.75,9261.5,9261.5,57,9262.16228070175,33,24,,
20200124-022900.000,0,34,9261.5,9262,9261.25,9261.75,37,9261.70945945946,16,21,,
20200124-023000.000,0,117,9261.5,9261.5,9258.5,9259,129,9259.7984496124,100,29,,
20200124-023100.000,0,100,9258.75,9258.75,9257.25,9257.75,104,9257.99038461539,64,40,,
20200124-023200.000,0,82,9257.5,9258.5,9256.75,9257.75,83,9257.59036144578,40,43,,
20200124-023300.000,0,61,9258,9258.25,9257,9257.5,61,9257.74590163934,19,42,,
20200124-023400.000,0,100,9257.25,9258.75,9256,9258.25,108,9257.39351851852,49,59,,
20200124-023500.000,0,85,9258.5,9259.25,9257.75,9258,88,9258.41193181818,53,35,,
20200124-023600.000,0,31,9258,9258,9257.25,9257.5,32,9257.640625,11,21,,
20200124-023700.000,0,30,9257.5,9259,9257.5,9259,31,9258.16935483871,8,23,,
20200124-023800.000,0,36,9258.75,9259.25,9258.25,9259,37,9258.7972972973,18,19,,
20200124-023900.000,0,122,9259,9260.75,9259,9260,130,9259.92692307692,48,82,,
20200124-024000.000,0,82,9259.75,9259.75,9258.5,9259.75,85,9259.11470588235,34,51,,
20200124-024100.000,0,36,9259.25,9259.75,9259,9259.75,36,9259.3125,26,10,,
20200124-024200.000,0,38,9259.75,9260.75,9259.75,9260.5,38,9260.30263157895,7,31,,
20200124-024300.000,0,17,9260.5,9261,9260.5,9260.5,17,9260.63235294118,5,12,,
20200124-024400.000,0,45,9260.75,9261,9259.75,9260,47,9260.41489361702,29,18,,
20200124-024500.000,0,50,9260,9260.5,9259,9260,52,9259.55288461539,31,21,,
20200124-024600.000,0,18,9260,9260.25,9259.75,9260,18,9260.09722222222,8,10,,
20200124-024700.000,0,20,9259.75,9260,9259.25,9260,21,9259.71428571429,11,10,,
20200124-024800.000,0,18,9260,9260.75,9260,9260.75,19,9260.32894736842,5,14,,
20200124-024900.000,0,43,9260.75,9262,9260.75,9261.25,45,9261.26111111111,19,26,,
20200124-025000.000,0,105,9261.25,9261.75,9260,9261.5,108,9260.72685185185,64,44,,
20200124-025100.000,0,29,9261.75,9263,9261.25,9263,30,9262.03333333333,10,20,,
20200124-025200.000,0,147,9263,9264.25,9262.75,9264,159,9263.60849056604,78,81,,
20200124-025300.000,0,178,9264,9265.5,9264,9265,217,9264.48156682028,112,105,,
20200124-025400.000,0,129,9265.25,9266,9264.75,9265.25,178,9265.1643258427,129,49,,
20200124-025500.000,0,63,9265,9265.5,9264.25,9264.25,63,9264.75793650794,47,16,,
20200124-025600.000,0,96,9264.25,9264.5,9263.25,9264,108,9263.99768518518,66,42,,
20200124-025700.000,0,45,9264.25,9264.5,9264,9264.5,60,9264.32083333333,26,34,,
20200124-025800.000,0,28,9264.5,9265,9263.75,9264,28,9264.4375,17,11,,
20200124-025900.000,0,41,9264,9264.5,9264,9264.25,44,9264.1875,30,14,,
20200124-030000.000,0,77,9264.25,9264.5,9262.5,9263,81,9263.50925925926,43,38,,
20200124-030100.000,0,26,9263,9264,9263,9263.75,26,9263.50961538462,8,18,,
20200124-030200.000,0,28,9263.5,9264.5,9263.5,9264.25,29,9264.05172413793,9,20,,
20200124-030300.000,0,27,9264.5,9264.5,9264,9264.25,30,9264.25833333333,15,15,,
20200124-030400.000,0,47,9264.25,9264.75,9264.25,9264.5,47,9264.48936170213,18,29,,
20200124-030500.000,0,56,9264.25,9264.25,9263.75,9264.25,63,9264.05555555556,53,10,,
20200124-030600.000,0,33,9264.5,9264.75,9263.75,9264.5,33,9264.24242424242,16,17,,
20200124-030700.000,0,23,9264.75,9265.25,9264.75,9264.75,25,9264.92,7,18,,
20200124-030800.000,0,27,9265,9265.25,9264,9264,31,9264.82258064516,14,17,,
20200124-030900.000,0,31,9264,9264.5,9264,9264.25,36,9264.25694444445,9,27,,
20200124-031000.000,0,15,9264.25,9264.75,9264,9264,15,9264.35,12,3,,
20200124-031100.000,0,30,9264,9264,9263,9263.75,32,9263.328125,20,12,,
20200124-031200.000,0,27,9264,9264.25,9263.25,9264.25,28,9263.72321428571,14,14,,
20200124-031300.000,0,36,9264.25,9265.25,9264.25,9265,36,9264.8125,7,29,,
20200124-031400.000,0,33,9265.25,9265.5,9264.75,9265.25,39,9265.13461538462,19,20,,
20200124-031500.000,0,46,9265.25,9265.5,9264.5,9265,51,9264.95098039216,24,27,,
20200124-031600.000,0,28,9265,9265.25,9264,9264,37,9264.47297297297,24,13,,
20200124-031700.000,0,43,9264.5,9265.5,9264.5,9265.25,52,9265.10096153846,11,41,,
20200124-031800.000,0,38,9265.5,9265.5,9264,9264.25,53,9264.94811320755,34,19,,
20200124-031900.000,0,30,9264.25,9264.75,9264,9264.5,30,9264.25833333333,21,9,,
20200124-032000.000,0,14,9264.5,9264.75,9264.25,9264.25,14,9264.5,10,4,,
20200124-032100.000,0,73,9264,9264,9263,9263.5,79,9263.47151898734,46,33,,
20200124-032200.000,0,63,9263.25,9263.5,9262.75,9263.25,74,9263.23648648649,30,44,,
20200124-032300.000,0,27,9263.5,9264,9263,9263.75,27,9263.68518518518,11,16,,
20200124-032400.000,0,10,9264,9264,9263.5,9263.75,11,9263.72727272727,5,6,,
20200124-032500.000,0,23,9264,9264,9263.25,9263.5,23,9263.61956521739,15,8,,
20200124-032600.000,0,7,9262.75,9263,9262.75,9263,7,9262.78571428571,5,2,,
20200124-032700.000,0,18,9263,9263.25,9262.75,9263.25,23,9263.05434782609,6,17,,
20200124-032800.000,0,17,9263,9264,9263,9264,19,9263.53947368421,2,17,,
20200124-032900.000,0,39,9263.75,9264.25,9263.5,9264,39,9263.75,22,17,,
20200124-033000.000,0,52,9264.25,9265,9263.75,9263.75,52,9264.46153846154,19,33,,
20200124-033100.000,0,27,9263.75,9264.75,9263.75,9263.75,27,9264.05555555556,8,19,,
20200124-033200.000,0,12,9263.5,9263.75,9263.5,9263.5,13,9263.57692307692,8,5,,
20200124-033300.000,0,33,9263.25,9263.25,9262.75,9263,33,9262.97727272727,25,8,,
20200124-033400.000,0,15,9263,9263,9262.75,9263,15,9262.9,6,9,,
20200124-033500.000,0,142,9262.75,9263,9260.25,9261,147,9261.54591836735,115,32,,
20200124-033600.000,0,56,9261,9262,9261,9262,57,9261.47368421053,18,39,,
20200124-033700.000,0,37,9262.25,9263.5,9262.25,9263.25,38,9263.125,17,21,,
20200124-033800.000,0,16,9263.25,9263.25,9262.25,9262.75,16,9262.8125,13,3,,
20200124-033900.000,0,33,9262.75,9263.75,9262.75,9263.25,37,9263.51351351351,10,27,,
20200124-034000.000,0,56,9263,9263.25,9262.25,9263,60,9262.8,35,25,,
20200124-034100.000,0,51,9263.25,9264.25,9263.25,9264,56,9263.66517857143,9,47,,
20200124-034200.000,0,30,9264,9264,9263.25,9263.5,33,9263.59090909091,20,13,,
20200124-034300.000,0,22,9263.5,9264.25,9263.5,9263.75,22,9264.02272727273,6,16,,
20200124-034400.000,0,13,9263.5,9263.5,9263.5,9263.5,14,9263.5,5,9,,
20200124-034500.000,0,21,9263.5,9263.5,9262.75,9263.25,22,9263.19318181818,14,8,,
20200124-034600.000,0,9,9263.5,9263.5,9262.5,9262.75,9,9262.94444444445,6,3,,
20200124-034700.000,0,15,9262.75,9262.75,9262.5,9262.5,15,9262.66666666667,8,7,,
20200124-034800.000,0,59,9262.25,9262.25,9261.5,9261.75,65,9261.91923076923,33,32,,
20200124-034900.000,0,30,9262,9262.25,9261.75,9262.25,33,9262.05303030303,8,25,,
20200124-035000.000,0,38,9262.25,9262.75,9262.25,9262.75,40,9262.53125,21,19,,
20200124-035100.000,0,44,9262.75,9262.75,9262.25,9262.25,48,9262.55729166667,32,16,,
20200124-035200.000,0,18,9262.5,9262.75,9262,9262.25,18,9262.51388888889,8,10,,
20200124-035300.000,0,27,9262,9262.25,9261.75,9262,31,9261.90322580645,12,19,,
20200124-035400.000,0,27,9262,9262.25,9261.5,9262.25,30,9261.9,17,13,,
20200124-035500.000,0,31,9262.25,9262.75,9262.25,9262.5,33,9262.43939393939,11,22,,
20200124-035600.000,0,19,9262.5,9262.75,9262.5,9262.5,19,9262.64473684211,6,13,,
20200124-035700.000,0,27,9262.75,9263,9262.5,9263,28,9262.88392857143,17,11,,
20200124-035800.000,0,55,9263,9263.25,9262.25,9262.75,60,9262.6625,37,23,,
20200124-035900.000,0,22,9262.75,9263,9262.25,9262.25,23,9262.39130434783,8,15,,
20200124-040000.000,0,25,9262.5,9262.75,9262.25,9262.25,25,9262.47,14,11,,
20200124-040100.000,0,15,9262.25,9263.25,9262.25,9263.25,22,9262.89772727273,,22,,
20200124-040200.000,0,37,9263.25,9264,9263,9263.5,38,9263.57236842105,16,22,,
20200124-040300.000,0,22,9263.5,9263.5,9263,9263,28,9263.24107142857,19,9,,
20200124-040400.000,0,14,9263,9263,9262.5,9262.5,14,9262.76785714286,8,6,,
20200124-040500.000,0,25,9262.25,9263.5,9262,9263.25,31,9262.75806451613,11,20,,
20200124-040600.000,0,15,9263.25,9263.5,9263.25,9263.5,18,9263.43055555556,14,4,,
20200124-040700.000,0,24,9263.75,9264,9263.5,9263.5,33,9263.59848484848,19,14,,
20200124-040800.000,0,9,9263.5,9263.5,9263.25,9263.5,9,9263.41666666667,4,5,,
20200124-040900.000,0,22,9263.75,9264,9263.5,9264,26,9263.85576923077,3,23,,
20200124-041000.000,0,19,9263.75,9264.25,9263.75,9264.25,20,9264.0375,8,12,,
20200124-041100.000,0,25,9264.25,9264.25,9263.5,9263.75,25,9263.94,13,12,,
20200124-041200.000,0,31,9263.5,9264,9263.5,9264,43,9263.66860465116,31,12,,
20200124-041300.000,0,19,9264,9264.5,9264,9264.5,20,9264.275,10,10,,
20200124-041400.000,0,167,9264.5,9267.25,9264.5,9266.75,194,9265.97293814433,30,164,,
20200124-041500.000,0,101,9266.25,9266.5,9265.5,9266,118,9266.02330508475,69,49,,
20200124-041600.000,0,60,9266.25,9267,9266,9266.75,62,9266.56451612903,13,49,,
20200124-041700.000,0,70,9267,9267.5,9266.5,9267.25,72,9266.96527777778,35,37,,
20200124-041800.000,0,46,9267,9267.75,9267,9267.5,50,9267.395,19,31,,
20200124-041900.000,0,47,9267.5,9268,9267.25,9267.25,47,9267.60638297872,23,24,,
20200124-042000.000,0,82,9267.25,9267.5,9266.25,9266.5,110,9266.72045454546,65,45,,
20200124-042100.000,0,22,9266.25,9266.5,9266,9266,24,9266.20833333333,20,4,,
20200124-042200.000,0,25,9266,9266.5,9266,9266.25,25,9266.25,13,12,,
20200124-042300.000,0,12,9266.25,9266.5,9266.25,9266.25,12,9266.41666666667,7,5,,
20200124-042400.000,0,17,9266.25,9266.5,9265.75,9266.5,17,9266.16176470588,9,8,,
20200124-042500.000,0,36,9266.5,9266.75,9266,9266.25,36,9266.33333333333,19,17,,
20200124-042600.000,0,19,9266.5,9266.5,9266.25,9266.5,19,9266.40789473684,11,8,,
20200124-042700.000,0,7,9266.5,9266.5,9266.25,9266.25,7,9266.46428571429,2,5,,
20200124-042800.000,0,25,9266.5,9266.5,9265.25,9265.25,30,9266.025,24,6,,
20200124-042900.000,0,97,9265.5,9268.25,9265.5,9268.25,102,9267.16666666667,17,85,,
20200124-043000.000,0,262,9268.25,9270.25,9268,9268.5,304,9269.14638157895,100,204,,
20200124-043100.000,0,50,9269,9269.5,9268.75,9269,59,9269.03389830508,31,28,,
20200124-043200.000,0,46,9268.75,9268.75,9268,9268.25,53,9268.27358490566,32,21,,
20200124-043300.000,0,38,9268.25,9269,9268,9269,40,9268.5125,20,20,,
20200124-043400.000,0,48,9269,9270,9268.75,9269.75,54,9269.48148148148,21,33,,
20200124-043500.000,0,82,9269.5,9269.5,9268,9268.25,89,9268.58426966292,55,34,,
20200124-043600.000,0,29,9268,9269,9268,9269,29,9268.46551724138,14,15,,
20200124-043700.000,0,25,9268.75,9269.25,9268.75,9268.75,25,9268.87,16,9,,
20200124-043800.000,0,34,9268.75,9268.75,9267.75,9268.25,41,9268.05487804878,27,14,,
20200124-043900.000,0,22,9268,9268.25,9267.75,9268.25,24,9268.125,12,12,,
20200124-044000.000,0,11,9268.5,9268.75,9268.25,9268.25,11,9268.54545454545,9,2,,
20200124-044100.000,0,21,9268.25,9269,9268.25,9269,22,9268.55681818182,8,14,,
20200124-044200.000,0,43,9269,9270,9269,9269.5,47,9269.49468085106,20,27,,
20200124-044300.000,0,72,9269.5,9270.25,9269.25,9270,103,9269.92233009709,25,78,,
20200124-044400.000,0,46,9270,9270.25,9269.5,9270,46,9269.95652173913,30,16,,
20200124-044500.000,0,30,9269.75,9269.75,9269,9269.5,31,9269.37903225807,20,11,,
20200124-044600.000,0,10,9269.5,9269.5,9269,9269,12,9269.16666666667,10,2,,
20200124-044700.000,0,13,9268.75,9269.25,9268.75,9269.25,13,9268.98076923077,7,6,,
20200124-044800.000,0,43,9269,9269,9268.25,9268.75,53,9268.63679245283,32,21,,
20200124-044900.000,0,25,9269,9269,9268.25,9268.5,27,9268.58333333333,11,16,,
20200124-045000.000,0,29,9268.5,9268.75,9268.25,9268.5,32,9268.484375,18,14,,
20200124-045100.000,0,6,9268.5,9268.5,9268.5,9268.5,6,9268.5,1,5,,
20200124-045200.000,0,10,9268.5,9268.5,9268.5,9268.5,10,9268.5,9,1,,
20200124-045300.000,0,7,9268.75,9268.75,9268.5,9268.5,7,9268.57142857143,6,1,,
20200124-045400.000,0,2,9268.75,9268.75,9268.75,9268.75,2,9268.75,,2,,
20200124-045500.000,0,17,9268.5,9268.5,9268.25,9268.5,17,9268.42647058824,10,7,,
20200124-045600.000,0,76,9268.5,9269.25,9268,9268.25,77,9268.69805194805,40,37,,
20200124-045700.000,0,24,9268.25,9268.5,9268,9268.5,25,9268.32,7,18,,
20200124-045800.000,0,25,9268.5,9269,9268.5,9269,25,9268.83,9,16,,
20200124-045900.000,0,30,9269,9269.25,9268.75,9268.75,30,9269.08333333333,15,15,,
