Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190913-002100.000,0,39,7929,7929.75,7928,7928,39,7928.85897435898,18,21,,
20190913-002200.000,0,48,7928,7928.25,7926,7927.5,48,7927,24,24,,
20190913-002300.000,0,66,7927.25,7927.25,7925,7925.75,69,7925.75362318841,40,29,,
20190913-002400.000,0,67,7925.75,7926.75,7925,7926.25,70,7925.7,35,35,,
20190913-002500.000,0,74,7926,7926.5,7925,7926.5,79,7925.57594936709,43,36,,
20190913-002600.000,0,38,7926.75,7927.75,7926.75,7927.25,38,7927.15131578947,19,19,,
20190913-002700.000,0,34,7926.75,7927,7925.75,7926.75,34,7926.45588235294,17,17,,
20190913-002800.000,0,33,7927,7928,7927,7927.5,35,7927.6,11,24,,
20190913-002900.000,0,26,7927.5,7928,7926.25,7926.75,28,7927.27678571429,16,12,,
20190913-003000.000,0,47,7926.75,7928.75,7926.5,7928.25,47,7927.74468085106,15,32,,
20190913-003100.000,0,21,7928.5,7928.75,7928.25,7928.75,22,7928.54545454546,12,10,,
20190913-003200.000,0,53,7928.75,7930.75,7928.75,7930.5,53,7929.62735849057,22,31,,
20190913-003300.000,0,80,7930.75,7931.75,7930.25,7931.75,82,7931.16463414634,32,50,,
20190913-003400.000,0,146,7932,7933.75,7930.75,7931.5,148,7932.39189189189,67,81,,
20190913-003500.000,0,32,7931.75,7932.75,7931.5,7931.75,32,7931.953125,17,15,,
20190913-003600.000,0,59,7932,7933.5,7931.25,7932.5,59,7932.72033898305,21,38,,
20190913-003700.000,0,89,7932.75,7933.5,7932,7932.75,90,7932.86388888889,46,44,,
20190913-003800.000,0,33,7932.75,7933.5,7931.75,7932.5,33,7932.59090909091,17,16,,
20190913-003900.000,0,43,7932.75,7933.5,7932,7933,44,7933.03977272727,18,26,,
20190913-004000.000,0,51,7932.75,7934.25,7932.5,7933.75,51,7933.80882352941,12,39,,
20190913-004100.000,0,51,7933.25,7934,7931.5,7931.75,51,7932.89215686275,29,22,,
20190913-004200.000,0,127,7932,7935,7931.75,7933.5,140,7933.74642857143,38,102,,
20190913-004300.000,0,42,7933.5,7934,7932.5,7933,42,7933.25,17,25,,
20190913-004400.000,0,35,7933,7934,7933,7933.5,35,7933.42142857143,13,22,,
20190913-004500.000,0,37,7933.5,7934,7933.5,7934,37,7933.86486486487,17,20,,
20190913-004600.000,0,22,7933.5,7934.75,7933.5,7934.75,22,7934.30681818182,7,15,,
20190913-004700.000,0,52,7935,7935,7934,7934.5,54,7934.61574074074,27,27,,
20190913-004800.000,0,44,7934.75,7935,7933.5,7933.5,44,7934.15340909091,33,11,,
20190913-004900.000,0,47,7933.5,7934.25,7932,7932.25,47,7933.53191489362,28,19,,
20190913-005000.000,0,35,7932.25,7933,7932,7932.75,36,7932.42361111111,16,20,,
20190913-005100.000,0,27,7932.5,7933.75,7932.5,7932.5,27,7933.16666666667,16,11,,
20190913-005200.000,0,13,7932.5,7933.25,7932.5,7932.75,13,7932.73076923077,7,6,,
20190913-005300.000,0,2,7933.25,7933.25,7933,7933,2,7933.125,,2,,
20190913-005400.000,0,134,7933.25,7937,7933.25,7936.75,156,7935.16987179487,30,126,,
20190913-005500.000,0,28,7936.5,7936.75,7936,7936.25,28,7936.33928571429,16,12,,
20190913-005600.000,0,74,7936.5,7938.25,7936.25,7937,80,7937.38125,31,49,,
20190913-005700.000,0,27,7936.75,7936.75,7934.75,7935,27,7935.69444444444,18,9,,
20190913-005800.000,0,19,7935,7936.25,7934.75,7935.5,19,7935.75,9,10,,
20190913-005900.000,0,13,7935.75,7935.75,7935.25,7935.75,13,7935.59615384615,9,4,,
20190913-010000.000,0,22,7935.5,7936,7934.75,7935,22,7935.40909090909,13,9,,
20190913-010100.000,0,24,7935.25,7936,7935.25,7936,25,7935.74,10,15,,
20190913-010200.000,0,20,7935.5,7936.25,7935.5,7936.25,20,7935.975,4,16,,
20190913-010300.000,0,51,7936.25,7938,7936,7937.25,55,7936.90909090909,18,37,,
20190913-010400.000,0,24,7937.25,7938,7937.25,7937.5,25,7937.75,13,12,,
20190913-010500.000,0,98,7937.5,7938.25,7936.75,7937,103,7937.5145631068,61,42,,
20190913-010600.000,0,31,7936.75,7936.75,7935.25,7936,31,7936.0564516129,18,13,,
20190913-010700.000,0,20,7936,7937,7935.5,7937,20,7936.15,6,14,,
20190913-010800.000,0,60,7937,7938.75,7936.5,7936.75,61,7937.81967213115,34,27,,
20190913-010900.000,0,30,7936.5,7937.25,7936.5,7936.75,30,7936.85833333333,13,17,,
20190913-011000.000,0,18,7937,7937.25,7936.5,7936.75,18,7936.68055555556,11,7,,
20190913-011100.000,0,30,7937,7937.75,7936.75,7937.5,30,7937.15,13,17,,
20190913-011200.000,0,83,7937.75,7939.75,7937.5,7939,83,7938.81626506024,31,52,,
20190913-011300.000,0,44,7939.25,7939.5,7938.75,7939.25,44,7939.18181818182,24,20,,
20190913-011400.000,0,58,7939,7939.5,7938.25,7938.5,65,7938.84230769231,46,19,,
20190913-011500.000,0,111,7938.5,7940.5,7938.5,7940.25,114,7939.88377192983,34,80,,
20190913-011600.000,0,86,7940.25,7940.5,7939.5,7939.5,99,7940.0303030303,62,37,,
20190913-011700.000,0,60,7939.25,7939.25,7938.25,7939.25,63,7938.75396825397,33,30,,
20190913-011800.000,0,51,7939.25,7939.75,7937.5,7938,53,7938.60377358491,34,19,,
20190913-011900.000,0,27,7938,7939,7937.75,7938,27,7938.5,13,14,,
20190913-012000.000,0,20,7938,7938.5,7937.75,7937.75,20,7938.05,13,7,,
20190913-012100.000,0,37,7938,7938.25,7937.75,7938,37,7938.01351351351,13,24,,
20190913-012200.000,0,25,7938,7938,7937,7937,25,7937.37,20,5,,
20190913-012300.000,0,21,7937,7938,7937,7938,21,7937.46428571429,12,9,,
20190913-012400.000,0,12,7937.75,7938.25,7937.5,7938.25,12,7937.77083333333,6,6,,
20190913-012500.000,0,37,7938,7940.25,7938,7940.25,44,7939.32954545455,11,33,,
20190913-012600.000,0,16,7939.75,7939.75,7938.5,7939,16,7939.09375,12,4,,
20190913-012700.000,0,31,7939,7939.25,7938.5,7939,31,7938.75,15,16,,
20190913-012800.000,0,17,7939.5,7939.75,7939,7939,17,7939.29411764706,12,5,,
20190913-012900.000,0,35,7939,7940,7939,7940,36,7939.63888888889,12,24,,
20190913-013000.000,0,132,7939.75,7939.75,7935,7935.25,135,7936.7537037037,90,45,,
20190913-013100.000,0,47,7935,7937,7934.75,7936,47,7935.65425531915,23,24,,
20190913-013200.000,0,30,7935.75,7936.25,7935.5,7936,32,7935.875,13,19,,
20190913-013300.000,0,23,7935.5,7936.75,7935.25,7936.75,23,7936.09782608696,10,13,,
20190913-013400.000,0,30,7936.75,7937.5,7936.25,7936.5,33,7936.69696969697,19,14,,
20190913-013500.000,0,39,7936.5,7938.25,7936.5,7937.75,39,7937.73076923077,17,22,,
20190913-013600.000,0,127,7938,7942,7938,7940,132,7940.54924242424,43,89,,
20190913-013700.000,0,65,7940.25,7940.75,7939,7939.75,69,7939.86956521739,38,31,,
20190913-013800.000,0,20,7939.75,7940,7939.25,7939.25,20,7939.575,12,8,,
20190913-013900.000,0,46,7939.25,7939.25,7937.25,7937.5,47,7938.24468085106,34,13,,
20190913-014000.000,0,69,7937.75,7937.75,7935.5,7935.75,71,7936.67253521127,38,33,,
20190913-014100.000,0,96,7935.5,7939,7935.25,7938.75,99,7937.4797979798,42,57,,
20190913-014200.000,0,21,7938,7938,7937.5,7937.75,21,7937.76190476191,12,9,,
20190913-014300.000,0,14,7937.5,7937.5,7937.25,7937.25,14,7937.42857142857,9,5,,
20190913-014400.000,0,78,7937.25,7937.25,7934,7934,78,7935.3108974359,52,26,,
20190913-014500.000,0,36,7934.25,7935.75,7934.25,7935.75,37,7934.85810810811,16,21,,
20190913-014600.000,0,14,7936,7936,7935,7935,14,7935.60714285714,6,8,,
20190913-014700.000,0,12,7934.75,7935.25,7934.25,7934.25,12,7934.6875,6,6,,
20190913-014800.000,0,84,7934.25,7934.5,7932.5,7934.25,87,7933.33333333333,54,33,,
20190913-014900.000,0,46,7934.25,7934.75,7933.5,7934.5,47,7934.36170212766,26,21,,
20190913-015000.000,0,25,7934.25,7934.5,7933.75,7934.25,27,7934.13888888889,21,6,,
20190913-015100.000,0,20,7934,7934,7933.25,7933.75,20,7933.675,10,10,,
20190913-015200.000,0,58,7933.5,7933.75,7932.5,7933,59,7933.08898305085,32,27,,
20190913-015300.000,0,43,7933,7933.75,7933,7933,43,7933.4011627907,24,19,,
20190913-015400.000,0,36,7933.25,7934.25,7933,7933.25,39,7933.51923076923,12,27,,
20190913-015500.000,0,20,7933.5,7934.75,7933.25,7934.25,21,7934.03571428572,6,15,,
20190913-015600.000,0,22,7934.5,7934.5,7933.75,7934.25,22,7934.125,9,13,,
20190913-015700.000,0,7,7934.25,7934.5,7934,7934.5,7,7934.25,3,4,,
20190913-015800.000,0,29,7934.5,7935.5,7934.5,7934.5,29,7935.13793103448,14,15,,
20190913-015900.000,0,18,7934.5,7935.5,7934.5,7934.75,18,7935.05555555556,7,11,,
20190913-020000.000,0,31,7934.75,7934.75,7934,7934.75,32,7934.359375,19,13,,
20190913-020100.000,0,15,7934.5,7934.5,7933.25,7933.5,15,7934.13333333333,8,7,,
20190913-020200.000,0,20,7933.5,7934,7933.25,7933.75,20,7933.65,10,10,,
20190913-020300.000,0,31,7933.75,7934,7933.5,7933.5,31,7933.79838709678,16,15,,
20190913-020400.000,0,17,7933.25,7933.75,7933,7933.5,18,7933.31944444444,11,7,,
20190913-020500.000,0,25,7933.5,7934.5,7933,7934.25,26,7933.89423076923,13,13,,
20190913-020600.000,0,22,7934.25,7934.75,7933.5,7933.75,22,7934.19318181818,8,14,,
20190913-020700.000,0,11,7933.75,7934.25,7933.75,7934.25,11,7934.13636363636,4,7,,
20190913-020800.000,0,24,7934.75,7934.75,7933.25,7933.5,24,7933.79166666667,12,12,,
20190913-020900.000,0,69,7933.25,7933.25,7932,7932.25,71,7932.59154929578,49,22,,
20190913-021000.000,0,32,7932,7933.25,7931.75,7933.25,32,7932.2421875,15,17,,
20190913-021100.000,0,24,7933.5,7934,7932.25,7932.5,24,7932.98958333333,15,9,,
20190913-021200.000,0,21,7932.25,7932.5,7931.75,7932,23,7932.05434782609,10,13,,
20190913-021300.000,0,26,7932.5,7932.5,7931.75,7932.25,26,7932.11538461539,16,10,,
20190913-021400.000,0,14,7932.25,7932.75,7932.25,7932.75,14,7932.46428571429,9,5,,
20190913-021500.000,0,28,7932.5,7933,7932.25,7932.75,31,7932.67741935484,14,17,,
20190913-021600.000,0,45,7933,7933,7932,7932.25,46,7932.44565217391,24,22,,
20190913-021700.000,0,21,7932.25,7932.25,7931.5,7931.75,21,7931.83333333333,15,6,,
20190913-021800.000,0,107,7931.5,7931.5,7930,7930.25,109,7930.74770642202,71,38,,
20190913-021900.000,0,23,7930.25,7930.5,7930,7930,23,7930.28260869565,16,7,,
20190913-022000.000,0,74,7930,7930,7928.75,7929,75,7929.33333333333,50,25,,
20190913-022100.000,0,23,7929,7929.25,7928.75,7928.75,23,7928.89130434783,13,10,,
20190913-022200.000,0,15,7928.75,7929,7928.5,7928.75,15,7928.81666666667,4,11,,
20190913-022300.000,0,34,7929,7930.25,7929,7930,34,7929.79411764706,11,23,,
20190913-022400.000,0,26,7929.75,7929.75,7929.25,7929.5,27,7929.53703703704,11,16,,
20190913-022500.000,0,35,7929.5,7930.25,7929.25,7930.25,35,7929.72857142857,18,17,,
20190913-022600.000,0,18,7930.5,7930.75,7929,7929.25,18,7929.81944444444,11,7,,
20190913-022700.000,0,26,7929,7929,7928.5,7928.5,27,7928.67592592593,17,10,,
20190913-022800.000,0,28,7928.5,7929.5,7928.5,7929.5,28,7929.20535714286,13,15,,
20190913-022900.000,0,32,7929.5,7930.25,7929.5,7929.75,32,7929.7890625,17,15,,
20190913-023000.000,0,29,7930,7930.25,7929.25,7929.25,30,7929.81666666667,17,13,,
20190913-023100.000,0,24,7929.25,7929.25,7929,7929,24,7929.13541666667,11,13,,
20190913-023200.000,0,141,7929,7929,7925.75,7926.75,141,7927.06560283688,93,48,,
20190913-023300.000,0,28,7926.5,7928,7926.5,7927.25,28,7927.25,11,17,,
20190913-023400.000,0,25,7927.25,7927.75,7926.75,7927.5,25,7927.31,15,10,,
20190913-023500.000,0,12,7927.5,7928.5,7927.5,7928.5,12,7928.02083333333,2,10,,
20190913-023600.000,0,13,7928.5,7928.75,7928,7928.25,13,7928.40384615385,8,5,,
20190913-023700.000,0,25,7928.25,7929.25,7928.25,7929.25,25,7928.84,7,18,,
20190913-023800.000,0,47,7929.25,7929.5,7928.75,7929.5,47,7929.11170212766,30,17,,
20190913-023900.000,0,47,7929.25,7930.75,7929.25,7930.25,47,7930.14361702128,13,34,,
20190913-024000.000,0,84,7930.25,7932.25,7930.25,7932.25,84,7931.6755952381,36,48,,
20190913-024100.000,0,17,7932.25,7932.25,7931.75,7932.25,17,7932.10294117647,7,10,,
20190913-024200.000,0,85,7932.25,7932.5,7930.5,7932,85,7931.51176470588,41,44,,
20190913-024300.000,0,64,7932.25,7933.25,7932,7933,67,7932.69776119403,27,40,,
20190913-024400.000,0,15,7933,7933.25,7933,7933,17,7933.16176470588,6,11,,
20190913-024500.000,0,33,7933,7933.25,7932.5,7933,33,7932.93181818182,18,15,,
20190913-024600.000,0,28,7933,7933.25,7932.5,7932.5,28,7932.75,18,10,,
20190913-024700.000,0,32,7932.25,7932.5,7931.75,7932,33,7932.01515151515,21,12,,
20190913-024800.000,0,32,7932,7934,7932,7934,33,7933.33333333333,9,24,,
20190913-024900.000,0,11,7933.75,7934,7933.5,7934,11,7933.75,8,3,,
20190913-025000.000,0,40,7934.25,7934.5,7933.25,7933.75,40,7933.85,19,21,,
20190913-025100.000,0,35,7933.75,7934,7933.25,7933.25,45,7933.50555555556,31,14,,
20190913-025200.000,0,17,7933.5,7934,7933.5,7933.75,17,7933.73529411765,6,11,,
20190913-025300.000,0,5,7934,7934,7933.75,7934,5,7933.9,2,3,,
20190913-025400.000,0,9,7934,7934,7933.5,7933.5,9,7933.72222222222,6,3,,
20190913-025500.000,0,29,7934,7934.75,7934,7934.5,29,7934.24137931035,11,18,,
20190913-025600.000,0,15,7934.5,7934.75,7934,7934.5,16,7934.484375,6,10,,
20190913-025700.000,0,20,7934.25,7934.25,7933.75,7934,20,7933.9375,14,6,,
20190913-025800.000,0,4,7933.75,7934,7933.75,7933.75,4,7933.8125,1,3,,
20190913-025900.000,0,7,7934.25,7934.25,7933.25,7933.25,7,7933.67857142857,5,2,,
20190913-030000.000,0,21,7933,7933.5,7933,7933,21,7933.16666666667,10,11,,
20190913-030100.000,0,12,7933.25,7933.25,7933,7933.25,12,7933.14583333333,9,3,,
20190913-030200.000,0,25,7933.5,7934.25,7933.5,7934,25,7933.93,8,17,,
20190913-030300.000,0,8,7934,7934,7934,7934,9,7934,4,5,,
20190913-030400.000,0,11,7934,7934,7933.75,7934,11,7933.90909090909,5,6,,
20190913-030500.000,0,12,7933.75,7934,7933.75,7934,12,7933.9375,8,4,,
20190913-030600.000,0,34,7933.75,7935.5,7933.75,7935.25,34,7934.93382352941,8,26,,
20190913-030700.000,0,17,7935.5,7935.75,7935,7935,17,7935.35294117647,11,6,,
20190913-030800.000,0,5,7935,7935.25,7935,7935,5,7935.1,2,3,,
20190913-030900.000,0,36,7935,7935.25,7933.5,7933.75,36,7934.36805555556,23,13,,
20190913-031000.000,0,7,7933.75,7934,7933.75,7933.75,7,7933.92857142857,1,6,,
20190913-031100.000,0,14,7934.25,7934.25,7933.75,7934,14,7934.07142857143,9,5,,
20190913-031200.000,0,2,7934.25,7934.25,7934.25,7934.25,2,7934.25,1,1,,
20190913-031300.000,0,13,7933.75,7934.25,7933.5,7933.75,13,7933.96153846154,7,6,,
20190913-031400.000,0,15,7933.75,7933.75,7933.5,7933.75,15,7933.58333333333,7,8,,
20190913-031500.000,0,10,7933.5,7935,7933.5,7935,10,7934.35,6,4,,
20190913-031600.000,0,4,7934.75,7934.75,7934.5,7934.75,4,7934.625,1,3,,
20190913-031700.000,0,11,7934.25,7935,7934.25,7934.75,11,7934.54545454546,4,7,,
20190913-031800.000,0,5,7934.75,7934.75,7934.5,7934.5,5,7934.55,5,,,
20190913-031900.000,0,19,7934.5,7935,7934.25,7934.75,21,7934.72619047619,7,14,,
20190913-032000.000,0,5,7934.75,7934.75,7934.5,7934.5,5,7934.65,3,2,,
20190913-032100.000,0,16,7934.75,7934.75,7933.25,7933.5,16,7933.796875,10,6,,
20190913-032200.000,0,4,7933.75,7934,7933.75,7933.75,4,7933.8125,1,3,,
20190913-032300.000,0,1,7933.75,7933.75,7933.75,7933.75,1,7933.75,1,,,
20190913-032400.000,0,3,7934,7934.25,7934,7934,3,7934.08333333333,2,1,,
20190913-032500.000,0,8,7933.75,7934.25,7933.75,7934.25,8,7934,2,6,,
20190913-032600.000,0,1,7934,7934,7934,7934,1,7934,1,,,
20190913-032700.000,0,2,7934,7934,7934,7934,2,7934,1,1,,
20190913-032800.000,0,16,7933.75,7933.75,7933.25,7933.5,16,7933.5,11,5,,
20190913-032900.000,0,11,7933.5,7933.75,7932.75,7932.75,11,7933.27272727273,7,4,,
20190913-033000.000,0,23,7932.75,7933.5,7932.25,7933.5,23,7932.98913043478,11,12,,
20190913-033100.000,0,6,7933.25,7933.25,7933,7933,6,7933.125,5,1,,
20190913-033200.000,0,5,7933,7933.25,7932.75,7933.25,5,7933,2,3,,
20190913-033300.000,0,7,7933.75,7933.75,7933.25,7933.5,7,7933.60714285714,2,5,,
20190913-033400.000,0,20,7933.5,7934.75,7933.5,7933.75,20,7934.2125,10,10,,
20190913-033500.000,0,7,7933.75,7934,7933.75,7933.75,7,7933.82142857143,3,4,,
20190913-033600.000,0,7,7934,7934.25,7934,7934,7,7934.03571428572,4,3,,
20190913-033700.000,0,12,7934,7934,7932.75,7933,12,7933.33333333333,6,6,,
20190913-033800.000,0,17,7933.25,7933.25,7932.25,7932.25,19,7932.80263157895,16,3,,
20190913-033900.000,0,9,7932.5,7933,7932.5,7933,9,7932.72222222222,3,6,,
20190913-034000.000,0,14,7933.25,7934.5,7933.25,7934.5,14,7933.73214285714,4,10,,
20190913-034100.000,0,3,7934.25,7934.25,7934.25,7934.25,3,7934.25,1,2,,
20190913-034200.000,0,6,7934.25,7934.5,7934.25,7934.5,6,7934.375,1,5,,
20190913-034300.000,0,12,7935,7935,7934.75,7934.75,12,7934.97916666667,4,8,,
20190913-034400.000,0,1,7934.25,7934.25,7934.25,7934.25,1,7934.25,1,,,
20190913-034500.000,0,7,7934,7934.5,7934,7934.25,7,7934.28571428572,5,2,,
20190913-034600.000,0,6,7934.5,7934.75,7934.25,7934.75,6,7934.625,1,5,,
20190913-034700.000,0,2,7934.25,7934.25,7934.25,7934.25,2,7934.25,2,,,
20190913-034800.000,0,15,7934,7934,7933.5,7933.75,15,7933.75,5,10,,
20190913-034900.000,0,2,7933.75,7933.75,7933.75,7933.75,3,7933.75,2,1,,
20190913-035000.000,0,17,7933.5,7935,7933.25,7934.75,17,7934.08823529412,9,8,,
20190913-035100.000,0,4,7934.5,7934.75,7934.5,7934.75,4,7934.6875,2,2,,
20190913-035200.000,0,13,7934.75,7935.25,7934.75,7935.25,13,7935.01923076923,3,10,,
20190913-035300.000,0,10,7935.25,7935.5,7935,7935.5,11,7935.25,4,7,,
20190913-035400.000,0,44,7935.25,7936.5,7935.25,7936,44,7936.07386363636,11,33,,
20190913-035500.000,0,15,7936,7936,7935.5,7935.75,15,7935.83333333333,7,8,,
20190913-035600.000,0,6,7935.75,7935.75,7935.5,7935.75,6,7935.70833333333,3,3,,
20190913-035700.000,0,2,7935.75,7935.75,7935.75,7935.75,2,7935.75,2,,,
20190913-035800.000,0,5,7935.75,7935.75,7935.25,7935.25,5,7935.5,4,1,,
20190913-035900.000,0,11,7935.5,7935.5,7934.75,7934.75,12,7935.10416666667,10,2,,
20190913-040000.000,0,9,7935,7935.5,7935,7935.5,9,7935.30555555556,2,7,,
20190913-040100.000,0,6,7935.5,7936.25,7935.5,7936.25,6,7935.83333333333,2,4,,
20190913-040200.000,0,13,7936.75,7936.75,7936.5,7936.5,15,7936.66666666667,3,12,,
20190913-040300.000,0,8,7936.5,7936.5,7936.25,7936.5,8,7936.375,6,2,,
20190913-040400.000,0,8,7936.75,7936.75,7936.25,7936.5,8,7936.46875,5,3,,
20190913-040500.000,0,18,7936.5,7937.25,7936.5,7937.25,24,7936.94791666667,5,19,,
20190913-040600.000,0,54,7937.5,7938.25,7937.25,7938,58,7937.875,29,29,,
20190913-040700.000,0,19,7938,7938.25,7937.5,7937.5,24,7937.85416666667,15,9,,
20190913-040800.000,0,7,7937.5,7937.5,7936.75,7937,7,7937.17857142857,2,5,,
20190913-040900.000,0,6,7936.75,7936.75,7936.5,7936.75,6,7936.70833333333,3,3,,
20190913-041000.000,0,11,7937,7937,7937,7937,11,7937,3,8,,
20190913-041100.000,0,3,7936.5,7936.5,7936.5,7936.5,3,7936.5,3,,,
20190913-041200.000,0,11,7936.75,7936.75,7936.25,7936.25,11,7936.52272727273,8,3,,
20190913-041300.000,0,15,7936,7936.25,7935.75,7935.75,16,7935.984375,10,6,,
20190913-041400.000,0,11,7935.75,7936.25,7935.75,7936.25,11,7935.93181818182,2,9,,
20190913-041500.000,0,3,7935.75,7936,7935.75,7935.75,3,7935.83333333333,2,1,,
20190913-041600.000,0,10,7935.5,7935.5,7935,7935.25,10,7935.325,7,3,,
20190913-041700.000,0,2,7935,7935,7935,7935,2,7935,2,,,
20190913-041800.000,0,17,7935,7935.25,7934.5,7935,17,7934.88235294118,7,10,,
20190913-041900.000,0,6,7934.75,7935,7934.75,7935,6,7934.83333333333,4,2,,
20190913-042000.000,0,17,7935,7935,7934.25,7934.25,17,7934.5,14,3,,
20190913-042100.000,0,9,7934.25,7935,7934.25,7935,9,7934.55555555556,2,7,,
20190913-042200.000,0,7,7934.75,7935,7934.75,7934.75,7,7934.85714285714,5,2,,
20190913-042300.000,0,1,7935,7935,7935,7935,1,7935,,1,,
20190913-042400.000,0,8,7935,7935,7934.5,7934.75,8,7934.71875,4,4,,
20190913-042600.000,0,18,7935,7935.5,7935,7935.5,19,7935.27631578947,8,11,,
20190913-042700.000,0,5,7936,7936,7935.5,7935.5,5,7935.8,3,2,,
20190913-042800.000,0,3,7935.5,7935.75,7935.5,7935.5,3,7935.58333333333,2,1,,
20190913-042900.000,0,10,7935.75,7936,7935.75,7936,10,7935.9,4,6,,
20190913-043000.000,0,11,7935.75,7935.75,7935.25,7935.25,14,7935.39285714286,11,3,,
20190913-043100.000,0,8,7935,7935.25,7934.75,7935.25,8,7935.09375,3,5,,
20190913-043200.000,0,2,7935.25,7935.75,7935.25,7935.75,2,7935.5,,2,,
20190913-043300.000,0,3,7935.5,7936.25,7935.5,7936.25,3,7935.91666666667,1,2,,
20190913-043400.000,0,1,7936.25,7936.25,7936.25,7936.25,1,7936.25,,1,,
20190913-043500.000,0,9,7936.25,7936.75,7936.25,7936.75,9,7936.52777777778,2,7,,
20190913-043600.000,0,96,7936.75,7938.75,7936.75,7937.5,106,7937.95990566038,26,80,,
20190913-043700.000,0,72,7937.75,7939.5,7937.75,7939,80,7938.890625,21,59,,
20190913-043800.000,0,69,7939.25,7940.75,7938.25,7938.5,78,7939.82371794872,27,51,,
20190913-043900.000,0,61,7938.75,7940,7938.75,7939.25,70,7939.35357142857,16,54,,
20190913-044000.000,0,114,7939.25,7940.75,7939,7939.5,127,7939.99803149606,37,90,,
20190913-044100.000,0,19,7939.5,7939.5,7938.75,7939.25,19,7939.19736842105,10,9,,
20190913-044200.000,0,111,7939.25,7942,7939.25,7940.25,120,7940.67708333333,33,87,,
20190913-044300.000,0,95,7940,7943,7940,7942.5,109,7941.9380733945,33,76,,
20190913-044400.000,0,159,7942.25,7945,7942.25,7943.5,177,7943.68220338983,51,126,,
20190913-044500.000,0,82,7943.5,7944,7942.5,7942.75,89,7943.16011235955,35,54,,
20190913-044600.000,0,55,7942.5,7944.75,7942,7944.5,67,7943.37313432836,19,48,,
20190913-044700.000,0,10,7944.5,7944.75,7944.25,7944.25,10,7944.4,6,4,,
20190913-044800.000,0,41,7944.25,7944.75,7943.5,7944,42,7944.16666666667,14,28,,
20190913-044900.000,0,19,7944,7944,7943.5,7944,19,7943.73684210526,12,7,,
20190913-045000.000,0,21,7943.5,7943.75,7943,7943,21,7943.19047619048,17,4,,
20190913-045100.000,0,15,7943,7943.25,7942.75,7943.25,15,7943.08333333333,10,5,,
20190913-045200.000,0,9,7943.5,7943.75,7943.25,7943.5,9,7943.5,2,7,,
20190913-045300.000,0,6,7943.5,7943.5,7943,7943,6,7943.16666666667,3,3,,
20190913-045400.000,0,8,7943,7943.5,7943,7943,8,7943.125,6,2,,
20190913-045500.000,0,32,7943.25,7944,7942.25,7942.25,34,7943.19117647059,18,16,,
20190913-045600.000,0,5,7942.5,7942.5,7942.5,7942.5,5,7942.5,2,3,,
20190913-045700.000,0,13,7942.75,7942.75,7941.75,7942,13,7942.21153846154,10,3,,
20190913-045800.000,0,16,7942,7942.25,7941.5,7941.5,17,7941.80882352941,14,3,,
20190913-045900.000,0,18,7941.25,7942.25,7941,7942.25,18,7941.54166666667,10,8,,
20190913-050000.000,0,16,7942.5,7942.75,7942.25,7942.5,17,7942.45588235294,6,11,,
20190913-050100.000,0,27,7942.75,7942.75,7941.25,7942,28,7942.40178571429,15,13,,
20190913-050200.000,0,9,7941.5,7941.75,7941.25,7941.75,9,7941.52777777778,1,8,,
