Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180710-015900.000,0,53,7326.75,7327,7323.5,7323.5,58,7325.03448275862,38,20,,
20180710-020000.000,0,33,7323.5,7324.25,7323,7323.75,35,7323.54285714286,23,12,,
20180710-020100.000,0,37,7323.75,7325.25,7323.5,7324.75,45,7324.77222222222,19,26,,
20180710-020200.000,0,23,7324.5,7325.75,7324.25,7325,24,7324.78125,13,11,,
20180710-020300.000,0,28,7325,7325.75,7324,7325.75,40,7324.975,17,23,,
20180710-020400.000,0,52,7325.75,7327.25,7325.5,7327,59,7326.6779661017,24,35,,
20180710-020500.000,0,39,7326.75,7327,7326.25,7326.5,46,7326.625,19,27,,
20180710-020600.000,0,37,7326.5,7326.75,7325.75,7326.5,49,7326.20918367347,39,10,,
20180710-020700.000,0,12,7326.25,7326.75,7326.25,7326.25,14,7326.48214285714,6,8,,
20180710-020800.000,0,22,7326.25,7327.5,7326.25,7327,25,7327.05,11,14,,
20180710-020900.000,0,12,7327,7327.25,7326.25,7327,12,7326.64583333333,3,9,,
20180710-021000.000,0,19,7326.75,7327.5,7326.5,7327.25,23,7326.88043478261,13,10,,
20180710-021100.000,0,24,7327.25,7327.25,7326.75,7327,34,7327.03676470588,15,19,,
20180710-021200.000,0,51,7327,7328.75,7327,7328.5,59,7328.07203389831,13,46,,
20180710-021300.000,0,25,7329,7329,7328.5,7328.5,34,7328.69117647059,23,11,,
20180710-021400.000,0,27,7329,7329,7327.5,7327.5,28,7328.08928571429,16,12,,
20180710-021500.000,0,9,7327.25,7327.75,7327,7327.25,9,7327.30555555556,5,4,,
20180710-021600.000,0,10,7327.5,7327.75,7327.25,7327.5,13,7327.53846153846,2,11,,
20180710-021700.000,0,10,7327.25,7327.75,7327,7327.5,13,7327.48076923077,5,8,,
20180710-021800.000,0,9,7327.5,7327.75,7327.25,7327.25,9,7327.47222222222,7,2,,
20180710-021900.000,0,24,7327.25,7327.5,7325.75,7326,26,7326.35576923077,22,4,,
20180710-022000.000,0,17,7325.5,7325.75,7325,7325,17,7325.35294117647,15,2,,
20180710-022100.000,0,26,7325,7326,7325,7326,29,7325.68965517241,7,22,,
20180710-022200.000,0,27,7325.75,7326.5,7325.75,7326.5,32,7326.34375,17,15,,
20180710-022300.000,0,7,7326.75,7326.75,7326.25,7326.75,7,7326.53571428572,5,2,,
20180710-022400.000,0,4,7327,7327,7326.5,7326.5,4,7326.625,3,1,,
20180710-022500.000,0,16,7326.75,7326.75,7326,7326.25,17,7326.33823529412,12,5,,
20180710-022600.000,0,7,7326,7326,7325.5,7325.75,7,7325.75,5,2,,
20180710-022700.000,0,19,7326,7326.25,7325.5,7326.25,20,7325.9875,14,6,,
20180710-022800.000,0,12,7326,7326.25,7325.75,7326,12,7326.04166666667,8,4,,
20180710-022900.000,0,7,7325.75,7326.25,7325.75,7326,9,7326.11111111111,2,7,,
20180710-023000.000,0,70,7326.25,7328,7325.75,7327.25,88,7326.58806818182,42,46,,
20180710-023100.000,0,32,7327.25,7327.25,7326.75,7326.75,46,7327.01630434783,35,11,,
20180710-023200.000,0,47,7326.75,7327.5,7326,7326.25,54,7326.86111111111,32,22,,
20180710-023300.000,0,23,7326.5,7327,7325.75,7325.75,27,7326.5462962963,10,17,,
20180710-023400.000,0,27,7326.25,7327.25,7326.25,7326.5,31,7326.66129032258,7,24,,
20180710-023500.000,0,23,7326.5,7326.5,7325.5,7325.5,27,7326.00925925926,18,9,,
20180710-023600.000,0,23,7325.5,7326,7325.5,7325.5,27,7325.71296296296,8,19,,
20180710-023700.000,0,20,7325.5,7326.25,7325.5,7326,23,7325.94565217391,11,12,,
20180710-023800.000,0,72,7326,7326,7324.75,7324.75,101,7324.9801980198,79,22,,
20180710-023900.000,0,51,7325,7325.5,7324.75,7324.75,53,7325.08962264151,28,25,,
20180710-024000.000,0,51,7324.75,7324.75,7323.25,7323.25,54,7324.07407407407,29,25,,
20180710-024100.000,0,92,7323.25,7324.5,7322.5,7323.25,107,7323.16355140187,50,57,,
20180710-024200.000,0,25,7323.5,7323.5,7323.25,7323.5,26,7323.34615384615,17,9,,
20180710-024300.000,0,47,7323.25,7324.5,7323.25,7324.25,55,7323.97272727273,17,38,,
20180710-024400.000,0,34,7324.25,7324.25,7323.25,7323.25,41,7323.56707317073,21,20,,
20180710-024500.000,0,25,7323,7324,7323,7323.75,26,7323.44230769231,10,16,,
20180710-024600.000,0,48,7324,7325.75,7324,7324.75,63,7324.71031746032,21,42,,
20180710-024700.000,0,24,7324.75,7324.75,7324,7324.25,26,7324.375,13,13,,
20180710-024800.000,0,26,7324.25,7325.25,7324.25,7324.75,27,7324.73148148148,11,16,,
20180710-024900.000,0,4,7324.75,7325.25,7324.75,7325,4,7325,1,3,,
20180710-025000.000,0,18,7324.75,7325.75,7324.75,7325.25,20,7325.1625,8,12,,
20180710-025100.000,0,9,7325.75,7325.75,7325.25,7325.25,9,7325.38888888889,5,4,,
20180710-025200.000,0,5,7325.25,7325.25,7325.25,7325.25,5,7325.25,5,,,
20180710-025300.000,0,7,7325.5,7325.5,7325.25,7325.25,7,7325.39285714286,3,4,,
20180710-025400.000,0,13,7325,7325,7324.25,7325,15,7324.78333333333,11,4,,
20180710-025500.000,0,15,7325,7325.5,7324.75,7325,20,7325.0125,6,14,,
20180710-025600.000,0,14,7325.25,7325.5,7325,7325.5,15,7325.1,13,2,,
20180710-025700.000,0,29,7325.25,7325.5,7324.75,7324.75,34,7325.15441176471,18,16,,
20180710-025800.000,0,11,7325,7325.25,7324.75,7325,12,7325.0625,1,11,,
20180710-025900.000,0,10,7324.5,7324.5,7324,7324.5,10,7324.375,5,5,,
20180710-030000.000,0,40,7323.75,7324.5,7323.25,7324.25,43,7323.72674418605,22,21,,
20180710-030100.000,0,18,7324.25,7325,7324,7324,21,7324.44047619048,10,11,,
20180710-030200.000,0,12,7324.25,7324.5,7324.25,7324.5,12,7324.35416666667,2,10,,
20180710-030300.000,0,11,7324.25,7324.75,7324.25,7324.75,11,7324.54545454546,5,6,,
20180710-030400.000,0,16,7324.5,7325.25,7324.5,7325,16,7325.015625,6,10,,
20180710-030500.000,0,23,7325.25,7325.25,7324.5,7325.25,24,7324.98958333333,9,15,,
20180710-030600.000,0,1,7325.25,7325.25,7325.25,7325.25,1,7325.25,,1,,
20180710-030700.000,0,10,7325,7325,7324.25,7324.5,10,7324.575,9,1,,
20180710-030800.000,0,29,7324.5,7324.5,7323.25,7323.5,41,7323.76829268293,38,3,,
20180710-030900.000,0,20,7323.5,7324,7323.25,7324,21,7323.53571428572,4,17,,
20180710-031000.000,0,16,7324,7324,7323.5,7323.75,23,7323.94565217391,8,15,,
20180710-031100.000,0,13,7323.5,7323.5,7323.5,7323.5,13,7323.5,9,4,,
20180710-031200.000,0,22,7323.5,7323.75,7323,7323.5,26,7323.33653846154,19,7,,
20180710-031300.000,0,13,7322.75,7323,7322.75,7323,13,7322.86538461539,9,4,,
20180710-031400.000,0,8,7323,7323,7322.5,7322.5,8,7322.71875,5,3,,
20180710-031500.000,0,22,7322.5,7323.25,7322.5,7323.25,25,7323.06,4,21,,
20180710-031600.000,0,22,7323.5,7324.5,7323.5,7324.5,25,7323.96,8,17,,
20180710-031700.000,0,7,7324,7324,7323.5,7324,7,7323.78571428572,4,3,,
20180710-031800.000,0,55,7324,7326,7324,7326,57,7325.28070175439,18,39,,
20180710-031900.000,0,30,7325.75,7326,7325.25,7325.25,36,7325.48611111111,28,8,,
20180710-032000.000,0,34,7325.25,7326.25,7325.25,7326,44,7325.74431818182,20,24,,
20180710-032100.000,0,21,7326.25,7327,7326,7326.5,23,7326.44565217391,4,19,,
20180710-032200.000,0,58,7326.75,7327.75,7326.75,7327.25,63,7327.3253968254,25,38,,
20180710-032300.000,0,14,7327,7327,7326,7326.5,17,7326.54411764706,14,3,,
20180710-032400.000,0,13,7326.5,7327,7326.5,7327,14,7326.73214285714,6,8,,
20180710-032500.000,0,13,7326.5,7326.5,7326,7326,13,7326.30769230769,9,4,,
20180710-032600.000,0,17,7326.25,7326.75,7326.25,7326.75,17,7326.42647058824,4,13,,
20180710-032700.000,0,7,7326.5,7326.75,7326.25,7326.5,7,7326.5,4,3,,
20180710-032800.000,0,23,7327,7328,7327,7328,25,7327.37,6,19,,
20180710-032900.000,0,18,7327.75,7328.25,7327.75,7328,19,7327.98684210526,8,11,,
20180710-033000.000,0,20,7327.5,7327.75,7327.25,7327.25,24,7327.4375,14,10,,
20180710-033100.000,0,23,7327.5,7327.5,7326.25,7326.5,27,7326.71296296296,16,11,,
20180710-033200.000,0,18,7326.5,7326.75,7325,7325,18,7325.95833333333,16,2,,
20180710-033300.000,0,26,7326,7327.25,7326,7327.25,26,7326.71153846154,8,18,,
20180710-033400.000,0,10,7327.25,7327.25,7326,7326.5,11,7326.5,7,4,,
20180710-033500.000,0,9,7326.75,7326.75,7325.5,7326,9,7326.25,5,4,,
20180710-033600.000,0,6,7326,7326,7325.5,7325.75,6,7325.75,2,4,,
20180710-033700.000,0,7,7325.25,7326.25,7325.25,7325.5,7,7325.82142857143,4,3,,
20180710-033800.000,0,21,7325.75,7326.75,7325.75,7326.25,21,7326.25,9,12,,
20180710-033900.000,0,11,7325.75,7326,7325,7325.25,11,7325.47727272727,9,2,,
20180710-034000.000,0,4,7325.5,7325.5,7325.25,7325.25,4,7325.375,2,2,,
20180710-034100.000,0,13,7325.25,7325.25,7324.75,7324.75,16,7325.046875,9,7,,
20180710-034200.000,0,22,7324.75,7325.75,7324.25,7325.75,22,7324.75,16,6,,
20180710-034300.000,0,6,7325.75,7325.75,7325.5,7325.5,6,7325.58333333333,3,3,,
20180710-034400.000,0,11,7325.75,7325.75,7325.25,7325.5,11,7325.61363636364,2,9,,
20180710-034500.000,0,15,7325.25,7326,7325,7326,15,7325.5,5,10,,
20180710-034600.000,0,7,7325.5,7326.5,7325.5,7326.5,7,7325.82142857143,2,5,,
20180710-034700.000,0,27,7326.25,7327.25,7326,7326.75,29,7326.84482758621,7,22,,
20180710-034800.000,0,7,7326.75,7326.75,7326.25,7326.25,7,7326.60714285714,5,2,,
20180710-034900.000,0,8,7326.25,7326.25,7325.5,7325.75,8,7325.875,6,2,,
20180710-035000.000,0,3,7325.5,7325.75,7325.5,7325.75,3,7325.66666666667,1,2,,
20180710-035100.000,0,5,7326,7326,7326,7326,5,7326,1,4,,
20180710-035200.000,0,8,7326,7326.5,7326,7326.25,9,7326.16666666667,1,8,,
20180710-035300.000,0,23,7326,7326,7324.5,7324.75,25,7325.25,18,7,,
20180710-035400.000,0,11,7325,7325,7324.75,7325,11,7324.93181818182,6,5,,
20180710-035500.000,0,9,7325.75,7326,7325.5,7325.5,10,7325.825,1,9,,
20180710-035600.000,0,14,7325.25,7325.25,7324.75,7324.75,14,7324.92857142857,10,4,,
20180710-035700.000,0,10,7325.25,7325.25,7324.75,7324.75,10,7325,7,3,,
20180710-035800.000,0,15,7324.75,7325.25,7324.25,7324.75,16,7324.71875,6,10,,
20180710-035900.000,0,5,7325,7325.25,7324.75,7325.25,5,7325,2,3,,
20180710-040000.000,0,29,7325,7325.75,7324.5,7325.5,34,7325.11764705882,10,24,,
20180710-040100.000,0,9,7325.5,7325.75,7325,7325,9,7325.38888888889,7,2,,
20180710-040200.000,0,34,7324.75,7324.75,7324,7324.25,38,7324.31578947368,24,14,,
20180710-040300.000,0,26,7324,7324.5,7323.75,7324.25,28,7323.97321428572,13,15,,
20180710-040400.000,0,19,7324.5,7325,7324.5,7325,23,7324.73913043478,9,14,,
20180710-040500.000,0,12,7325,7325.75,7324.75,7324.75,14,7325.16071428572,10,4,,
20180710-040600.000,0,4,7324.25,7324.5,7324.25,7324.5,4,7324.4375,3,1,,
20180710-040700.000,0,36,7324.25,7325.5,7324.25,7325,37,7324.9527027027,19,18,,
20180710-040800.000,0,8,7325.25,7325.5,7325.25,7325.25,9,7325.27777777778,3,6,,
20180710-040900.000,0,12,7325.25,7325.75,7325.25,7325.75,14,7325.32142857143,5,9,,
20180710-041000.000,0,10,7325.5,7326,7325.5,7325.75,10,7325.6,1,9,,
20180710-041100.000,0,38,7325.25,7325.5,7324.25,7325,44,7324.73863636364,36,8,,
20180710-041200.000,0,22,7324.25,7325,7323.75,7323.75,23,7324.5,18,5,,
20180710-041300.000,0,12,7324.25,7324.25,7323.75,7323.75,13,7323.94230769231,6,7,,
20180710-041400.000,0,17,7323.5,7324.5,7323.5,7324,21,7324.07142857143,5,16,,
20180710-041500.000,0,8,7324,7324.25,7324,7324,13,7324.03846153846,3,10,,
20180710-041600.000,0,7,7324.25,7324.5,7324.25,7324.25,7,7324.28571428572,4,3,,
20180710-041700.000,0,15,7324.5,7324.5,7323.5,7324,16,7323.921875,11,5,,
20180710-041800.000,0,8,7324.25,7324.25,7324.25,7324.25,8,7324.25,5,3,,
20180710-041900.000,0,17,7324.25,7325.25,7324.25,7325,19,7324.81578947368,5,14,,
20180710-042000.000,0,10,7324.75,7325,7324.25,7324.25,10,7324.675,7,3,,
20180710-042100.000,0,4,7324,7324,7324,7324,4,7324,3,1,,
20180710-042200.000,0,13,7324,7324.5,7324,7324.5,14,7324.30357142857,7,7,,
20180710-042300.000,0,10,7324.25,7324.5,7324,7324.25,10,7324.125,7,3,,
20180710-042400.000,0,17,7324.5,7325.25,7324.5,7325,17,7324.95588235294,9,8,,
20180710-042500.000,0,15,7324.75,7325.5,7324.75,7325.5,15,7325.16666666667,3,12,,
20180710-042600.000,0,21,7325.5,7325.75,7324,7324.75,21,7324.90476190476,10,11,,
20180710-042700.000,0,15,7325,7325.5,7324.75,7324.75,15,7325.26666666667,5,10,,
20180710-042800.000,0,5,7324.5,7324.5,7324.25,7324.5,5,7324.45,4,1,,
20180710-042900.000,0,14,7324.25,7324.25,7323.5,7324,14,7324.03571428572,14,,,
20180710-043000.000,0,9,7324,7324.75,7323.75,7324.5,10,7324.4,4,6,,
20180710-043100.000,0,8,7324.5,7325,7324,7324.75,8,7324.65625,5,3,,
20180710-043200.000,0,4,7324.75,7325,7324.75,7325,4,7324.8125,3,1,,
20180710-043300.000,0,3,7324.75,7324.75,7324.5,7324.5,3,7324.58333333333,2,1,,
20180710-043400.000,0,9,7324.5,7324.5,7324,7324.25,9,7324.22222222222,8,1,,
20180710-043500.000,0,42,7324,7325.5,7324,7324.5,47,7324.73936170213,23,24,,
20180710-043600.000,0,10,7324.5,7324.75,7324,7324.5,10,7324.35,4,6,,
20180710-043700.000,0,1,7324.25,7324.25,7324.25,7324.25,1,7324.25,1,,,
20180710-043800.000,0,3,7324.25,7324.75,7324.25,7324.75,3,7324.5,2,1,,
20180710-043900.000,0,10,7324.25,7324.5,7324,7324.5,11,7324.18181818182,6,5,,
20180710-044000.000,0,22,7324,7324.75,7324,7324.5,23,7324.36956521739,14,9,,
20180710-044100.000,0,12,7324.25,7324.75,7324.25,7324.25,12,7324.4375,10,2,,
20180710-044200.000,0,21,7324.25,7325,7324.25,7324.75,21,7324.54761904762,10,11,,
20180710-044300.000,0,25,7324.5,7324.5,7324,7324.25,25,7324.25,16,9,,
20180710-044400.000,0,17,7325,7325.25,7324.75,7325,17,7324.95588235294,9,8,,
20180710-044500.000,0,10,7324.75,7324.75,7324.25,7324.25,10,7324.375,9,1,,
20180710-044600.000,0,45,7325,7327,7325,7326.75,54,7326,14,40,,
20180710-044700.000,0,30,7326.5,7326.5,7325.25,7325.5,32,7325.8984375,22,10,,
20180710-044800.000,0,21,7325.5,7325.5,7324.5,7324.5,22,7325.05681818182,14,8,,
20180710-044900.000,0,5,7324.5,7324.75,7324.5,7324.75,5,7324.55,4,1,,
20180710-045000.000,0,12,7324.5,7325.75,7324.5,7325.75,13,7325.19230769231,5,8,,
20180710-045100.000,0,15,7325.5,7325.75,7325.25,7325.25,15,7325.41666666667,6,9,,
20180710-045200.000,0,15,7325,7325.5,7325,7325,16,7325.140625,10,6,,
20180710-045300.000,0,2,7324.75,7325,7324.75,7325,2,7324.875,1,1,,
20180710-045400.000,0,2,7325.25,7325.25,7325.25,7325.25,2,7325.25,2,,,
20180710-045500.000,0,6,7325.25,7325.25,7325.25,7325.25,11,7325.25,2,9,,
20180710-045600.000,0,20,7325,7326,7325,7325.75,23,7325.73913043478,14,9,,
20180710-045700.000,0,11,7325.5,7325.5,7324.75,7325.25,11,7325.09090909091,7,4,,
20180710-045800.000,0,18,7325.25,7326,7325.25,7326,22,7325.54545454546,4,18,,
