Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220825-004600.000,0,195,12961,12966.5,12961,12964.75,228,12964.202850877189,78,150,0.2997,257169
20220825-004700.000,0,94,12963.5,12963.5,12960.25,12962.25,96,12961.825520833339,50,46,0.3012,257169
20220825-004800.000,0,37,12963,12964,12960,12960.25,37,12961.83783783784,24,13,0.3013,257169
20220825-004900.000,0,22,12960.25,12961.5,12960,12960.75,22,12960.71590909091,10,12,0.3018,257169
20220825-005000.000,0,34,12960.75,12960.75,12959,12959.5,39,12959.67307692308,19,20,0.3019,257169
20220825-005100.000,0,84,12960,12963.5,12960,12962.75,95,12962.081578947371,40,55,0.3017,257169
20220825-005200.000,0,47,12963,12965,12961.5,12961.5,47,12963.430851063829,27,20,0.3002,257169
20220825-005300.000,0,45,12962.25,12967,12961.75,12964.5,45,12964.06111111111,14,31,0.2993,257169
20220825-005400.000,0,49,12964.25,12965.25,12963.5,12964.5,70,12964.44285714286,40,30,0.2991,257169
20220825-005500.000,0,51,12964.5,12965.25,12962.25,12964.5,55,12963.19090909091,24,31,0.2992,257169
20220825-005600.000,0,42,12964.75,12964.75,12962,12962.75,46,12963.26086956522,27,19,0.2991,257169
20220825-005700.000,0,70,12962,12966.25,12961,12964.5,73,12963.15753424658,23,50,0.2998,257169
20220825-005800.000,0,45,12964.5,12966.5,12964.5,12966.5,48,12965.302083333339,26,22,0.2995,257169
20220825-005900.000,0,60,12966.25,12967.25,12963,12963.75,65,12965.311538461539,29,36,0.2994,257169
20220825-010000.000,0,44,12963.75,12965.5,12963.25,12965,44,12964.51704545455,16,28,0.2994,257169
20220825-010100.000,0,62,12965.75,12966.75,12963,12965,64,12965.171875,27,37,0.2995,257169
20220825-010200.000,0,50,12964.75,12965,12963,12964,51,12964,28,23,0.2988,257169
20220825-010300.000,0,69,12963.25,12966.5,12963.25,12965.5,79,12964.98734177215,40,39,0.2992,257169
20220825-010400.000,0,46,12965,12965.5,12963,12964,48,12964.234375,25,23,0.2987,257169
20220825-010500.000,0,22,12965,12965.25,12963.5,12964.5,23,12964.32608695652,10,13,0.2994,257169
20220825-010600.000,0,87,12964.5,12965.25,12962,12963.75,97,12963.025773195881,45,52,0.2992,257169
20220825-010700.000,0,18,12964,12964,12962,12963,18,12963.25,9,9,0.2992,257169
20220825-010800.000,0,36,12962.75,12962.75,12960.75,12962.5,37,12961.65540540541,18,19,0.3004,257169
20220825-010900.000,0,51,12962,12962.5,12961.25,12961.75,84,12961.59523809524,58,26,0.3004,257169
20220825-011000.000,0,57,12961.25,12964.5,12960.5,12963.75,59,12962.669491525419,24,35,0.3002,257169
20220825-011100.000,0,56,12964.5,12965.25,12961.5,12962.5,56,12963.74553571429,37,19,0.2997,257169
20220825-011200.000,0,41,12962.25,12963.5,12961.75,12962.25,45,12962.572222222219,22,23,0.2994,257169
20220825-011300.000,0,27,12961.75,12962.5,12961,12961.5,28,12961.741071428571,19,9,0.3001,257169
20220825-011400.000,0,59,12962,12962,12959,12960,68,12960.11764705882,50,18,0.3013,257169
20220825-011500.000,0,71,12960.25,12964.5,12960.25,12964.5,79,12962.284810126581,20,59,0.3014,257169
20220825-011600.000,0,119,12964.25,12967.75,12964,12965.25,138,12966.34057971015,53,85,0.2991,257169
20220825-011700.000,0,123,12966.5,12970.25,12965.75,12968.75,135,12968.35,50,85,0.299,257169
20220825-011800.000,0,72,12969,12970.5,12968.25,12968.75,78,12969.426282051279,30,48,0.2985,257169
20220825-011900.000,0,29,12969,12970.5,12968.5,12968.75,29,12969.301724137929,13,16,0.2985,257169
20220825-012000.000,0,57,12969.25,12969.25,12966.5,12967.25,65,12967.75384615385,37,28,0.2984,257169
20220825-012100.000,0,52,12967.5,12967.75,12965.5,12967,57,12966.815789473691,24,33,0.298,257169
20220825-012200.000,0,21,12966.25,12966.5,12964,12964,25,12965.36,22,3,0.2979,257169
20220825-012300.000,0,49,12964,12964.5,12963,12963.75,50,12963.69,27,23,0.2994,257169
20220825-012400.000,0,52,12963.25,12963.75,12961.75,12962.5,79,12962.863924050631,33,46,0.3011,257169
20220825-012500.000,0,92,12962.75,12963.75,12962,12963,119,12963.069327731089,49,70,0.3017,257169
20220825-012600.000,0,36,12963.75,12966.25,12963,12963,37,12964.69594594595,13,24,0.301,258094
20220825-012700.000,0,32,12963,12965,12961.5,12964.5,32,12962.78125,23,9,0.3014,258094
20220825-012800.000,0,8,12964.5,12964.75,12962.75,12963.5,8,12963.78125,6,2,0.3014,258094
20220825-012900.000,0,28,12962.75,12965,12962.75,12964.25,31,12964.11290322581,20,11,0.3006,258094
20220825-013000.000,0,45,12964.25,12966.75,12964.25,12966,46,12965.77173913044,19,27,0.3006,258094
20220825-013100.000,0,68,12966,12968.25,12964.75,12965,74,12966.78716216216,25,49,0.2999,258094
20220825-013200.000,0,40,12965.5,12966.5,12964,12964,50,12964.92,28,22,0.2999,258094
20220825-013300.000,0,32,12963.75,12966.75,12963.75,12966.5,37,12964.98648648649,14,23,0.3009,258094
20220825-013400.000,0,30,12966,12967.5,12965.75,12966.75,34,12966.63235294118,13,21,0.3001,258094
20220825-013500.000,0,79,12968,12970.25,12967.25,12969.5,88,12969.01704545455,29,59,0.2985,258094
20220825-013600.000,0,31,12969.5,12969.75,12968,12968.75,45,12969.066666666669,28,17,0.2985,258094
20220825-013700.000,0,177,12969,12974.25,12969,12972.75,204,12972.00490196079,75,129,0.2988,258094
20220825-013800.000,0,137,12972.25,12976.5,12972,12975.75,142,12974.630281690141,47,95,0.2989,258094
20220825-013900.000,0,137,12976.25,12978.5,12974.5,12975.5,151,12976.437086092719,58,93,0.2989,258094
20220825-014000.000,0,67,12976,12976,12973,12974,78,12974.38141025641,46,32,0.2994,258094
20220825-014100.000,0,41,12973.75,12976.25,12973.5,12976.25,42,12974.97023809524,4,38,0.3001,258094
20220825-014200.000,0,38,12976.25,12976.5,12974.5,12974.75,41,12975.621951219509,33,8,0.2992,258094
20220825-014300.000,0,26,12975.25,12975.25,12974,12974.75,27,12974.472222222221,13,14,0.2991,258094
20220825-014400.000,0,47,12973.75,12974.25,12972.25,12972.25,55,12972.918181818181,36,19,0.3003,258094
20220825-014500.000,0,70,12972.25,12973,12971.25,12972,85,12972.06764705883,35,50,0.3009,258094
20220825-014600.000,0,46,12972,12973,12970.75,12971.25,48,12971.71875,27,21,0.3009,258094
20220825-014700.000,0,48,12971,12971.25,12969.75,12971,53,12970.37735849057,35,18,0.3014,258094
20220825-014800.000,0,138,12970.75,12975.25,12970.5,12975.25,151,12973.31125827815,54,97,0.3013,258094
20220825-014900.000,0,116,12975,12977,12974.25,12974.5,142,12975.72183098592,79,63,0.3021,258094
20220825-015000.000,0,102,12975,12979.25,12974.75,12978,122,12977.11885245902,44,78,0.3009,258094
20220825-015100.000,0,65,12978.25,12979.25,12975.25,12975.75,82,12977.11890243903,62,20,0.3011,258094
20220825-015200.000,0,47,12976,12976.5,12975,12976.25,49,12975.9693877551,17,32,0.3016,258094
20220825-015300.000,0,31,12977,12977,12974,12974,33,12974.84848484849,29,4,0.3014,258094
20220825-015400.000,0,28,12974.75,12976.5,12974.75,12975.5,36,12975.756944444451,15,21,0.302,258094
20220825-015500.000,0,28,12975.25,12975.5,12974,12975,37,12974.96621621622,19,18,0.3014,258094
20220825-015600.000,0,55,12975,12976,12972.75,12973,58,12974.461206896551,32,26,0.3015,258094
20220825-015700.000,0,53,12973.75,12975,12972.25,12973,59,12973.52966101695,35,24,0.3016,258094
20220825-015800.000,0,76,12972.25,12974,12971,12972.5,84,12972.833333333339,32,52,0.3019,258094
20220825-015900.000,0,21,12972.75,12973,12971.25,12971.75,21,12972.21428571429,12,9,0.3022,258094
20220825-020000.000,0,34,12973,12974.75,12972,12973,35,12973.47857142857,14,21,0.3011,258094
20220825-020100.000,0,48,12972.5,12972.5,12970.25,12971.5,50,12971.225,40,10,0.301,258094
20220825-020200.000,0,35,12971.25,12972.5,12971,12972,39,12971.66025641026,19,20,0.3016,258094
20220825-020300.000,0,26,12972,12973.25,12972,12972.5,26,12972.47115384616,13,13,0.3019,258094
20220825-020400.000,0,74,12971.75,12971.75,12967.75,12968.75,75,12969.42333333334,55,20,0.3013,258094
20220825-020500.000,0,25,12968.5,12969.75,12968.5,12968.75,26,12969.125,9,17,0.3019,258094
20220825-020600.000,0,68,12969,12970.75,12969,12969.5,70,12969.76071428572,22,48,0.3017,258094
20220825-020700.000,0,35,12969,12970.75,12968.75,12970.5,36,12969.611111111109,12,24,0.3019,258094
20220825-020800.000,0,31,12970.75,12973.25,12970.75,12973.25,32,12971.875,4,28,0.3022,258094
20220825-020900.000,0,55,12972.75,12972.75,12970.75,12972.25,63,12971.5753968254,34,29,0.3016,258094
20220825-021000.000,0,56,12971.75,12972.25,12969.75,12970,83,12970.56024096386,57,26,0.302,258094
20220825-021100.000,0,101,12970.5,12971.25,12966,12967.5,141,12969.212765957451,94,47,0.302,258094
20220825-021200.000,0,117,12967,12968,12965.5,12967.25,130,12966.630769230769,60,70,0.3023,258094
20220825-021300.000,0,144,12967.25,12971,12966.75,12969.5,165,12969.00606060606,66,99,0.3016,258094
20220825-021400.000,0,59,12968.75,12969.75,12966.25,12967.25,64,12967.95703125,51,13,0.3014,258094
20220825-021500.000,0,44,12967.25,12967.25,12965.25,12966.25,46,12965.88586956522,27,19,0.3014,258094
20220825-021600.000,0,58,12966,12970,12966,12969.25,58,12968.064655172409,20,38,0.3023,258094
20220825-021700.000,0,28,12969.75,12970.5,12969.5,12970,28,12970,10,18,0.3018,258094
20220825-021800.000,0,19,12970,12971,12970,12970,22,12970.46590909091,9,13,0.3018,258094
20220825-021900.000,0,17,12969.75,12970,12968,12968,17,12968.941176470589,13,4,0.3018,258094
20220825-022000.000,0,11,12968.75,12969,12967.5,12968.5,12,12968.1875,7,5,0.3017,258094
20220825-022100.000,0,8,12967.25,12968.75,12967.25,12968.75,8,12967.71875,3,5,0.302,258094
20220825-022200.000,0,33,12969,12972.5,12969,12972.5,38,12971,7,31,0.302,258094
20220825-022300.000,0,67,12972.5,12975.25,12971.75,12973.5,69,12973.7463768116,24,45,0.3017,258094
20220825-022400.000,0,31,12973.75,12975.75,12973.75,12974.5,34,12974.77941176471,12,22,0.301,258094
20220825-022500.000,0,64,12974.25,12977,12973.75,12974.75,67,12975.589552238809,35,32,0.3016,258094
20220825-022600.000,0,15,12974.25,12975.25,12974,12975,15,12974.73333333333,5,10,0.3015,258094
20220825-022700.000,0,22,12973.75,12974.25,12973,12973,22,12973.57954545455,17,5,0.3015,258094
20220825-022800.000,0,41,12972.5,12975,12972.5,12974.25,42,12973.95238095238,17,25,0.3013,258094
20220825-022900.000,0,30,12973.75,12975.75,12973.5,12975.75,34,12974.698529411769,9,25,0.3002,258094
20220825-023000.000,0,34,12975.5,12976.75,12974,12974,35,12975.657142857141,21,14,0.3012,258094
20220825-023100.000,0,42,12973.25,12974.5,12972.5,12973.5,45,12973.48333333333,16,29,0.3008,258094
20220825-023200.000,0,22,12973.25,12975.25,12973,12974.5,22,12974.386363636369,11,11,0.3013,258094
20220825-023300.000,0,48,12974.75,12977.5,12974.75,12977,56,12976.28125,19,37,0.3011,258094
20220825-023400.000,0,32,12977.25,12977.75,12975.75,12977.5,35,12976.9,14,21,0.3004,258094
20220825-023500.000,0,26,12976.5,12976.75,12974.25,12974.5,27,12975.16666666667,14,13,0.3003,258094
20220825-023600.000,0,27,12974.25,12976.5,12974,12975.75,29,12975.025862068969,7,22,0.2999,258094
20220825-023700.000,0,28,12975,12975,12972.5,12974,28,12973.348214285719,21,7,0.3006,258094
20220825-023800.000,0,10,12974,12974,12973.25,12973.75,10,12973.675,5,5,0.3011,258094
20220825-023900.000,0,16,12973.5,12973.75,12972,12973.25,17,12972.808823529411,10,7,0.3013,258094
20220825-024000.000,0,18,12973,12974,12972.75,12973.75,20,12973.425,9,11,0.3014,258094
20220825-024100.000,0,20,12973.25,12973.25,12972.25,12972.25,20,12972.825,11,9,0.3014,258094
20220825-024200.000,0,30,12973,12974.5,12973,12974.5,31,12973.83870967742,4,27,0.3013,258094
20220825-024300.000,0,20,12974.25,12975,12972.5,12973,20,12973.85,13,7,0.3015,258094
20220825-024400.000,0,12,12973.5,12974,12972.25,12973.25,12,12973.25,6,6,0.3013,258094
20220825-024500.000,0,30,12973.5,12973.5,12971,12971.5,30,12971.975,26,4,0.3015,258094
20220825-024600.000,0,64,12971.75,12972.5,12969.5,12970.5,68,12970.64705882353,46,22,0.3015,258094
20220825-024700.000,0,29,12970.75,12970.75,12969.25,12969.5,29,12969.99137931035,14,15,0.3017,258094
20220825-024800.000,0,30,12969.5,12972.5,12969.5,12970.75,32,12971,13,19,0.3022,258094
20220825-024900.000,0,24,12970.75,12970.75,12970,12970.25,25,12970.3,21,4,0.3019,258094
20220825-025000.000,0,13,12970.5,12971.5,12970.5,12971.5,13,12970.826923076929,7,6,0.3019,258094
20220825-025100.000,0,26,12971,12971.5,12970,12970,29,12970.62068965517,13,16,0.3014,258094
20220825-025200.000,0,18,12970.5,12970.5,12969.5,12970.25,18,12969.861111111109,9,9,0.3014,258094
20220825-025300.000,0,42,12970.25,12970.5,12968.25,12968.25,48,12968.90625,33,15,0.3017,258094
20220825-025400.000,0,43,12968.5,12970.25,12968,12970,50,12968.96,21,29,0.3015,258094
20220825-025500.000,0,25,12969.5,12971,12969.5,12970,25,12970.32,11,14,0.3015,258094
20220825-025600.000,0,25,12970.5,12971.25,12970,12971,28,12970.52678571429,12,16,0.3019,258094
20220825-025700.000,0,13,12970.75,12971.25,12970.5,12970.75,13,12970.73076923077,5,8,0.3019,258094
20220825-025800.000,0,5,12970,12970.25,12969.5,12970,5,12969.9,2,3,0.3019,258094
20220825-025900.000,0,14,12969.75,12971,12969.75,12969.75,15,12970.23333333333,10,5,0.3019,258094
20220825-030000.000,0,22,12969.5,12971.5,12969.5,12971,23,12970.52173913044,12,11,0.3019,258094
20220825-030100.000,0,28,12970.25,12970.25,12969,12969.75,28,12969.553571428571,18,10,0.3019,258094
20220825-030200.000,0,22,12969.25,12969.25,12968.25,12968.75,22,12968.636363636369,14,8,0.302,258094
20220825-030300.000,0,44,12968.75,12968.75,12967.25,12968.75,49,12967.959183673471,24,25,0.3016,258094
20220825-030400.000,0,25,12969.5,12969.75,12968.5,12969.75,26,12969.201923076929,12,14,0.3022,258094
20220825-030500.000,0,25,12970.25,12970.75,12968,12969.75,25,12969.3,11,14,0.3019,258094
20220825-030600.000,0,20,12969.25,12969.25,12968.25,12969.25,20,12968.9375,6,14,0.3018,258094
20220825-030700.000,0,15,12968.5,12968.75,12967.75,12968.5,16,12968.390625,8,8,0.3024,258094
20220825-030800.000,0,33,12968.75,12970.5,12968.5,12969.75,35,12969.48571428572,21,14,0.3024,258094
20220825-030900.000,0,42,12969.25,12972.25,12968.75,12972.25,46,12971.22826086957,21,25,0.302,258094
20220825-031000.000,0,35,12972.25,12973.75,12972,12973,37,12972.86486486487,9,28,0.3019,258094
20220825-031100.000,0,25,12973.25,12973.25,12971.25,12971.25,26,12971.951923076929,20,6,0.3018,258094
20220825-031200.000,0,15,12971,12972.5,12970.75,12971.25,15,12971.783333333329,9,6,0.303,258094
20220825-031300.000,0,13,12970.5,12972.25,12970.5,12971.75,13,12971.288461538459,7,6,0.3015,258094
20220825-031400.000,0,22,12972.5,12974.25,12972.5,12974,23,12973.402173913049,5,18,0.3015,258094
20220825-031500.000,0,35,12974,12975.75,12974,12974.75,35,12974.87857142857,13,22,0.3015,258094
20220825-031600.000,0,40,12974.75,12976.25,12973.75,12973.75,45,12974.9,22,23,0.3006,258094
20220825-031700.000,0,25,12974.5,12975.5,12973.5,12973.5,28,12974.607142857139,14,14,0.3009,258094
20220825-031800.000,0,20,12973.25,12974.25,12972.75,12972.75,24,12973.333333333339,17,7,0.3009,258094
20220825-031900.000,0,22,12972.5,12973.5,12972,12973.5,22,12972.48863636364,10,12,0.301,258094
20220825-032000.000,0,18,12973,12974,12972.75,12973.75,19,12973.40789473684,8,11,0.3013,258094
20220825-032100.000,0,22,12974.25,12974.5,12972.75,12973.75,28,12973.285714285719,9,19,0.3017,258094
20220825-032200.000,0,32,12974,12974.75,12973.25,12973.5,37,12973.80405405405,21,16,0.3015,258094
20220825-032300.000,0,34,12973.5,12973.5,12970.75,12971.25,43,12971.616279069771,23,20,0.3015,258094
20220825-032400.000,0,44,12970.5,12970.75,12969.5,12969.5,46,12970.065217391309,26,20,0.3014,258094
20220825-032500.000,0,28,12969.5,12971.5,12969.25,12970.25,31,12970.58064516129,13,18,0.3024,258094
20220825-032600.000,0,14,12970,12970.5,12969.75,12970,14,12970.071428571429,5,9,0.3016,258094
20220825-032700.000,0,12,12970.5,12972,12970.5,12971.5,12,12971.4375,4,8,0.3019,258094
20220825-032800.000,0,59,12971.5,12974.5,12971.5,12974.5,61,12973.11885245902,30,31,0.3015,258094
20220825-032900.000,0,67,12973.75,12975,12970.75,12972,76,12972.99671052632,51,25,0.3015,258094
20220825-033000.000,0,40,12972.25,12972.25,12970,12971,43,12971.23255813954,27,16,0.301,258094
20220825-033100.000,0,13,12971.75,12971.75,12968.5,12968.75,14,12969.607142857139,14,,0.3009,258094
20220825-033200.000,0,54,12968.75,12970,12966.5,12967.75,55,12968.23636363637,39,16,0.3009,258094
20220825-033300.000,0,35,12968,12969,12966.5,12967.25,38,12967.76973684211,20,18,0.3018,258094
20220825-033400.000,0,114,12967,12967.5,12963.5,12964.75,131,12965.349236641219,95,36,0.302,258094
20220825-033500.000,0,90,12963.75,12965.5,12962,12965.5,103,12963.47815533981,59,44,0.3023,258094
20220825-033600.000,0,37,12966,12967,12965.25,12965.25,40,12966.1375,12,28,0.3024,258094
20220825-033700.000,0,25,12965.25,12965.25,12964,12964,29,12964.72413793104,21,8,0.3003,258094
20220825-033800.000,0,36,12964.5,12966.25,12964.5,12965.5,40,12965.28125,25,15,0.3007,258094
20220825-033900.000,0,24,12964.75,12965.5,12964.25,12965,24,12964.78125,14,10,0.3008,258094
20220825-034000.000,0,37,12965,12965.5,12963.25,12964,41,12964.365853658541,30,11,0.3015,258094
20220825-034100.000,0,36,12963.5,12964.5,12962.75,12963.25,38,12963.54605263158,19,19,0.3015,258094
20220825-034200.000,0,31,12963.25,12965.25,12962.5,12964.25,32,12964.0078125,11,21,0.3018,258094
20220825-034300.000,0,26,12963.5,12963.5,12962.25,12963.25,28,12962.955357142861,15,13,0.302,258094
20220825-034400.000,0,15,12963,12964.5,12963,12964.5,15,12963.73333333333,6,9,0.3021,258094
20220825-034500.000,0,29,12964.5,12965.25,12963.75,12965,40,12964.6875,23,17,0.3017,258094
20220825-034600.000,0,65,12965.25,12965.5,12963.5,12964.5,72,12964.579861111109,52,20,0.3012,258094
20220825-034700.000,0,55,12964.25,12964.25,12962,12962.5,62,12963.22983870968,31,31,0.3013,258094
20220825-034800.000,0,89,12962,12962,12960,12961,107,12960.83411214953,70,37,0.3023,258094
20220825-034900.000,0,46,12961,12962.75,12960.25,12960.75,49,12961.51530612245,21,28,0.3019,258094
20220825-035000.000,0,49,12961.5,12962.5,12960.75,12961.5,52,12961.50480769231,23,29,0.3016,258094
20220825-035100.000,0,56,12961,12961.5,12960.25,12961.25,60,12960.825,34,26,0.3018,258094
20220825-035200.000,0,38,12961.25,12963.25,12961.25,12962.75,39,12962.32051282051,18,21,0.3024,258094
20220825-035300.000,0,24,12963,12964,12963,12963.5,31,12963.233870967741,16,15,0.3018,258094
20220825-035400.000,0,61,12964,12966.25,12963.75,12965.25,66,12965.14015151515,26,40,0.3017,258094
20220825-035500.000,0,21,12965.75,12966,12964.75,12964.75,28,12965.232142857139,23,5,0.301,258094
20220825-035600.000,0,23,12965.5,12965.5,12963.25,12964,41,12964.268292682929,10,31,0.3014,258094
20220825-035700.000,0,15,12964,12964,12962.75,12963,15,12963.25,8,7,0.302,258094
20220825-035800.000,0,10,12963.25,12964.75,12962.5,12964.75,10,12963.45,4,6,0.3022,258094
20220825-035900.000,0,22,12965.5,12966,12964,12964.25,26,12964.99038461539,17,9,0.3018,258094
20220825-040000.000,0,10,12964,12965,12963.75,12964.25,14,12964.321428571429,8,6,0.3014,258094
20220825-040100.000,0,17,12963.5,12963.5,12962.25,12963,20,12962.875,12,8,0.3014,258094
20220825-040200.000,0,24,12962.5,12964.25,12962.5,12962.75,26,12963.14423076923,12,14,0.3025,258094
20220825-040300.000,0,14,12964,12965.5,12964,12964.75,15,12964.683333333331,3,12,0.302,258094
20220825-040400.000,0,27,12965,12966,12964.75,12965.75,27,12965.472222222221,12,15,0.3019,258094
20220825-040500.000,0,34,12966.25,12968,12966.25,12967.5,35,12967.321428571429,16,19,0.3005,258094
20220825-040600.000,0,18,12967.25,12967.25,12966.5,12966.75,20,12966.9625,10,10,0.2998,258094
20220825-040700.000,0,6,12967,12967,12966.75,12967,6,12966.875,,6,0.2998,258094
20220825-040800.000,0,19,12966.5,12968,12966.5,12967.75,19,12967.44736842105,6,13,0.3,258094
20220825-040900.000,0,27,12967.5,12968.25,12965.25,12966.5,28,12966.8125,19,9,0.2996,258094
20220825-041000.000,0,11,12967,12967.75,12966.75,12967.5,11,12967.27272727273,5,6,0.2998,258094
20220825-041100.000,0,36,12967.25,12968.75,12967.25,12967.5,37,12968.05405405405,18,19,0.3001,258094
20220825-041200.000,0,24,12967.75,12969,12967.25,12967.25,24,12968.28125,6,18,0.2999,258094
20220825-041300.000,0,6,12967.75,12968.5,12967.75,12968,6,12968.04166666667,1,5,0.2999,258094
20220825-041400.000,0,58,12968,12970.5,12968,12969.75,61,12969.44672131148,23,38,0.2997,258094
20220825-041500.000,0,30,12970.25,12970.75,12969.5,12969.5,39,12970.153846153849,29,10,0.2996,258094
20220825-041600.000,0,28,12969.75,12970.5,12968.75,12969.25,28,12969.5,14,14,0.2994,258094
20220825-041700.000,0,72,12968.75,12969.75,12966.75,12967.75,80,12968.134375,33,47,0.2991,258094
20220825-041800.000,0,49,12966.75,12966.75,12964.25,12965.5,53,12965.3962264151,35,18,0.2995,258094
20220825-041900.000,0,9,12965.5,12966.25,12965.25,12966.25,9,12965.888888888891,3,6,0.3005,258094
20220825-042000.000,0,15,12965.75,12966.75,12965.5,12966,16,12965.953125,9,7,0.3003,258094
20220825-042100.000,0,26,12966.25,12968,12966.25,12967.5,26,12967.23076923077,4,22,0.3001,258094
20220825-042200.000,0,24,12968,12968.75,12965.5,12965.75,26,12966.97115384616,19,7,0.3001,258094
20220825-042300.000,0,57,12965.5,12969,12965,12966.25,66,12966.81818181818,16,50,0.3007,258094
20220825-042400.000,0,14,12965.25,12967.25,12965.25,12967.25,14,12966.267857142861,6,8,0.3005,258094
20220825-042500.000,0,23,12968,12968.25,12966.25,12966.25,25,12967.61,10,15,0.3005,258094
