Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171026-002500.000,0,5,6065.25,6065.25,6065.25,6065.25,5,6065.25,3,2,,
20171026-002600.000,0,8,6065.25,6065.25,6065,6065,12,6065.08333333333,9,3,,
20171026-002700.000,0,22,6064.75,6065.25,6064.75,6065,22,6065.04545454546,14,8,,
20171026-002800.000,0,3,6064.75,6064.75,6064.75,6064.75,5,6064.75,5,,,
20171026-002900.000,0,12,6064.5,6064.5,6064.5,6064.5,12,6064.5,1,11,,
20171026-003000.000,0,14,6064.75,6065,6064.5,6064.75,15,6064.76666666667,6,9,,
20171026-003100.000,0,12,6064.75,6064.75,6064.5,6064.5,18,6064.65277777778,12,6,,
20171026-003200.000,0,8,6064.25,6064.25,6063.75,6063.75,9,6064.05555555556,8,1,,
20171026-003300.000,0,3,6063.75,6064,6063.75,6064,3,6063.83333333333,3,,,
20171026-003400.000,0,3,6064,6064.25,6064,6064,3,6064.08333333333,2,1,,
20171026-003500.000,0,1,6064.25,6064.25,6064.25,6064.25,1,6064.25,,1,,
20171026-003600.000,0,12,6064,6064,6063.75,6064,12,6063.95833333333,6,6,,
20171026-003700.000,0,35,6063.75,6063.75,6063,6063.25,36,6063.28472222222,15,21,,
20171026-003800.000,0,15,6063.25,6063.5,6063.25,6063.25,18,6063.34722222222,9,9,,
20171026-003900.000,0,18,6063,6063,6062.5,6062.5,18,6062.73611111111,15,3,,
20171026-004000.000,0,27,6062.5,6062.5,6062.25,6062.5,32,6062.453125,12,20,,
20171026-004100.000,0,25,6062.25,6062.5,6062,6062,26,6062.21153846154,19,7,,
20171026-004200.000,0,53,6062,6063.25,6061.75,6062.75,56,6062.33035714286,24,32,,
20171026-004300.000,0,4,6062.75,6063,6062.75,6063,4,6062.9375,2,2,,
20171026-004400.000,0,8,6062.5,6062.75,6062.5,6062.5,8,6062.5625,6,2,,
20171026-004500.000,0,13,6062.75,6063.25,6062.75,6063.25,13,6063.01923076923,5,8,,
20171026-004600.000,0,32,6063.5,6064,6063.5,6064,38,6063.79605263158,7,31,,
20171026-004700.000,0,34,6064.25,6064.75,6063.5,6063.5,37,6064.19594594595,18,19,,
20171026-004800.000,0,8,6063.5,6064,6063.5,6064,10,6063.8,3,7,,
20171026-004900.000,0,3,6063.75,6063.75,6063.75,6063.75,3,6063.75,1,2,,
20171026-005000.000,0,5,6063.75,6063.75,6063.25,6063.25,5,6063.65,3,2,,
20171026-005100.000,0,22,6063.25,6063.25,6061.75,6061.75,25,6062.57,15,10,,
20171026-005200.000,0,23,6062,6062,6061.5,6062,23,6061.82608695652,21,2,,
20171026-005300.000,0,9,6061.75,6062,6061.75,6061.75,10,6061.85,6,4,,
20171026-005400.000,0,67,6061.5,6061.5,6060.5,6060.5,72,6060.94097222222,45,27,,
20171026-005500.000,0,12,6060.75,6062,6060.75,6062,20,6061.1125,2,18,,
20171026-005600.000,0,8,6061.75,6062,6061.5,6062,8,6061.75,4,4,,
20171026-005700.000,0,4,6062.25,6062.25,6061.75,6062,4,6062,2,2,,
20171026-005800.000,0,10,6062.25,6062.5,6062.25,6062.5,10,6062.425,7,3,,
20171026-005900.000,0,4,6062.5,6062.5,6062.5,6062.5,5,6062.5,5,,,
20171026-010000.000,0,20,6062.75,6063.5,6062.75,6063.25,24,6063.13541666667,1,23,,
20171026-010100.000,0,8,6063.5,6063.5,6063,6063.25,9,6063.13888888889,4,5,,
20171026-010200.000,0,1,6063,6063,6063,6063,1,6063,1,,,
20171026-010300.000,0,13,6063,6063,6062.75,6062.75,13,6062.84615384615,11,2,,
20171026-010400.000,0,16,6063,6063.75,6063,6063.75,17,6063.48529411765,4,13,,
20171026-010500.000,0,15,6063.5,6063.75,6063.5,6063.5,20,6063.5625,17,3,,
20171026-010600.000,0,3,6063,6063,6063,6063,4,6063,4,,,
20171026-010700.000,0,7,6062.5,6062.5,6062,6062.25,7,6062.17857142857,5,2,,
20171026-010800.000,0,9,6061.75,6062.25,6061.75,6062.25,10,6062.025,5,5,,
20171026-010900.000,0,6,6062.25,6062.25,6062,6062,9,6062.22222222222,6,3,,
20171026-011000.000,0,2,6062.5,6062.5,6062.5,6062.5,2,6062.5,2,,,
20171026-011100.000,0,6,6062.5,6062.5,6061.5,6061.5,6,6062.08333333333,2,4,,
20171026-011200.000,0,12,6061.5,6061.5,6061.25,6061.5,13,6061.40384615385,9,4,,
20171026-011300.000,0,22,6061.75,6062.25,6061.75,6062.25,25,6062.02,11,14,,
20171026-011400.000,0,12,6062.25,6062.5,6062.25,6062.25,12,6062.39583333333,3,9,,
20171026-011500.000,0,77,6062.5,6062.75,6060.5,6061,80,6061.121875,32,48,,
20171026-011600.000,0,17,6061,6061.25,6061,6061,28,6061.125,14,14,,
20171026-011700.000,0,32,6061,6062,6061,6061.75,36,6061.39583333333,14,22,,
20171026-011800.000,0,14,6062,6062.5,6062,6062.5,19,6062.19736842105,8,11,,
20171026-011900.000,0,13,6062.5,6063,6062,6062,13,6062.5,6,7,,
20171026-012000.000,0,27,6062.25,6062.25,6061.75,6061.75,35,6061.96428571429,26,9,,
20171026-012100.000,0,2,6061.75,6062,6061.75,6062,2,6061.875,1,1,,
20171026-012200.000,0,1,6061.75,6061.75,6061.75,6061.75,1,6061.75,1,,,
20171026-012300.000,0,11,6061.5,6061.5,6061.25,6061.5,13,6061.44230769231,9,4,,
20171026-012400.000,0,36,6061.75,6061.75,6060.75,6061,53,6060.92924528302,46,7,,
20171026-012500.000,0,114,6060.75,6060.75,6059.5,6060,160,6060.1046875,125,35,,
20171026-012600.000,0,51,6059.75,6060.75,6059.25,6060.75,56,6059.9375,31,25,,
20171026-012700.000,0,34,6060.75,6062,6060.75,6061,35,6061.26428571429,7,28,,
20171026-012800.000,0,24,6061,6061.5,6060.5,6060.5,24,6061.16666666667,19,5,,
20171026-012900.000,0,28,6060.5,6060.75,6060.25,6060.75,29,6060.55172413793,20,9,,
20171026-013000.000,0,11,6060.75,6060.75,6060,6060.5,11,6060.40909090909,6,5,,
20171026-013100.000,0,14,6060.5,6060.5,6059.5,6059.5,16,6060.140625,9,7,,
20171026-013200.000,0,18,6059.75,6060.25,6059.75,6060.25,19,6060.07894736842,7,12,,
20171026-013300.000,0,17,6060.5,6061.5,6060.5,6061.25,17,6061.23529411765,13,4,,
20171026-013400.000,0,29,6061.25,6061.75,6061,6061,31,6061.53225806452,16,15,,
20171026-013500.000,0,38,6061.25,6062.25,6061.25,6061.75,43,6061.84302325581,10,33,,
20171026-013600.000,0,15,6062,6062,6061.75,6062,15,6061.83333333333,13,2,,
20171026-013700.000,0,41,6062.25,6062.25,6060.75,6060.75,50,6061.27,43,7,,
20171026-013800.000,0,17,6061.25,6061.5,6061,6061,17,6061.22058823529,9,8,,
20171026-013900.000,0,14,6061,6061,6060.75,6060.75,18,6060.86111111111,10,8,,
20171026-014000.000,0,19,6061,6061.25,6060.75,6061,19,6061.01315789474,6,13,,
20171026-014100.000,0,12,6061,6061.25,6061,6061.25,14,6061.17857142857,2,12,,
20171026-014200.000,0,15,6061.5,6062,6061.5,6061.5,18,6061.69444444444,6,12,,
20171026-014300.000,0,13,6061.5,6061.5,6061.25,6061.5,13,6061.44230769231,8,5,,
20171026-014400.000,0,12,6061.5,6061.5,6061.25,6061.5,12,6061.39583333333,7,5,,
20171026-014500.000,0,31,6061.75,6062.5,6061.75,6062.25,37,6062.19594594595,13,24,,
20171026-014600.000,0,18,6062.5,6062.5,6062,6062.5,30,6062.44166666667,9,21,,
20171026-014700.000,0,23,6062.5,6063.25,6062.5,6063,24,6062.82291666667,16,8,,
20171026-014800.000,0,19,6063,6063.25,6062.75,6063,26,6063.10576923077,9,17,,
20171026-014900.000,0,21,6063.25,6064,6063.25,6063.75,27,6063.53703703704,9,18,,
20171026-015000.000,0,45,6063.75,6064.25,6063.25,6063.5,54,6063.73148148148,31,23,,
20171026-015100.000,0,8,6063.5,6064,6063.5,6064,8,6063.8125,1,7,,
20171026-015200.000,0,24,6064,6064.25,6063.5,6063.5,41,6063.89024390244,23,18,,
20171026-015300.000,0,6,6063.5,6063.5,6063.25,6063.5,6,6063.375,2,4,,
20171026-015400.000,0,6,6063.25,6063.25,6063,6063,8,6063.0625,6,2,,
20171026-015500.000,0,11,6062.75,6063,6062.5,6062.75,11,6062.84090909091,7,4,,
20171026-015600.000,0,10,6062.5,6062.75,6062.25,6062.75,10,6062.45,6,4,,
20171026-015700.000,0,1,6063,6063,6063,6063,1,6063,1,,,
20171026-015800.000,0,9,6063.25,6063.25,6062.75,6063,10,6062.9,6,4,,
20171026-015900.000,0,11,6063,6063,6062.5,6062.75,12,6062.8125,9,3,,
20171026-020000.000,0,11,6062.75,6062.75,6062.5,6062.5,11,6062.59090909091,11,,,
20171026-020100.000,0,9,6062.25,6062.75,6062.25,6062.75,9,6062.36111111111,4,5,,
20171026-020200.000,0,17,6062.5,6062.5,6062.25,6062.5,19,6062.47368421053,14,5,,
20171026-020300.000,0,20,6062.75,6062.75,6062.5,6062.5,21,6062.72619047619,7,14,,
20171026-020400.000,0,17,6062.25,6063.25,6062.25,6063.25,27,6062.88888888889,2,25,,
20171026-020500.000,0,7,6063.25,6063.5,6063.25,6063.5,8,6063.28125,5,3,,
20171026-020600.000,0,78,6063.25,6065,6063.25,6064.75,105,6064.10476190476,45,60,,
20171026-020700.000,0,9,6064.5,6064.75,6064.25,6064.75,9,6064.44444444444,6,3,,
20171026-020800.000,0,22,6064.75,6065,6064.75,6064.75,26,6064.83653846154,10,16,,
20171026-020900.000,0,14,6065,6065,6064.75,6065,18,6064.98611111111,10,8,,
20171026-021000.000,0,11,6065,6065.25,6065,6065.25,11,6065.18181818182,5,6,,
20171026-021100.000,0,29,6065.5,6065.75,6065.25,6065.75,35,6065.67142857143,9,26,,
20171026-021200.000,0,13,6065.75,6065.75,6065.25,6065.5,14,6065.46428571429,9,5,,
20171026-021300.000,0,8,6065.5,6065.75,6065.5,6065.5,8,6065.53125,4,4,,
20171026-021400.000,0,27,6065.75,6066,6065.5,6065.5,34,6065.84558823529,14,20,,
20171026-021500.000,0,9,6065.5,6065.5,6065.5,6065.5,10,6065.5,8,2,,
20171026-021600.000,0,7,6065.5,6065.75,6065.5,6065.75,7,6065.57142857143,4,3,,
20171026-021700.000,0,7,6065.75,6066,6065.5,6065.75,7,6065.75,1,6,,
20171026-021800.000,0,20,6065.5,6065.75,6065.5,6065.75,23,6065.5652173913,10,13,,
20171026-021900.000,0,21,6065.75,6065.75,6065.25,6065.5,28,6065.44642857143,16,12,,
20171026-022000.000,0,14,6065.5,6065.5,6065.25,6065.5,15,6065.43333333333,14,1,,
20171026-022100.000,0,16,6065.5,6065.5,6064.75,6064.75,17,6065.08823529412,13,4,,
20171026-022200.000,0,12,6064.5,6064.75,6064.5,6064.5,12,6064.54166666667,7,5,,
20171026-022300.000,0,14,6064.25,6064.25,6063.5,6063.75,15,6063.85,15,,,
20171026-022400.000,0,33,6063.75,6064.5,6063.75,6064,37,6064.10810810811,25,12,,
20171026-022500.000,0,10,6064.25,6064.25,6064,6064,12,6064.125,1,11,,
20171026-022600.000,0,3,6064.25,6064.25,6064.25,6064.25,3,6064.25,2,1,,
20171026-022700.000,0,2,6064.25,6064.5,6064.25,6064.5,2,6064.375,1,1,,
20171026-022800.000,0,7,6064.25,6064.75,6064.25,6064.75,7,6064.53571428572,1,6,,
20171026-022900.000,0,12,6064.75,6064.75,6064.5,6064.5,16,6064.6875,13,3,,
20171026-023000.000,0,7,6064.5,6064.5,6064.5,6064.5,7,6064.5,4,3,,
20171026-023100.000,0,3,6064.5,6064.5,6064.5,6064.5,3,6064.5,1,2,,
20171026-023200.000,0,9,6064.25,6064.25,6063.75,6063.75,9,6064.05555555556,9,,,
20171026-023300.000,0,17,6063.75,6064.25,6063.75,6064.25,19,6064,9,10,,
20171026-023400.000,0,5,6064.25,6064.25,6064,6064,5,6064.1,2,3,,
20171026-023500.000,0,4,6064,6064.25,6064,6064.25,4,6064.1875,1,3,,
20171026-023600.000,0,20,6064.25,6065.5,6064.25,6065.25,20,6064.95,5,15,,
20171026-023700.000,0,4,6065.25,6065.5,6065.25,6065.5,4,6065.375,1,3,,
20171026-023800.000,0,46,6065.25,6065.75,6065.25,6065.5,52,6065.58173076923,19,33,,
20171026-023900.000,0,5,6065.5,6065.5,6065.25,6065.25,5,6065.3,2,3,,
20171026-024000.000,0,4,6065.5,6065.75,6065.5,6065.75,4,6065.5625,,4,,
20171026-024100.000,0,9,6065.75,6065.75,6065.75,6065.75,9,6065.75,3,6,,
20171026-024200.000,0,4,6066,6066,6065.75,6066,11,6065.95454545455,2,9,,
20171026-024300.000,0,17,6065.5,6065.5,6065,6065,24,6065.34375,21,3,,
20171026-024400.000,0,17,6065.75,6065.75,6065.75,6065.75,18,6065.75,8,10,,
20171026-024500.000,0,68,6065.75,6066.75,6065.75,6066.5,99,6066.30808080808,34,65,,
20171026-024600.000,0,63,6066.5,6067,6066.5,6066.75,80,6066.7,39,41,,
20171026-024700.000,0,20,6066.75,6066.75,6066.25,6066.5,28,6066.45535714286,21,7,,
20171026-024800.000,0,7,6066.5,6067,6066.5,6067,7,6066.75,2,5,,
20171026-024900.000,0,8,6066.75,6067,6066.75,6067,8,6066.78125,3,5,,
20171026-025000.000,0,7,6066.75,6066.75,6066.75,6066.75,7,6066.75,5,2,,
20171026-025100.000,0,28,6066.75,6067.5,6066.75,6067.5,32,6067.1640625,3,29,,
20171026-025200.000,0,26,6067,6067.25,6066.75,6067.25,27,6067.03703703704,11,16,,
20171026-025300.000,0,14,6067.5,6067.5,6067.25,6067.5,14,6067.375,8,6,,
20171026-025400.000,0,16,6067.5,6067.5,6067.5,6067.5,17,6067.5,10,7,,
20171026-025500.000,0,43,6067,6067,6066.5,6066.5,68,6066.86764705882,65,3,,
20171026-025600.000,0,1,6066.5,6066.5,6066.5,6066.5,1,6066.5,,1,,
20171026-025700.000,0,12,6066.25,6066.75,6066.25,6066.75,12,6066.54166666667,1,11,,
20171026-025800.000,0,4,6067,6067,6066.5,6066.75,4,6066.75,1,3,,
20171026-025900.000,0,25,6067,6067.5,6067,6067.5,29,6067.1724137931,1,28,,
20171026-030000.000,0,44,6067.5,6067.75,6067.5,6067.5,46,6067.63043478261,11,35,,
20171026-030100.000,0,13,6067.5,6067.5,6067.25,6067.5,13,6067.44230769231,9,4,,
20171026-030200.000,0,43,6067.5,6067.5,6066.75,6066.75,71,6067.06338028169,64,7,,
20171026-030300.000,0,14,6067,6067,6066.5,6066.5,16,6066.6875,11,5,,
20171026-030400.000,0,8,6066.25,6066.5,6066.25,6066.5,9,6066.30555555556,4,5,,
20171026-030500.000,0,1,6066.25,6066.25,6066.25,6066.25,1,6066.25,1,,,
20171026-030600.000,0,11,6066,6066.75,6066,6066.5,12,6066.4375,4,8,,
20171026-030800.000,0,7,6066.5,6066.5,6066.5,6066.5,9,6066.5,3,6,,
20171026-030900.000,0,43,6066.75,6066.75,6065.75,6065.75,52,6066.41346153846,38,14,,
20171026-031000.000,0,23,6065.75,6066,6065.75,6066,28,6065.90178571429,13,15,,
20171026-031100.000,0,6,6066.25,6066.25,6066.25,6066.25,6,6066.25,1,5,,
20171026-031200.000,0,1,6066,6066,6066,6066,1,6066,1,,,
20171026-031300.000,0,29,6066.25,6066.25,6065.75,6065.75,29,6066.02586206897,12,17,,
20171026-031400.000,0,4,6065.75,6066,6065.75,6066,4,6065.8125,,4,,
20171026-031500.000,0,16,6065.75,6066,6065.5,6065.5,16,6065.875,11,5,,
20171026-031600.000,0,8,6065.5,6065.75,6065.5,6065.75,8,6065.65625,3,5,,
20171026-031700.000,0,6,6065.75,6066,6065.75,6066,6,6065.95833333333,4,2,,
20171026-031800.000,0,8,6066.25,6066.75,6066.25,6066.5,8,6066.5,1,7,,
20171026-031900.000,0,6,6066.5,6066.75,6066.5,6066.75,6,6066.70833333333,,6,,
20171026-032000.000,0,19,6066.5,6066.5,6065.75,6066,19,6066.14473684211,17,2,,
20171026-032100.000,0,10,6066,6066.25,6066,6066,10,6066.1,3,7,,
20171026-032200.000,0,23,6066,6066,6065,6065,25,6065.43,19,6,,
20171026-032300.000,0,3,6065.25,6065.75,6065.25,6065.75,5,6065.35,,5,,
20171026-032400.000,0,4,6065.75,6065.75,6065.5,6065.5,4,6065.625,1,3,,
20171026-032500.000,0,4,6065.25,6065.25,6065.25,6065.25,4,6065.25,4,,,
20171026-032600.000,0,2,6065.25,6065.75,6065.25,6065.75,2,6065.5,,2,,
20171026-032700.000,0,6,6065.75,6065.75,6065.5,6065.5,6,6065.70833333333,4,2,,
20171026-032800.000,0,5,6065.75,6065.75,6065.75,6065.75,5,6065.75,3,2,,
20171026-032900.000,0,3,6065.75,6065.75,6065.75,6065.75,3,6065.75,3,,,
20171026-033000.000,0,16,6065.75,6065.75,6064.75,6064.75,23,6065.51086956522,13,10,,
20171026-033100.000,0,7,6065,6065.5,6065,6065.5,13,6065.03846153846,,13,,
20171026-033200.000,0,5,6065.5,6065.5,6065.5,6065.5,5,6065.5,3,2,,
20171026-033300.000,0,6,6065.75,6065.75,6065.75,6065.75,6,6065.75,1,5,,
20171026-033400.000,0,3,6065.75,6065.75,6065.75,6065.75,3,6065.75,1,2,,
20171026-033600.000,0,1,6066,6066,6066,6066,1,6066,,1,,
20171026-033700.000,0,17,6066,6066.25,6066,6066,17,6066.10294117647,6,11,,
20171026-033800.000,0,10,6066.25,6066.75,6066,6066.5,12,6066.375,3,9,,
20171026-033900.000,0,1,6066.5,6066.5,6066.5,6066.5,1,6066.5,,1,,
20171026-034000.000,0,10,6066.5,6067,6066.5,6067,10,6066.875,3,7,,
20171026-034100.000,0,7,6066.75,6066.75,6066.5,6066.5,7,6066.60714285714,5,2,,
20171026-034200.000,0,14,6066.25,6066.75,6066,6066.5,15,6066.35,8,7,,
20171026-034300.000,0,2,6066.25,6066.5,6066.25,6066.5,2,6066.375,1,1,,
20171026-034400.000,0,8,6066.25,6066.25,6065.75,6065.75,9,6065.97222222222,6,3,,
20171026-034500.000,0,5,6065.75,6065.75,6065.75,6065.75,6,6065.75,2,4,,
20171026-034600.000,0,5,6066,6066.5,6066,6066.25,5,6066.35,1,4,,
20171026-034700.000,0,6,6066,6066.25,6066,6066.25,9,6066.22222222222,8,1,,
20171026-034800.000,0,10,6066.25,6066.25,6066,6066,10,6066.15,5,5,,
20171026-034900.000,0,8,6066,6066.25,6065.75,6066,8,6065.90625,4,4,,
20171026-035000.000,0,3,6066,6066,6065.75,6065.75,3,6065.91666666667,2,1,,
20171026-035200.000,0,1,6065.75,6065.75,6065.75,6065.75,1,6065.75,1,,,
20171026-035300.000,0,2,6065.5,6066,6065.5,6066,3,6065.66666666667,2,1,,
20171026-035400.000,0,3,6066.25,6066.25,6066.25,6066.25,6,6066.25,,6,,
20171026-035500.000,0,5,6066,6066.25,6066,6066.25,5,6066.05,4,1,,
20171026-035600.000,0,2,6066,6066,6065.75,6065.75,2,6065.875,1,1,,
20171026-035800.000,0,4,6065.75,6066,6065.75,6066,4,6065.875,,4,,
20171026-040000.000,0,3,6065.75,6065.75,6065.5,6065.5,3,6065.66666666667,2,1,,
20171026-040100.000,0,1,6065.75,6065.75,6065.75,6065.75,1,6065.75,,1,,
20171026-040200.000,0,2,6066,6066,6066,6066,2,6066,,2,,
20171026-040400.000,0,6,6066,6066,6065.75,6065.75,6,6065.83333333333,6,,,
20171026-040500.000,0,6,6066,6066.25,6065.75,6066,10,6066.075,2,8,,
20171026-040600.000,0,2,6066.25,6066.25,6065.75,6065.75,2,6066,1,1,,
20171026-040700.000,0,5,6065.75,6065.75,6065.5,6065.5,5,6065.7,5,,,
20171026-040800.000,0,8,6065.75,6066,6065.5,6065.5,15,6065.61666666667,13,2,,
20171026-040900.000,0,12,6065.5,6065.75,6065.5,6065.5,12,6065.625,6,6,,
20171026-041000.000,0,12,6065.5,6065.75,6065.5,6065.75,12,6065.625,6,6,,
20171026-041200.000,0,6,6066,6066,6065.75,6065.75,7,6065.96428571429,1,6,,
20171026-041300.000,0,1,6066,6066,6066,6066,1,6066,,1,,
20171026-041400.000,0,2,6065.75,6065.75,6065.75,6065.75,2,6065.75,2,,,
20171026-041500.000,0,1,6066,6066,6066,6066,1,6066,,1,,
20171026-041600.000,0,7,6066,6066,6065.75,6066,7,6065.96428571429,4,3,,
20171026-041700.000,0,2,6066,6066,6066,6066,2,6066,,2,,
20171026-041800.000,0,17,6065.75,6066,6065.5,6065.5,17,6065.54411764706,8,9,,
20171026-041900.000,0,71,6065.5,6065.5,6063.75,6063.75,74,6064.58445945946,64,10,,
20171026-042000.000,0,28,6063.75,6064.25,6063.75,6064,31,6063.83064516129,12,19,,
20171026-042100.000,0,2,6064,6064,6064,6064,2,6064,,2,,
20171026-042200.000,0,31,6064,6064.5,6064,6064.25,31,6064.33064516129,10,21,,
20171026-042300.000,0,7,6064.25,6064.5,6064.25,6064.5,7,6064.32142857143,2,5,,
20171026-042400.000,0,7,6064.5,6064.5,6064.5,6064.5,7,6064.5,4,3,,
20171026-042500.000,0,2,6064.75,6064.75,6064.75,6064.75,2,6064.75,,2,,
20171026-042600.000,0,12,6064.25,6064.25,6063.75,6063.75,12,6064.02083333333,11,1,,
20171026-042700.000,0,162,6063.5,6063.5,6061.75,6061.75,186,6062.4623655914,129,57,,
20171026-042800.000,0,15,6062,6062.5,6062,6062.5,16,6062.109375,3,13,,
20171026-042900.000,0,10,6062.25,6062.5,6062.25,6062.25,10,6062.35,5,5,,
20171026-043000.000,0,4,6062.25,6062.5,6062.25,6062.5,4,6062.375,,4,,
20171026-043100.000,0,44,6062.75,6063,6062.5,6063,47,6062.85106382979,27,20,,
20171026-043200.000,0,2,6063.25,6063.25,6063,6063,2,6063.125,1,1,,
20171026-043300.000,0,2,6063.25,6063.5,6063.25,6063.5,2,6063.375,,2,,
20171026-043400.000,0,14,6063.5,6063.75,6063.5,6063.75,16,6063.671875,5,11,,
20171026-043500.000,0,18,6063.5,6064.25,6063.5,6064.25,22,6064.05681818182,6,16,,
20171026-043600.000,0,9,6064,6064.5,6064,6064,11,6064.27272727273,6,5,,
20171026-043700.000,0,3,6064,6064,6064,6064,3,6064,3,,,
20171026-043800.000,0,8,6064,6064.5,6064,6064.5,9,6064.11111111111,7,2,,
20171026-043900.000,0,10,6064.75,6064.75,6064.25,6064.25,10,6064.5,8,2,,
20171026-044000.000,0,2,6064.75,6064.75,6064.75,6064.75,2,6064.75,,2,,
20171026-044100.000,0,42,6064.75,6065.5,6064.75,6065.5,47,6065.06382978723,13,34,,
20171026-044200.000,0,2,6065.25,6065.25,6065.25,6065.25,2,6065.25,1,1,,
20171026-044300.000,0,1,6065,6065,6065,6065,1,6065,1,,,
20171026-044400.000,0,2,6064.75,6064.75,6064.75,6064.75,2,6064.75,2,,,
20171026-044600.000,0,3,6064.5,6064.5,6064.5,6064.5,5,6064.5,5,,,
20171026-044700.000,0,12,6064.5,6064.75,6064.5,6064.75,13,6064.69230769231,3,10,,
20171026-044800.000,0,2,6064.75,6064.75,6064.75,6064.75,2,6064.75,2,,,
20171026-044900.000,0,15,6064.75,6064.75,6064,6064,22,6064.27272727273,17,5,,
20171026-045000.000,0,2,6064.25,6064.25,6064.25,6064.25,5,6064.25,,5,,
20171026-045100.000,0,4,6064.25,6064.25,6064.25,6064.25,5,6064.25,5,,,
20171026-045200.000,0,15,6064.25,6064.75,6064.25,6064.75,22,6064.57954545455,7,15,,
20171026-045400.000,0,6,6064.75,6065,6064.75,6065,9,6064.94444444444,4,5,,
20171026-045500.000,0,2,6065.25,6065.25,6065.25,6065.25,2,6065.25,,2,,
20171026-045600.000,0,5,6065.25,6065.25,6065.25,6065.25,7,6065.25,3,4,,
20171026-045700.000,0,11,6065.25,6065.25,6065,6065.25,12,6065.125,4,8,,
20171026-045900.000,0,4,6065.25,6065.25,6065.25,6065.25,4,6065.25,4,,,
20171026-050000.000,0,5,6065.25,6065.25,6065.25,6065.25,7,6065.25,1,6,,
20171026-050100.000,0,20,6065.25,6065.25,6065,6065.25,26,6065.07692307692,15,11,,
20171026-050200.000,0,18,6065,6065.25,6065,6065,21,6065.02380952381,19,2,,
20171026-050300.000,0,3,6065.25,6065.5,6065.25,6065.5,3,6065.41666666667,,3,,
20171026-050400.000,0,6,6065.25,6065.25,6065.25,6065.25,6,6065.25,5,1,,
20171026-050500.000,0,1,6065,6065,6065,6065,1,6065,1,,,
20171026-050600.000,0,17,6065.25,6066.25,6065.25,6066.25,19,6065.52631578947,7,12,,
20171026-050700.000,0,2,6066,6066,6066,6066,2,6066,,2,,
20171026-050800.000,0,85,6066.25,6067.25,6066.25,6066.75,95,6066.77894736842,20,75,,
20171026-050900.000,0,27,6066.75,6067.25,6065.75,6066,33,6066.65151515152,27,6,,
20171026-051000.000,0,5,6066.25,6066.25,6066.25,6066.25,5,6066.25,,5,,
20171026-051100.000,0,3,6066,6066,6066,6066,3,6066,3,,,
20171026-051200.000,0,3,6066,6066,6066,6066,6,6066,,6,,
20171026-051300.000,0,2,6065.75,6066.25,6065.75,6066.25,2,6066,1,1,,
20171026-051400.000,0,7,6066.25,6066.25,6066.25,6066.25,7,6066.25,2,5,,
20171026-051500.000,0,18,6066,6066,6065.5,6065.5,19,6065.80263157895,13,6,,
20171026-051600.000,0,16,6065.5,6065.5,6064.75,6064.75,18,6064.94444444444,16,2,,
