Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160729-003000.000,0,13,4722.5,4723.25,4722.5,4723.25,19,4722.98684210526,13,6,,
20160729-003100.000,0,9,4723.25,4724,4723.25,4723.75,13,4723.76923076923,9,4,,
20160729-003200.000,0,11,4723.25,4723.75,4723.25,4723.75,31,4723.70161290323,14,17,,
20160729-003300.000,0,12,4723.75,4724.25,4723.75,4724,14,4724,10,4,,
20160729-003400.000,0,3,4723.75,4723.75,4723.5,4723.5,4,4723.625,4,,,
20160729-003500.000,0,8,4723.25,4723.75,4723.25,4723.75,11,4723.65909090909,5,6,,
20160729-003600.000,0,3,4723.75,4723.75,4723.25,4723.25,4,4723.5,4,,,
20160729-003700.000,0,2,4723,4723,4723,4723,2,4723,2,,,
20160729-003800.000,0,8,4723.25,4723.5,4723,4723.25,11,4723.22727272727,9,2,,
20160729-003900.000,0,2,4722.75,4722.75,4722.75,4722.75,2,4722.75,2,,,
20160729-004000.000,0,1,4723.75,4723.75,4723.75,4723.75,1,4723.75,,1,,
20160729-004100.000,0,7,4723.5,4723.5,4723,4723,10,4723.25,10,,,
20160729-004200.000,0,6,4723.25,4723.25,4723.25,4723.25,7,4723.25,3,4,,
20160729-004300.000,0,5,4723,4723,4722.75,4722.75,6,4722.83333333333,5,1,,
20160729-004400.000,0,26,4722.5,4722.5,4721.5,4721.75,41,4721.87804878049,32,9,,
20160729-004500.000,0,7,4722,4722.25,4721.75,4722.25,8,4722,2,6,,
20160729-004700.000,0,6,4722.75,4723.5,4722.5,4723.5,9,4722.94444444444,3,6,,
20160729-004800.000,0,8,4723.5,4723.75,4723,4723,9,4723.33333333333,8,1,,
20160729-004900.000,0,3,4723.25,4723.75,4723.25,4723.75,3,4723.58333333333,1,2,,
20160729-005000.000,0,13,4723.75,4724,4723.25,4723.25,21,4723.36904761905,15,6,,
20160729-005100.000,0,6,4723.5,4723.5,4723,4723,16,4723.390625,13,3,,
20160729-005200.000,0,10,4722.75,4722.75,4722.5,4722.75,16,4722.671875,6,10,,
20160729-005300.000,0,9,4722.5,4722.75,4722.5,4722.75,14,4722.58928571429,6,8,,
20160729-005400.000,0,14,4722.75,4722.75,4722.25,4722.5,25,4722.47,22,3,,
20160729-005500.000,0,14,4722.75,4723,4722,4722.25,20,4722.375,12,8,,
20160729-005600.000,0,13,4722,4722,4721.75,4721.75,16,4721.90625,16,,,
20160729-005700.000,0,3,4721.75,4722,4721.75,4722,3,4721.83333333333,2,1,,
20160729-005800.000,0,8,4722.25,4722.75,4722,4722.75,11,4722.25,4,7,,
20160729-005900.000,0,4,4722.75,4723.5,4722.75,4723.5,8,4723.28125,2,6,,
20160729-010000.000,0,16,4723,4723.5,4723,4723,20,4723.175,8,12,,
20160729-010100.000,0,2,4722.75,4722.75,4722.75,4722.75,2,4722.75,1,1,,
20160729-010200.000,0,6,4722.5,4722.5,4722.5,4722.5,7,4722.5,6,1,,
20160729-010300.000,0,11,4722.5,4722.5,4722.5,4722.5,11,4722.5,2,9,,
20160729-010400.000,0,6,4722.5,4722.5,4722.5,4722.5,6,4722.5,,6,,
20160729-010500.000,0,5,4722.5,4722.75,4722.5,4722.75,5,4722.6,2,3,,
20160729-010600.000,0,13,4722.5,4722.5,4722,4722.25,35,4722.17857142857,23,12,,
20160729-010700.000,0,5,4722.25,4722.5,4722.25,4722.5,6,4722.29166666667,5,1,,
20160729-010800.000,0,7,4722.25,4722.25,4722,4722,12,4722.08333333333,10,2,,
20160729-010900.000,0,9,4722,4722,4721.75,4721.75,13,4721.86538461539,3,10,,
20160729-011000.000,0,11,4721.5,4721.5,4721,4721,26,4721.18269230769,23,3,,
20160729-011100.000,0,4,4721.25,4721.25,4721.25,4721.25,11,4721.25,6,5,,
20160729-011200.000,0,4,4721.75,4721.75,4721.5,4721.5,4,4721.5625,2,2,,
20160729-011300.000,0,5,4721.75,4722.25,4721.75,4722.25,6,4722.04166666667,1,5,,
20160729-011400.000,0,5,4721.75,4721.75,4721.75,4721.75,6,4721.75,3,3,,
20160729-011500.000,0,23,4722.25,4722.25,4721.25,4722,37,4721.63513513514,20,17,,
20160729-011600.000,0,18,4721.75,4721.75,4720.75,4720.75,36,4720.88888888889,33,3,,
20160729-011700.000,0,5,4721,4721,4721,4721,11,4721,9,2,,
20160729-011800.000,0,2,4721,4721,4721,4721,3,4721,3,,,
20160729-011900.000,0,7,4721,4721.75,4721,4721.75,7,4721.42857142857,2,5,,
20160729-012000.000,0,2,4721.5,4721.5,4721.25,4721.25,2,4721.375,,2,,
20160729-012100.000,0,4,4721.75,4721.75,4721.25,4721.25,6,4721.54166666667,2,4,,
20160729-012200.000,0,13,4721.75,4721.75,4720.75,4721.25,53,4721.01886792453,23,30,,
20160729-012300.000,0,4,4721.5,4721.5,4721.25,4721.25,5,4721.3,4,1,,
20160729-012400.000,0,10,4721.75,4722,4721.5,4722,15,4721.78333333333,8,7,,
20160729-012500.000,0,3,4722,4722,4721.5,4721.5,5,4721.8,3,2,,
20160729-012600.000,0,1,4721.5,4721.5,4721.5,4721.5,1,4721.5,1,,,
20160729-012700.000,0,9,4722.25,4723.25,4722.25,4723,12,4722.79166666667,1,11,,
20160729-012800.000,0,3,4723,4723,4723,4723,4,4723,4,,,
20160729-012900.000,0,2,4722.75,4723,4722.75,4723,2,4722.875,,2,,
20160729-013000.000,0,19,4723.75,4725,4723.75,4724.75,49,4724.62244897959,7,42,,
20160729-013100.000,0,9,4725.25,4725.25,4724.5,4724.5,19,4725.06578947368,17,2,,
20160729-013200.000,0,1,4724.25,4724.25,4724.25,4724.25,2,4724.25,2,,,
20160729-013300.000,0,5,4724.25,4724.5,4724,4724.5,6,4724.29166666667,3,3,,
20160729-013400.000,0,2,4724.25,4724.75,4724.25,4724.75,2,4724.5,1,1,,
20160729-013500.000,0,8,4724.75,4724.75,4723.25,4723.25,16,4723.9375,15,1,,
20160729-013600.000,0,7,4723,4723.5,4722.75,4723.5,19,4723.19736842105,7,12,,
20160729-013700.000,0,3,4723.5,4723.75,4723.5,4723.75,4,4723.5625,2,2,,
20160729-013800.000,0,9,4723.5,4724,4723.5,4724,10,4723.65,5,5,,
20160729-013900.000,0,4,4723.75,4723.75,4723.25,4723.25,7,4723.5,7,,,
20160729-014000.000,0,3,4723.75,4723.75,4723.25,4723.25,3,4723.58333333333,1,2,,
20160729-014100.000,0,2,4723.25,4723.5,4723.25,4723.5,5,4723.4,2,3,,
20160729-014200.000,0,4,4723.75,4724,4723.75,4723.75,12,4723.9375,1,11,,
20160729-014300.000,0,3,4723.5,4723.5,4723.5,4723.5,4,4723.5,4,,,
20160729-014500.000,0,6,4723.5,4724,4723.25,4724,8,4723.65625,3,5,,
20160729-014600.000,0,1,4723.5,4723.5,4723.5,4723.5,1,4723.5,1,,,
20160729-014700.000,0,6,4724.25,4724.25,4723.5,4723.75,8,4723.96875,4,4,,
20160729-014800.000,0,4,4723.5,4723.5,4723,4723,8,4723.15625,8,,,
20160729-014900.000,0,3,4723.25,4723.5,4723.25,4723.25,4,4723.3125,1,3,,
20160729-015000.000,0,9,4723.75,4724,4723.75,4724,14,4723.78571428571,8,6,,
20160729-015100.000,0,3,4724.25,4724.25,4724,4724,3,4724.16666666667,1,2,,
20160729-015200.000,0,8,4724.5,4724.75,4724.25,4724.5,25,4724.56,1,24,,
20160729-015300.000,0,1,4724.25,4724.25,4724.25,4724.25,1,4724.25,1,,,
20160729-015400.000,0,2,4724.25,4724.25,4724,4724,5,4724.2,5,,,
20160729-015500.000,0,17,4723.75,4723.75,4723,4723,36,4723.32638888889,36,,,
20160729-015600.000,0,3,4723,4723.5,4723,4723.5,3,4723.16666666667,,3,,
20160729-015700.000,0,4,4723.25,4723.5,4723.25,4723.5,18,4723.43055555556,,18,,
20160729-015800.000,0,4,4723.5,4723.5,4722.75,4722.75,4,4722.9375,3,1,,
20160729-015900.000,0,10,4722.75,4722.75,4722.75,4722.75,15,4722.75,11,4,,
20160729-020000.000,0,16,4723,4724.75,4723,4724.75,22,4723.81818181818,3,19,,
20160729-020100.000,0,7,4724.25,4724.25,4724,4724.25,7,4724.07142857143,3,4,,
20160729-020200.000,0,6,4724.25,4724.25,4723.75,4724.25,8,4724.0625,6,2,,
20160729-020300.000,0,41,4723.75,4723.75,4720,4720.5,63,4721.01587301587,46,17,,
20160729-020400.000,0,28,4720.25,4720.75,4719.25,4719.75,37,4720.12162162162,23,14,,
20160729-020500.000,0,5,4719.5,4720,4719.25,4719.25,7,4719.64285714286,5,2,,
20160729-020600.000,0,21,4719.5,4720,4718.5,4720,28,4719.15178571429,22,6,,
20160729-020700.000,0,6,4719.75,4720.5,4719.75,4720.5,11,4720.06818181818,4,7,,
20160729-020800.000,0,1,4720.25,4720.25,4720.25,4720.25,1,4720.25,1,,,
20160729-020900.000,0,15,4719.75,4720.75,4719.5,4720.75,16,4720.40625,9,7,,
20160729-021000.000,0,8,4720.25,4720.25,4719.25,4720,9,4719.86111111111,6,3,,
20160729-021100.000,0,5,4720.25,4720.5,4719.75,4720.5,6,4720.04166666667,3,3,,
20160729-021200.000,0,11,4720,4720,4719.25,4719.5,12,4719.54166666667,9,3,,
20160729-021300.000,0,6,4720,4720,4719.5,4720,6,4719.75,2,4,,
20160729-021400.000,0,13,4719.75,4721,4719.75,4721,20,4720.6625,8,12,,
20160729-021500.000,0,13,4721,4721.75,4720.75,4721,16,4721.15625,9,7,,
20160729-021600.000,0,9,4721,4721.75,4721,4721.75,12,4721.60416666667,2,10,,
20160729-021700.000,0,9,4721.5,4721.5,4720.75,4721,15,4721.08333333333,10,5,,
20160729-021800.000,0,10,4721.25,4721.5,4721,4721.5,12,4721.25,7,5,,
20160729-021900.000,0,4,4721.5,4721.5,4721,4721.25,6,4721.33333333333,3,3,,
20160729-022000.000,0,17,4721.75,4722.25,4721.75,4722,25,4722.05,10,15,,
20160729-022100.000,0,6,4721.75,4722,4721.25,4721.25,6,4721.66666666667,5,1,,
20160729-022200.000,0,2,4721.25,4721.25,4721.25,4721.25,2,4721.25,2,,,
20160729-022300.000,0,13,4721.25,4721.25,4720.25,4720.75,21,4720.61904761905,14,7,,
20160729-022400.000,0,3,4720.25,4720.75,4720.25,4720.75,3,4720.41666666667,2,1,,
20160729-022500.000,0,3,4720.5,4721,4720.5,4721,3,4720.75,1,2,,
20160729-022600.000,0,9,4721,4721.75,4721,4721.75,11,4721.18181818182,1,10,,
20160729-022700.000,0,1,4721.25,4721.25,4721.25,4721.25,1,4721.25,1,,,
20160729-022800.000,0,2,4721.5,4721.5,4721.25,4721.25,3,4721.33333333333,2,1,,
20160729-022900.000,0,13,4721,4721,4719.5,4720.5,20,4720.5,16,4,,
20160729-023000.000,0,5,4720,4720.75,4719.75,4719.75,5,4720.15,3,2,,
20160729-023100.000,0,7,4720.25,4720.75,4719.75,4719.75,8,4720.25,4,4,,
20160729-023200.000,0,35,4720.25,4721.5,4720.25,4721.25,67,4720.89179104478,35,32,,
20160729-023300.000,0,5,4721.5,4721.5,4721,4721.25,9,4721.41666666667,4,5,,
20160729-023400.000,0,6,4721,4721.5,4721,4721,10,4721.05,4,6,,
20160729-023500.000,0,73,4721.25,4726.75,4721,4725.25,127,4724.30905511811,28,99,,
20160729-023600.000,0,43,4725.75,4726.75,4722,4724.25,72,4724.70833333333,37,35,,
20160729-023700.000,0,8,4722.75,4724.75,4722.75,4724,9,4723.83333333333,4,5,,
20160729-023800.000,0,7,4723.75,4724.25,4723.5,4723.5,10,4723.8,7,3,,
20160729-023900.000,0,6,4723.75,4724,4723.75,4723.75,8,4723.90625,3,5,,
20160729-024000.000,0,2,4724,4724,4724,4724,2,4724,1,1,,
20160729-024100.000,0,4,4724.5,4724.5,4723.75,4724,5,4724.05,2,3,,
20160729-024200.000,0,3,4723.75,4724,4723.75,4724,3,4723.91666666667,2,1,,
20160729-024400.000,0,15,4725,4726,4724.75,4726,25,4725.48,3,22,,
20160729-024500.000,0,6,4725.5,4725.5,4725.25,4725.25,12,4725.4375,7,5,,
20160729-024600.000,0,7,4725.75,4725.75,4725,4725.25,12,4725.27083333333,4,8,,
20160729-024700.000,0,4,4725.75,4725.75,4725,4725,5,4725.4,2,3,,
20160729-024800.000,0,4,4725.5,4725.5,4725.25,4725.25,4,4725.375,1,3,,
20160729-024900.000,0,4,4725.25,4725.25,4725.25,4725.25,5,4725.25,4,1,,
20160729-025000.000,0,2,4725.5,4725.5,4725.5,4725.5,2,4725.5,1,1,,
20160729-025100.000,0,6,4725,4725,4724.25,4724.75,10,4724.725,10,,,
20160729-025200.000,0,7,4724.75,4724.75,4723.5,4724.5,18,4724.43055555556,17,1,,
20160729-025300.000,0,13,4724.5,4725.5,4723.75,4725.25,27,4724.9537037037,11,16,,
20160729-025400.000,0,12,4725.25,4725.5,4724.5,4725.5,28,4725.08928571429,19,9,,
20160729-025500.000,0,13,4724.75,4725.5,4724.25,4725.25,18,4724.95833333333,10,8,,
20160729-025600.000,0,14,4726,4726,4724.75,4724.75,28,4725.625,18,10,,
20160729-025700.000,0,2,4725.75,4725.75,4725,4725,11,4725.06818181818,10,1,,
20160729-025800.000,0,2,4726,4726.25,4726,4726.25,6,4726.16666666667,,6,,
20160729-025900.000,0,5,4726.5,4726.5,4726.25,4726.25,13,4726.36538461539,6,7,,
20160729-030000.000,0,10,4726,4726.25,4725.75,4726,19,4725.93421052632,10,9,,
20160729-030100.000,0,10,4726.5,4727.5,4726.5,4727,16,4726.859375,2,14,,
20160729-030200.000,0,22,4727,4727.75,4727,4727.5,26,4727.32692307692,11,15,,
20160729-030300.000,0,5,4727.25,4727.25,4726.75,4726.75,6,4727,4,2,,
20160729-030400.000,0,5,4727.25,4727.25,4727,4727,6,4727.16666666667,3,3,,
20160729-030500.000,0,7,4726.75,4727.5,4726.25,4727.5,8,4727,3,5,,
20160729-030600.000,0,19,4727.75,4728,4726.75,4727.5,25,4727.67,13,12,,
20160729-030700.000,0,3,4727.5,4727.75,4726.75,4726.75,3,4727.33333333333,1,2,,
20160729-030800.000,0,4,4727.75,4727.75,4727.5,4727.5,4,4727.6875,1,3,,
20160729-030900.000,0,8,4727.75,4728.25,4727.25,4728,11,4727.97727272727,1,10,,
20160729-031000.000,0,3,4727.75,4727.75,4727.75,4727.75,5,4727.75,4,1,,
20160729-031200.000,0,12,4727,4728,4726.5,4727,25,4727.42,4,21,,
20160729-031300.000,0,22,4727.25,4727.25,4726,4726,40,4726.275,28,12,,
20160729-031400.000,0,13,4726,4726.5,4725.25,4725.25,15,4725.91666666667,10,5,,
20160729-031500.000,0,8,4725.25,4726.25,4725.25,4725.75,10,4725.8,6,4,,
20160729-031600.000,0,143,4726.25,4726.5,4718,4720,255,4721.37058823529,177,78,,
20160729-031700.000,0,114,4720.75,4724.5,4719.25,4723.5,151,4722.40397350993,47,104,,
20160729-031800.000,0,13,4723.75,4724,4723.25,4723.5,22,4723.53409090909,11,11,,
20160729-031900.000,0,34,4723,4723.5,4721,4721.25,40,4721.775,35,5,,
20160729-032000.000,0,23,4722,4722.75,4721.5,4721.5,33,4721.9696969697,30,3,,
20160729-032100.000,0,39,4721.25,4722,4720.25,4720.75,62,4721.29838709677,17,45,,
20160729-032200.000,0,16,4721,4722.25,4721,4721,16,4721.4375,6,10,,
20160729-032300.000,0,7,4720.75,4721.75,4720.75,4721.75,10,4721.225,4,6,,
20160729-032400.000,0,10,4722,4724.25,4722,4724.25,14,4723.26785714286,2,12,,
20160729-032500.000,0,3,4723,4723.5,4723,4723.5,3,4723.33333333333,1,2,,
20160729-032600.000,0,13,4723.75,4725,4723.5,4724,27,4724.18518518519,4,23,,
20160729-032700.000,0,9,4724.5,4725,4724.25,4725,12,4724.64583333333,2,10,,
20160729-032800.000,0,6,4724.75,4725.5,4724.75,4725.5,8,4725.0625,2,6,,
20160729-032900.000,0,5,4725.25,4725.25,4724.5,4724.5,6,4724.75,5,1,,
20160729-033000.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,,1,,
20160729-033100.000,0,2,4724.75,4725.25,4724.75,4725.25,2,4725,,2,,
20160729-033200.000,0,38,4724.75,4728,4724.75,4726.5,60,4726.62916666667,26,34,,
20160729-033300.000,0,23,4726.25,4726.25,4724.25,4725,37,4724.97297297297,19,18,,
20160729-033400.000,0,6,4725,4725.5,4725,4725.5,7,4725.25,1,6,,
20160729-033500.000,0,3,4725,4725.25,4724.75,4725.25,3,4725,2,1,,
20160729-033600.000,0,2,4725.25,4725.5,4725.25,4725.5,3,4725.41666666667,1,2,,
20160729-033700.000,0,5,4725.5,4726,4725,4725.25,5,4725.4,1,4,,
20160729-033800.000,0,4,4725.75,4725.75,4725.75,4725.75,4,4725.75,2,2,,
20160729-033900.000,0,7,4726,4727.5,4726,4727.25,7,4726.85714285714,1,6,,
20160729-034000.000,0,5,4727.75,4727.75,4726.25,4727.25,7,4726.75,5,2,,
20160729-034100.000,0,3,4727,4727,4726.75,4726.75,3,4726.83333333333,2,1,,
20160729-034200.000,0,25,4727.25,4729.25,4726.5,4728.5,53,4728.15566037736,8,45,,
20160729-034300.000,0,18,4728.25,4728.5,4727.75,4728,27,4728.19444444444,11,16,,
20160729-034400.000,0,416,4728,4731.75,4714.5,4719.5,655,4722.86290076336,332,323,,
20160729-034500.000,0,132,4719.75,4720.75,4715,4719.5,182,4718.125,116,66,,
20160729-034600.000,0,68,4721,4723.25,4717.75,4719.25,98,4720.26020408163,53,45,,
20160729-034700.000,0,80,4719,4719,4716,4717,133,4717.14097744361,71,62,,
20160729-034800.000,0,174,4717.25,4717.25,4712,4714.25,300,4713.757,167,133,,
20160729-034900.000,0,119,4715,4715,4710.25,4711.5,199,4711.891959799,113,86,,
20160729-035000.000,0,45,4711,4712.25,4710.25,4710.75,70,4711.18928571429,38,32,,
20160729-035100.000,0,69,4711.25,4713.5,4710.25,4712.25,145,4711.61206896552,56,89,,
20160729-035200.000,0,93,4712.5,4714.75,4712.5,4714,145,4713.45172413793,70,75,,
20160729-035300.000,0,73,4713.5,4715.5,4713,4714.5,113,4713.99336283186,50,63,,
20160729-035400.000,0,70,4714.5,4715,4713.75,4714.75,102,4714,72,30,,
20160729-035500.000,0,52,4714.5,4716,4713.75,4715,131,4714.84351145038,38,93,,
20160729-035600.000,0,136,4715,4722.25,4715,4722.25,283,4717.92049469965,60,223,,
20160729-035700.000,0,217,4722.5,4727.25,4721.25,4727,345,4724.30376811594,137,208,,
20160729-035800.000,0,116,4726.5,4730,4726.25,4727.25,172,4728.01453488372,109,63,,
20160729-035900.000,0,44,4727.75,4728.25,4726.75,4726.75,67,4727.52985074627,45,22,,
20160729-040000.000,0,43,4726.75,4728.75,4726.5,4728.75,68,4727.59558823529,23,45,,
20160729-040100.000,0,42,4728,4729,4726.5,4727,82,4727.74085365854,45,37,,
20160729-040200.000,0,47,4726.5,4727,4725,4725.5,80,4725.79375,46,34,,
20160729-040300.000,0,32,4725.75,4726.25,4725.25,4726.25,65,4725.78461538462,43,22,,
20160729-040400.000,0,36,4726.75,4727.5,4725.5,4725.5,80,4726.984375,46,34,,
20160729-040500.000,0,43,4725.75,4726,4723.75,4724.5,69,4724.76449275362,54,15,,
20160729-040600.000,0,21,4724.5,4725.25,4724,4724.75,31,4724.75,11,20,,
20160729-040700.000,0,30,4724.5,4724.5,4723,4723,44,4723.65909090909,36,8,,
20160729-040800.000,0,48,4723.5,4724.75,4722.75,4723.25,77,4723.58766233766,44,33,,
20160729-040900.000,0,21,4723.75,4724.5,4723.5,4724.25,27,4724.00925925926,9,18,,
20160729-041000.000,0,14,4724.5,4725.25,4724,4724.5,18,4724.83333333333,6,12,,
20160729-041100.000,0,34,4724.25,4724.25,4721.75,4722.25,54,4722.45833333333,36,18,,
20160729-041200.000,0,18,4722.75,4723.5,4722.25,4722.75,24,4722.97916666667,7,17,,
20160729-041300.000,0,70,4722.25,4722.25,4719.75,4721.5,134,4720.87873134328,89,45,,
20160729-041400.000,0,23,4721.5,4722.5,4721.25,4721.5,35,4721.72142857143,21,14,,
20160729-041500.000,0,9,4721.25,4721.75,4721.25,4721.5,10,4721.6,5,5,,
20160729-041600.000,0,16,4721.75,4722.75,4721.5,4722.75,24,4722.17708333333,6,18,,
20160729-041700.000,0,9,4722,4722,4721,4721,13,4721.55769230769,12,1,,
20160729-041800.000,0,43,4720.75,4721.75,4720.75,4721,120,4721.25,102,18,,
20160729-041900.000,0,110,4720.75,4721,4718,4719,214,4719.34579439252,146,68,,
20160729-042000.000,0,40,4718.75,4719.5,4717.5,4719.5,72,4718.68402777778,47,25,,
20160729-042100.000,0,24,4719.75,4720.25,4719.5,4719.5,30,4719.83333333333,16,14,,
20160729-042200.000,0,13,4719.5,4719.75,4718.75,4719.75,31,4719.43548387097,9,22,,
20160729-042300.000,0,11,4719,4719.75,4718.75,4719.75,15,4719.1,7,8,,
20160729-042400.000,0,57,4720.25,4720.5,4718.5,4718.5,105,4719.37380952381,54,51,,
20160729-042500.000,0,46,4718.25,4718.75,4716.25,4716.25,59,4717.61440677966,40,19,,
20160729-042600.000,0,69,4716,4716.75,4714.5,4715.75,119,4715.68697478992,65,54,,
20160729-042700.000,0,31,4715.5,4717.75,4715.25,4715.75,55,4716.76818181818,18,37,,
20160729-042800.000,0,25,4716.25,4717.25,4716,4716.5,32,4716.8046875,16,16,,
20160729-042900.000,0,45,4716.25,4716.5,4715.25,4715.5,84,4715.63392857143,36,48,,
20160729-043000.000,0,48,4715.25,4715.5,4714,4714.75,79,4714.76265822785,38,41,,
20160729-043100.000,0,43,4715,4715.5,4714,4714.75,64,4714.41796875,35,29,,
20160729-043200.000,0,39,4715,4715.25,4714,4715.25,79,4714.53797468354,41,38,,
20160729-043300.000,0,18,4715.5,4715.5,4715,4715.25,37,4715.32432432432,19,18,,
20160729-043400.000,0,32,4715.75,4717.5,4715.5,4716.5,80,4716.490625,26,54,,
20160729-043500.000,0,19,4716.75,4717,4716.25,4716.25,24,4716.48958333333,18,6,,
20160729-043600.000,0,10,4716.25,4716.5,4715.75,4716.25,11,4716.11363636364,7,4,,
20160729-043700.000,0,16,4716,4717.5,4716,4717.5,19,4717.02631578947,6,13,,
20160729-043800.000,0,21,4717.25,4718.25,4716.75,4716.75,45,4717.62777777778,28,17,,
20160729-043900.000,0,15,4716.5,4717,4716,4716.5,18,4716.55555555556,9,9,,
20160729-044000.000,0,19,4716.75,4717,4715.25,4715.75,22,4715.86363636364,14,8,,
20160729-044100.000,0,9,4716,4716,4715.75,4716,12,4715.97916666667,5,7,,
20160729-044200.000,0,56,4715.75,4717.5,4715.5,4717,117,4716.90170940171,79,38,,
20160729-044300.000,0,30,4716.75,4717.25,4715.25,4715.5,48,4716.01041666667,28,20,,
20160729-044400.000,0,26,4715.5,4716.25,4715,4716.25,38,4715.36842105263,14,24,,
20160729-044500.000,0,18,4716,4717.5,4716,4717,32,4716.828125,8,24,,
20160729-044600.000,0,37,4716.75,4719,4716.75,4719,51,4718.27941176471,19,32,,
20160729-044700.000,0,20,4719,4719.75,4719,4719,34,4719.34558823529,5,29,,
20160729-044800.000,0,43,4719.25,4719.75,4718,4718.75,72,4718.76041666667,51,21,,
20160729-044900.000,0,49,4718.5,4718.5,4716,4716.25,85,4716.89705882353,62,23,,
20160729-045000.000,0,18,4715.75,4716.5,4715.75,4716.5,30,4715.94166666667,14,16,,
20160729-045100.000,0,15,4716.25,4717,4716,4716,19,4716.46052631579,12,7,,
20160729-045200.000,0,23,4716,4716,4715,4715.75,39,4715.42307692308,36,3,,
20160729-045300.000,0,7,4715.5,4716,4715.5,4716,13,4715.73076923077,7,6,,
20160729-045400.000,0,5,4716.5,4717,4716.5,4716.5,8,4716.5625,4,4,,
20160729-045500.000,0,16,4716.5,4717.25,4716,4717,26,4716.56730769231,8,18,,
20160729-045600.000,0,9,4717,4717,4716,4716,10,4716.4,8,2,,
20160729-045700.000,0,12,4715.75,4717.25,4715.75,4716.75,13,4716.76923076923,8,5,,
20160729-045800.000,0,11,4716.75,4717.25,4716.25,4717.25,14,4716.67857142857,8,6,,
20160729-045900.000,0,17,4717,4718.25,4717,4717.75,20,4717.55,8,12,,
20160729-050000.000,0,99,4718.25,4720.5,4718,4719.5,183,4719.41120218579,59,124,,
20160729-050100.000,0,43,4719.5,4720.5,4719,4720.25,82,4719.83536585366,39,43,,
20160729-050200.000,0,45,4720,4721.25,4720,4721,77,4720.96428571429,31,46,,
20160729-050300.000,0,29,4721.25,4721.75,4720.75,4721.5,53,4721.43867924528,27,26,,
20160729-050400.000,0,27,4721.25,4721.75,4720.75,4721.25,46,4721.29891304348,14,32,,
20160729-050500.000,0,48,4721.25,4723,4721.25,4721.75,129,4722.31201550388,27,102,,
20160729-050600.000,0,16,4721.5,4721.75,4720,4720,34,4720.72058823529,22,12,,
20160729-050700.000,0,19,4720.5,4721.5,4720,4721.5,43,4720.78488372093,11,32,,
