Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220704-002300.000,0,33,11571.25,11573,11567.5,11567.5,34,11571.23529411765,18,16,0.3536,255573
20220704-002400.000,0,99,11568.25,11569,11563.25,11564.25,108,11565.60648148148,62,46,0.3535,255573
20220704-002500.000,0,69,11563.5,11565.5,11561,11562,73,11563.08561643836,19,54,0.3533,255573
20220704-002600.000,0,152,11561.25,11564.5,11553.5,11562.75,183,11558.49180327869,92,91,0.3532,255573
20220704-002700.000,0,55,11563.5,11566.5,11559.75,11566.5,60,11564.15,24,36,0.3532,255573
20220704-002800.000,0,74,11566.75,11571,11565.75,11570.25,77,11568.44155844156,28,49,0.3533,255573
20220704-002900.000,0,77,11569.25,11570,11563.25,11568.5,78,11566.625,50,28,0.3533,255573
20220704-003000.000,0,125,11569.25,11578,11568.25,11572.25,128,11574.009765625,57,71,0.3533,255573
20220704-003100.000,0,68,11573.25,11577,11571.5,11573,70,11574.782142857141,32,38,0.3533,255573
20220704-003200.000,0,46,11573.75,11574,11569,11569.75,53,11570.863207547171,32,21,0.3573,255573
20220704-003300.000,0,41,11571,11572.25,11563.75,11563.75,42,11567.601190476191,27,15,0.3573,255573
20220704-003400.000,0,40,11564.25,11568.5,11564.25,11567.25,42,11566.13690476191,14,28,0.3573,255573
20220704-003500.000,0,55,11567.75,11573.25,11565.5,11565.5,57,11570.04824561404,18,39,0.3571,255573
20220704-003600.000,0,89,11565.5,11565.75,11561,11563.75,105,11564.12619047619,46,59,0.3573,255573
20220704-003700.000,0,29,11565.5,11565.5,11563,11563.5,29,11564.11206896552,10,19,0.3574,255573
20220704-003800.000,0,44,11564.25,11566.25,11562.5,11562.5,61,11564.1762295082,19,42,0.3574,255573
20220704-003900.000,0,28,11563.25,11565,11562,11563,28,11563.473214285719,13,15,0.3574,255573
20220704-004000.000,0,29,11564.25,11568.75,11563.75,11567.75,30,11566.65,9,21,0.3577,255573
20220704-004100.000,0,54,11568.75,11568.75,11560,11560,56,11563.4375,42,14,0.3575,255573
20220704-004200.000,0,189,11559.75,11561.25,11553,11561.25,201,11556.25746268657,92,109,0.3574,255573
20220704-004300.000,0,52,11561,11564.75,11560.75,11561.5,63,11562.88095238095,30,33,0.3581,255573
20220704-004400.000,0,65,11561.75,11565.75,11559.25,11560.25,72,11562.038194444451,33,39,0.3581,255573
20220704-004500.000,0,183,11559.5,11559.5,11545.5,11546.5,211,11551.60781990521,164,47,0.3583,255573
20220704-004600.000,0,152,11546.75,11550.75,11543.5,11545,172,11547.57267441861,95,77,0.3581,255573
20220704-004700.000,0,103,11545.5,11548.5,11543.5,11548.5,118,11545.853813559321,55,63,0.3583,255573
20220704-004800.000,0,76,11546.25,11546.5,11542,11542,87,11544.15229885058,66,21,0.3583,255573
20220704-004900.000,0,80,11543,11549.5,11541.75,11545.25,82,11545.905487804879,35,47,0.3585,255573
20220704-005000.000,0,294,11545,11545.75,11535,11535,359,11539.01810584958,191,168,0.3585,255573
20220704-005100.000,0,432,11534.75,11537.75,11526.75,11528.75,528,11531.21590909091,371,157,0.3586,255573
20220704-005200.000,0,57,11529.75,11534.75,11528.5,11534,60,11532.19583333333,18,42,0.3597,255573
20220704-005300.000,0,105,11534.75,11536.25,11528.25,11529.25,110,11533.06363636364,59,51,0.3596,255573
20220704-005400.000,0,87,11529.25,11532.5,11526,11530,92,11529.13858695652,45,47,0.3596,255573
20220704-005500.000,0,70,11529,11534.5,11526.75,11534.25,73,11530.43835616439,29,44,0.3599,255573
20220704-005600.000,0,95,11534.75,11539.25,11532.25,11538.25,107,11536.41588785047,43,64,0.3599,255573
20220704-005700.000,0,52,11538.5,11541,11537.25,11537.75,56,11539.022321428571,28,28,0.3599,255573
20220704-005800.000,0,82,11538.25,11539,11534.25,11536.75,134,11535.58582089552,63,71,0.3599,255573
20220704-005900.000,0,39,11534.25,11536,11532,11534.75,40,11533.9375,21,19,0.3601,255573
20220704-010000.000,0,161,11532.75,11539,11530.25,11530.25,170,11535.207352941179,102,68,0.3601,255573
20220704-010100.000,0,93,11530.75,11540,11528.25,11537.25,96,11535.43229166667,46,50,0.3601,255573
20220704-010200.000,0,144,11538,11545.5,11537.25,11542.5,175,11542.89428571429,76,99,0.36,255573
20220704-010300.000,0,63,11543,11545.75,11541.75,11541.75,70,11543.75357142857,33,37,0.3597,255573
20220704-010400.000,0,53,11542,11544,11540,11542,66,11541.83712121212,26,40,0.3597,255573
20220704-010500.000,0,84,11541.75,11545.5,11540.5,11541.25,97,11542.899484536079,43,54,0.3603,255573
20220704-010600.000,0,56,11541.75,11543.75,11539.25,11540.25,59,11541.114406779659,34,25,0.3599,255573
20220704-010700.000,0,73,11540.25,11542.5,11537.5,11540,80,11539.75625,46,34,0.3599,255573
20220704-010800.000,0,35,11539.5,11544.25,11539.5,11541,37,11542.23648648649,8,29,0.36,255573
20220704-010900.000,0,48,11540.75,11540.75,11537.25,11537.5,60,11539.066666666669,37,23,0.36,255573
20220704-011000.000,0,54,11537,11539.5,11536.5,11537.75,63,11537.55555555556,30,33,0.36,255573
20220704-011100.000,0,35,11537.25,11542.5,11536.5,11542,37,11540.33108108108,17,20,0.3602,255573
20220704-011200.000,0,34,11541.25,11541.25,11536.5,11537.75,34,11538.24264705882,20,14,0.3602,255573
20220704-011300.000,0,51,11537.75,11542.75,11537.75,11540,51,11540.691176470589,18,33,0.3602,255573
20220704-011400.000,0,51,11538,11538.5,11535.25,11537.25,63,11536.861111111109,36,27,0.3602,255573
20220704-011500.000,0,75,11536.5,11540,11534.5,11536.25,81,11537.23148148148,51,30,0.3602,255573
20220704-011600.000,0,108,11536.25,11537.25,11527.25,11528.5,113,11531.42699115044,68,45,0.3602,255573
20220704-011700.000,0,130,11528.5,11530.5,11522.5,11524.25,139,11525.80035971223,88,51,0.3602,255573
20220704-011800.000,0,145,11523.75,11527,11519,11522.25,146,11522.55650684932,81,65,0.3595,255573
20220704-011900.000,0,102,11522.5,11528,11517.75,11528,105,11522.9,49,56,0.3591,255573
20220704-012000.000,0,53,11526.75,11528,11522.25,11522.25,54,11525.175925925931,29,25,0.3594,255573
20220704-012100.000,0,169,11522,11522,11513.5,11517,176,11516.94744318182,88,88,0.3594,255573
20220704-012200.000,0,71,11517.25,11517.25,11512,11514,76,11513.97368421053,44,32,0.3593,255573
20220704-012300.000,0,105,11515,11521,11513.75,11520.5,110,11518.15681818182,40,70,0.36,255573
20220704-012400.000,0,64,11519,11522,11515,11515.25,71,11517.443661971831,30,41,0.36,255573
20220704-012500.000,0,81,11516.75,11519.75,11513.25,11519.75,92,11516.09782608696,57,35,0.3605,255573
20220704-012600.000,0,40,11519.25,11520,11514.75,11516.25,45,11516.794444444449,21,24,0.3603,255573
20220704-012700.000,0,52,11518.25,11518.75,11514,11518.25,70,11516.7,32,38,0.3602,255573
20220704-012800.000,0,92,11517,11519,11513.25,11515,101,11515.551980198021,59,42,0.3602,255573
20220704-012900.000,0,53,11515.75,11520.25,11514.25,11520,76,11516.74342105263,23,53,0.3601,255573
20220704-013000.000,0,84,11520.25,11522,11514.5,11515.5,90,11518.39166666667,33,57,0.3604,255573
20220704-013100.000,0,127,11514,11515.75,11511,11513.75,140,11512.925,91,49,0.3602,255573
20220704-013200.000,0,196,11513,11513,11506.25,11507.25,210,11508.94761904762,160,50,0.3602,255573
20220704-013300.000,0,400,11506.5,11511,11500,11506.5,446,11504.334641255609,317,129,0.3609,255573
20220704-013400.000,0,131,11508,11510,11503.5,11506.5,132,11506.84848484849,71,61,0.3609,255573
20220704-013500.000,0,128,11505.25,11510,11501.75,11510,180,11504.333333333339,52,128,0.3609,255573
20220704-013600.000,0,156,11508.75,11513.25,11508.5,11512,173,11511.080924855491,60,113,0.3618,255573
20220704-013700.000,0,110,11511,11514.5,11506,11512.5,116,11510.51724137931,62,54,0.3618,255573
20220704-013800.000,0,113,11511,11517.5,11510.5,11515.75,117,11515.05769230769,45,72,0.3618,255573
20220704-013900.000,0,84,11516.5,11516.5,11510.75,11512.25,88,11513.20738636364,61,27,0.3616,255573
20220704-014000.000,0,43,11512.5,11515.5,11510.5,11514.75,44,11512.71022727273,24,20,0.362,255573
20220704-014100.000,0,142,11515.5,11521.75,11512.5,11521.5,172,11517.886627906981,60,112,0.362,255573
20220704-014200.000,0,166,11521.75,11524.5,11519.5,11524,172,11522.196220930229,72,100,0.362,255573
20220704-014300.000,0,101,11523.25,11526.25,11523,11523.25,104,11524.884615384621,37,67,0.361,255573
20220704-014400.000,0,138,11523.25,11532.5,11523,11529.75,151,11527.597682119211,54,97,0.361,255573
20220704-014500.000,0,125,11529,11531.75,11522.75,11522.75,126,11526.96626984127,81,45,0.3608,255573
20220704-014600.000,0,60,11523.5,11529.25,11523.25,11523.75,62,11526.08467741936,34,28,0.3608,255573
20220704-014700.000,0,33,11524.75,11527.5,11524,11527,38,11526,5,33,0.3618,255573
20220704-014800.000,0,147,11528,11535.25,11527.75,11535,155,11531.933870967739,70,85,0.3618,255573
20220704-014900.000,0,102,11535.25,11537.75,11534,11535.25,124,11536.23790322581,55,69,0.3618,255573
20220704-015000.000,0,96,11535.25,11536.75,11531.75,11534.25,103,11534.160194174759,60,43,0.3615,255573
20220704-015100.000,0,42,11533.25,11535.5,11532.25,11533.5,49,11533.61734693878,28,21,0.3614,255573
20220704-015200.000,0,75,11534,11538,11532.25,11533.5,96,11534.82291666667,59,37,0.3614,255573
20220704-015300.000,0,106,11533.25,11533.25,11527.25,11527.75,115,11529.03260869565,69,46,0.3614,255573
20220704-015400.000,0,74,11530,11531.5,11525.25,11526.25,79,11527.81329113924,45,34,0.3614,255573
20220704-015500.000,0,56,11526.25,11529,11525,11528.25,60,11526.458333333339,34,26,0.3617,255573
20220704-015600.000,0,31,11529.75,11531.5,11527.5,11529.5,37,11529.83108108108,17,20,0.3618,255573
20220704-015700.000,0,83,11531,11536,11530.5,11535,87,11533.505747126441,35,52,0.3618,255573
20220704-015800.000,0,51,11536.25,11536.25,11531.5,11532,54,11533.52314814815,30,24,0.3616,255573
20220704-015900.000,0,51,11530.25,11536,11530.25,11535.25,58,11532.33189655173,30,28,0.3615,255573
20220704-020000.000,0,56,11535.5,11537,11529.25,11530,62,11533.092741935479,30,32,0.3615,255573
20220704-020100.000,0,78,11530.5,11532,11526,11528.75,82,11528.20426829268,57,25,0.3615,255573
20220704-020200.000,0,22,11530,11533,11528.75,11529.25,27,11530.888888888891,18,9,0.3617,255573
20220704-020300.000,0,249,11529.5,11540.75,11529,11535,263,11536.069391634979,93,170,0.3617,255573
20220704-020400.000,0,41,11532,11533.5,11529.75,11530.75,42,11531.607142857139,25,17,0.3617,255573
20220704-020500.000,0,41,11531.75,11533.75,11529.5,11533.75,43,11531.20348837209,17,26,0.3612,255573
20220704-020600.000,0,70,11532.75,11541.5,11532.25,11537.5,74,11537.60135135135,33,41,0.3607,255573
20220704-020700.000,0,62,11536.75,11541.75,11535.5,11538.25,67,11539.440298507459,37,30,0.3607,255573
20220704-020800.000,0,46,11537.5,11544.5,11537.5,11543,55,11541.422727272729,17,38,0.3606,255573
20220704-020900.000,0,110,11543,11546.5,11542.25,11546.25,113,11544.55088495575,57,56,0.3603,255573
20220704-021000.000,0,111,11546.25,11550,11545,11545,121,11547.760330578511,54,67,0.3608,255573
20220704-021100.000,0,90,11545.25,11545.25,11540.5,11544.75,98,11543.040816326529,59,39,0.3608,255573
20220704-021200.000,0,16,11543.5,11547,11543.5,11544.75,16,11544.8125,10,6,0.3608,255573
20220704-021300.000,0,32,11543.75,11543.75,11539.5,11539.75,32,11541.203125,20,12,0.3607,255573
20220704-021400.000,0,50,11538.75,11541,11537.25,11538.25,53,11538.70754716981,23,30,0.3608,255573
20220704-021500.000,0,46,11537.5,11539.5,11533.75,11537.25,46,11536.46739130435,29,17,0.3608,255573
20220704-021600.000,0,62,11536,11536,11530.25,11531,65,11532.59615384616,48,17,0.3609,255573
20220704-021700.000,0,70,11531.75,11531.75,11528,11530,74,11529.89864864865,37,37,0.3608,255573
20220704-021800.000,0,69,11531,11533.25,11527.5,11531.5,74,11530.0472972973,44,30,0.3608,255573
20220704-021900.000,0,85,11531,11531.5,11525.5,11526.25,111,11528.58108108108,82,29,0.3608,255573
20220704-022000.000,0,70,11527,11527.25,11524,11525.5,71,11525.6161971831,37,34,0.3606,255573
20220704-022100.000,0,36,11525.5,11526.75,11523,11523,40,11525.45,16,24,0.3608,255573
20220704-022200.000,0,154,11524.5,11524.75,11519.25,11519.75,157,11521.74522292994,89,68,0.36,255573
20220704-022300.000,0,80,11520,11521.25,11517.25,11521,92,11519.2472826087,50,42,0.36,255573
20220704-022400.000,0,81,11520.5,11525,11520,11520.25,86,11522.41860465116,38,48,0.3605,255573
20220704-022500.000,0,59,11520.25,11522.25,11517.25,11517.75,61,11519.655737704919,32,29,0.3607,255573
20220704-022600.000,0,42,11517.75,11520.75,11517.25,11519,45,11518.9,24,21,0.3605,255573
20220704-022700.000,0,73,11520.5,11525.75,11518.5,11525,75,11522.96,26,49,0.3605,255573
20220704-022800.000,0,49,11525.25,11525.5,11522.75,11525,51,11524.171568627449,24,27,0.3605,255573
20220704-022900.000,0,39,11524.75,11524.75,11521.75,11524.5,40,11522.7875,25,15,0.3596,255573
20220704-023000.000,0,53,11524.75,11529.25,11524.25,11526,57,11527.42105263158,17,40,0.3596,255573
20220704-023100.000,0,42,11528,11530.5,11525.5,11526,42,11528.357142857139,21,21,0.3602,255573
20220704-023200.000,0,18,11527.25,11530.25,11527.25,11527.75,18,11528.708333333339,7,11,0.3603,255573
20220704-023300.000,0,43,11528.25,11529.5,11522.75,11523.75,45,11525.65,26,19,0.3608,255573
20220704-023400.000,0,73,11522.75,11522.75,11518.5,11519.5,76,11520.53947368421,49,27,0.3609,255573
20220704-023500.000,0,37,11519.25,11521.75,11519.25,11520.75,41,11520.365853658541,19,22,0.3609,255573
20220704-023600.000,0,62,11521,11524.75,11520.25,11521.5,63,11522.80555555556,23,40,0.3608,255573
20220704-023700.000,0,27,11521.5,11521.5,11518.5,11519.5,28,11519.83928571429,17,11,0.3606,255573
20220704-023800.000,0,46,11520.5,11523,11519,11520.75,47,11520.744680851059,24,23,0.3606,255573
20220704-023900.000,0,33,11520.75,11522.75,11519.25,11521.5,34,11521.169117647059,15,19,0.3605,255573
20220704-024000.000,0,41,11523,11525.5,11522.5,11525.25,42,11524.023809523809,15,27,0.3604,255573
20220704-024100.000,0,91,11523.25,11531.75,11522.5,11528.5,98,11528.10459183674,34,64,0.3603,255573
20220704-024200.000,0,38,11527.75,11527.75,11520.5,11521.25,38,11523.2302631579,31,7,0.3603,255573
20220704-024300.000,0,47,11521,11522,11518.25,11521.5,49,11519.913265306121,27,22,0.3607,255573
20220704-024400.000,0,107,11521.5,11521.5,11513.75,11513.75,114,11516.92105263158,75,39,0.3607,255573
20220704-024500.000,0,179,11513.5,11514.25,11509.25,11512,190,11511.7552631579,111,79,0.3607,255573
20220704-024600.000,0,97,11512,11512.25,11508,11508.5,100,11509.5625,67,33,0.361,255573
20220704-024700.000,0,33,11508.5,11512,11508.5,11512,36,11510.16666666667,11,25,0.3606,255573
20220704-024800.000,0,68,11512,11516,11512,11515.75,68,11514.448529411769,20,48,0.3606,255573
20220704-024900.000,0,60,11516.25,11519,11512.75,11517.5,67,11516.223880597019,29,38,0.3606,255573
20220704-025000.000,0,75,11516.75,11522.25,11513.75,11521.5,82,11519.08841463415,39,43,0.3605,255573
20220704-025100.000,0,51,11521.5,11524.75,11518.5,11521,53,11521.891509433961,26,27,0.3606,255573
20220704-025200.000,0,26,11520,11520.5,11516.25,11520.5,27,11518.60185185185,15,12,0.3601,255573
20220704-025300.000,0,20,11521.25,11521.5,11519.25,11521.5,21,11520.583333333339,11,10,0.3601,255573
20220704-025400.000,0,17,11520.5,11522.75,11520.5,11521.5,19,11521.46052631579,11,8,0.3599,255573
20220704-025500.000,0,29,11520.5,11523.75,11519.5,11523.75,41,11520.91463414634,20,21,0.3598,255573
20220704-025600.000,0,122,11522.75,11530,11522.75,11530,127,11527.061023622049,44,83,0.3601,255573
20220704-025700.000,0,88,11530.25,11532.5,11526.25,11527,88,11530.44034090909,34,54,0.3601,255573
20220704-025800.000,0,53,11528,11531,11527,11530,56,11528.772321428571,12,44,0.3597,255573
20220704-025900.000,0,46,11529,11531.5,11528,11530,46,11529.63586956522,26,20,0.36,255573
20220704-030000.000,0,60,11529.25,11532.25,11528,11530,61,11530.12295081967,29,32,0.3599,255573
20220704-030100.000,0,81,11530,11535.75,11529.5,11530.5,85,11532.87058823529,31,54,0.3599,255573
20220704-030200.000,0,50,11530.75,11531.5,11527.25,11531.5,60,11529.17083333333,45,15,0.36,255573
20220704-030300.000,0,127,11531.5,11537,11531.5,11534.75,138,11534.53260869565,64,74,0.3601,255573
20220704-030400.000,0,52,11535,11538.5,11534.5,11537.5,53,11536.99528301887,17,36,0.3601,255573
20220704-030500.000,0,48,11537.5,11538.75,11531.5,11533.5,50,11534.21,27,23,0.3595,255573
20220704-030600.000,0,37,11532.5,11533,11530,11530.5,38,11531.28289473684,23,15,0.3599,255573
20220704-030700.000,0,39,11530.5,11531,11528,11529.25,46,11529.61413043478,25,21,0.3603,255573
20220704-030800.000,0,34,11528.25,11533.25,11528,11533.25,35,11530.67142857143,6,29,0.3601,255573
20220704-030900.000,0,20,11535,11536,11532.5,11532.5,20,11534.6875,9,11,0.3601,255573
20220704-031000.000,0,21,11532.5,11532.5,11529.25,11531.25,21,11530.46428571429,14,7,0.3599,255573
20220704-031100.000,0,16,11530.5,11533.5,11530.5,11530.5,16,11531.359375,10,6,0.3602,255573
20220704-031200.000,0,24,11531.25,11532,11530,11531.75,27,11530.73148148148,13,14,0.3602,255573
20220704-031300.000,0,24,11532.5,11536,11532.5,11534,28,11533.946428571429,12,16,0.3599,255573
20220704-031400.000,0,31,11535,11537.75,11533.75,11534.25,31,11535.63709677419,12,19,0.3601,255573
20220704-031500.000,0,44,11535,11537.5,11533.75,11535.75,56,11535.767857142861,34,22,0.3597,255573
20220704-031600.000,0,45,11536.5,11539,11533.5,11533.75,45,11536.611111111109,20,25,0.36,255573
20220704-031700.000,0,43,11533,11533.5,11530,11530.5,46,11531.71739130435,30,16,0.36,255573
20220704-031800.000,0,59,11530.5,11531.75,11526.5,11529.25,62,11528.665322580649,41,21,0.3601,255573
20220704-031900.000,0,41,11529.5,11535,11529.5,11534.75,44,11532.34659090909,11,33,0.36,255573
20220704-032000.000,0,31,11533.75,11535.25,11529.75,11530.75,33,11531.77272727273,22,11,0.36,255573
20220704-032100.000,0,27,11530.75,11531,11528.75,11529.25,27,11529.722222222221,14,13,0.3597,255573
20220704-032200.000,0,27,11528.75,11530.25,11526.5,11526.75,30,11528.183333333331,19,11,0.3602,255573
20220704-032300.000,0,60,11526.25,11527.25,11523.75,11526.5,61,11525.4631147541,38,23,0.3599,255573
20220704-032400.000,0,16,11526.5,11529,11525.5,11526.75,18,11527.55555555556,5,13,0.3599,255573
20220704-032500.000,0,57,11527.25,11527.25,11522,11524.25,60,11523.95416666667,40,20,0.3595,255573
20220704-032600.000,0,33,11524.5,11528.25,11522.5,11527,33,11525.50757575758,16,17,0.3594,255573
20220704-032700.000,0,23,11526.75,11528,11526.5,11527.5,23,11527.21739130435,4,19,0.3599,255573
20220704-032800.000,0,77,11529.25,11534.75,11528.75,11534,85,11531.89411764706,30,55,0.3596,255573
20220704-032900.000,0,39,11533.5,11534.25,11529.5,11531.5,45,11532.588888888889,34,11,0.3596,255573
20220704-033000.000,0,52,11530.75,11530.75,11524.25,11526.75,59,11526.59745762712,29,30,0.3594,255573
20220704-033100.000,0,28,11526.5,11527.25,11523.25,11527.25,41,11525.115853658541,28,13,0.3603,255573
20220704-033200.000,0,23,11526.5,11528.5,11525.5,11526.5,26,11527.403846153849,10,16,0.3599,255573
20220704-033300.000,0,16,11528,11528.25,11527.25,11527.75,21,11527.84523809524,3,18,0.3599,255573
20220704-033400.000,0,27,11527.5,11530.25,11527.25,11527.75,30,11528.79166666667,13,17,0.3596,255573
20220704-033500.000,0,13,11527.5,11530,11527.25,11529.5,13,11528.711538461541,6,7,0.3596,255573
20220704-033600.000,0,106,11531.25,11538,11531.25,11537,109,11534.871559633029,36,73,0.3596,255573
20220704-033700.000,0,27,11536.5,11537.5,11533.75,11535.5,27,11535.740740740741,20,7,0.3597,255573
20220704-033800.000,0,26,11534.75,11535.5,11532.25,11532.25,26,11533.81730769231,19,7,0.3593,255573
20220704-033900.000,0,19,11532,11536,11532,11532.25,19,11533.72368421053,13,6,0.3595,255573
20220704-034000.000,0,16,11532.75,11532.75,11531,11532,16,11531.8125,11,5,0.3595,255573
20220704-034100.000,0,12,11530,11533,11529.75,11533,12,11531.395833333339,7,5,0.3602,255573
20220704-034200.000,0,32,11533.5,11537,11533.5,11536.25,32,11535.796875,12,20,0.36,255573
20220704-034300.000,0,15,11536,11536,11534.5,11534.5,17,11535.338235294121,9,8,0.3598,255573
20220704-034400.000,0,9,11534,11534.25,11533.25,11533.25,9,11533.75,7,2,0.3598,255573
20220704-034500.000,0,69,11534.25,11541,11534.25,11537.5,72,11538.597222222221,18,54,0.36,255573
20220704-034600.000,0,19,11537.25,11538.25,11535,11538.25,19,11536.88157894737,6,13,0.3599,255573
20220704-034700.000,0,13,11538,11538,11535,11535,13,11536.05769230769,10,3,0.3603,255573
20220704-034800.000,0,25,11535,11536.75,11533.5,11534.75,25,11535.22,17,8,0.3603,255573
20220704-034900.000,0,37,11535.75,11536,11530,11532.75,38,11532.565789473691,28,10,0.3602,255573
20220704-035000.000,0,25,11532,11536.25,11531.5,11535,26,11533.73076923077,3,23,0.3602,255573
20220704-035100.000,0,9,11535.5,11536,11534.25,11535,9,11534.91666666667,5,4,0.3606,255573
20220704-035200.000,0,10,11535,11535.5,11532.25,11532.25,10,11534,6,4,0.3602,255573
20220704-035300.000,0,11,11531.5,11532.5,11531.25,11531.25,13,11531.86538461539,3,10,0.3602,255573
20220704-035400.000,0,25,11531.5,11536.25,11531.5,11536,25,11534.29,7,18,0.3602,255573
20220704-035500.000,0,10,11534.75,11536.5,11534.25,11534.5,10,11535.075,8,2,0.3606,255573
20220704-035600.000,0,16,11533.5,11533.5,11531.25,11532,17,11532.61764705882,13,4,0.3597,255573
20220704-035700.000,0,44,11532,11534.25,11528.75,11533,45,11531.22777777778,23,22,0.3603,255573
20220704-035800.000,0,33,11532,11537.25,11532,11536.75,38,11535.61184210526,9,29,0.3603,255573
20220704-035900.000,0,12,11535.75,11536.5,11535,11535,15,11535.91666666667,9,6,0.3596,255573
20220704-040000.000,0,56,11533.75,11533.75,11530.5,11532.5,56,11532.004464285719,41,15,0.36,255573
20220704-040100.000,0,18,11533.5,11536,11533.5,11534.5,18,11534.708333333339,9,9,0.36,255573
20220704-040200.000,0,36,11534.25,11536.5,11530,11530.75,38,11532.41447368421,32,6,0.3603,255573
20220704-040300.000,0,34,11530.75,11531,11528,11530.25,35,11529.821428571429,19,16,0.36,255573
20220704-040400.000,0,94,11530.5,11530.75,11521,11521.25,98,11525.61734693878,71,27,0.3605,255573
20220704-040500.000,0,62,11521.5,11526.5,11520.5,11525.25,63,11523.269841269839,28,35,0.3605,255573
20220704-040600.000,0,47,11525.25,11526.25,11523,11526.25,55,11524.55454545455,35,20,0.3608,255573
20220704-040700.000,0,30,11526,11527,11524,11524.5,33,11525.56818181818,16,17,0.3603,255573
20220704-040800.000,0,27,11523.25,11526.75,11523.25,11525.75,27,11524.990740740741,17,10,0.36,255573
20220704-040900.000,0,14,11527,11527.25,11524,11524.25,14,11525.857142857139,7,7,0.36,255573
20220704-041000.000,0,23,11523.25,11525,11523.25,11525,25,11524.06,10,15,0.36,255573
20220704-041100.000,0,38,11524.25,11524.25,11520.5,11521.75,39,11522.5,18,21,0.3602,255573
20220704-041200.000,0,87,11520.75,11522,11518,11521,93,11520.11290322581,58,35,0.3602,255573
20220704-041300.000,0,39,11520.5,11520.5,11518.75,11520.25,44,11519.75,35,9,0.3606,255573
20220704-041400.000,0,19,11519.75,11521.5,11519.75,11520,19,11520.82894736842,4,15,0.3602,255573
20220704-041500.000,0,35,11519.5,11521.5,11518,11519.25,36,11519.534722222221,14,22,0.3603,255573
20220704-041600.000,0,35,11518.25,11519,11516.75,11519,35,11517.57857142857,24,11,0.3603,255573
20220704-041700.000,0,40,11518.5,11518.75,11516.75,11516.75,41,11517.567073170731,28,13,0.3604,255573
20220704-041800.000,0,13,11517.25,11518.5,11517,11518.5,13,11517.538461538459,4,9,0.3605,255573
20220704-041900.000,0,32,11518,11518.5,11516.5,11517.25,32,11517.2734375,24,8,0.3605,255573
20220704-042000.000,0,63,11518,11519,11515.25,11515.75,65,11516.734615384619,33,32,0.3605,255573
20220704-042100.000,0,48,11516.25,11516.75,11514,11514.75,52,11515.01923076923,34,18,0.3605,255573
20220704-042200.000,0,59,11514,11515,11512.5,11512.5,59,11513.52542372881,26,33,0.3605,255573
20220704-042300.000,0,89,11512.25,11517.5,11511.25,11517.5,93,11513.577956989249,41,52,0.3605,255573
20220704-042400.000,0,47,11516.75,11518.5,11515,11517.25,48,11517.1875,22,26,0.3607,255573
