Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180627-005300.000,0,86,7115.5,7115.5,7112,7112,101,7113.44306930693,63,38,,
20180627-005400.000,0,91,7112.25,7113,7111.25,7111.5,96,7111.9140625,47,49,,
20180627-005500.000,0,41,7112,7113.75,7111.75,7113.25,42,7112.82738095238,17,25,,
20180627-005600.000,0,68,7113.5,7114.5,7110.5,7110.5,74,7112.54054054054,45,29,,
20180627-005700.000,0,32,7110.5,7112.5,7110.5,7111.75,37,7111.83783783784,15,22,,
20180627-005800.000,0,30,7112,7112.5,7111.5,7111.75,30,7112.01666666667,10,20,,
20180627-005900.000,0,26,7111.25,7113.25,7111,7112.25,28,7112.27678571429,13,15,,
20180627-010000.000,0,39,7112.5,7112.5,7110.25,7110.5,43,7111.18023255814,29,14,,
20180627-010100.000,0,43,7110.5,7113.25,7110.5,7112.5,45,7111.82777777778,15,30,,
20180627-010200.000,0,25,7112,7112.25,7111,7111,25,7111.64,16,9,,
20180627-010300.000,0,22,7110.5,7111.25,7110.25,7111,22,7110.79545454546,11,11,,
20180627-010400.000,0,14,7111.5,7111.75,7111,7111,15,7111.25,10,5,,
20180627-010500.000,0,71,7111,7112.25,7110.5,7112,83,7111.37048192771,36,47,,
20180627-010600.000,0,27,7112.25,7113,7112.25,7112.5,27,7112.48148148148,7,20,,
20180627-010700.000,0,18,7112,7112,7111.25,7112,19,7111.65789473684,14,5,,
20180627-010800.000,0,27,7111.75,7111.75,7110.5,7111,27,7110.92592592593,17,10,,
20180627-010900.000,0,10,7111,7111.5,7111,7111.25,12,7111.1875,7,5,,
20180627-011000.000,0,12,7110.75,7111.25,7110.25,7111.25,12,7110.6875,7,5,,
20180627-011100.000,0,17,7111.75,7112.25,7111.25,7112,17,7111.85294117647,3,14,,
20180627-011200.000,0,9,7112.25,7112.5,7111.75,7112,9,7112.08333333333,5,4,,
20180627-011300.000,0,12,7111.5,7113.25,7111.5,7113.25,12,7112.60416666667,3,9,,
20180627-011400.000,0,32,7113.75,7113.75,7113.25,7113.25,33,7113.41666666667,17,16,,
20180627-011500.000,0,111,7113.5,7117,7113.5,7114.25,121,7115.78099173554,64,57,,
20180627-011600.000,0,68,7114,7116.75,7113.25,7115.75,69,7115.36594202899,31,38,,
20180627-011700.000,0,75,7115.75,7117.25,7114.5,7116,77,7115.71428571429,39,38,,
20180627-011800.000,0,121,7115.75,7115.75,7107,7108,132,7110.54734848485,109,23,,
20180627-011900.000,0,74,7108.25,7109.75,7108,7109.25,74,7108.93581081081,25,49,,
20180627-012000.000,0,118,7108.75,7108.75,7104,7104,139,7105.69784172662,105,34,,
20180627-012100.000,0,83,7104.25,7106.5,7104.25,7105.25,92,7105.46195652174,37,55,,
20180627-012200.000,0,20,7105.25,7106.5,7105,7106.5,20,7105.5625,8,12,,
20180627-012300.000,0,42,7106.25,7107.5,7106,7106.5,47,7106.89361702128,17,30,,
20180627-012400.000,0,35,7106,7107,7105.75,7107,38,7106.24342105263,17,21,,
20180627-012500.000,0,80,7106.5,7108,7106,7106.25,80,7107.159375,39,41,,
20180627-012600.000,0,10,7106.5,7107,7106.5,7106.75,10,7106.7,2,8,,
20180627-012700.000,0,55,7106.25,7106.25,7104,7105,56,7104.8125,41,15,,
20180627-012800.000,0,21,7105.5,7106,7105,7105.75,21,7105.4880952381,12,9,,
20180627-012900.000,0,37,7106,7106.25,7104.75,7105.75,41,7105.54268292683,22,19,,
20180627-013000.000,0,111,7106.25,7106.25,7100.5,7102.25,112,7103.43303571429,77,35,,
20180627-013100.000,0,126,7102.25,7103.25,7099.75,7100.75,133,7101.24436090226,80,53,,
20180627-013200.000,0,98,7101,7105.25,7101,7104.75,103,7103.66504854369,51,52,,
20180627-013300.000,0,202,7105.25,7107.25,7102,7106,208,7105.31105769231,127,81,,
20180627-013400.000,0,139,7106.25,7108.25,7105.5,7107.25,146,7107.32363013699,77,69,,
20180627-013500.000,0,53,7107.25,7108,7106.25,7107.25,54,7107.15740740741,26,28,,
20180627-013600.000,0,42,7106.75,7107,7105.25,7106.25,45,7106.07222222222,28,17,,
20180627-013700.000,0,50,7106.25,7106.5,7104.25,7105.5,51,7105.53921568628,28,23,,
20180627-013800.000,0,42,7104.75,7105.25,7103.25,7103.25,43,7104.38953488372,35,8,,
20180627-013900.000,0,116,7103,7103.5,7100.5,7100.5,122,7102.0512295082,76,46,,
20180627-014000.000,0,47,7100.5,7104,7100.5,7103.5,56,7102.46875,18,38,,
20180627-014100.000,0,27,7103,7104,7101.75,7102.25,28,7102.90178571429,17,11,,
20180627-014200.000,0,30,7102.25,7103.5,7101.25,7103.25,33,7102.5,19,14,,
20180627-014300.000,0,26,7102.5,7103.25,7101.5,7103,26,7102.20192307692,15,11,,
20180627-014400.000,0,49,7101.75,7102,7100.25,7100.5,49,7101.04591836735,27,22,,
20180627-014500.000,0,239,7100.25,7100.25,7093.5,7095.75,253,7096.70434782609,165,88,,
20180627-014600.000,0,148,7096.25,7096.75,7094,7095.25,155,7095.6435483871,98,57,,
20180627-014700.000,0,80,7095,7096.75,7094.25,7096,90,7095.49166666667,60,30,,
20180627-014800.000,0,84,7095.75,7096.25,7094.25,7094.25,86,7095.00872093023,40,46,,
20180627-014900.000,0,95,7094.75,7095.25,7093.5,7094,101,7094.36881188119,61,40,,
20180627-015000.000,0,121,7094.5,7097.75,7093.75,7096,131,7096.10114503817,64,67,,
20180627-015100.000,0,15,7095.75,7097,7095,7097,18,7096.25,7,11,,
20180627-015200.000,0,55,7096.75,7097,7094.25,7095,61,7095.60245901639,47,14,,
20180627-015300.000,0,72,7094.5,7094.75,7092.5,7094.75,91,7093.53296703297,53,38,,
20180627-015400.000,0,46,7094.5,7095.75,7094,7094.25,59,7094.70762711864,33,26,,
20180627-015500.000,0,73,7094.25,7096.75,7093,7096.75,80,7094.3125,43,37,,
20180627-015600.000,0,39,7097,7097,7095.5,7096.75,41,7096.45731707317,26,15,,
20180627-015700.000,0,33,7096.5,7097,7094.75,7096,34,7095.86764705882,17,17,,
20180627-015800.000,0,48,7095.75,7096,7093.75,7094.5,52,7095.11057692308,34,18,,
20180627-015900.000,0,26,7093.75,7094,7092.5,7092.5,26,7093.26923076923,17,9,,
20180627-020000.000,0,97,7093,7093.25,7090.75,7091.75,110,7091.63409090909,72,38,,
20180627-020100.000,0,87,7091,7091.25,7089,7089.25,113,7090.11283185841,58,55,,
20180627-020200.000,0,82,7089.75,7092.75,7089.25,7091.25,97,7090.60567010309,22,75,,
20180627-020300.000,0,44,7091,7092,7090.5,7091,47,7091.25531914894,27,20,,
20180627-020400.000,0,27,7091.25,7091.75,7090.5,7091,43,7091.16279069768,17,26,,
20180627-020500.000,0,71,7091.75,7094.25,7091.25,7093.5,83,7092.6686746988,22,61,,
20180627-020600.000,0,40,7093.75,7095,7093.25,7094.75,51,7094.30882352941,24,27,,
20180627-020700.000,0,16,7094.5,7095.5,7094.25,7094.5,23,7094.63043478261,15,8,,
20180627-020800.000,0,17,7095,7095.25,7094,7094.5,17,7094.66176470588,2,15,,
20180627-020900.000,0,35,7094.25,7094.75,7092.25,7093.75,40,7093.76875,24,16,,
20180627-021000.000,0,44,7093,7094.75,7092.25,7094.75,51,7093.56862745098,12,39,,
20180627-021100.000,0,65,7094.5,7096,7093.5,7095.75,71,7094.59154929578,26,45,,
20180627-021200.000,0,27,7095.5,7095.75,7095,7095.25,28,7095.28571428572,18,10,,
20180627-021300.000,0,8,7095.25,7095.5,7094.75,7095.5,12,7095.20833333333,8,4,,
20180627-021400.000,0,30,7096,7096,7094.25,7094.75,34,7095.11029411765,24,10,,
20180627-021500.000,0,19,7094.75,7096,7094.75,7095.75,19,7095.32894736842,1,18,,
20180627-021600.000,0,19,7095.25,7096.75,7095.25,7096.75,19,7096.13157894737,8,11,,
20180627-021700.000,0,25,7097,7097.5,7095.75,7096,28,7096.66964285714,11,17,,
20180627-021800.000,0,16,7096,7097,7095.25,7096.5,16,7096.234375,12,4,,
20180627-021900.000,0,19,7097.25,7097.75,7097,7097.5,20,7097.5,4,16,,
20180627-022000.000,0,9,7097.25,7097.75,7097,7097.5,10,7097.35,6,4,,
20180627-022100.000,0,77,7097.25,7100.5,7097.25,7099.75,88,7099.53977272727,27,61,,
20180627-022200.000,0,26,7100.25,7100.25,7098.75,7099.5,26,7099.56730769231,19,7,,
20180627-022300.000,0,26,7100,7101,7098.75,7100.25,28,7099.74107142857,9,19,,
20180627-022400.000,0,29,7101,7101.25,7100,7100.5,30,7100.73333333333,16,14,,
20180627-022500.000,0,24,7100.5,7100.5,7099.25,7099.25,24,7099.86458333333,15,9,,
20180627-022600.000,0,16,7099.5,7100,7099,7099.5,22,7099.56818181818,15,7,,
20180627-022700.000,0,46,7099.75,7100.25,7097.25,7097.75,46,7098.61413043478,35,11,,
20180627-022800.000,0,27,7097.5,7098.25,7096.75,7098,31,7097.54838709678,17,14,,
20180627-022900.000,0,27,7097.75,7098.5,7097.5,7097.75,31,7097.8064516129,13,18,,
20180627-023000.000,0,20,7097,7097.5,7096.75,7097.25,23,7097.14130434783,18,5,,
20180627-023100.000,0,9,7097.5,7097.75,7096.75,7097,9,7097.16666666667,6,3,,
20180627-023200.000,0,13,7097,7097.75,7097,7097.5,14,7097.35714285714,2,12,,
20180627-023300.000,0,28,7096.75,7097,7095.25,7096.5,29,7096.1724137931,19,10,,
20180627-023400.000,0,4,7096.75,7097.25,7096.75,7096.75,4,7096.875,1,3,,
20180627-023500.000,0,23,7097.25,7098,7097.25,7097.25,27,7097.49074074074,6,21,,
20180627-023600.000,0,17,7097.25,7097.5,7096.75,7097.25,18,7097.16666666667,3,15,,
20180627-023700.000,0,25,7096.75,7098.5,7096.75,7097,27,7097.72222222222,15,12,,
20180627-023800.000,0,70,7097.5,7099.75,7097.5,7099,83,7098.58734939759,39,44,,
20180627-023900.000,0,19,7099,7099.25,7097.75,7097.75,22,7098.19318181818,14,8,,
20180627-024000.000,0,19,7097.75,7097.75,7096.5,7097.5,24,7097.23958333333,7,17,,
20180627-024100.000,0,6,7097.25,7098,7097.25,7098,6,7097.54166666667,4,2,,
20180627-024200.000,0,17,7097.5,7097.5,7096.75,7096.75,18,7097,15,3,,
20180627-024300.000,0,6,7097,7097,7096.5,7096.5,6,7096.66666666667,4,2,,
20180627-024400.000,0,13,7097,7098.25,7097,7098.25,13,7097.61538461539,3,10,,
20180627-024500.000,0,9,7099,7099,7098,7098,12,7098.75,5,7,,
20180627-024600.000,0,6,7097.5,7098.25,7097.5,7098.25,6,7097.70833333333,4,2,,
20180627-024700.000,0,2,7098.25,7098.5,7098.25,7098.5,2,7098.375,,2,,
20180627-024800.000,0,11,7098.5,7098.5,7097.75,7098.25,11,7098.06818181818,8,3,,
20180627-024900.000,0,8,7097.75,7098.25,7097.75,7097.75,9,7098.02777777778,4,5,,
20180627-025000.000,0,37,7097.75,7097.75,7096.75,7097.25,43,7097.17441860465,27,16,,
20180627-025100.000,0,17,7097.5,7097.75,7097.25,7097.5,20,7097.4625,11,9,,
20180627-025200.000,0,13,7096.75,7096.75,7095.5,7095.5,13,7096.36538461539,13,,,
20180627-025300.000,0,32,7095.75,7095.75,7094,7095,41,7095.13414634146,37,4,,
20180627-025400.000,0,37,7094,7094.5,7092.75,7092.75,44,7093.84659090909,23,21,,
20180627-025500.000,0,28,7092.75,7094.25,7092.5,7094,33,7093.37121212121,8,25,,
20180627-025600.000,0,15,7093.5,7093.5,7092.75,7092.75,19,7093.18421052632,12,7,,
20180627-025700.000,0,58,7092.5,7092.5,7090.5,7090.5,85,7091.35882352941,46,39,,
20180627-025800.000,0,56,7090.5,7090.5,7089.25,7089.25,69,7090.06884057971,36,33,,
20180627-025900.000,0,82,7089.5,7090,7088.5,7090,89,7089.18258426966,54,35,,
20180627-030000.000,0,73,7089.25,7090,7088.75,7088.75,93,7089.72043010753,31,62,,
20180627-030100.000,0,89,7088.5,7089,7087,7089,99,7088.04545454546,62,37,,
20180627-030200.000,0,24,7088.75,7090,7088.75,7089.5,26,7089.33653846154,13,13,,
20180627-030300.000,0,21,7089.5,7089.75,7089,7089.75,21,7089.52380952381,10,11,,
20180627-030400.000,0,6,7089.75,7089.75,7089.25,7089.25,6,7089.45833333333,3,3,,
20180627-030500.000,0,20,7089,7089.5,7088.5,7089.25,20,7089.05,13,7,,
20180627-030600.000,0,44,7089.5,7090,7089,7089.75,56,7089.74553571429,17,39,,
20180627-030700.000,0,72,7090,7090.75,7089.75,7090.75,87,7090.19827586207,38,49,,
20180627-030800.000,0,34,7090.5,7091.5,7090.5,7091.25,34,7091.02205882353,20,14,,
20180627-030900.000,0,58,7091.5,7094,7091,7094,61,7092.31557377049,12,49,,
20180627-031000.000,0,47,7094,7094.25,7092.5,7092.5,49,7093.32653061225,27,22,,
20180627-031100.000,0,22,7092.25,7093,7092,7092,26,7092.55769230769,16,10,,
20180627-031200.000,0,22,7092.75,7092.75,7090.75,7090.75,25,7091.53,16,9,,
20180627-031300.000,0,15,7090.25,7091.5,7090.25,7090.75,15,7090.93333333333,10,5,,
20180627-031400.000,0,27,7091,7091.75,7090.75,7090.75,29,7091.09482758621,17,12,,
20180627-031500.000,0,35,7090.75,7091,7089.25,7090.25,35,7090.22142857143,26,9,,
20180627-031600.000,0,24,7089.5,7090.75,7089.5,7089.75,24,7090.03125,11,13,,
20180627-031700.000,0,23,7089.75,7090.25,7088.5,7090.25,23,7089.27173913044,7,16,,
20180627-031800.000,0,22,7090.25,7092,7090.25,7092,23,7091.13043478261,2,21,,
20180627-031900.000,0,18,7092,7092.25,7091.25,7091.75,18,7091.84722222222,3,15,,
20180627-032000.000,0,14,7091.75,7092,7091.5,7091.5,15,7091.7,6,9,,
20180627-032100.000,0,49,7091.75,7092,7091,7092,94,7091.14893617021,81,13,,
20180627-032200.000,0,24,7091.75,7092.25,7091.25,7091.25,25,7091.63,19,6,,
20180627-032300.000,0,33,7091.25,7092.25,7091,7091.25,38,7091.48684210526,25,13,,
20180627-032400.000,0,12,7091.25,7091.5,7091,7091.5,15,7091.1,12,3,,
20180627-032500.000,0,9,7091.25,7091.5,7091,7091.5,20,7091.0625,17,3,,
20180627-032600.000,0,16,7091,7091.25,7090.25,7090.75,18,7090.73611111111,6,12,,
20180627-032700.000,0,9,7091.5,7092.25,7091.25,7092.25,11,7091.72727272727,3,8,,
20180627-032800.000,0,69,7092.5,7095.75,7091.75,7095.25,75,7094.10666666667,26,49,,
20180627-032900.000,0,30,7095.75,7095.75,7094.5,7094.5,32,7095,11,21,,
20180627-033000.000,0,25,7095,7096,7095,7096,25,7095.48,17,8,,
20180627-033100.000,0,16,7095.75,7096,7095.5,7095.5,17,7095.72058823529,15,2,,
20180627-033200.000,0,37,7096,7097.75,7095.75,7097.75,40,7096.625,12,28,,
20180627-033300.000,0,17,7097,7097,7095.5,7096.25,21,7096.26190476191,13,8,,
20180627-033400.000,0,11,7095.75,7096,7095,7095.25,12,7095.35416666667,5,7,,
20180627-033500.000,0,22,7094.5,7096,7093.75,7096,30,7094.66666666667,9,21,,
20180627-033600.000,0,10,7096,7096,7094.5,7095.25,10,7095.025,7,3,,
20180627-033700.000,0,6,7095.25,7095.25,7095,7095.25,6,7095.16666666667,6,,,
20180627-033800.000,0,14,7095.5,7096.5,7095.25,7095.75,16,7095.84375,7,9,,
20180627-033900.000,0,5,7096.25,7096.5,7096,7096,5,7096.3,1,4,,
20180627-034000.000,0,29,7096.5,7097.25,7096.5,7096.5,32,7096.8046875,15,17,,
20180627-034100.000,0,7,7096.5,7096.75,7096.25,7096.25,7,7096.42857142857,6,1,,
20180627-034200.000,0,25,7096.25,7097,7096,7096.75,25,7096.4,12,13,,
20180627-034300.000,0,6,7096.5,7096.75,7096,7096.5,6,7096.5,3,3,,
20180627-034400.000,0,3,7096.5,7096.5,7096.5,7096.5,3,7096.5,2,1,,
20180627-034500.000,0,14,7096.5,7096.75,7096,7096,15,7096.21666666667,10,5,,
20180627-034600.000,0,13,7096,7096,7095.5,7095.75,13,7095.65384615385,10,3,,
20180627-034700.000,0,8,7095.5,7095.75,7095.5,7095.75,9,7095.66666666667,4,5,,
20180627-034800.000,0,8,7095.75,7096.25,7095.75,7096.25,8,7096.15625,2,6,,
20180627-034900.000,0,33,7096.5,7096.5,7094.75,7095,50,7095.335,39,11,,
20180627-035000.000,0,20,7094.5,7095,7093.75,7093.75,21,7094.36904761905,14,7,,
20180627-035100.000,0,16,7093.5,7094,7093.5,7094,17,7093.73529411765,5,12,,
20180627-035200.000,0,19,7094.25,7095,7094,7094,19,7094.48684210526,10,9,,
20180627-035300.000,0,27,7094.25,7095.75,7094.25,7095.75,33,7095.35606060606,8,25,,
20180627-035400.000,0,25,7095.5,7096.5,7095.25,7096.25,30,7096.01666666667,17,13,,
20180627-035500.000,0,1,7095.5,7095.5,7095.5,7095.5,1,7095.5,1,,,
20180627-035600.000,0,11,7096.25,7097,7096.25,7097,14,7096.46428571429,1,13,,
20180627-035700.000,0,5,7096.75,7096.75,7095.5,7095.5,5,7095.95,3,2,,
20180627-035800.000,0,8,7096,7096.25,7095.5,7095.5,9,7096,3,6,,
20180627-035900.000,0,8,7096.5,7097,7096.5,7097,8,7096.84375,1,7,,
20180627-040000.000,0,8,7096.75,7097,7096.5,7096.75,10,7096.775,3,7,,
20180627-040100.000,0,10,7097,7097.75,7097,7097,10,7097.2,4,6,,
20180627-040200.000,0,11,7097.25,7097.75,7097,7097.25,12,7097.375,3,9,,
20180627-040300.000,0,28,7097.25,7097.75,7096,7097.5,36,7097.14583333333,27,9,,
20180627-040400.000,0,4,7097.25,7097.25,7097.25,7097.25,4,7097.25,,4,,
20180627-040500.000,0,26,7097.25,7098.5,7097.25,7098.25,35,7098.02857142857,5,30,,
20180627-040600.000,0,26,7098.25,7099,7098,7099,40,7098.5,31,9,,
20180627-040700.000,0,10,7099,7099.25,7098.75,7098.75,14,7099,2,12,,
20180627-040800.000,0,4,7099,7099,7099,7099,4,7099,1,3,,
20180627-040900.000,0,8,7098.75,7099,7098.25,7098.5,8,7098.59375,6,2,,
20180627-041000.000,0,24,7098,7098.25,7097.5,7098.25,26,7097.93269230769,14,12,,
20180627-041100.000,0,21,7098.5,7099.75,7098.5,7099.25,24,7099.13541666667,10,14,,
20180627-041200.000,0,17,7099.25,7099.75,7099.25,7099.75,23,7099.46739130435,6,17,,
20180627-041300.000,0,11,7099,7099.75,7099,7099.75,12,7099.45833333333,5,7,,
20180627-041400.000,0,29,7099.75,7100,7099,7099,30,7099.51666666667,15,15,,
20180627-041500.000,0,5,7099,7099.25,7099,7099.25,5,7099.2,3,2,,
20180627-041600.000,0,19,7099.25,7100,7099.25,7099.75,26,7099.60576923077,9,17,,
20180627-041700.000,0,7,7100,7100.5,7099.75,7100.5,9,7100.19444444444,1,8,,
20180627-041800.000,0,18,7100,7101,7100,7101,19,7100.6052631579,5,14,,
20180627-041900.000,0,108,7101.25,7103.75,7101.25,7103,126,7102.62698412698,28,98,,
20180627-042000.000,0,17,7103.75,7103.75,7103.25,7103.5,17,7103.55882352941,8,9,,
20180627-042100.000,0,27,7103.5,7103.75,7102.25,7102.75,32,7103.1328125,24,8,,
20180627-042200.000,0,13,7102.25,7102.5,7102,7102.5,13,7102.30769230769,6,7,,
20180627-042300.000,0,10,7102.75,7103,7102.75,7102.75,10,7102.95,4,6,,
20180627-042400.000,0,6,7103,7103.25,7102.25,7102.25,6,7102.75,4,2,,
20180627-042500.000,0,10,7102.5,7103.25,7102.5,7103,10,7102.775,1,9,,
20180627-042600.000,0,13,7102.25,7103.25,7102.25,7103.25,13,7102.86538461539,5,8,,
20180627-042700.000,0,4,7102.75,7102.75,7102.5,7102.5,4,7102.625,4,,,
20180627-042800.000,0,12,7102.25,7103,7102,7103,12,7102.35416666667,6,6,,
20180627-042900.000,0,9,7102.75,7102.75,7102,7102.25,9,7102.36111111111,6,3,,
20180627-043000.000,0,19,7102.25,7102.75,7102.25,7102.25,23,7102.42391304348,10,13,,
20180627-043100.000,0,4,7102.5,7102.5,7102.5,7102.5,4,7102.5,2,2,,
20180627-043200.000,0,10,7102.5,7103,7102.5,7102.75,10,7102.775,4,6,,
20180627-043300.000,0,5,7102.75,7103,7102.75,7103,5,7102.85,4,1,,
20180627-043400.000,0,5,7103.25,7103.25,7103,7103,6,7103.125,3,3,,
20180627-043500.000,0,46,7103.5,7106,7103.5,7106,46,7104.60326086957,11,35,,
20180627-043600.000,0,54,7106,7106.25,7104.75,7105.25,62,7105.6935483871,38,24,,
20180627-043700.000,0,18,7105.75,7105.75,7105,7105.25,18,7105.31944444444,10,8,,
20180627-043800.000,0,25,7105.25,7105.25,7104.5,7104.5,31,7104.93548387097,22,9,,
20180627-043900.000,0,15,7105,7106,7105,7106,15,7105.55,,15,,
20180627-044000.000,0,13,7105.75,7106,7105.25,7105.75,15,7105.68333333333,7,8,,
20180627-044100.000,0,177,7105.25,7105.25,7098.75,7101.75,211,7102.11563981043,155,56,,
20180627-044200.000,0,8,7102,7102.5,7101.75,7102.5,10,7102.1,1,9,,
20180627-044300.000,0,21,7102.5,7103.5,7102.5,7103.5,22,7103.06818181818,6,16,,
20180627-044400.000,0,12,7103.75,7103.75,7103,7103.5,12,7103.29166666667,7,5,,
20180627-044500.000,0,35,7103.5,7103.5,7102,7102,35,7102.72142857143,27,8,,
20180627-044600.000,0,8,7103,7103.75,7103,7103.75,12,7103.39583333333,,12,,
20180627-044700.000,0,3,7103.5,7103.5,7103.5,7103.5,3,7103.5,,3,,
20180627-044800.000,0,39,7103,7103,7101.75,7101.75,39,7102.44871794872,36,3,,
20180627-044900.000,0,5,7101.75,7101.75,7101.25,7101.25,5,7101.65,5,,,
20180627-045000.000,0,24,7101.25,7101.75,7100.75,7101.75,25,7101.34,17,8,,
20180627-045100.000,0,8,7101.5,7102,7101.25,7101.75,8,7101.5625,4,4,,
20180627-045200.000,0,14,7102,7103.25,7102,7103,16,7102.8125,,16,,
20180627-045300.000,0,8,7103,7103.5,7102.75,7103.5,8,7103.125,3,5,,
20180627-045400.000,0,1,7102.75,7102.75,7102.75,7102.75,1,7102.75,,1,,
20180627-045500.000,0,15,7102.5,7102.75,7102.25,7102.75,15,7102.61666666667,6,9,,
20180627-045600.000,0,8,7102.75,7103,7102.5,7102.5,9,7102.91666666667,7,2,,
20180627-045700.000,0,14,7102.75,7103.25,7102.25,7102.75,15,7102.75,7,8,,
20180627-045900.000,0,5,7103.25,7103.25,7102.5,7103,5,7102.95,2,3,,
20180627-050000.000,0,41,7102.5,7102.5,7100.25,7100.75,45,7100.95,32,13,,
20180627-050100.000,0,29,7100.5,7103.75,7100.5,7103,30,7101.98333333333,8,22,,
