Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221013-004600.000,0,167,10864.5,10864.5,10858.5,10859.75,183,10861.09289617486,126,57,0.3919,277025
20221013-004700.000,0,116,10859.5,10860.25,10856.75,10858.25,125,10858.506,80,45,0.3916,277025
20221013-004800.000,0,38,10859.25,10861.5,10858.5,10861.5,45,10859.79444444444,17,28,0.3914,277025
20221013-004900.000,0,48,10860.5,10863.25,10860.5,10862.75,50,10861.995,24,26,0.3913,277025
20221013-005000.000,0,24,10862,10864,10862,10862.5,28,10862.892857142861,18,10,0.3913,277025
20221013-005100.000,0,30,10863,10864.75,10863,10864.75,30,10863.91666666667,9,21,0.3914,277025
20221013-005200.000,0,43,10864.5,10866,10864.5,10865.25,50,10865.41,15,35,0.3914,277025
20221013-005300.000,0,47,10864.75,10867.5,10864.5,10866.25,51,10866.1568627451,21,30,0.3911,277025
20221013-005400.000,0,178,10865.75,10874.25,10865.75,10873,190,10871.1302631579,57,133,0.3906,277025
20221013-005500.000,0,65,10873,10874.25,10870,10871,70,10872.321428571429,50,20,0.3903,277025
20221013-005600.000,0,41,10872,10873.25,10870.5,10871.25,42,10872.00595238095,17,25,0.3903,277025
20221013-005700.000,0,26,10871.75,10873.25,10871.25,10872,26,10872.375,9,17,0.3903,277025
20221013-005800.000,0,120,10872,10877,10872,10875.5,146,10874.73630136986,44,102,0.3903,277025
20221013-005900.000,0,49,10875.5,10875.5,10872,10872.75,58,10873.086206896551,42,16,0.391,277025
20221013-010000.000,0,57,10873.25,10874,10871.75,10873.25,59,10873.050847457631,26,33,0.391,277025
20221013-010100.000,0,59,10873,10874.25,10872.25,10873.75,60,10873.2375,31,29,0.3911,277025
20221013-010200.000,0,43,10874.5,10875.5,10874.25,10875.5,53,10874.801886792449,19,34,0.3907,277025
20221013-010300.000,0,124,10876,10878.5,10874.25,10874.25,131,10876.933206106871,54,77,0.3907,277025
20221013-010400.000,0,39,10874.25,10876.25,10872.75,10874,41,10874.506097560979,26,15,0.3934,277025
20221013-010500.000,0,42,10873.25,10876.5,10872.5,10874,46,10874.73913043478,19,27,0.391,277025
20221013-010600.000,0,29,10873.75,10876,10873.75,10873.75,29,10874.413793103449,20,9,0.3911,277025
20221013-010700.000,0,62,10873.5,10874,10871.75,10871.75,68,10872.69485294118,43,25,0.3912,277025
20221013-010800.000,0,72,10871.5,10872.75,10870.5,10872,74,10871.4222972973,40,34,0.3912,277025
20221013-010900.000,0,39,10872.75,10873.75,10870.5,10871.5,39,10871.94230769231,21,18,0.3913,277025
20221013-011000.000,0,24,10871,10872.75,10870.75,10872,25,10871.46,12,13,0.3913,277025
20221013-011100.000,0,105,10872,10875.75,10872,10875.25,109,10874.6880733945,51,58,0.3913,277025
20221013-011200.000,0,48,10875.25,10875.5,10870.75,10871.25,49,10873.163265306121,33,16,0.3911,277025
20221013-011300.000,0,55,10870.5,10871.75,10868.75,10870.75,60,10870.2,31,29,0.3911,277025
20221013-011400.000,0,33,10871,10872,10869.5,10871.75,34,10870.669117647059,17,17,0.3917,277025
20221013-011500.000,0,94,10871,10871,10866.75,10870.75,98,10868.96428571429,65,33,0.3917,277025
20221013-011600.000,0,39,10870,10871,10868,10870,43,10869.68604651163,26,17,0.3908,277025
20221013-011700.000,0,28,10870.75,10871.5,10869,10869.25,29,10870.01724137931,23,6,0.3907,277025
20221013-011800.000,0,75,10868.5,10868.5,10865,10868,77,10866.54545454545,49,28,0.3914,277025
20221013-011900.000,0,50,10867.5,10871,10867.5,10869.5,50,10868.945,22,28,0.3907,277025
20221013-012000.000,0,30,10869,10872,10869,10869.75,30,10870.75833333333,14,16,0.3907,277025
20221013-012100.000,0,43,10870,10871.25,10868.25,10868.5,43,10869.529069767441,32,11,0.3907,277025
20221013-012200.000,0,48,10868.5,10868.5,10864.75,10865.5,60,10866.2875,44,16,0.3912,277025
20221013-012300.000,0,197,10865.5,10866.25,10858,10859.5,207,10861.16666666667,100,107,0.3935,277025
20221013-012400.000,0,141,10860.25,10862.25,10855.5,10858.25,147,10858.227891156461,105,42,0.393,277025
20221013-012500.000,0,65,10858,10860,10857.75,10859.75,66,10858.90909090909,33,33,0.3911,277025
20221013-012600.000,0,49,10859.5,10861,10857.75,10859.25,53,10859.891509433961,23,30,0.3911,271778
20221013-012700.000,0,47,10859.25,10860.5,10858.5,10858.5,49,10859.28571428571,26,23,0.3911,271778
20221013-012800.000,0,27,10859,10862,10858.25,10860,27,10860.30555555556,13,14,0.3911,271778
20221013-012900.000,0,46,10861.5,10863.5,10860.5,10860.5,46,10862.1902173913,20,26,0.391,271778
20221013-013000.000,0,87,10860.5,10865.25,10859.75,10861.5,92,10863.10054347826,35,57,0.391,271778
20221013-013100.000,0,62,10862.25,10863.25,10859.25,10861.5,62,10861.12903225807,35,27,0.3913,271778
20221013-013200.000,0,46,10861.25,10861.5,10857.25,10857.5,53,10859.08490566038,36,17,0.3915,271778
20221013-013300.000,0,55,10858,10860.75,10856.75,10860.75,57,10858.32456140351,23,34,0.3915,271778
20221013-013400.000,0,70,10860.75,10861.25,10857.25,10859.75,70,10859.175,26,44,0.3917,271778
20221013-013500.000,0,90,10859,10865.5,10857.75,10864.25,94,10862.08510638298,40,54,0.3911,271778
20221013-013600.000,0,82,10864.5,10867,10862.25,10863,85,10864.74117647059,40,45,0.3911,271778
20221013-013700.000,0,65,10862.25,10865.5,10861.5,10863,72,10863.736111111109,32,40,0.3909,271778
20221013-013800.000,0,51,10861.25,10862,10857,10858.5,53,10859.12735849057,35,18,0.3916,271778
20221013-013900.000,0,52,10858.75,10859,10856,10856.75,52,10857.384615384621,33,19,0.3916,271778
20221013-014000.000,0,40,10856.75,10859.75,10856.5,10859.5,41,10858.018292682929,17,24,0.3923,271778
20221013-014100.000,0,88,10859.5,10859.75,10853.25,10854,90,10855.697222222219,70,20,0.3923,271778
20221013-014200.000,0,132,10854.25,10856.25,10852.25,10855.75,134,10854.5223880597,71,63,0.3919,271778
20221013-014300.000,0,33,10856.25,10858.5,10855,10856.5,34,10856.89705882353,21,13,0.3919,271778
20221013-014400.000,0,127,10857.5,10864,10857,10861.75,133,10861.29135338346,37,96,0.3919,271778
20221013-014500.000,0,46,10861,10863.5,10860.75,10862.75,46,10862.27717391304,24,22,0.3909,271778
20221013-014600.000,0,168,10862.75,10868.75,10861.25,10867.5,181,10865.55524861879,50,131,0.3909,271778
20221013-014700.000,0,146,10866.75,10866.75,10860,10860.5,157,10863.06687898089,121,36,0.3925,271778
20221013-014800.000,0,37,10860.75,10862,10858,10862,40,10860.2875,14,26,0.3925,271778
20221013-014900.000,0,26,10862.75,10864,10862.5,10864,27,10863.41666666667,10,17,0.3924,271778
20221013-015000.000,0,52,10864.25,10867.75,10863.75,10865.75,62,10866.02016129032,21,41,0.3924,271778
20221013-015100.000,0,99,10866.25,10871,10866.25,10869.5,106,10869.0070754717,41,65,0.3905,271778
20221013-015200.000,0,66,10870,10870.25,10865.5,10867,68,10867.724264705879,39,29,0.3905,271778
20221013-015300.000,0,38,10866.5,10867,10865,10865.25,40,10865.74375,26,14,0.3904,271778
20221013-015400.000,0,42,10865,10866.75,10863.75,10864,42,10864.696428571429,21,21,0.3909,271778
20221013-015500.000,0,39,10864.75,10865.25,10862.5,10863,40,10863.5125,25,15,0.3912,271778
20221013-015600.000,0,46,10862,10863.25,10859.5,10862,50,10861.335,29,21,0.3912,271778
20221013-015700.000,0,43,10861.25,10862,10859,10860,43,10860.35465116279,23,20,0.3917,271778
20221013-015800.000,0,52,10861.5,10861.5,10856,10856.75,54,10857.96296296296,37,17,0.3917,271778
20221013-015900.000,0,47,10858,10859.75,10856.75,10858.75,62,10858.028225806451,36,26,0.3916,271778
20221013-020000.000,0,50,10858.25,10860,10857.5,10859.5,54,10858.71296296296,25,29,0.3914,271778
20221013-020100.000,0,72,10859.25,10860,10855.75,10857.5,74,10857.77364864865,40,34,0.3911,271778
20221013-020200.000,0,24,10858,10858,10855.25,10855.75,26,10855.93269230769,18,8,0.3914,271778
20221013-020300.000,0,88,10855.25,10858.25,10853.75,10857.5,92,10855.44293478261,52,40,0.3914,271778
20221013-020400.000,0,27,10856.75,10856.75,10854.75,10855.25,29,10855.78448275862,17,12,0.3914,271778
20221013-020500.000,0,61,10856.5,10857.75,10853.5,10854,63,10854.861111111109,44,19,0.3928,271778
20221013-020600.000,0,51,10854,10858,10854,10856.25,51,10856.299019607841,21,30,0.3918,271778
20221013-020700.000,0,56,10856.5,10858.75,10855.75,10858.75,60,10857.39166666667,26,34,0.3917,271778
20221013-020800.000,0,33,10858.25,10860,10857.5,10857.5,33,10859.31060606061,10,23,0.3912,271778
20221013-020900.000,0,19,10857.5,10859.5,10857,10858,20,10857.9875,10,10,0.3912,271778
20221013-021000.000,0,35,10858,10858,10855,10856.5,36,10856.277777777779,25,11,0.3918,271778
20221013-021100.000,0,86,10856,10856.75,10853,10854,93,10854.73655913979,67,26,0.3917,271778
20221013-021200.000,0,113,10853.25,10854,10850,10850.25,119,10851.96008403361,92,27,0.392,271778
20221013-021300.000,0,536,10850,10850.5,10838,10839,570,10844.431578947369,347,223,0.3922,271778
20221013-021400.000,0,217,10839.5,10841.25,10836.75,10841.25,230,10838.955434782611,109,121,0.3925,271778
20221013-021500.000,0,150,10841,10842,10836,10839.5,155,10839.437096774191,89,66,0.3923,271778
20221013-021600.000,0,83,10839,10840,10836.75,10839.25,101,10838.344059405939,55,46,0.3924,271778
20221013-021700.000,0,133,10839.75,10841.25,10835.5,10837.25,160,10838.6453125,100,60,0.3922,271778
20221013-021800.000,0,77,10836.75,10838,10834.75,10836.25,78,10836.461538461541,44,34,0.3922,271778
20221013-021900.000,0,68,10837.25,10840.25,10836.75,10839,69,10838.83695652174,37,32,0.3918,271778
20221013-022000.000,0,63,10839.25,10839.25,10836,10838.5,73,10837.404109589041,41,32,0.3921,271778
20221013-022100.000,0,122,10838.5,10840.75,10835.25,10838.5,145,10837.803448275859,75,70,0.3918,271778
20221013-022200.000,0,109,10837.75,10843,10837.75,10842.75,115,10841.115217391311,41,74,0.3918,271778
20221013-022300.000,0,66,10842.25,10844.25,10841.75,10842.5,80,10843.08125,28,52,0.3917,271778
20221013-022400.000,0,69,10842.75,10843.5,10840.5,10842,73,10842.29452054795,44,29,0.3917,271778
20221013-022500.000,0,41,10841,10842.25,10840.25,10841,43,10841.279069767441,25,18,0.3919,271778
20221013-022600.000,0,43,10841.5,10842,10839.25,10841.5,44,10840.42045454545,34,10,0.3919,271778
20221013-022700.000,0,24,10841.5,10842,10839.75,10841.5,24,10840.95833333333,13,11,0.3921,271778
20221013-022800.000,0,40,10841.5,10843.25,10841.5,10841.5,45,10842.02222222222,31,14,0.3922,271778
20221013-022900.000,0,59,10841,10841,10838,10839.75,64,10839.52734375,41,23,0.3922,271778
20221013-023000.000,0,41,10839,10840,10837.5,10837.5,42,10838.773809523809,26,16,0.3921,271778
20221013-023100.000,0,43,10837.5,10839.5,10837.5,10839,48,10838.796875,22,26,0.3922,271778
20221013-023200.000,0,85,10839.75,10844.25,10839.75,10843.5,98,10842.45408163265,38,60,0.3918,271778
20221013-023300.000,0,183,10842.75,10846,10841.25,10842.5,196,10843.45663265306,109,87,0.3918,271778
20221013-023400.000,0,30,10842.5,10843.75,10841,10842.5,41,10842.67073170732,29,12,0.3918,271778
20221013-023500.000,0,55,10844,10846.25,10843.75,10846,58,10845.01724137931,28,30,0.3922,271778
20221013-023600.000,0,55,10846.5,10847.75,10845,10845.25,55,10846.709090909089,32,23,0.392,271778
20221013-023700.000,0,42,10846.25,10846.25,10842.75,10843.5,42,10844.392857142861,22,20,0.392,271778
20221013-023800.000,0,78,10843,10843.75,10841,10842,86,10842.33720930233,37,49,0.3922,271778
20221013-023900.000,0,42,10843,10845,10842.75,10843,48,10843.84375,23,25,0.392,271778
20221013-024000.000,0,17,10842.75,10843.75,10842.5,10843.5,17,10843,7,10,0.392,271778
20221013-024100.000,0,29,10842.75,10845,10841.25,10844,32,10843.1875,19,13,0.392,271778
20221013-024200.000,0,17,10844.25,10846.25,10844.25,10845.25,17,10845.14705882353,4,13,0.392,271778
20221013-024300.000,0,22,10845.25,10846.25,10843.75,10846.25,22,10844.80681818182,13,9,0.392,271778
20221013-024400.000,0,48,10845.5,10846.75,10843.25,10846,49,10845.29591836735,24,25,0.3916,271778
20221013-024500.000,0,68,10846,10848,10844.75,10847.25,71,10846.580985915491,21,50,0.3915,271778
20221013-024600.000,0,33,10847.25,10847.25,10843.5,10843.5,36,10844.68055555556,31,5,0.3915,271778
20221013-024700.000,0,36,10844.25,10845,10843,10844.25,37,10843.9527027027,23,14,0.3921,271778
20221013-024800.000,0,38,10843.75,10845.75,10843.5,10845.75,41,10844.82317073171,12,29,0.3921,271778
20221013-024900.000,0,26,10844.5,10845,10843,10844.5,31,10844.120967741939,17,14,0.3921,271778
20221013-025000.000,0,17,10844,10844.75,10843,10844.25,18,10843.861111111109,9,9,0.392,271778
20221013-025100.000,0,34,10844.5,10846.75,10844.25,10844.25,37,10845.324324324331,15,22,0.3915,271778
20221013-025200.000,0,15,10844.75,10845.25,10844.25,10844.75,17,10844.76470588235,7,10,0.3916,271778
20221013-025300.000,0,24,10845,10847.75,10844.75,10847.25,24,10846.10416666667,9,15,0.3915,271778
20221013-025400.000,0,173,10847.25,10852,10847,10847.75,196,10849.942602040819,71,125,0.3914,271778
20221013-025500.000,0,70,10848,10848.75,10843.5,10845.25,76,10845.25986842105,51,25,0.3914,271778
20221013-025600.000,0,29,10844.5,10845.75,10843.5,10845.75,31,10844.38709677419,21,10,0.3916,271778
20221013-025700.000,0,12,10844.25,10845.25,10844,10844.75,12,10844.5,5,7,0.3915,271778
20221013-025800.000,0,74,10844.5,10845,10842,10843.5,79,10843.44620253165,52,27,0.3915,271778
20221013-025900.000,0,48,10843.25,10846.5,10842.75,10846.5,69,10844.34057971014,38,31,0.3915,271778
20221013-030000.000,0,118,10846.25,10849.5,10845.25,10847.5,132,10847.29356060606,66,66,0.3916,271778
20221013-030100.000,0,53,10848,10851,10848,10850.25,53,10849.306603773581,19,34,0.3917,271778
20221013-030200.000,0,48,10850,10850.5,10848.75,10850.25,50,10849.48,30,20,0.3916,271778
20221013-030300.000,0,107,10849.75,10850.5,10848.5,10849,119,10849.569327731089,79,40,0.3914,271778
20221013-030400.000,0,64,10848.75,10849,10846.25,10847,67,10847.72014925373,47,20,0.3914,271778
20221013-030500.000,0,42,10846.75,10847,10844.5,10846.25,43,10845.54069767442,29,14,0.3914,271778
20221013-030600.000,0,21,10845.5,10847.75,10845.5,10847,22,10846.86363636364,4,18,0.3915,271778
20221013-030700.000,0,16,10847.75,10848.75,10847.5,10848.75,16,10848.28125,8,8,0.3915,271778
20221013-030800.000,0,39,10848.25,10851.75,10847.75,10851.75,42,10849.773809523809,10,32,0.3916,271778
20221013-030900.000,0,27,10851.75,10851.75,10849,10850.25,30,10849.683333333331,22,8,0.3916,271778
20221013-031000.000,0,20,10850.75,10851,10847.5,10847.75,24,10848.67708333333,12,12,0.3915,271778
20221013-031100.000,0,35,10847.75,10849.25,10847.25,10848.75,40,10848.1,22,18,0.3915,271778
20221013-031200.000,0,30,10849,10851.75,10849,10850.75,33,10851,14,19,0.3915,271778
20221013-031300.000,0,51,10850,10852,10849.25,10850.75,59,10851.021186440679,20,39,0.3915,271778
20221013-031400.000,0,43,10851.25,10853,10851,10852.25,51,10852.23039215686,12,39,0.3915,271778
20221013-031500.000,0,40,10852.75,10853.5,10850,10850.75,41,10851.817073170731,18,23,0.3935,271778
20221013-031600.000,0,53,10850.75,10851.5,10849,10849.75,53,10850.00943396227,30,23,0.3935,271778
20221013-031700.000,0,27,10850.5,10850.75,10848.25,10849.5,27,10849.37962962963,15,12,0.3931,271778
20221013-031800.000,0,25,10849.25,10849.75,10848.5,10849,31,10849.16129032258,15,16,0.3933,271778
20221013-031900.000,0,17,10849.75,10851.25,10849.75,10850.5,20,10850.4125,10,10,0.3928,271778
20221013-032000.000,0,13,10850.5,10851,10849.75,10850.5,13,10850.36538461539,6,7,0.3931,271778
20221013-032100.000,0,13,10850.75,10851.25,10850.75,10851.25,13,10851.038461538459,10,3,0.3931,271778
20221013-032200.000,0,27,10850.25,10850.25,10848,10848.75,27,10848.972222222221,19,8,0.3931,271778
20221013-032300.000,0,23,10849.25,10850.5,10849,10849.25,27,10849.935185185181,14,13,0.3928,271778
20221013-032400.000,0,47,10848.75,10848.75,10845.25,10845.25,49,10847.09693877551,30,19,0.3925,271778
20221013-032500.000,0,47,10846,10846.75,10844.5,10845.25,47,10845.473404255319,32,15,0.3925,271778
20221013-032600.000,0,48,10845,10847,10844,10846.25,56,10845.366071428571,24,32,0.3925,271778
20221013-032700.000,0,58,10848,10850.75,10847.75,10849.75,58,10849.293103448281,17,41,0.3921,271778
20221013-032800.000,0,26,10849.25,10851,10848.75,10849,31,10849.63709677419,20,11,0.3921,271778
20221013-032900.000,0,26,10849.75,10851,10848.75,10851,26,10850.11538461539,8,18,0.3921,271778
20221013-033000.000,0,33,10850.5,10850.75,10847,10847,33,10848.40151515152,25,8,0.3921,271778
20221013-033100.000,0,16,10847.5,10849.25,10847.5,10848.5,16,10848.4375,6,10,0.392,271778
20221013-033200.000,0,84,10849.25,10851.25,10849.25,10851.25,88,10850.28409090909,46,42,0.392,271778
20221013-033300.000,0,40,10851.25,10851.75,10850.5,10851,42,10851.148809523809,19,23,0.3926,271778
20221013-033400.000,0,52,10850.75,10851.5,10850,10850.75,53,10850.386792452829,35,18,0.392,271778
20221013-033500.000,0,34,10851.25,10852.5,10850.75,10852.25,35,10851.57857142857,9,26,0.392,271778
20221013-033600.000,0,47,10851.75,10854.75,10851,10854.75,47,10853.23936170213,9,38,0.3925,271778
20221013-033700.000,0,27,10854,10854.25,10852.75,10853.5,28,10853.616071428571,14,14,0.3917,271778
20221013-033800.000,0,6,10853.5,10853.5,10851.75,10851.75,6,10853,5,1,0.3917,271778
20221013-033900.000,0,20,10852.25,10852.75,10851.25,10852,20,10852.1,12,8,0.3919,271778
20221013-034000.000,0,15,10852,10852,10850.25,10850.75,17,10851,9,8,0.3919,271778
20221013-034100.000,0,19,10850.5,10850.75,10850,10850,20,10850.3375,15,5,0.3921,271778
20221013-034200.000,0,53,10850.75,10852.25,10850,10850.5,58,10850.676724137929,35,23,0.3924,271778
20221013-034300.000,0,23,10851.25,10852,10850.5,10851.25,25,10851.22,16,9,0.3924,271778
20221013-034400.000,0,33,10850.75,10852.25,10850,10851.75,34,10850.63970588235,15,19,0.3928,271778
20221013-034500.000,0,37,10852.25,10852.75,10850.75,10851.5,40,10851.69375,20,20,0.3929,271778
20221013-034600.000,0,13,10850.75,10852,10850.5,10851.5,13,10851.30769230769,6,7,0.3958,271778
20221013-034700.000,0,42,10851.5,10851.5,10850,10850.25,56,10850.34821428571,42,14,0.3931,271778
20221013-034800.000,0,23,10850.25,10851.5,10850,10851,25,10850.73,14,11,0.3931,271778
20221013-034900.000,0,15,10851.25,10852,10850.75,10851.75,15,10851.2,10,5,0.3931,271778
20221013-035000.000,0,22,10852.25,10852.75,10851.25,10851.25,22,10852.03409090909,14,8,0.3928,271778
20221013-035100.000,0,25,10851,10853.25,10851,10852.5,25,10852.06,10,15,0.3928,271778
20221013-035200.000,0,23,10853,10854,10851.25,10851.75,23,10852.9347826087,12,11,0.3932,271778
20221013-035300.000,0,17,10851.5,10852,10851,10851.5,33,10851.31818181818,21,12,0.3928,271778
20221013-035400.000,0,28,10852,10852,10850.5,10851.5,29,10851.12931034483,15,14,0.3928,271778
20221013-035500.000,0,33,10851.5,10852,10850,10850.75,33,10850.9696969697,21,12,0.3928,271778
20221013-035600.000,0,33,10850.25,10851.75,10850,10851.75,34,10850.536764705879,17,17,0.3931,271778
20221013-035700.000,0,39,10850.75,10851.5,10850,10851,41,10850.32317073171,29,12,0.3931,271778
20221013-035800.000,0,29,10850.75,10851.25,10850.25,10850.75,32,10850.6875,21,11,0.3928,271778
20221013-035900.000,0,46,10850.75,10851.5,10850,10850,55,10850.422727272729,34,21,0.3928,271778
20221013-040000.000,0,39,10850.5,10851,10850,10850,51,10850.284313725489,36,15,0.3928,271778
20221013-040100.000,0,43,10850.75,10853.5,10850.75,10852,49,10851.71428571429,12,37,0.3932,271778
20221013-040200.000,0,22,10852.5,10852.5,10850.25,10851.25,29,10851.23275862069,10,19,0.3929,271778
20221013-040300.000,0,21,10851.75,10852,10850.25,10850.25,23,10851.07608695652,14,9,0.3929,271778
20221013-040400.000,0,18,10850.5,10851.5,10850,10851,18,10850.45833333333,13,5,0.393,271778
20221013-040500.000,0,11,10850.5,10851,10850,10851,13,10850.51923076923,8,5,0.3931,271778
20221013-040600.000,0,99,10850.5,10850.5,10848,10848.5,106,10849.04481132076,74,32,0.393,271778
20221013-040700.000,0,71,10849,10849,10845.25,10847,73,10847.003424657531,55,18,0.3931,271778
20221013-040800.000,0,22,10847.25,10848,10846.75,10847.5,24,10847.34375,7,17,0.3932,271778
20221013-040900.000,0,49,10847,10849.25,10847,10848.25,51,10848.0931372549,17,34,0.3956,271778
20221013-041000.000,0,32,10849,10849.25,10847,10848.75,41,10848.08536585366,21,20,0.3944,271778
20221013-041100.000,0,27,10849,10850,10848.5,10849.5,29,10849.28448275862,10,19,0.394,271778
20221013-041200.000,0,97,10849.75,10852.5,10849.5,10850.75,99,10851.12626262626,32,67,0.3935,271778
20221013-041300.000,0,17,10851.5,10851.5,10850,10851,17,10850.5,7,10,0.3935,271778
20221013-041400.000,0,25,10851.5,10852.75,10851.25,10852,25,10852,7,18,0.3935,271778
20221013-041500.000,0,169,10852.5,10858,10852.5,10855.25,177,10855.88983050848,59,118,0.3963,271778
20221013-041600.000,0,32,10855.5,10855.75,10854.5,10854.5,33,10855.16666666667,16,17,0.3931,271778
20221013-041700.000,0,19,10854.5,10856,10854.25,10855.75,19,10855.27631578947,11,8,0.3914,271778
20221013-041800.000,0,45,10855.25,10856.5,10854.5,10854.75,50,10855.515,35,15,0.3915,271778
20221013-041900.000,0,31,10854.5,10855.25,10853.25,10854.5,38,10854.20394736842,26,12,0.3915,271778
20221013-042000.000,0,44,10855.25,10855.5,10852,10852.5,47,10853.43617021277,32,15,0.3918,271778
20221013-042100.000,0,47,10852.75,10853,10850,10851.25,51,10850.8431372549,24,27,0.392,271778
20221013-042200.000,0,10,10851.25,10851.75,10850.25,10850.75,10,10851,6,4,0.3923,271778
20221013-042300.000,0,31,10851.25,10851.25,10849.25,10850.25,36,10850.388888888891,27,9,0.3921,271778
20221013-042400.000,0,17,10849.75,10851.25,10849.5,10850.75,19,10850.23684210526,10,9,0.3922,271778
20221013-042500.000,0,10,10850.5,10850.5,10849.5,10849.5,10,10850,7,3,0.3935,271778
