Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200607-225800.000,0,62,9852,9852,9849.75,9850.25,66,9850.7196969697,52,14,0.2465,214071
20200607-225900.000,0,27,9849.75,9851.25,9849.25,9850.75,33,9850.20454545455,11,22,0.2465,214071
20200607-230000.000,0,57,9851.75,9852,9849.5,9850,62,9850.73790322581,39,23,0.2467,214071
20200607-230100.000,0,17,9850.5,9852,9850.5,9852,19,9851.46052631579,7,12,0.2467,214071
20200607-230200.000,0,17,9852,9853.25,9852,9852.25,17,9852.77941176471,6,11,0.2468,214071
20200607-230300.000,0,8,9852.75,9853.75,9852.75,9853.75,8,9853.21875,,8,0.2466,214071
20200607-230400.000,0,38,9854,9857.25,9854,9856,40,9855.20625,10,30,0.2466,214071
20200607-230500.000,0,233,9857,9867.25,9856,9867,249,9861.56425702811,54,195,0.2465,214071
20200607-230600.000,0,189,9867.5,9871,9864.25,9867.5,211,9867.93483412322,85,126,0.2463,214071
20200607-230700.000,0,54,9866.5,9868.25,9865,9867.75,56,9866.77232142857,33,23,0.2463,214071
20200607-230800.000,0,52,9868.5,9869.5,9864,9864,54,9866.71296296296,40,14,0.2451,214071
20200607-230900.000,0,18,9865.75,9867.25,9865,9865.5,18,9865.84722222222,9,9,0.245,214071
20200607-231000.000,0,40,9865.75,9866.25,9863,9864.25,44,9864.65340909091,28,16,0.245,214071
20200607-231100.000,0,74,9865,9865,9861,9862.75,84,9862.88988095238,36,48,0.2452,214071
20200607-231200.000,0,28,9862.75,9864.5,9861,9864.5,28,9862.76785714286,12,16,0.2452,214071
20200607-231300.000,0,41,9865,9868,9864.25,9864.75,41,9865.9512195122,21,20,0.2454,214071
20200607-231400.000,0,44,9863.75,9865.5,9861.75,9863.75,44,9863.88636363636,16,28,0.2453,214071
20200607-231500.000,0,58,9864.5,9867.25,9864.5,9866,60,9866.19166666667,9,51,0.2453,214071
20200607-231600.000,0,63,9865.75,9865.75,9861,9862.75,67,9862.63805970149,51,16,0.2451,214071
20200607-231700.000,0,26,9863.75,9865.75,9862.5,9865.5,27,9864.61111111111,9,18,0.2453,214071
20200607-231800.000,0,19,9864.5,9865.5,9862.75,9864,21,9863.64285714286,14,7,0.2453,214071
20200607-231900.000,0,14,9864.75,9865.25,9862.25,9862.25,14,9863.625,8,6,0.2451,214071
20200607-232000.000,0,28,9862,9864.75,9861.25,9864.25,29,9862.88793103448,14,15,0.2451,214071
20200607-232100.000,0,24,9864.5,9865.5,9863.5,9863.5,24,9864.65625,5,19,0.2452,214071
20200607-232200.000,0,26,9864.5,9866.75,9864,9864.75,27,9865.42592592593,16,11,0.2451,214071
20200607-232300.000,0,87,9864.75,9870,9864,9865.75,91,9867.81043956044,34,57,0.2451,214071
20200607-232400.000,0,34,9865.25,9868,9865.25,9866.75,43,9866.84302325582,18,25,0.245,214071
20200607-232500.000,0,34,9866.25,9868,9865,9867.5,40,9866.1,24,16,0.2449,214071
20200607-232600.000,0,21,9866.75,9867.5,9866,9867.25,22,9866.82954545455,14,8,0.2449,214071
20200607-232700.000,0,47,9867.75,9870,9866.5,9866.5,48,9868.56770833333,19,29,0.2449,214071
20200607-232800.000,0,24,9866.75,9867,9865,9867,24,9866.10416666667,12,12,0.2448,214071
20200607-232900.000,0,34,9867.5,9868.25,9865.5,9865.75,35,9866.55,20,15,0.2448,214071
20200607-233000.000,0,129,9866.75,9871.25,9866.75,9869.75,138,9869.59057971014,40,98,0.2449,214071
20200607-233100.000,0,30,9868.75,9869.75,9867.25,9868.25,30,9868.38333333333,22,8,0.2448,214071
20200607-233200.000,0,40,9868.25,9870,9867.5,9870,41,9868.56097560976,16,25,0.2448,214071
20200607-233300.000,0,18,9869,9870.25,9868.5,9869,18,9869.16666666667,12,6,0.2448,214071
20200607-233400.000,0,60,9868.75,9869.25,9866.25,9868,68,9867.46691176471,44,24,0.2447,214071
20200607-233500.000,0,56,9867.25,9869.75,9866.5,9868.5,56,9868.17410714286,30,26,0.2447,214071
20200607-233600.000,0,42,9869,9870.75,9867.5,9870.5,46,9869.17934782609,15,31,0.2448,214071
20200607-233700.000,0,166,9870.25,9875,9868,9869.25,176,9871.69744318182,78,98,0.2448,214071
20200607-233800.000,0,24,9868,9868.5,9866.25,9867.25,24,9867.32291666667,17,7,0.2448,214071
20200607-233900.000,0,30,9866.75,9870.25,9866.75,9869,34,9868.71323529412,15,19,0.2447,214071
20200607-234000.000,0,60,9869,9869.75,9866.75,9867.25,74,9867.79054054054,55,19,0.2447,214071
20200607-234100.000,0,44,9867.75,9871,9866.5,9870.75,45,9868.28333333333,17,28,0.2449,214071
20200607-234200.000,0,68,9870.25,9871.25,9869,9871,68,9869.93382352941,36,32,0.2449,214071
20200607-234300.000,0,34,9871,9871.5,9869.5,9870.25,35,9870.55,19,16,0.2447,214071
20200607-234400.000,0,22,9871,9871.75,9870.25,9870.5,28,9870.96428571429,5,23,0.2447,214071
20200607-234500.000,0,60,9871,9872,9868.5,9869.75,60,9869.8375,39,21,0.2447,214071
20200607-234600.000,0,69,9868.75,9871,9868,9870,73,9869.24315068493,39,34,0.2447,214071
20200607-234700.000,0,36,9870,9871.75,9870,9871.25,36,9871.0625,6,30,0.2447,214071
20200607-234800.000,0,58,9870.75,9872,9869.5,9869.5,60,9870.76666666667,30,30,0.2453,214071
20200607-234900.000,0,24,9870.25,9870.75,9869,9870.75,24,9869.85416666667,14,10,0.2453,214071
20200607-235000.000,0,34,9870.25,9871,9869,9869.5,35,9869.71428571429,21,14,0.2452,214071
20200607-235100.000,0,31,9869.5,9871.75,9869.5,9871.75,32,9870.6484375,9,23,0.2452,214071
20200607-235200.000,0,35,9872,9872.5,9870.5,9870.5,36,9871.67361111111,18,18,0.2452,214071
20200607-235300.000,0,53,9870.5,9873.5,9870.5,9871.25,63,9871.80555555556,32,31,0.2452,214071
20200607-235400.000,0,75,9871.5,9874,9871,9873.75,76,9872.58552631579,31,45,0.2452,214071
20200607-235500.000,0,100,9873.75,9874,9870.25,9872,106,9871.58254716981,62,44,0.2452,214071
20200607-235600.000,0,86,9872.25,9875.5,9872,9874,103,9873.92233009709,38,65,0.2456,214071
20200607-235700.000,0,92,9874.25,9875,9870.25,9872.25,93,9871.98655913979,45,48,0.2455,214071
20200607-235800.000,0,28,9871.75,9872,9870.25,9871.25,33,9870.93181818182,16,17,0.2455,214071
20200607-235900.000,0,72,9871,9872.75,9869.75,9871.75,72,9871.30208333333,27,45,0.2456,214071
