Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170725-011800.000,0,20,5930.5,5931,5930.5,5930.5,20,5930.725,6,14,,
20170725-011900.000,0,11,5930.75,5930.75,5930.75,5930.75,11,5930.75,8,3,,
20170725-012000.000,0,26,5931,5931,5930.75,5930.75,35,5930.99285714286,19,16,,
20170725-012100.000,0,15,5930.75,5931.25,5930.75,5931,15,5931.03333333333,10,5,,
20170725-012200.000,0,14,5931.5,5931.75,5931.5,5931.5,14,5931.66071428572,5,9,,
20170725-012300.000,0,4,5931.75,5931.75,5931.5,5931.5,4,5931.625,1,3,,
20170725-012400.000,0,18,5931.25,5931.25,5930.75,5930.75,21,5931.08333333333,17,4,,
20170725-012500.000,0,7,5930.5,5930.75,5930.5,5930.5,7,5930.64285714286,2,5,,
20170725-012600.000,0,4,5930.25,5930.25,5930.25,5930.25,7,5930.25,7,,,
20170725-012700.000,0,7,5930.5,5930.75,5930.5,5930.75,8,5930.59375,2,6,,
20170725-012800.000,0,3,5930.75,5930.75,5930.75,5930.75,3,5930.75,3,,,
20170725-012900.000,0,6,5930.5,5931,5930.5,5930.75,7,5930.82142857143,3,4,,
20170725-013000.000,0,25,5930.75,5931.25,5930.75,5931.25,26,5931.06730769231,13,13,,
20170725-013100.000,0,8,5931,5931,5930.75,5930.75,9,5930.88888888889,4,5,,
20170725-013200.000,0,7,5931,5931.25,5931,5931.25,7,5931.17857142857,3,4,,
20170725-013300.000,0,16,5931.25,5931.5,5931,5931.25,19,5931.22368421053,10,9,,
20170725-013400.000,0,22,5931.5,5931.5,5931.25,5931.5,24,5931.38541666667,12,12,,
20170725-013500.000,0,9,5931.5,5931.5,5931.25,5931.25,9,5931.30555555556,7,2,,
20170725-013600.000,0,15,5931.25,5931.5,5931,5931,16,5931.15625,10,6,,
20170725-013700.000,0,3,5931.25,5931.25,5931.25,5931.25,3,5931.25,,3,,
20170725-013800.000,0,10,5931.5,5931.5,5930.75,5930.75,10,5931.15,6,4,,
20170725-013900.000,0,1,5931.25,5931.25,5931.25,5931.25,1,5931.25,,1,,
20170725-014000.000,0,1,5931.25,5931.25,5931.25,5931.25,1,5931.25,,1,,
20170725-014100.000,0,21,5931.25,5931.25,5930.5,5930.5,25,5930.86,20,5,,
20170725-014200.000,0,15,5930.25,5930.25,5930,5930,17,5930.05882352941,7,10,,
20170725-014300.000,0,23,5929.75,5929.75,5929.25,5929.5,31,5929.4435483871,19,12,,
20170725-014400.000,0,13,5929.5,5930.25,5929.5,5930,13,5929.94230769231,5,8,,
20170725-014500.000,0,11,5929.75,5929.75,5929.25,5929.5,11,5929.5,8,3,,
20170725-014600.000,0,4,5929.5,5929.75,5929.5,5929.75,4,5929.625,1,3,,
20170725-014800.000,0,15,5929.75,5930,5929.75,5930,21,5929.94047619048,7,14,,
20170725-014900.000,0,5,5930.25,5930.25,5929.75,5929.75,5,5930,4,1,,
20170725-015000.000,0,25,5929.75,5929.75,5929,5929.5,35,5929.36428571429,21,14,,
20170725-015100.000,0,16,5929.25,5929.25,5928.75,5929,18,5929.06944444444,10,8,,
20170725-015200.000,0,9,5928.75,5928.75,5928.5,5928.75,9,5928.63888888889,9,,,
20170725-015300.000,0,17,5928.75,5929.5,5928.5,5928.75,17,5929.01470588235,7,10,,
20170725-015400.000,0,17,5928.75,5928.75,5928,5928,17,5928.25,14,3,,
20170725-015500.000,0,7,5928.25,5928.25,5928,5928.25,8,5928.09375,7,1,,
20170725-015600.000,0,1,5928.25,5928.25,5928.25,5928.25,1,5928.25,1,,,
20170725-015700.000,0,17,5928,5928.5,5928,5928.5,18,5928.08333333333,7,11,,
20170725-015800.000,0,14,5928.75,5928.75,5928.25,5928.25,20,5928.6,12,8,,
20170725-015900.000,0,15,5928.75,5929.25,5928.75,5929,15,5929.01666666667,6,9,,
20170725-020000.000,0,10,5929,5929.25,5929,5929.25,10,5929.15,3,7,,
20170725-020100.000,0,4,5929.25,5929.25,5929.25,5929.25,4,5929.25,3,1,,
20170725-020200.000,0,61,5929.5,5930.5,5928.75,5928.75,67,5929.67910447761,38,29,,
20170725-020300.000,0,47,5928.75,5929.75,5928.5,5929.25,47,5929.13297872341,29,18,,
20170725-020400.000,0,9,5929.25,5929.75,5929.25,5929.75,10,5929.65,4,6,,
20170725-020500.000,0,36,5929.25,5929.75,5928.75,5929.75,36,5929.16666666667,15,21,,
20170725-020600.000,0,8,5929.5,5929.5,5929.25,5929.5,8,5929.375,7,1,,
20170725-020700.000,0,28,5929.75,5930.25,5929.25,5929.5,28,5929.6875,6,22,,
20170725-020800.000,0,36,5929.25,5929.5,5928.75,5929.25,63,5929.15873015873,10,53,,
20170725-020900.000,0,19,5929.25,5929.75,5929.25,5929.5,19,5929.46052631579,11,8,,
20170725-021000.000,0,13,5929.5,5929.75,5929.25,5929.5,14,5929.55357142857,8,6,,
20170725-021100.000,0,31,5929.75,5930,5929.75,5930,35,5929.85714285714,22,13,,
20170725-021200.000,0,11,5929.75,5930.25,5929.75,5929.75,12,5929.83333333333,9,3,,
20170725-021300.000,0,8,5929.75,5930,5929.75,5929.75,8,5929.78125,7,1,,
20170725-021400.000,0,16,5929.5,5930,5929.5,5930,16,5929.875,8,8,,
20170725-021500.000,0,28,5930,5930.25,5929.75,5929.75,35,5929.93571428571,7,28,,
20170725-021600.000,0,33,5929.75,5929.75,5929.25,5929.5,42,5929.50595238095,33,9,,
20170725-021700.000,0,11,5929.75,5930,5929.5,5930,11,5929.81818181818,2,9,,
20170725-021800.000,0,16,5929.75,5930,5929.5,5929.5,22,5929.94318181818,7,15,,
20170725-021900.000,0,6,5929.5,5930,5929.5,5929.75,7,5929.78571428572,4,3,,
20170725-022000.000,0,19,5930,5930,5929,5929,20,5929.425,11,9,,
20170725-022100.000,0,14,5929.25,5929.5,5929.25,5929.5,15,5929.31666666667,6,9,,
20170725-022200.000,0,26,5929.5,5929.5,5928.25,5928.25,30,5928.96666666667,25,5,,
20170725-022300.000,0,24,5928.25,5929,5928.25,5928.75,30,5928.55,19,11,,
20170725-022400.000,0,6,5928.5,5928.5,5928.25,5928.5,6,5928.41666666667,3,3,,
20170725-022500.000,0,16,5928.25,5928.5,5927.75,5928,17,5928.08823529412,11,6,,
20170725-022600.000,0,8,5928.25,5928.5,5928,5928.5,8,5928.21875,4,4,,
20170725-022700.000,0,4,5928.25,5928.5,5928,5928,4,5928.1875,3,1,,
20170725-022800.000,0,23,5928,5928,5927.5,5928,33,5927.75757575758,26,7,,
20170725-022900.000,0,17,5927.75,5928.25,5927.75,5928.25,17,5927.97058823529,5,12,,
20170725-023000.000,0,10,5928,5928,5927.5,5927.75,16,5927.796875,5,11,,
20170725-023100.000,0,5,5927.5,5928,5927.5,5928,5,5927.75,2,3,,
20170725-023200.000,0,15,5928,5928.25,5928,5928,17,5928.08823529412,8,9,,
20170725-023300.000,0,6,5928.25,5928.5,5928.25,5928.25,6,5928.29166666667,4,2,,
20170725-023400.000,0,5,5928.25,5928.25,5928.25,5928.25,5,5928.25,1,4,,
20170725-023500.000,0,14,5928,5928,5927.75,5927.75,15,5927.83333333333,12,3,,
20170725-023600.000,0,2,5927.75,5927.75,5927.75,5927.75,3,5927.75,,3,,
20170725-023700.000,0,1,5927.75,5927.75,5927.75,5927.75,1,5927.75,,1,,
20170725-023800.000,0,4,5927.75,5928,5927.75,5928,4,5927.875,2,2,,
20170725-023900.000,0,2,5928.25,5928.25,5928,5928,2,5928.125,1,1,,
20170725-024000.000,0,5,5928,5928.25,5928,5928.25,6,5928.16666666667,2,4,,
20170725-024200.000,0,3,5928.25,5928.25,5928,5928,3,5928.16666666667,3,,,
20170725-024300.000,0,7,5928.25,5928.5,5928.25,5928.5,8,5928.46875,2,6,,
20170725-024400.000,0,29,5928.5,5929.25,5928.25,5929,38,5928.84210526316,20,18,,
20170725-024600.000,0,1,5929,5929,5929,5929,1,5929,,1,,
20170725-024700.000,0,1,5929,5929,5929,5929,4,5929,,4,,
20170725-024800.000,0,6,5929,5929,5928.75,5928.75,7,5928.85714285714,7,,,
20170725-024900.000,0,3,5928.75,5928.75,5928.75,5928.75,3,5928.75,3,,,
20170725-025100.000,0,12,5929,5929,5928.75,5929,16,5928.984375,6,10,,
20170725-025200.000,0,14,5929,5929,5929,5929,17,5929,6,11,,
20170725-025300.000,0,1,5929,5929,5929,5929,1,5929,,1,,
20170725-025600.000,0,1,5928.75,5928.75,5928.75,5928.75,1,5928.75,1,,,
20170725-025700.000,0,3,5928.75,5928.75,5928.75,5928.75,4,5928.75,3,1,,
20170725-025800.000,0,1,5928.75,5928.75,5928.75,5928.75,2,5928.75,,2,,
20170725-025900.000,0,8,5928.5,5928.5,5928.5,5928.5,13,5928.5,12,1,,
20170725-030000.000,0,9,5928.25,5928.5,5928.25,5928.5,9,5928.44444444444,6,3,,
20170725-030200.000,0,11,5928.75,5929,5928.75,5929,11,5928.88636363636,,11,,
20170725-030300.000,0,16,5929,5929.25,5928.75,5929.25,23,5928.94565217391,10,13,,
20170725-030400.000,0,24,5929,5929.75,5929,5929.5,28,5929.41071428572,11,17,,
20170725-030500.000,0,5,5929.25,5929.25,5929.25,5929.25,5,5929.25,5,,,
20170725-030600.000,0,11,5929,5929.25,5928.75,5928.75,11,5929.02272727273,10,1,,
20170725-030700.000,0,5,5929,5929,5929,5929,6,5929,2,4,,
20170725-030800.000,0,8,5928.75,5929,5928.75,5929,9,5928.83333333333,5,4,,
20170725-030900.000,0,7,5929,5929,5929,5929,7,5929,5,2,,
20170725-031000.000,0,3,5929,5929,5929,5929,3,5929,,3,,
20170725-031100.000,0,4,5929,5929,5929,5929,4,5929,4,,,
20170725-031200.000,0,7,5929,5929,5928.75,5928.75,7,5928.89285714286,4,3,,
20170725-031300.000,0,7,5928.75,5929,5928.75,5929,7,5928.89285714286,4,3,,
20170725-031400.000,0,4,5929,5929,5928.75,5929,4,5928.9375,2,2,,
20170725-031500.000,0,6,5928.75,5929,5928.75,5929,6,5928.875,2,4,,
20170725-031600.000,0,5,5928.75,5929,5928.75,5929,5,5928.9,3,2,,
20170725-031700.000,0,1,5929,5929,5929,5929,4,5929,4,,,
20170725-031900.000,0,5,5929,5929,5928.75,5928.75,5,5928.85,3,2,,
20170725-032100.000,0,2,5928.5,5928.75,5928.5,5928.75,2,5928.625,1,1,,
20170725-032200.000,0,4,5929,5929,5928.75,5928.75,4,5928.9375,3,1,,
20170725-032300.000,0,8,5929,5929.25,5929,5929.25,8,5929.03125,4,4,,
20170725-032400.000,0,1,5929,5929,5929,5929,1,5929,,1,,
20170725-032500.000,0,2,5929.25,5929.25,5929,5929,2,5929.125,1,1,,
20170725-032600.000,0,2,5929.25,5929.25,5929,5929,2,5929.125,1,1,,
20170725-032700.000,0,9,5929.25,5929.5,5929.25,5929.5,12,5929.41666666667,4,8,,
20170725-032800.000,0,5,5929.5,5929.5,5929.25,5929.25,5,5929.4,3,2,,
20170725-032900.000,0,3,5929.5,5929.75,5929.5,5929.75,3,5929.66666666667,1,2,,
20170725-033000.000,0,2,5929.5,5929.75,5929.5,5929.75,2,5929.625,,2,,
20170725-033100.000,0,4,5929.75,5929.75,5929.75,5929.75,6,5929.75,2,4,,
20170725-033200.000,0,2,5929.5,5929.5,5929.5,5929.5,2,5929.5,2,,,
20170725-033300.000,0,4,5929.5,5929.5,5929.5,5929.5,4,5929.5,3,1,,
20170725-033400.000,0,4,5929.25,5929.25,5929.25,5929.25,4,5929.25,4,,,
20170725-033600.000,0,3,5929.25,5929.25,5929.25,5929.25,8,5929.25,,8,,
20170725-033700.000,0,3,5929.25,5929.25,5929.25,5929.25,3,5929.25,3,,,
20170725-033900.000,0,2,5929.25,5929.25,5929.25,5929.25,2,5929.25,1,1,,
20170725-034000.000,0,4,5929.25,5929.25,5929.25,5929.25,5,5929.25,5,,,
20170725-034100.000,0,4,5929.25,5929.25,5929.25,5929.25,4,5929.25,4,,,
20170725-034200.000,0,2,5929,5929,5929,5929,6,5929,6,,,
20170725-034300.000,0,1,5929.25,5929.25,5929.25,5929.25,1,5929.25,,1,,
20170725-034400.000,0,3,5929.25,5929.25,5929.25,5929.25,3,5929.25,3,,,
20170725-034500.000,0,1,5929.25,5929.25,5929.25,5929.25,1,5929.25,1,,,
20170725-034600.000,0,1,5929.5,5929.5,5929.5,5929.5,1,5929.5,,1,,
20170725-034800.000,0,4,5929.5,5929.5,5929.5,5929.5,4,5929.5,,4,,
20170725-034900.000,0,12,5929.5,5930,5929.5,5929.75,13,5929.82692307692,4,9,,
20170725-035000.000,0,2,5929.75,5929.75,5929.75,5929.75,2,5929.75,1,1,,
20170725-035100.000,0,4,5929.5,5929.5,5929.5,5929.5,27,5929.5,26,1,,
20170725-035200.000,0,11,5929.25,5929.25,5929,5929.25,12,5929.14583333333,11,1,,
20170725-035300.000,0,3,5929.5,5929.5,5929.5,5929.5,10,5929.5,6,4,,
20170725-035400.000,0,1,5929,5929,5929,5929,1,5929,1,,,
20170725-035600.000,0,2,5929.5,5929.5,5929.5,5929.5,2,5929.5,,2,,
20170725-035800.000,0,2,5929.5,5929.75,5929.5,5929.75,2,5929.625,1,1,,
20170725-035900.000,0,2,5929.75,5929.75,5929.75,5929.75,2,5929.75,1,1,,
20170725-040000.000,0,21,5930,5930.25,5930,5930.25,25,5930.11,4,21,,
20170725-040200.000,0,1,5930.25,5930.25,5930.25,5930.25,1,5930.25,,1,,
20170725-040300.000,0,3,5930.25,5930.25,5930.25,5930.25,4,5930.25,4,,,
20170725-040400.000,0,10,5930.25,5930.25,5930,5930,10,5930.075,7,3,,
20170725-040500.000,0,6,5930,5930.25,5930,5930.25,7,5930.14285714286,3,4,,
20170725-040600.000,0,2,5930.25,5930.25,5930,5930,2,5930.125,,2,,
20170725-040700.000,0,2,5930,5930,5930,5930,2,5930,1,1,,
20170725-040900.000,0,2,5930,5930,5930,5930,2,5930,,2,,
20170725-041000.000,0,3,5930,5930,5930,5930,4,5930,2,2,,
20170725-041100.000,0,2,5930,5930,5930,5930,2,5930,,2,,
20170725-041200.000,0,1,5930,5930,5930,5930,1,5930,1,,,
20170725-041300.000,0,10,5930,5930,5929.75,5929.75,10,5929.8,6,4,,
20170725-041400.000,0,9,5929.5,5929.5,5929.25,5929.25,19,5929.34210526316,18,1,,
20170725-041500.000,0,3,5929.5,5929.5,5929.5,5929.5,4,5929.5,1,3,,
20170725-041600.000,0,4,5929.5,5929.5,5929.5,5929.5,4,5929.5,4,,,
20170725-041700.000,0,1,5929.5,5929.5,5929.5,5929.5,1,5929.5,,1,,
20170725-041900.000,0,3,5929.75,5929.75,5929.5,5929.5,3,5929.66666666667,1,2,,
20170725-042000.000,0,3,5929.75,5929.75,5929.75,5929.75,3,5929.75,,3,,
20170725-042100.000,0,8,5929.75,5930,5929.75,5930,8,5929.96875,2,6,,
20170725-042300.000,0,6,5929.75,5929.75,5929.75,5929.75,6,5929.75,6,,,
20170725-042500.000,0,5,5930,5930,5930,5930,5,5930,,5,,
20170725-042600.000,0,7,5930.25,5930.25,5930.25,5930.25,8,5930.25,5,3,,
20170725-042800.000,0,1,5930.25,5930.25,5930.25,5930.25,1,5930.25,,1,,
20170725-042900.000,0,5,5930.5,5930.5,5930.25,5930.5,11,5930.45454545455,2,9,,
20170725-043000.000,0,1,5930.25,5930.25,5930.25,5930.25,1,5930.25,1,,,
20170725-043200.000,0,28,5930.25,5931,5930.25,5931,41,5930.67073170732,5,36,,
20170725-043300.000,0,3,5931,5931,5931,5931,3,5931,,3,,
20170725-043400.000,0,39,5931,5931.25,5931,5931,60,5931.05,25,35,,
20170725-043500.000,0,12,5931,5931,5930.75,5930.75,13,5930.96153846154,11,2,,
20170725-043600.000,0,20,5931,5931.25,5931,5931,25,5931.06,15,10,,
20170725-043700.000,0,57,5931.25,5932,5931.25,5931.75,80,5931.58125,13,67,,
20170725-043800.000,0,10,5931.5,5931.5,5931.5,5931.5,11,5931.5,9,2,,
20170725-043900.000,0,3,5931.5,5931.5,5931.5,5931.5,3,5931.5,,3,,
20170725-044000.000,0,24,5931.75,5932.25,5931.75,5932,29,5932.03448275862,4,25,,
20170725-044100.000,0,6,5932,5932,5932,5932,8,5932,8,,,
20170725-044200.000,0,5,5932,5932,5931.75,5931.75,5,5931.95,4,1,,
20170725-044300.000,0,18,5931.5,5932.25,5931.5,5932.25,19,5931.94736842105,8,11,,
20170725-044400.000,0,3,5932.25,5932.25,5932.25,5932.25,3,5932.25,1,2,,
20170725-044500.000,0,17,5932.25,5932.75,5932.25,5932.5,17,5932.57352941177,5,12,,
20170725-044600.000,0,2,5932.25,5932.25,5932.25,5932.25,2,5932.25,1,1,,
20170725-044700.000,0,4,5932.25,5932.25,5932.25,5932.25,4,5932.25,4,,,
20170725-044800.000,0,33,5932,5932,5931.25,5931.5,43,5931.53488372093,18,25,,
20170725-044900.000,0,3,5931.25,5931.75,5931.25,5931.75,3,5931.5,1,2,,
20170725-045000.000,0,1,5931.5,5931.5,5931.5,5931.5,1,5931.5,1,,,
20170725-045100.000,0,1,5931.5,5931.5,5931.5,5931.5,1,5931.5,1,,,
20170725-045200.000,0,7,5931.5,5931.5,5931.25,5931.25,7,5931.32142857143,4,3,,
20170725-045300.000,0,4,5931.25,5931.25,5931.25,5931.25,4,5931.25,3,1,,
20170725-045400.000,0,1,5931.25,5931.25,5931.25,5931.25,1,5931.25,,1,,
20170725-045600.000,0,4,5931.25,5931.25,5931.25,5931.25,5,5931.25,5,,,
20170725-045700.000,0,6,5931,5931,5931,5931,6,5931,6,,,
20170725-045900.000,0,9,5930.75,5930.75,5930.75,5930.75,9,5930.75,8,1,,
20170725-050000.000,0,18,5930.5,5931,5930.5,5931,19,5930.75,5,14,,
20170725-050100.000,0,48,5931.25,5931.25,5930.25,5930.75,65,5930.62307692308,28,37,,
20170725-050200.000,0,8,5930.5,5930.75,5930.5,5930.75,13,5930.63461538462,12,1,,
20170725-050300.000,0,19,5931,5931.25,5930.75,5930.75,25,5930.93,11,14,,
20170725-050400.000,0,5,5930.75,5931.25,5930.75,5931.25,5,5931.05,1,4,,
20170725-050500.000,0,5,5930.75,5931,5930.75,5931,5,5930.9,1,4,,
20170725-050600.000,0,3,5931,5931,5931,5931,3,5931,1,2,,
20170725-050700.000,0,1,5930.75,5930.75,5930.75,5930.75,1,5930.75,1,,,
20170725-050800.000,0,21,5930.5,5931.25,5930.5,5931.25,21,5930.97619047619,8,13,,
20170725-050900.000,0,7,5931,5931,5930.75,5931,7,5930.96428571429,6,1,,
20170725-051000.000,0,8,5931,5931,5930.5,5930.5,16,5930.734375,14,2,,
20170725-051100.000,0,7,5930.5,5931,5930.5,5931,7,5930.85714285714,1,6,,
20170725-051200.000,0,6,5931,5931.25,5931,5931.25,7,5931.21428571429,3,4,,
20170725-051300.000,0,8,5931,5931.25,5930.75,5931.25,9,5931,5,4,,
20170725-051400.000,0,14,5931.25,5931.5,5930.75,5931.5,14,5931.14285714286,8,6,,
20170725-051500.000,0,2,5931.25,5931.25,5931.25,5931.25,2,5931.25,2,,,
20170725-051600.000,0,3,5931,5931.25,5931,5931,3,5931.08333333333,2,1,,
20170725-051700.000,0,2,5931,5931,5931,5931,2,5931,2,,,
20170725-051800.000,0,4,5930.75,5930.75,5930.75,5930.75,4,5930.75,4,,,
20170725-051900.000,0,9,5930.75,5931,5930.75,5931,9,5930.86111111111,4,5,,
20170725-052000.000,0,2,5930.75,5930.75,5930.75,5930.75,2,5930.75,2,,,
20170725-052100.000,0,2,5931,5931,5930.75,5930.75,2,5930.875,1,1,,
20170725-052200.000,0,3,5931,5931,5930.75,5930.75,3,5930.83333333333,1,2,,
20170725-052300.000,0,4,5930.75,5930.75,5930.5,5930.5,4,5930.6875,2,2,,
20170725-052400.000,0,8,5930.5,5930.75,5930.25,5930.25,8,5930.46875,6,2,,
20170725-052600.000,0,7,5930,5930.75,5930,5930.25,7,5930.25,5,2,,
20170725-052700.000,0,16,5930,5930.75,5930,5930.5,17,5930.19117647059,14,3,,
20170725-052800.000,0,8,5930.25,5930.25,5930.25,5930.25,13,5930.25,11,2,,
20170725-052900.000,0,9,5930,5930.25,5930,5930,13,5930.19230769231,9,4,,
20170725-053000.000,0,4,5930,5930.25,5930,5930.25,6,5930.20833333333,1,5,,
20170725-053100.000,0,3,5930.25,5930.25,5930.25,5930.25,3,5930.25,3,,,
20170725-053200.000,0,2,5930,5930,5930,5930,2,5930,2,,,
20170725-053300.000,0,13,5929.75,5929.75,5929.75,5929.75,16,5929.75,12,4,,
20170725-053400.000,0,11,5929.75,5929.75,5929.5,5929.75,13,5929.57692307692,10,3,,
20170725-053500.000,0,4,5929.75,5929.75,5929.75,5929.75,4,5929.75,3,1,,
20170725-053600.000,0,6,5929.75,5930,5929.75,5929.75,6,5929.875,3,3,,
20170725-053700.000,0,7,5929.75,5929.75,5929.5,5929.5,7,5929.57142857143,4,3,,
