Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180226-003200.000,0,100,6902.25,6902.75,6901.5,6902,108,6902.18981481482,54,54,,
20180226-003300.000,0,56,6902,6902.5,6901.5,6902,56,6901.97321428572,28,28,,
20180226-003400.000,0,58,6902.25,6902.5,6901.5,6901.75,58,6902.05172413793,30,28,,
20180226-003500.000,0,92,6902,6902.5,6900.5,6901.5,106,6901.3608490566,61,45,,
20180226-003600.000,0,42,6902,6902.5,6901.75,6901.75,42,6902.08928571429,28,14,,
20180226-003700.000,0,23,6902.25,6902.5,6901.5,6902.25,25,6902.19,11,14,,
20180226-003800.000,0,66,6902.25,6903.75,6902,6903.5,71,6903.10211267606,30,41,,
20180226-003900.000,0,70,6903.25,6904.25,6903.25,6903.75,91,6903.6456043956,64,27,,
20180226-004000.000,0,49,6904,6904.5,6903.5,6903.5,63,6903.9880952381,41,22,,
20180226-004100.000,0,31,6903.25,6903.5,6903,6903.25,31,6903.25806451613,14,17,,
20180226-004200.000,0,46,6903.75,6904.5,6903.25,6903.5,47,6903.97872340426,29,18,,
20180226-004300.000,0,32,6903.75,6904,6903.25,6903.5,38,6903.61184210526,22,16,,
20180226-004400.000,0,87,6903.25,6903.75,6902,6902,95,6902.76052631579,57,38,,
20180226-004500.000,0,87,6902.5,6903.25,6901.25,6902,89,6902.39887640449,42,47,,
20180226-004600.000,0,119,6901.5,6901.75,6900,6900,140,6900.52857142857,104,36,,
20180226-004700.000,0,195,6900,6900,6898,6899.5,226,6899.1092920354,121,105,,
20180226-004800.000,0,86,6899.75,6900.5,6898.5,6899.75,89,6899.47471910112,44,45,,
20180226-004900.000,0,119,6900,6900.5,6897.25,6897.75,121,6898.70454545455,63,58,,
20180226-005000.000,0,107,6897.5,6898.5,6896.75,6898.5,113,6897.37831858407,69,44,,
20180226-005100.000,0,75,6898.25,6900,6898,6899.25,78,6898.90705128205,39,39,,
20180226-005200.000,0,130,6899.75,6901,6898.25,6898.75,138,6899.80797101449,66,72,,
20180226-005300.000,0,86,6899,6899.5,6898,6899.25,97,6898.72680412371,56,41,,
20180226-005400.000,0,75,6899,6899,6897.25,6898.25,78,6898.27884615385,47,31,,
20180226-005500.000,0,266,6898.25,6898.25,6895.25,6895.75,311,6896.12958199357,188,123,,
20180226-005600.000,0,597,6896,6896,6890,6890.25,702,6891.84672364672,393,309,,
20180226-005700.000,0,291,6890.5,6891.5,6890,6891.25,327,6890.85137614679,144,183,,
20180226-005800.000,0,265,6891.25,6894.25,6891,6893.5,294,6893.13163265306,125,169,,
20180226-005900.000,0,94,6893.5,6893.75,6892.5,6892.75,103,6893.25242718447,61,42,,
20180226-010000.000,0,244,6892.5,6894.25,6892.25,6893,272,6893.05036764706,163,109,,
20180226-010100.000,0,111,6892.75,6895,6892.5,6894.5,122,6893.80327868852,55,67,,
20180226-010200.000,0,173,6894.5,6895,6892.5,6893.25,193,6893.56865284974,116,77,,
20180226-010300.000,0,92,6893.5,6895.5,6892.75,6895.25,116,6894.02801724138,50,66,,
20180226-010400.000,0,76,6895.25,6896.5,6895,6895.5,94,6895.77925531915,40,54,,
20180226-010500.000,0,59,6895.75,6896,6895,6895.5,62,6895.47983870968,33,29,,
20180226-010600.000,0,62,6896,6896.5,6895.25,6896,80,6895.971875,45,35,,
20180226-010700.000,0,57,6895.75,6896.25,6894.5,6894.75,57,6895.13596491228,32,25,,
20180226-010800.000,0,37,6894.75,6895.75,6894.75,6894.75,37,6895.24324324324,18,19,,
20180226-010900.000,0,74,6895.25,6895.25,6893.25,6894,74,6894.16216216216,39,35,,
20180226-011000.000,0,62,6893.75,6897.5,6893.75,6897.25,67,6895.93656716418,19,48,,
20180226-011100.000,0,93,6897.25,6897.75,6896.5,6897.5,125,6897.178,65,60,,
20180226-011200.000,0,51,6897.75,6898,6896.75,6896.75,62,6897.13709677419,34,28,,
20180226-011300.000,0,42,6897,6897.25,6896,6897,47,6896.81914893617,23,24,,
20180226-011400.000,0,51,6897,6897.5,6896.25,6896.5,55,6896.91818181818,35,20,,
20180226-011500.000,0,73,6896.25,6896.75,6894.25,6895,77,6895.78896103896,36,41,,
20180226-011600.000,0,69,6895,6898,6895,6897.75,73,6896.80821917808,23,50,,
20180226-011700.000,0,93,6897.75,6899.75,6897.75,6899,98,6899.07908163265,33,65,,
20180226-011800.000,0,34,6898.75,6899.75,6898.75,6899.75,36,6899.25,11,25,,
20180226-011900.000,0,75,6899.5,6900.75,6899.25,6900,81,6899.98456790123,45,36,,
20180226-012000.000,0,92,6900.25,6901.5,6899.5,6901.5,93,6900.42204301075,31,62,,
20180226-012100.000,0,75,6901.25,6901.5,6899.25,6899.25,78,6900.34935897436,55,23,,
20180226-012200.000,0,68,6899,6899.5,6898.25,6898.75,76,6898.87828947368,47,29,,
20180226-012300.000,0,37,6898.5,6899.75,6898.25,6899.5,38,6898.94736842105,19,19,,
20180226-012400.000,0,40,6899.75,6900.75,6899.75,6900.25,41,6900.2743902439,22,19,,
20180226-012500.000,0,49,6900.25,6901,6900,6900.25,59,6900.59322033898,34,25,,
20180226-012600.000,0,20,6900.5,6900.5,6899.75,6899.75,20,6900.1125,13,7,,
20180226-012700.000,0,53,6899.75,6901.5,6899.75,6901,54,6900.62962962963,19,35,,
20180226-012800.000,0,113,6901.25,6903,6901,6901.5,119,6902.19117647059,44,75,,
20180226-012900.000,0,56,6901.5,6901.5,6900.25,6900.25,60,6900.925,44,16,,
20180226-013000.000,0,135,6900,6902.5,6900,6901,146,6901.43493150685,71,75,,
20180226-013100.000,0,77,6901.25,6902.25,6900,6902,84,6901.12797619048,49,35,,
20180226-013200.000,0,58,6902.5,6903.5,6902,6902.5,61,6902.73360655738,25,36,,
20180226-013300.000,0,38,6902.25,6903.25,6902.25,6903.25,38,6902.77631578947,21,17,,
20180226-013400.000,0,86,6903.5,6904,6902.75,6903.25,91,6903.1978021978,37,54,,
20180226-013500.000,0,99,6903.5,6903.5,6901.5,6901.75,107,6902.40420560748,59,48,,
20180226-013600.000,0,50,6901.75,6903,6901.5,6902.75,52,6902.37980769231,20,32,,
20180226-013700.000,0,43,6902.5,6903.5,6902.5,6902.75,43,6902.99418604651,26,17,,
20180226-013800.000,0,24,6903,6903,6901.5,6901.75,25,6902.13,17,8,,
20180226-013900.000,0,37,6901.75,6902.5,6901.5,6901.5,46,6901.77717391304,19,27,,
20180226-014000.000,0,63,6901.25,6901.75,6900.5,6900.5,86,6901.10465116279,55,31,,
20180226-014100.000,0,46,6900.5,6901.25,6900,6900,54,6900.40740740741,20,34,,
20180226-014200.000,0,69,6900,6900.25,6898.5,6899,74,6899.16554054054,49,25,,
20180226-014300.000,0,61,6899.25,6900.25,6898.75,6898.75,69,6899.49275362319,34,35,,
20180226-014400.000,0,160,6898.5,6899,6895.75,6896.5,170,6896.71617647059,100,70,,
20180226-014500.000,0,173,6897,6897.25,6894.25,6894.75,180,6895.51388888889,107,73,,
20180226-014600.000,0,97,6894.75,6895.5,6893.75,6895,104,6894.63461538462,51,53,,
20180226-014700.000,0,94,6895.25,6895.25,6893.5,6894.25,104,6894.23798076923,62,42,,
20180226-014800.000,0,64,6894.25,6895,6893.5,6894.5,71,6894.29577464789,47,24,,
20180226-014900.000,0,75,6894.25,6896,6893.75,6896,75,6895.02333333333,34,41,,
20180226-015000.000,0,179,6895.5,6895.5,6892,6892.25,193,6893.65025906736,116,77,,
20180226-015100.000,0,114,6892,6893.75,6892,6892.5,143,6892.68881118881,76,67,,
20180226-015200.000,0,77,6892.5,6895.25,6892.5,6894.75,81,6893.37654320988,39,42,,
20180226-015300.000,0,72,6894.75,6894.75,6892.25,6893.5,79,6893.29746835443,44,35,,
20180226-015400.000,0,52,6893.75,6893.75,6892.25,6892.5,54,6893.09722222222,32,22,,
20180226-015500.000,0,74,6892.5,6893.75,6891.25,6893.75,74,6892.10135135135,35,39,,
20180226-015600.000,0,69,6893.25,6894,6892.5,6892.5,72,6893.29861111111,35,37,,
20180226-015700.000,0,74,6892.5,6894,6892.5,6893.5,85,6893.25588235294,40,45,,
20180226-015800.000,0,52,6893.5,6894,6892.75,6893.5,54,6893.56481481482,29,25,,
20180226-015900.000,0,102,6893.25,6896.5,6893.25,6896.5,125,6894.94,55,70,,
20180226-020000.000,0,87,6896,6896.5,6894.75,6896.5,88,6895.63636363636,42,46,,
20180226-020100.000,0,65,6896.25,6897.5,6895.75,6896.75,69,6896.84420289855,34,35,,
20180226-020200.000,0,45,6896.75,6898,6896.5,6898,50,6897.405,15,35,,
20180226-020300.000,0,79,6897.75,6897.75,6894.75,6895.5,82,6896.14634146342,48,34,,
20180226-020400.000,0,49,6895.5,6896.25,6894.5,6896,49,6895.4387755102,23,26,,
20180226-020500.000,0,58,6895.75,6897.75,6895.5,6897.5,59,6896.85169491526,20,39,,
20180226-020600.000,0,78,6897.5,6899,6895.75,6896,81,6897.32407407407,48,33,,
20180226-020700.000,0,41,6895.75,6897,6894.75,6896.75,41,6895.78658536585,14,27,,
20180226-020800.000,0,42,6896.5,6896.5,6894.25,6894.25,42,6895.47023809524,24,18,,
20180226-020900.000,0,122,6894.5,6894.5,6891.5,6892.25,133,6893.04887218045,81,52,,
20180226-021000.000,0,135,6892,6893.25,6891.25,6892.5,146,6892.16780821918,65,81,,
20180226-021100.000,0,145,6892.5,6894.5,6891.75,6894.5,169,6892.98224852071,83,86,,
20180226-021200.000,0,48,6894,6895,6893.25,6894.5,48,6894.03125,27,21,,
20180226-021300.000,0,77,6894.5,6895,6893.5,6893.75,91,6894.23626373626,50,41,,
20180226-021400.000,0,25,6893.75,6895,6893.75,6894.75,25,6894.22,12,13,,
20180226-021500.000,0,43,6894.75,6895.25,6893.25,6893.5,45,6894.68333333333,22,23,,
20180226-021600.000,0,44,6893.5,6896,6893.5,6895,47,6894.88297872341,17,30,,
20180226-021700.000,0,39,6895,6895.25,6894.5,6895,42,6894.92857142857,24,18,,
20180226-021800.000,0,37,6895.25,6896,6895.25,6895.5,48,6895.72395833333,10,38,,
20180226-021900.000,0,24,6895.75,6896.25,6895.75,6896.25,25,6895.99,9,16,,
20180226-022000.000,0,77,6896.5,6899,6895.75,6898.25,82,6897.36585365854,29,53,,
20180226-022100.000,0,61,6898.25,6899.25,6896.5,6896.75,62,6898.24596774194,27,35,,
20180226-022200.000,0,55,6897.25,6899.25,6897,6899,56,6898.16964285714,32,24,,
20180226-022300.000,0,45,6899.25,6899.75,6898.25,6898.75,48,6899.15104166667,18,30,,
20180226-022400.000,0,26,6899.25,6899.75,6898.75,6899.75,29,6899.21551724138,10,19,,
20180226-022500.000,0,18,6899.75,6900,6899.5,6899.75,19,6899.68421052632,10,9,,
20180226-022600.000,0,37,6899.5,6900,6899,6900,42,6899.49404761905,20,22,,
20180226-022700.000,0,39,6900.25,6901.5,6900.25,6901.25,48,6900.984375,14,34,,
20180226-022800.000,0,32,6901.5,6901.5,6898.75,6898.75,35,6899.94285714286,26,9,,
20180226-022900.000,0,60,6898.5,6901.25,6898.25,6900.75,60,6899.875,28,32,,
20180226-023000.000,0,102,6900.75,6903.5,6900,6903.5,110,6901.88181818182,36,74,,
20180226-023100.000,0,70,6903.25,6904,6902.25,6902.5,77,6903.18181818182,31,46,,
20180226-023200.000,0,51,6902.5,6903,6901.75,6903,60,6902.33333333333,24,36,,
20180226-023300.000,0,49,6903.25,6903.25,6900,6900.5,50,6900.995,33,17,,
20180226-023400.000,0,67,6900.25,6903,6900,6903,79,6901.40189873418,31,48,,
20180226-023500.000,0,51,6903,6903.25,6901.5,6901.5,56,6902.33482142857,30,26,,
20180226-023600.000,0,48,6901.75,6904.25,6901.75,6904.25,50,6903.36,14,36,,
20180226-023700.000,0,71,6904.25,6905.25,6903.25,6903.25,73,6904.54452054795,25,48,,
20180226-023800.000,0,32,6903.5,6904,6903,6903.75,37,6903.43918918919,24,13,,
20180226-023900.000,0,35,6904,6904.75,6904,6904.75,36,6904.36805555556,16,20,,
20180226-024000.000,0,22,6904.25,6905,6903.75,6903.75,23,6904.44565217391,13,10,,
20180226-024100.000,0,11,6903.75,6904.75,6903.75,6904.25,11,6904.38636363636,3,8,,
20180226-024200.000,0,34,6904.25,6904.25,6903.75,6904.25,34,6904.01470588235,17,17,,
20180226-024300.000,0,47,6903.75,6904,6901.75,6902.5,49,6902.63265306122,28,21,,
20180226-024400.000,0,29,6902.5,6902.5,6902,6902.5,30,6902.29166666667,17,13,,
20180226-024500.000,0,58,6903.25,6903.75,6900.25,6900.5,60,6901.71666666667,37,23,,
20180226-024600.000,0,62,6900.5,6900.75,6899.5,6899.75,63,6900.23015873016,34,29,,
20180226-024700.000,0,32,6900,6901.25,6900,6901.25,33,6900.5303030303,16,17,,
20180226-024800.000,0,37,6900.75,6900.75,6898.5,6898.75,39,6899.50641025641,25,14,,
20180226-024900.000,0,65,6898.5,6899.25,6897.5,6899.25,65,6898.12307692308,33,32,,
20180226-025000.000,0,44,6899.5,6900.75,6899.5,6900,44,6900.02840909091,24,20,,
20180226-025100.000,0,27,6899.5,6901,6899.25,6901,27,6900.03703703704,12,15,,
20180226-025200.000,0,15,6900.75,6900.75,6900.25,6900.5,15,6900.48333333333,9,6,,
20180226-025300.000,0,29,6901,6901.5,6900.5,6901.5,37,6901.23648648649,10,27,,
20180226-025400.000,0,26,6901.5,6902.25,6900.5,6901,27,6901.42592592593,14,13,,
20180226-025500.000,0,36,6901,6901,6899,6899.5,39,6899.83333333333,24,15,,
20180226-025600.000,0,25,6899.75,6900.25,6899.75,6900,28,6899.91964285714,10,18,,
20180226-025700.000,0,20,6899.75,6899.75,6898.5,6899.5,20,6899.1625,10,10,,
20180226-025800.000,0,25,6899.25,6900,6899,6899.25,25,6899.46,15,10,,
20180226-025900.000,0,26,6899.25,6900.5,6899.25,6900,27,6899.90740740741,16,11,,
20180226-030000.000,0,41,6899.75,6901.5,6899.25,6901.5,41,6900.28048780488,18,23,,
20180226-030100.000,0,40,6901.5,6902.25,6900.75,6901.25,42,6901.38690476191,23,19,,
20180226-030200.000,0,19,6901,6902,6900.75,6901.5,19,6901.56578947368,9,10,,
20180226-030300.000,0,41,6901.75,6902.25,6901,6902,44,6901.625,23,21,,
20180226-030400.000,0,17,6902.25,6902.5,6901.75,6902,18,6902.23611111111,6,12,,
20180226-030500.000,0,11,6901.75,6902.5,6901.75,6902,11,6902.11363636364,8,3,,
20180226-030600.000,0,20,6901.5,6902.5,6901.25,6902,20,6901.6875,11,9,,
20180226-030700.000,0,26,6902,6902.25,6901.5,6901.5,28,6901.83928571429,16,12,,
20180226-030800.000,0,20,6901.5,6902.5,6901.5,6902.25,20,6902.275,11,9,,
20180226-030900.000,0,42,6902,6903,6902,6903,46,6902.57065217391,19,27,,
20180226-031000.000,0,26,6902.5,6902.75,6902,6902.25,34,6902.44117647059,23,11,,
20180226-031100.000,0,50,6902.5,6903.75,6902.5,6903.25,56,6903.38392857143,14,42,,
20180226-031200.000,0,37,6903.5,6904.25,6903,6903.25,38,6903.59210526316,14,24,,
20180226-031300.000,0,31,6903.5,6904,6902.5,6902.5,32,6903.421875,17,15,,
20180226-031400.000,0,18,6902.5,6903,6902.5,6903,19,6902.73684210526,11,8,,
20180226-031500.000,0,41,6902.75,6903.75,6902.75,6903.25,44,6903.23295454546,19,25,,
20180226-031600.000,0,20,6904,6904.5,6903.25,6904,20,6903.95,6,14,,
20180226-031700.000,0,38,6904,6904.25,6902.75,6904,39,6903.58974358974,26,13,,
20180226-031800.000,0,12,6903.75,6904.75,6903.25,6904.5,13,6904.07692307692,6,7,,
20180226-031900.000,0,38,6904.5,6905.25,6904.25,6905,38,6904.82894736842,13,25,,
20180226-032000.000,0,60,6905.5,6906.75,6905.5,6906.5,61,6906.02459016394,23,38,,
20180226-032100.000,0,52,6906.25,6907.25,6906.25,6906.75,54,6906.81018518519,21,33,,
20180226-032200.000,0,29,6906.75,6907,6906,6906.75,32,6906.671875,18,14,,
20180226-032300.000,0,18,6906.75,6907,6906.5,6906.75,18,6906.80555555556,11,7,,
20180226-032400.000,0,63,6906.75,6908,6906.75,6908,74,6907.60135135135,23,51,,
20180226-032500.000,0,29,6908,6908,6907.25,6907.5,32,6907.5703125,20,12,,
20180226-032600.000,0,49,6907.5,6907.5,6905,6905.25,53,6906.06603773585,35,18,,
20180226-032700.000,0,28,6905.5,6906.5,6905.5,6906,28,6905.85714285714,8,20,,
20180226-032800.000,0,17,6905.75,6906,6905,6905,21,6905.5,11,10,,
20180226-032900.000,0,37,6905,6906.5,6905,6905.5,38,6905.65131578947,22,16,,
20180226-033000.000,0,13,6905.5,6906.25,6905.5,6905.75,13,6905.78846153846,6,7,,
20180226-033100.000,0,37,6906.25,6907.75,6906.25,6907.25,37,6907.04054054054,14,23,,
20180226-033200.000,0,27,6907.25,6907.25,6905.75,6905.75,27,6906.47222222222,13,14,,
20180226-033300.000,0,11,6906,6907,6906,6906.5,11,6906.5,4,7,,
20180226-033400.000,0,17,6906.5,6907.25,6906.25,6907.25,17,6906.54411764706,10,7,,
20180226-033500.000,0,59,6907,6907.75,6906.25,6907.5,62,6907.12096774194,34,28,,
20180226-033600.000,0,45,6907.5,6908.5,6906.25,6906.25,52,6907.30288461539,20,32,,
20180226-033700.000,0,41,6906.5,6906.5,6905.25,6906.25,45,6905.86666666667,24,21,,
20180226-033800.000,0,66,6906.25,6906.5,6904.25,6904.5,69,6904.90942028986,46,23,,
20180226-033900.000,0,95,6904.5,6904.75,6903,6903.25,101,6903.75,69,32,,
20180226-034000.000,0,36,6903.75,6904.25,6902.75,6903.5,41,6903.37804878049,28,13,,
20180226-034100.000,0,44,6903.75,6903.75,6902.75,6903,53,6903.02358490566,38,15,,
20180226-034200.000,0,46,6902.75,6904.5,6902.5,6904.25,47,6903.57446808511,16,31,,
20180226-034300.000,0,34,6904.25,6904.75,6903.25,6903.25,35,6904.01428571429,21,14,,
20180226-034400.000,0,13,6903.5,6904.5,6903.5,6904.5,13,6904.03846153846,4,9,,
20180226-034500.000,0,33,6905,6905.5,6904,6904,33,6904.65909090909,23,10,,
20180226-034600.000,0,13,6903.75,6904.25,6903.25,6904.25,13,6903.71153846154,4,9,,
20180226-034700.000,0,6,6904.25,6904.25,6904,6904,6,6904.125,3,3,,
20180226-034800.000,0,14,6903.75,6903.75,6903,6903.5,14,6903.46428571429,6,8,,
20180226-034900.000,0,16,6903.75,6903.75,6903,6903,16,6903.5,9,7,,
20180226-035000.000,0,37,6903,6903.75,6902.5,6903.25,37,6903.21621621622,19,18,,
20180226-035100.000,0,26,6903,6903,6902.5,6902.75,26,6902.75961538462,14,12,,
20180226-035200.000,0,20,6902.75,6903,6902.25,6902.75,20,6902.5625,7,13,,
20180226-035300.000,0,12,6902.25,6903,6902.25,6903,13,6902.59615384615,5,8,,
20180226-035400.000,0,4,6902.75,6903.5,6902.75,6903.5,5,6903.05,,5,,
20180226-035500.000,0,10,6903.75,6903.75,6903,6903,10,6903.5,6,4,,
20180226-035600.000,0,4,6902.75,6902.75,6902.5,6902.75,4,6902.625,3,1,,
20180226-035700.000,0,41,6902.5,6902.5,6901.5,6902.25,41,6901.9756097561,24,17,,
20180226-035800.000,0,28,6902.25,6902.25,6901.75,6902,31,6902,15,16,,
20180226-035900.000,0,13,6902,6902.25,6901.75,6902,13,6902,3,10,,
20180226-040000.000,0,26,6901.75,6902.25,6901.5,6901.75,26,6901.69230769231,17,9,,
20180226-040100.000,0,23,6902,6902.75,6901.5,6901.5,25,6902.15,13,12,,
20180226-040200.000,0,9,6901.75,6901.75,6900.75,6900.75,9,6901.13888888889,8,1,,
20180226-040300.000,0,61,6900.75,6901,6899.5,6900,63,6900.07936507937,46,17,,
20180226-040400.000,0,32,6899.75,6901.25,6899.75,6901,33,6900.5303030303,9,24,,
20180226-040500.000,0,11,6900.5,6900.5,6900,6900.25,11,6900.22727272727,6,5,,
20180226-040600.000,0,38,6900.5,6902.25,6900.5,6902,38,6901.46710526316,8,30,,
20180226-040700.000,0,18,6901.75,6902.25,6901.75,6901.75,19,6901.96052631579,8,11,,
20180226-040800.000,0,13,6902,6902.25,6901.5,6901.5,14,6901.875,10,4,,
20180226-040900.000,0,13,6901.25,6901.25,6900.75,6900.75,13,6900.94230769231,6,7,,
20180226-041000.000,0,6,6901,6901.25,6901,6901,6,6901.04166666667,2,4,,
20180226-041100.000,0,12,6901.25,6901.25,6900.5,6901,12,6901,5,7,,
20180226-041200.000,0,32,6901,6902.25,6901,6901.75,33,6901.65909090909,10,23,,
20180226-041300.000,0,17,6902,6902.25,6901.75,6902.25,17,6902.08823529412,7,10,,
20180226-041400.000,0,41,6902.5,6904,6902.25,6903.75,41,6903.23780487805,16,25,,
20180226-041500.000,0,38,6904,6904.25,6903.5,6903.5,44,6903.81818181818,27,17,,
20180226-041600.000,0,30,6903.75,6904.75,6903.75,6904.75,33,6904.30303030303,12,21,,
20180226-041700.000,0,21,6904.75,6904.75,6904.25,6904.75,21,6904.54761904762,10,11,,
20180226-041800.000,0,29,6904.5,6904.75,6904.25,6904.75,29,6904.54310344828,17,12,,
20180226-041900.000,0,22,6904.5,6904.75,6903.75,6904,22,6904.15909090909,10,12,,
20180226-042000.000,0,10,6903.75,6904,6903.5,6903.75,10,6903.725,6,4,,
20180226-042100.000,0,6,6903.5,6903.5,6902.75,6903,8,6903.15625,7,1,,
20180226-042200.000,0,5,6903,6904,6903,6903.25,5,6903.45,1,4,,
20180226-042300.000,0,3,6903.5,6903.5,6903.25,6903.25,3,6903.41666666667,1,2,,
20180226-042400.000,0,8,6903.5,6904,6903.25,6904,8,6903.59375,1,7,,
20180226-042500.000,0,12,6904,6904.75,6904,6904.25,13,6904.42307692308,4,9,,
20180226-042600.000,0,22,6904,6904.5,6903.75,6904.25,22,6904.06818181818,8,14,,
20180226-042700.000,0,9,6904.25,6904.25,6903.5,6903.75,11,6903.84090909091,7,4,,
20180226-042800.000,0,7,6904,6904,6904,6904,9,6904,4,5,,
20180226-042900.000,0,17,6903.75,6904.5,6903.75,6904.5,24,6904.16666666667,7,17,,
20180226-043000.000,0,4,6904,6904.5,6904,6904.5,4,6904.25,2,2,,
20180226-043100.000,0,8,6904.5,6904.75,6904.5,6904.75,8,6904.71875,2,6,,
20180226-043200.000,0,38,6904.75,6905.75,6904.75,6905.25,42,6905.26190476191,19,23,,
20180226-043300.000,0,3,6905,6905,6904.75,6904.75,3,6904.83333333333,1,2,,
20180226-043400.000,0,11,6905,6905,6904.25,6904.25,11,6904.77272727273,5,6,,
20180226-043500.000,0,6,6904.25,6905,6904.25,6905,6,6904.75,2,4,,
20180226-043600.000,0,6,6904.75,6905,6904.5,6905,6,6904.79166666667,3,3,,
20180226-043700.000,0,39,6904.75,6904.75,6903.5,6904,41,6903.89634146342,28,13,,
20180226-043800.000,0,18,6904,6904.25,6903.75,6903.75,21,6903.90476190476,11,10,,
20180226-043900.000,0,34,6903.5,6903.75,6902.25,6902.25,38,6902.90131578947,27,11,,
20180226-044000.000,0,18,6902.75,6902.75,6902,6902.25,19,6902.32894736842,11,8,,
20180226-044100.000,0,13,6902.25,6903,6902.25,6903,17,6902.45588235294,1,16,,
20180226-044200.000,0,27,6903.5,6904.5,6903.5,6903.5,29,6903.86206896552,11,18,,
20180226-044300.000,0,13,6903.5,6904.25,6903.25,6903.75,13,6903.67307692308,7,6,,
20180226-044400.000,0,25,6903.5,6903.5,6902.75,6903.25,28,6903.125,19,9,,
20180226-044500.000,0,42,6903.25,6903.75,6902.75,6903,44,6903.40340909091,15,29,,
20180226-044600.000,0,7,6903.25,6904,6903.25,6904,9,6903.61111111111,,9,,
20180226-044700.000,0,13,6903.75,6904.25,6903.75,6904,13,6904.07692307692,8,5,,
20180226-044800.000,0,11,6904,6904.5,6904,6904.25,11,6904.22727272727,6,5,,
20180226-044900.000,0,28,6903.75,6903.75,6902.5,6902.5,28,6903.16964285714,17,11,,
20180226-045000.000,0,26,6902.75,6902.75,6902.25,6902.75,26,6902.51923076923,14,12,,
20180226-045100.000,0,6,6903,6903,6902.75,6903,6,6902.95833333333,3,3,,
20180226-045200.000,0,5,6902.5,6902.75,6902.5,6902.75,5,6902.7,1,4,,
20180226-045300.000,0,11,6903,6903.25,6902.75,6903,11,6902.97727272727,5,6,,
20180226-045400.000,0,3,6902.75,6902.75,6902.75,6902.75,3,6902.75,1,2,,
20180226-045500.000,0,23,6902.75,6903.5,6902.5,6903.5,25,6903.18,8,17,,
20180226-045600.000,0,12,6903.25,6903.25,6903,6903.25,12,6903.22916666667,6,6,,
20180226-045700.000,0,5,6903,6903,6902.75,6902.75,5,6902.8,4,1,,
