Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190819-010200.000,0,174,7648.25,7649.75,7648.25,7649.5,195,7649.12692307692,67,128,,
20190819-010300.000,0,94,7649.5,7649.75,7648,7648.75,103,7648.78883495146,56,47,,
20190819-010400.000,0,52,7648.25,7649.25,7647.75,7648,53,7648.25471698113,27,26,,
20190819-010500.000,0,68,7648,7649.25,7647.25,7649,72,7648.02430555556,44,28,,
20190819-010600.000,0,41,7649.25,7649.5,7648.5,7648.5,41,7648.78658536585,25,16,,
20190819-010700.000,0,87,7648.5,7648.75,7646.5,7646.5,97,7647.48453608247,74,23,,
20190819-010800.000,0,114,7646.25,7646.5,7645,7645.25,122,7645.72131147541,61,61,,
20190819-010900.000,0,69,7645.25,7645.75,7642.75,7643.5,72,7643.97569444444,51,21,,
20190819-011000.000,0,53,7643.75,7644.75,7643.25,7644.75,57,7643.85087719298,15,42,,
20190819-011100.000,0,64,7644.75,7645,7643.75,7644.25,66,7644.38636363636,39,27,,
20190819-011200.000,0,62,7644.25,7645.5,7644.25,7645.5,67,7644.85820895522,36,31,,
20190819-011300.000,0,57,7645.5,7647.25,7645.5,7647,64,7646.375,13,51,,
20190819-011400.000,0,152,7647.25,7649.25,7647,7649.25,183,7647.88114754098,65,118,,
20190819-011500.000,0,322,7649.25,7651.75,7648,7651.25,387,7650.08656330749,159,228,,
20190819-011600.000,0,206,7651.25,7652.75,7650,7650.25,217,7651.36751152074,111,106,,
20190819-011700.000,0,138,7650.5,7651.75,7650.5,7651,158,7650.93987341772,98,60,,
20190819-011800.000,0,83,7650.75,7652,7650.25,7650.25,100,7651.0725,62,38,,
20190819-011900.000,0,90,7650.5,7652.25,7650,7651.5,100,7651.18,55,45,,
20190819-012000.000,0,145,7651.5,7651.75,7650.5,7650.75,217,7651.02649769585,100,117,,
20190819-012100.000,0,208,7651,7652,7649.5,7649.75,307,7650.80537459283,180,127,,
20190819-012200.000,0,78,7650,7651,7649.5,7650,86,7650.18895348837,36,50,,
20190819-012300.000,0,66,7649.75,7649.75,7648.75,7648.75,68,7649.09926470588,39,29,,
20190819-012400.000,0,93,7648.75,7649.25,7647.5,7648.5,123,7648.29471544716,72,51,,
20190819-012500.000,0,161,7648.75,7648.75,7646,7647,168,7646.91517857143,95,73,,
20190819-012600.000,0,77,7646.75,7649,7646.75,7648.5,85,7647.84117647059,27,58,,
20190819-012700.000,0,217,7648.5,7652,7647.5,7651.5,232,7649.39870689655,83,149,,
20190819-012800.000,0,56,7651.5,7651.5,7650.25,7651.25,57,7650.94298245614,32,25,,
20190819-012900.000,0,60,7651.25,7651.5,7649.75,7650.25,63,7650.40476190476,35,28,,
20190819-013000.000,0,143,7650.75,7652,7649.75,7651.25,147,7650.96088435374,81,66,,
20190819-013100.000,0,114,7651.25,7652.25,7649.75,7652,121,7650.96280991736,59,62,,
20190819-013200.000,0,202,7651.5,7655,7651.25,7654.25,220,7653.71022727273,86,134,,
20190819-013300.000,0,102,7654.25,7654.75,7653,7653.75,115,7653.88043478261,72,43,,
20190819-013400.000,0,127,7654,7655.25,7653.5,7654.75,135,7654.61296296296,59,76,,
20190819-013500.000,0,138,7654.5,7655.5,7652,7652.5,147,7653.81292517007,86,61,,
20190819-013600.000,0,107,7652.25,7654,7651.75,7652.5,110,7652.76818181818,52,58,,
20190819-013700.000,0,86,7652.75,7655.5,7652.75,7654.25,94,7654.17021276596,38,56,,
20190819-013800.000,0,55,7654,7654.25,7652.25,7653.25,55,7653.31363636364,29,26,,
20190819-013900.000,0,200,7653.5,7657,7653.25,7656.5,218,7655.87729357798,80,138,,
20190819-014000.000,0,83,7656.25,7657,7655.5,7656.5,83,7656.09939759036,39,44,,
20190819-014100.000,0,73,7656.75,7656.75,7655.75,7656,77,7656.23376623377,46,31,,
20190819-014200.000,0,90,7656.25,7657,7654.5,7654.5,94,7655.45744680851,63,31,,
20190819-014300.000,0,198,7654.25,7654.5,7651.25,7651.25,212,7652.71933962264,137,75,,
20190819-014400.000,0,80,7651.5,7653.25,7651.5,7653,83,7652.47891566265,32,51,,
20190819-014500.000,0,100,7653,7653.25,7651,7652,111,7651.78603603604,65,46,,
20190819-014600.000,0,61,7651.75,7652,7651,7651.75,77,7651.47402597403,46,31,,
20190819-014700.000,0,113,7651.5,7651.75,7649.25,7650,122,7650.06147540984,77,45,,
20190819-014800.000,0,79,7649.75,7651.25,7649.25,7651,81,7650.38271604938,39,42,,
20190819-014900.000,0,77,7651,7651,7648.5,7648.75,83,7649.51807228916,52,31,,
20190819-015000.000,0,74,7649.5,7651.75,7649.5,7651.5,97,7650.90721649485,41,56,,
20190819-015100.000,0,68,7651.25,7652.5,7651,7652,76,7651.87828947368,41,35,,
20190819-015200.000,0,131,7651.75,7654,7651.75,7653.25,152,7653.1365131579,61,91,,
20190819-015300.000,0,79,7653.25,7654,7652.75,7653.5,104,7653.17067307692,59,45,,
20190819-015400.000,0,88,7653.5,7653.75,7652.75,7653,95,7653.21842105263,45,50,,
20190819-015500.000,0,65,7653,7654,7652.75,7653.5,69,7653.47101449275,33,36,,
20190819-015600.000,0,51,7653.75,7654.75,7653.75,7654.25,52,7654.28365384615,23,29,,
20190819-015700.000,0,37,7654,7654.5,7653.75,7654,38,7654.19736842105,12,26,,
20190819-015800.000,0,74,7653.75,7654.75,7653,7653.25,82,7653.94207317073,42,40,,
20190819-015900.000,0,70,7653,7654.25,7652.75,7653.5,71,7653.3838028169,41,30,,
20190819-020000.000,0,82,7653.75,7654.5,7652.75,7654,82,7653.88414634146,34,48,,
20190819-020100.000,0,100,7653.75,7654.75,7653.75,7654.75,142,7654.21126760563,82,60,,
20190819-020200.000,0,190,7654.75,7655,7651,7651.5,227,7652.59030837004,130,97,,
20190819-020300.000,0,174,7651.5,7651.5,7650,7650,186,7650.68010752688,122,64,,
20190819-020400.000,0,118,7650.25,7652.5,7649.25,7652,134,7651.04664179105,65,69,,
20190819-020500.000,0,92,7652,7652,7650.25,7651,99,7651.10858585859,59,40,,
20190819-020600.000,0,91,7651,7651,7649.5,7650,95,7650.23947368421,57,38,,
20190819-020700.000,0,93,7650,7651,7649.25,7649.25,97,7650.19329896907,45,52,,
20190819-020800.000,0,38,7649.5,7650.25,7649.25,7649.5,46,7649.86956521739,18,28,,
20190819-020900.000,0,81,7649.5,7650,7649.25,7649.75,89,7649.53651685393,34,55,,
20190819-021000.000,0,80,7649.75,7650,7649.25,7649.75,92,7649.66304347826,50,42,,
20190819-021100.000,0,82,7649.75,7651.25,7649.75,7651,103,7650.35436893204,30,73,,
20190819-021200.000,0,36,7651.25,7652,7651.25,7651.5,36,7651.61111111111,23,13,,
20190819-021300.000,0,72,7651.5,7653,7651,7653,78,7652.07051282051,30,48,,
20190819-021400.000,0,105,7653.25,7654.25,7652.5,7653.25,107,7653.50934579439,49,58,,
20190819-021500.000,0,42,7653.5,7653.75,7652.5,7653,43,7653.18023255814,22,21,,
20190819-021600.000,0,49,7653,7654,7652,7654,52,7653.08173076923,26,26,,
20190819-021700.000,0,36,7654,7654,7652.5,7652.75,39,7652.96794871795,30,9,,
20190819-021800.000,0,27,7652.5,7653.25,7652.25,7652.75,29,7652.6724137931,12,17,,
20190819-021900.000,0,42,7653,7653.5,7651.25,7651.75,44,7652.78977272727,28,16,,
20190819-022000.000,0,31,7651.75,7652,7651.25,7651.25,32,7651.5625,21,11,,
20190819-022100.000,0,77,7651.25,7651.5,7649.75,7650.25,83,7650.59939759036,48,35,,
20190819-022200.000,0,36,7650.25,7651.75,7650.25,7650.25,36,7650.93055555556,15,21,,
20190819-022300.000,0,44,7650.25,7650.5,7649.5,7650.5,46,7650.17391304348,18,28,,
20190819-022400.000,0,135,7650.5,7651.5,7649,7650,148,7650.12837837838,89,59,,
20190819-022500.000,0,39,7650.5,7651.5,7650.25,7651.25,39,7650.89743589744,20,19,,
20190819-022600.000,0,50,7651.25,7652,7650.5,7650.5,61,7651.40983606557,27,34,,
20190819-022700.000,0,32,7650.5,7650.75,7649.5,7650.25,32,7649.921875,16,16,,
20190819-022800.000,0,57,7650,7651.25,7649.5,7649.5,70,7650.15357142857,40,30,,
20190819-022900.000,0,32,7649.5,7650.75,7649.25,7650.75,34,7649.90441176471,11,23,,
20190819-023000.000,0,50,7650.75,7650.75,7649.75,7649.75,58,7650.09913793104,36,22,,
20190819-023100.000,0,107,7649.75,7650.75,7648.75,7649.75,116,7649.85344827586,59,57,,
20190819-023200.000,0,106,7650.25,7652.5,7649.5,7652,113,7651.20132743363,35,78,,
20190819-023300.000,0,66,7651.75,7653.25,7651.5,7653,79,7652.18987341772,27,52,,
20190819-023400.000,0,72,7653,7653,7652,7652.75,78,7652.46794871795,32,46,,
20190819-023500.000,0,38,7652.75,7653,7651.25,7652,46,7652,34,12,,
20190819-023600.000,0,22,7652,7652.75,7652,7652.25,22,7652.40909090909,6,16,,
20190819-023700.000,0,52,7652.25,7653.25,7652.25,7653.25,57,7652.74561403509,25,32,,
20190819-023800.000,0,49,7653.25,7654,7653,7653.75,51,7653.4362745098,20,31,,
20190819-023900.000,0,64,7653.75,7654.5,7653.5,7653.5,73,7653.97602739726,33,40,,
20190819-024000.000,0,72,7653.75,7655,7653.75,7655,76,7654.50328947368,30,46,,
20190819-024100.000,0,81,7654.75,7655.5,7654.5,7655,101,7654.91831683168,32,69,,
20190819-024200.000,0,59,7655.25,7655.75,7654.75,7655.25,59,7655.23728813559,27,32,,
20190819-024300.000,0,53,7655.5,7655.5,7654.25,7654.75,56,7654.72767857143,32,24,,
20190819-024400.000,0,37,7655,7655.5,7654.75,7654.75,38,7655.18421052632,16,22,,
20190819-024500.000,0,113,7655.25,7657.5,7655.25,7657.5,122,7656.73770491803,40,82,,
20190819-024600.000,0,112,7657.5,7658.75,7657,7657,130,7657.84038461538,46,84,,
20190819-024700.000,0,45,7657.25,7658.25,7657.25,7657.25,45,7657.70555555556,27,18,,
20190819-024800.000,0,39,7657.25,7657.25,7656.25,7656.25,48,7656.86458333333,36,12,,
20190819-024900.000,0,37,7656.5,7656.75,7655.75,7656.75,39,7656.35256410257,21,18,,
20190819-025000.000,0,66,7656.75,7656.75,7655.5,7656.5,68,7656.10294117647,35,33,,
20190819-025100.000,0,44,7656.25,7657.25,7656.25,7656.75,45,7656.70555555556,23,22,,
20190819-025200.000,0,24,7657,7657,7656.5,7656.75,26,7656.77884615385,21,5,,
20190819-025300.000,0,25,7656.75,7657.25,7656.5,7656.75,27,7656.77777777778,15,12,,
20190819-025400.000,0,41,7656.75,7657.5,7656.25,7656.75,44,7656.91477272727,24,20,,
20190819-025500.000,0,46,7656.75,7656.75,7655.5,7655.5,47,7655.88297872341,26,21,,
20190819-025600.000,0,34,7655.5,7656,7655,7655.75,35,7655.32142857143,23,12,,
20190819-025700.000,0,23,7655.75,7656.5,7655.75,7656,23,7656.21739130435,7,16,,
20190819-025800.000,0,23,7656,7657.5,7656,7657,23,7656.94565217391,7,16,,
20190819-025900.000,0,43,7656.75,7658,7656.75,7657.25,47,7657.49468085106,22,25,,
20190819-030000.000,0,48,7657.75,7658.75,7657.5,7658.25,50,7658.09,16,34,,
20190819-030100.000,0,47,7658.25,7658.5,7657.25,7657.5,47,7658.02659574468,31,16,,
20190819-030200.000,0,35,7657.5,7657.5,7657,7657.25,36,7657.19444444444,16,20,,
20190819-030300.000,0,66,7657.5,7658,7657.25,7657.75,84,7657.625,49,35,,
20190819-030400.000,0,96,7657.75,7657.75,7655,7655.75,118,7656.47669491526,67,51,,
20190819-030500.000,0,50,7655.5,7656.25,7655.25,7655.75,50,7655.695,23,27,,
20190819-030600.000,0,21,7656,7657,7656,7656.75,21,7656.63095238095,10,11,,
20190819-030700.000,0,12,7657,7657,7656.75,7657,14,7656.83928571429,7,7,,
20190819-030800.000,0,33,7657,7657.25,7656,7656.25,36,7656.41666666667,23,13,,
20190819-030900.000,0,18,7656.5,7657,7656.5,7656.75,22,7656.75,6,16,,
20190819-031000.000,0,31,7656.75,7656.75,7655.75,7655.75,33,7656.35606060606,22,11,,
20190819-031100.000,0,18,7655.75,7656.25,7655.5,7656.25,18,7655.97222222222,9,9,,
20190819-031200.000,0,17,7656,7656.25,7655.5,7656.25,17,7655.97058823529,8,9,,
20190819-031300.000,0,24,7656.5,7657,7656.25,7657,24,7656.54166666667,10,14,,
20190819-031400.000,0,43,7657,7658,7657,7657.25,46,7657.52717391304,15,31,,
20190819-031500.000,0,45,7657.25,7657.25,7655.5,7656,46,7656.27717391304,16,30,,
20190819-031600.000,0,29,7656,7656,7655,7655.25,29,7655.52586206897,18,11,,
20190819-031700.000,0,65,7655.25,7656.5,7655,7655.75,78,7655.50641025641,36,42,,
20190819-031800.000,0,20,7656,7656,7655.25,7655.5,20,7655.775,9,11,,
20190819-031900.000,0,15,7655.75,7655.75,7655,7655.5,15,7655.43333333333,8,7,,
20190819-032000.000,0,49,7655.75,7656.5,7655.25,7655.5,52,7655.92307692308,27,25,,
20190819-032100.000,0,11,7655.75,7655.75,7655.5,7655.75,11,7655.72727272727,4,7,,
20190819-032200.000,0,20,7656,7656.5,7655.5,7655.75,21,7656.09523809524,9,12,,
20190819-032300.000,0,78,7656,7657.5,7656,7657,85,7656.95882352941,31,54,,
20190819-032400.000,0,14,7657,7657,7656.5,7656.5,14,7656.66071428572,7,7,,
20190819-032500.000,0,38,7656.75,7657,7656,7656.25,42,7656.42261904762,26,16,,
20190819-032600.000,0,19,7656.25,7657,7656.25,7656.5,19,7656.67105263158,5,14,,
20190819-032700.000,0,17,7656.5,7656.75,7656.25,7656.25,19,7656.51315789474,13,6,,
20190819-032800.000,0,28,7656.25,7657.25,7656.25,7657.25,29,7656.77586206897,13,16,,
20190819-032900.000,0,56,7657.5,7658.75,7657.5,7657.75,64,7658.0234375,23,41,,
20190819-033000.000,0,99,7658.25,7659,7657.25,7657.25,104,7658.42788461539,46,58,,
20190819-033100.000,0,27,7657.75,7658,7657.25,7657.75,27,7657.81481481482,11,16,,
20190819-033200.000,0,24,7657.5,7657.5,7657,7657.25,25,7657.19,18,7,,
20190819-033300.000,0,38,7657,7657.5,7656.75,7657.25,40,7657.20625,22,18,,
20190819-033400.000,0,105,7657,7657,7655.25,7655.75,110,7655.95454545455,61,49,,
20190819-033500.000,0,60,7655.5,7656.75,7655.5,7656.75,61,7656.25409836066,30,31,,
20190819-033600.000,0,32,7656.75,7657.75,7656.5,7657.5,32,7657.234375,14,18,,
20190819-033700.000,0,15,7657,7657.25,7656.5,7657.25,15,7656.83333333333,8,7,,
20190819-033800.000,0,5,7657,7657.25,7657,7657.25,5,7657.15,1,4,,
20190819-033900.000,0,12,7657,7657.75,7657,7657.75,18,7657.51388888889,2,16,,
20190819-034000.000,0,56,7657.75,7658.25,7657,7657.5,75,7657.88666666667,44,31,,
20190819-034100.000,0,10,7657.75,7657.75,7657.25,7657.75,10,7657.6,3,7,,
20190819-034200.000,0,19,7657.5,7658,7657.25,7657.25,19,7657.68421052632,11,8,,
20190819-034300.000,0,15,7657.25,7658,7657.25,7658,15,7657.65,6,9,,
20190819-034400.000,0,18,7658.25,7658.25,7657.75,7658,18,7657.88888888889,7,11,,
20190819-034500.000,0,9,7657.75,7658,7657.75,7657.75,16,7657.78125,9,7,,
20190819-034600.000,0,31,7657.75,7657.75,7657,7657,34,7657.13970588235,22,12,,
20190819-034700.000,0,22,7657.25,7657.5,7656.5,7657.5,25,7657.04,9,16,,
20190819-034800.000,0,14,7657.5,7657.75,7657,7657.75,15,7657.31666666667,7,8,,
20190819-034900.000,0,4,7657.75,7657.75,7657.5,7657.75,4,7657.6875,1,3,,
20190819-035000.000,0,21,7657.75,7658.25,7657.75,7657.75,22,7658,8,14,,
20190819-035100.000,0,41,7657.25,7657.25,7655.75,7655.75,57,7656.58771929825,41,16,,
20190819-035200.000,0,23,7656,7656.5,7656,7656,23,7656.19565217391,9,14,,
20190819-035300.000,0,55,7656,7656.25,7655,7655.25,66,7655.75,32,34,,
20190819-035400.000,0,28,7655.5,7655.5,7655,7655.5,32,7655.3828125,10,22,,
20190819-035500.000,0,33,7655.5,7656.25,7655.25,7656.25,34,7655.69117647059,18,16,,
20190819-035600.000,0,14,7656.25,7656.5,7656,7656.25,14,7656.30357142857,6,8,,
20190819-035700.000,0,37,7656.25,7657.5,7656.25,7657,38,7656.93421052632,11,27,,
20190819-035800.000,0,31,7656.25,7656.5,7655.5,7656,32,7655.8984375,14,18,,
20190819-035900.000,0,18,7655.75,7656,7655.5,7655.75,18,7655.76388888889,13,5,,
20190819-040000.000,0,22,7655.75,7656,7655.25,7656,25,7655.58,16,9,,
20190819-040100.000,0,82,7656.25,7656.75,7655.5,7656.25,93,7656.22311827957,60,33,,
20190819-040200.000,0,19,7656.5,7657,7656.25,7657,19,7656.51315789474,5,14,,
20190819-040300.000,0,11,7657,7657,7656.5,7656.5,11,7656.88636363636,4,7,,
20190819-040400.000,0,7,7656.5,7656.5,7656.25,7656.25,7,7656.39285714286,3,4,,
20190819-040500.000,0,30,7656.25,7656.25,7655.25,7656,34,7655.51470588235,21,13,,
20190819-040600.000,0,43,7656,7657.25,7656,7657.25,43,7656.61627906977,15,28,,
20190819-040700.000,0,17,7657,7657.75,7657,7657,17,7657.26470588235,14,3,,
20190819-040800.000,0,12,7656.75,7657,7656.5,7657,12,7656.8125,4,8,,
20190819-040900.000,0,32,7657.25,7658,7657.25,7657.25,32,7657.6796875,17,15,,
20190819-041000.000,0,23,7657.25,7657.5,7657,7657.5,24,7657.38541666667,9,15,,
20190819-041100.000,0,25,7657.5,7657.5,7656.75,7657.5,29,7657.06896551724,21,8,,
20190819-041200.000,0,35,7657.75,7658.25,7657,7657.25,35,7657.8,19,16,,
20190819-041300.000,0,8,7657.5,7657.5,7657.25,7657.25,8,7657.46875,3,5,,
20190819-041400.000,0,15,7657.25,7657.25,7656.75,7656.75,15,7656.93333333333,7,8,,
20190819-041500.000,0,13,7656.75,7657,7656.5,7657,13,7656.84615384615,4,9,,
20190819-041600.000,0,23,7657,7657,7656,7656.25,23,7656.42391304348,17,6,,
20190819-041700.000,0,19,7656.25,7656.75,7656,7656.5,21,7656.5,6,15,,
20190819-041800.000,0,8,7656.5,7657.25,7656.5,7657.25,8,7657.03125,3,5,,
20190819-041900.000,0,24,7657.25,7657.75,7657.25,7657.75,25,7657.65,5,20,,
20190819-042000.000,0,5,7657.75,7657.75,7657.75,7657.75,5,7657.75,2,3,,
20190819-042100.000,0,30,7657.75,7658.5,7657.5,7658.5,36,7657.93055555556,11,25,,
20190819-042200.000,0,19,7658.75,7658.75,7658.25,7658.75,19,7658.68421052632,2,17,,
20190819-042300.000,0,14,7658.5,7658.75,7658,7658,14,7658.46428571429,12,2,,
20190819-042400.000,0,10,7658.5,7658.5,7658.25,7658.25,10,7658.425,5,5,,
20190819-042500.000,0,14,7658,7658.5,7658,7658.25,15,7658.21666666667,5,10,,
20190819-042600.000,0,3,7658,7658,7658,7658,3,7658,2,1,,
20190819-042700.000,0,7,7658.25,7658.25,7658.25,7658.25,7,7658.25,3,4,,
20190819-042800.000,0,12,7658.25,7658.5,7658,7658.5,15,7658.36666666667,6,9,,
20190819-042900.000,0,13,7658.5,7658.75,7658.5,7658.5,13,7658.59615384615,6,7,,
20190819-043000.000,0,67,7658.75,7659.5,7658.5,7659,77,7658.99350649351,37,40,,
20190819-043100.000,0,15,7658.75,7658.75,7658.5,7658.5,16,7658.703125,9,7,,
20190819-043200.000,0,41,7658.75,7659,7658.5,7658.5,47,7658.66489361702,31,16,,
20190819-043300.000,0,34,7658.25,7658.25,7658,7658.25,45,7658.18333333333,29,16,,
20190819-043400.000,0,24,7658.5,7659,7658.5,7658.5,24,7658.61458333333,9,15,,
20190819-043500.000,0,17,7658.75,7658.75,7658.5,7658.75,17,7658.63235294118,3,14,,
20190819-043600.000,0,16,7659,7659.25,7659,7659,16,7659.125,7,9,,
20190819-043700.000,0,8,7659,7659.5,7659,7659.25,8,7659.1875,4,4,,
20190819-043800.000,0,14,7659,7659.25,7658.75,7659.25,14,7659,9,5,,
20190819-043900.000,0,14,7659.25,7659.5,7659,7659.25,14,7659.32142857143,5,9,,
20190819-044000.000,0,23,7659.25,7659.5,7659,7659,23,7659.30434782609,6,17,,
20190819-044100.000,0,19,7659,7659.5,7659,7659.25,22,7659.18181818182,15,7,,
20190819-044200.000,0,1,7659,7659,7659,7659,1,7659,1,,,
20190819-044300.000,0,4,7658.75,7658.75,7658.5,7658.75,4,7658.6875,3,1,,
20190819-044400.000,0,14,7658.75,7658.75,7658.25,7658.25,16,7658.4375,12,4,,
20190819-044500.000,0,35,7658,7658.75,7658,7658.5,41,7658.18292682927,26,15,,
20190819-044600.000,0,17,7658.75,7658.75,7658.5,7658.75,17,7658.63235294118,8,9,,
20190819-044700.000,0,12,7658.75,7658.75,7658.25,7658.25,12,7658.41666666667,9,3,,
20190819-044800.000,0,9,7658.25,7658.25,7658.25,7658.25,10,7658.25,3,7,,
20190819-044900.000,0,4,7658.5,7658.5,7658.25,7658.25,4,7658.375,3,1,,
20190819-045000.000,0,14,7658,7658.5,7658,7658.5,16,7658.28125,4,12,,
20190819-045200.000,0,10,7658.75,7659.25,7658.5,7659.25,10,7658.875,1,9,,
20190819-045300.000,0,164,7659.25,7661.25,7659.25,7661.25,181,7660.45994475138,37,144,,
20190819-045400.000,0,116,7661.25,7662.25,7660.75,7662,126,7661.57738095238,34,92,,
20190819-045500.000,0,71,7662,7662.75,7661.5,7661.5,76,7662.08223684211,41,35,,
20190819-045600.000,0,27,7661.5,7661.75,7660.5,7660.75,27,7660.75,15,12,,
20190819-045700.000,0,11,7661,7661.25,7660.75,7661,12,7660.97916666667,2,10,,
20190819-045800.000,0,14,7661,7661,7660.5,7661,15,7660.85,8,7,,
20190819-045900.000,0,26,7661,7662.25,7661,7662,26,7661.67307692308,8,18,,
