Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210406-003800.000,0,29,13605.5,13606.5,13604.75,13606,29,13605.59482758621,16,13,0.2324,216353
20210406-003900.000,0,59,13605.25,13608.25,13605.25,13605.5,62,13606.758064516131,20,42,0.2324,216353
20210406-004000.000,0,93,13605,13605,13600.5,13601.5,93,13602.266129032259,67,26,0.2324,216353
20210406-004100.000,0,114,13601.25,13603.5,13599,13603.25,118,13601.28389830509,65,53,0.2323,216353
20210406-004200.000,0,19,13603,13603,13600.25,13600.5,19,13601.34210526316,15,4,0.2323,216353
20210406-004300.000,0,41,13600.5,13601.25,13599.75,13601.25,51,13600.333333333339,32,19,0.2323,216353
20210406-004400.000,0,14,13601.5,13601.75,13600.25,13600.25,14,13600.75,11,3,0.2325,216353
20210406-004500.000,0,28,13600.25,13601.5,13599.5,13601.25,29,13600.810344827591,15,14,0.2325,216353
20210406-004600.000,0,37,13601.25,13602.5,13601.25,13602.5,45,13601.861111111109,18,27,0.2325,216353
20210406-004700.000,0,24,13602.75,13603.5,13601.25,13603.25,31,13602.58064516129,15,16,0.2325,216353
20210406-004800.000,0,22,13603.5,13604.25,13603,13603.25,25,13603.55,11,14,0.2325,216353
20210406-004900.000,0,13,13603,13603,13601.75,13602.25,22,13602.30681818182,7,15,0.2326,216353
20210406-005000.000,0,62,13601.75,13605,13601.25,13604.75,92,13604.108695652179,19,73,0.2326,216353
20210406-005100.000,0,54,13604.75,13604.75,13600.75,13602,60,13602.783333333329,49,11,0.2326,216353
20210406-005200.000,0,36,13601.25,13603.5,13600.5,13602.5,36,13602.194444444451,19,17,0.2326,216353
20210406-005300.000,0,23,13602,13603,13601.25,13603,28,13602.125,18,10,0.2326,216353
20210406-005400.000,0,14,13602.25,13604,13602.25,13604,15,13603.65,5,10,0.2324,216353
20210406-005500.000,0,28,13603.75,13604,13602.25,13603.25,34,13603.198529411769,15,19,0.2324,216353
20210406-005600.000,0,84,13603.5,13606.5,13603.25,13604.5,103,13604.97815533981,33,70,0.2325,216353
20210406-005700.000,0,66,13604,13605.5,13602,13604.75,66,13603.81060606061,42,24,0.2325,216353
20210406-005800.000,0,23,13604.5,13606,13604,13604,23,13605.23913043478,12,11,0.2325,216353
20210406-005900.000,0,16,13604,13604,13603,13604,18,13603.5,16,2,0.2324,216353
20210406-010000.000,0,136,13603.75,13610,13603.75,13609,142,13608.1338028169,52,90,0.2324,216353
20210406-010100.000,0,55,13609,13609.5,13605,13606.25,57,13606.732456140349,38,19,0.2323,216353
20210406-010200.000,0,46,13606,13606.5,13604.25,13604.25,49,13605.16836734694,33,16,0.2323,216353
20210406-010300.000,0,44,13605,13606,13603.75,13604.25,50,13604.895,32,18,0.2323,216353
20210406-010400.000,0,26,13605.75,13606,13603.75,13603.75,32,13604.859375,21,11,0.2323,216353
20210406-010500.000,0,63,13604,13606.25,13602.5,13602.5,65,13604.01153846154,37,28,0.2323,216353
20210406-010600.000,0,29,13603,13604.25,13602.5,13603,30,13603.26666666667,15,15,0.2323,216353
20210406-010700.000,0,112,13602.75,13602.75,13600,13600.5,118,13600.824152542369,75,43,0.2323,216353
20210406-010800.000,0,405,13599.75,13600.5,13590.75,13593,478,13595.089958159,293,185,0.2323,216353
20210406-010900.000,0,224,13593,13594,13587.75,13590.5,238,13590.22058823529,163,75,0.2325,216353
20210406-011000.000,0,81,13590.5,13592.75,13589.25,13591,86,13591.122093023259,43,43,0.2325,216353
20210406-011100.000,0,70,13591.75,13592.75,13590.25,13591,78,13591.3717948718,49,29,0.233,216353
20210406-011200.000,0,139,13591.5,13592.75,13587,13589,171,13589.79824561404,124,47,0.233,216353
20210406-011300.000,0,46,13589,13592,13589,13591.5,46,13590.88586956522,18,28,0.233,216353
20210406-011400.000,0,37,13590.75,13591.5,13589.75,13591,39,13590.884615384621,11,28,0.233,216353
20210406-011500.000,0,96,13590,13591.75,13588.75,13590.25,135,13590.340740740739,54,81,0.233,216353
20210406-011600.000,0,45,13590,13591.75,13590,13590.5,53,13590.71226415094,34,19,0.233,216353
20210406-011700.000,0,90,13590.5,13591,13586.25,13586.5,101,13588.787128712869,73,28,0.233,216353
20210406-011800.000,0,59,13586.75,13589,13586.5,13589,60,13587.7375,23,37,0.233,212184
20210406-011900.000,0,106,13589,13589.5,13584.25,13585.25,112,13586.084821428571,90,22,0.233,212184
20210406-012000.000,0,174,13585,13593,13585,13592.25,187,13590.10962566845,38,149,0.2336,212184
20210406-012100.000,0,65,13592.25,13592.75,13590.25,13591,69,13591.30797101449,41,28,0.2336,212184
20210406-012200.000,0,71,13591.25,13591.5,13590.25,13590.5,94,13591.037234042549,34,60,0.2332,212184
20210406-012300.000,0,67,13590.25,13592.5,13590,13592.5,104,13591.555288461541,30,74,0.2332,212184
20210406-012400.000,0,35,13592,13592,13589.5,13589.5,45,13590.73333333333,32,13,0.2332,212184
20210406-012500.000,0,47,13590,13590.75,13589.5,13589.5,57,13590.23684210526,42,15,0.2329,212184
20210406-012600.000,0,57,13589.75,13589.75,13588,13588,63,13588.88492063492,34,29,0.2329,212184
20210406-012700.000,0,29,13588.25,13589,13587.75,13588.5,31,13588.5564516129,15,16,0.233,212184
20210406-012800.000,0,28,13588.75,13590,13588.25,13589.75,31,13588.951612903231,9,22,0.233,212184
20210406-012900.000,0,46,13589.5,13591,13587,13588,46,13589.01086956522,20,26,0.233,212184
20210406-013000.000,0,47,13588.25,13591.5,13588.25,13590.25,47,13590.09574468085,24,23,0.233,212184
20210406-013100.000,0,43,13591.5,13593,13591.25,13591.75,49,13592.142857142861,15,34,0.233,212184
20210406-013200.000,0,46,13592,13593.75,13592,13592.75,57,13593,24,33,0.2331,212184
20210406-013300.000,0,38,13592.5,13593.75,13591.25,13591.75,39,13592.19230769231,26,13,0.2331,212184
20210406-013400.000,0,43,13591.25,13592,13589.5,13589.5,49,13590.61224489796,39,10,0.233,212184
20210406-013500.000,0,30,13590,13591,13589.25,13589.75,30,13590.15,12,18,0.233,212184
20210406-013600.000,0,23,13589.25,13590,13588.25,13588.25,25,13588.94,15,10,0.233,212184
20210406-013700.000,0,57,13588,13590.5,13586.5,13590.5,70,13588.789285714291,30,40,0.233,212184
20210406-013800.000,0,137,13590,13592.25,13583.5,13584.25,147,13587.243197278911,103,44,0.233,212184
20210406-013900.000,0,265,13584,13586,13580.5,13580.75,336,13582.80803571429,191,145,0.2332,212184
20210406-014000.000,0,75,13581.25,13584.75,13581.25,13582.5,75,13583.156666666669,35,40,0.2332,212184
20210406-014100.000,0,113,13583,13585,13581.25,13584.75,123,13582.304878048781,60,63,0.2335,212184
20210406-014200.000,0,51,13584.25,13586.75,13584,13586,59,13585.495762711869,21,38,0.2335,212184
20210406-014300.000,0,82,13586.25,13588.75,13585.75,13588.5,94,13587.34042553192,38,56,0.2335,212184
20210406-014400.000,0,48,13588,13589,13586.5,13588,50,13587.92,26,24,0.2335,212184
20210406-014500.000,0,87,13589,13589.25,13587.5,13588.25,97,13588.42010309278,63,34,0.2335,212184
20210406-014600.000,0,39,13587.5,13588,13586.5,13587,50,13587.345,30,20,0.2334,212184
20210406-014700.000,0,56,13587.25,13590,13587.25,13589.25,57,13588.9649122807,14,43,0.2334,212184
20210406-014800.000,0,24,13589.25,13589.25,13586.25,13586.25,24,13587.25,19,5,0.2333,212184
20210406-014900.000,0,38,13586,13587.5,13585.25,13587.25,49,13586.275510204079,23,26,0.2333,212184
20210406-015000.000,0,27,13587,13589.5,13587,13589.5,30,13588.51666666667,6,24,0.2333,212184
20210406-015100.000,0,34,13589.75,13589.75,13588,13589.5,34,13588.97794117647,13,21,0.2334,212184
20210406-015200.000,0,13,13589.5,13589.5,13588.75,13588.75,17,13589.044117647059,12,5,0.2334,212184
20210406-015300.000,0,42,13588.25,13588.25,13585.25,13585.25,42,13586.49404761905,31,11,0.2333,212184
20210406-015400.000,0,114,13585.25,13585.25,13581.5,13582,117,13583.30555555556,74,43,0.2333,212184
20210406-015500.000,0,47,13582,13585.25,13582,13582.25,47,13583.6914893617,20,27,0.2334,212184
20210406-015600.000,0,245,13582.75,13582.75,13576.75,13577,293,13579.57508532423,213,80,0.2334,212184
20210406-015700.000,0,99,13576.75,13579.25,13576.25,13579.25,100,13577.795,39,61,0.2334,212184
20210406-015800.000,0,29,13579,13579,13577.25,13578.25,29,13578.0775862069,11,18,0.2335,212184
20210406-015900.000,0,65,13578,13580.75,13578,13580,72,13579.548611111109,34,38,0.2335,212184
20210406-020000.000,0,76,13579.75,13582.5,13579.5,13582.5,85,13581.17941176471,20,65,0.2337,212184
20210406-020100.000,0,43,13582,13582.75,13580.75,13582.75,52,13581.84615384616,26,26,0.2337,212184
20210406-020200.000,0,45,13582,13583.25,13581.5,13582.75,50,13582.49,18,32,0.2336,212184
20210406-020300.000,0,61,13583,13583.25,13579.75,13581,61,13581.184426229511,38,23,0.2336,212184
20210406-020400.000,0,31,13581,13581.25,13579,13580,41,13579.90853658537,15,26,0.2336,212184
20210406-020500.000,0,27,13580.25,13581.75,13580.25,13581.5,28,13581.116071428571,10,18,0.2336,212184
20210406-020600.000,0,28,13582,13582.5,13579.25,13579.75,28,13580.383928571429,17,11,0.2336,212184
20210406-020700.000,0,27,13579.5,13580.25,13578.25,13578.25,27,13579.2962962963,17,10,0.2337,212184
20210406-020800.000,0,17,13578.5,13579.75,13578.25,13579.5,17,13579.044117647059,7,10,0.2337,212184
20210406-020900.000,0,13,13579,13579.5,13578,13578,13,13579.076923076929,7,6,0.2337,212184
20210406-021000.000,0,31,13578.5,13580,13578.5,13579.5,35,13579.142857142861,11,24,0.2337,212184
20210406-021100.000,0,31,13580,13581,13579.25,13580,31,13580.3064516129,15,16,0.2337,212184
20210406-021200.000,0,86,13578.75,13578.75,13575.75,13576.75,92,13576.8125,62,30,0.2337,212184
20210406-021300.000,0,50,13576.5,13579.75,13576.5,13579.25,53,13577.58490566038,27,26,0.2337,212184
20210406-021400.000,0,51,13579,13581.75,13579,13581,59,13580.669491525419,11,48,0.2337,212184
20210406-021500.000,0,82,13581.75,13582,13578.75,13580,85,13580.22058823529,44,41,0.2338,212184
20210406-021600.000,0,34,13581,13581.5,13578.75,13579.5,50,13580.19,27,23,0.2338,212184
20210406-021700.000,0,42,13579.5,13582.5,13579.5,13582.5,50,13580.965,15,35,0.2336,212184
20210406-021800.000,0,42,13582.75,13582.75,13581,13581.75,51,13581.86764705882,29,22,0.2336,212184
20210406-021900.000,0,40,13581.75,13582,13581,13581.75,41,13581.591463414639,17,24,0.2337,212184
20210406-022000.000,0,33,13582,13582.5,13580.25,13581.5,34,13581.26470588235,21,13,0.2337,212184
20210406-022100.000,0,30,13581.25,13582.75,13580.5,13580.75,30,13581.73333333333,7,23,0.2337,212184
20210406-022200.000,0,18,13581,13581,13578.5,13579.25,20,13580.075,12,8,0.2336,212184
20210406-022300.000,0,148,13579.25,13579.5,13574.5,13576.75,171,13576.403508771929,104,67,0.2336,212184
20210406-022400.000,0,82,13576.5,13577.5,13575,13575.75,90,13576.18611111111,46,44,0.2336,212184
20210406-022500.000,0,60,13576.5,13579.75,13576.5,13578.25,60,13578.4,24,36,0.2336,212184
20210406-022600.000,0,25,13578.25,13578.5,13576,13577.75,26,13577.14423076923,10,16,0.2336,212184
20210406-022700.000,0,64,13577.5,13579.5,13575.5,13576.5,70,13577.11428571429,34,36,0.2339,212184
20210406-022800.000,0,16,13576,13577,13575.75,13576.75,16,13576.421875,5,11,0.2339,212184
20210406-022900.000,0,14,13576.25,13578.25,13576.25,13578.25,16,13577.328125,2,14,0.2339,212184
20210406-023000.000,0,60,13579.25,13579.5,13575.5,13576.25,60,13577.283333333329,39,21,0.2338,212184
20210406-023100.000,0,12,13577,13578.25,13577,13578.25,21,13577.61904761905,6,15,0.2338,212184
20210406-023200.000,0,15,13577.25,13578.75,13577,13577.75,17,13577.92647058824,5,12,0.2338,212184
20210406-023300.000,0,17,13578.5,13578.75,13577.25,13577.5,20,13577.8375,8,12,0.2338,212184
20210406-023400.000,0,35,13578,13580.5,13578,13580,43,13579.180232558139,16,27,0.2338,212184
20210406-023500.000,0,84,13580.5,13582,13579.75,13581.5,91,13580.93956043956,29,62,0.2338,212184
20210406-023600.000,0,30,13581.25,13581.5,13579.25,13579.25,33,13580.69696969697,24,9,0.2338,212184
20210406-023700.000,0,42,13579,13581.25,13578,13580.5,48,13579.114583333339,22,26,0.2337,212184
20210406-023800.000,0,23,13580.75,13582,13580.25,13582,28,13581.08928571429,8,20,0.2337,212184
20210406-023900.000,0,16,13581.5,13582.25,13581,13581.75,16,13581.625,7,9,0.2337,212184
20210406-024000.000,0,18,13581.25,13581.25,13579.5,13579.75,21,13580.321428571429,17,4,0.2337,212184
20210406-024100.000,0,60,13579.5,13579.5,13576.5,13579,62,13578.076612903231,42,20,0.2337,212184
20210406-024200.000,0,25,13578,13579.5,13578,13579,32,13578.6953125,15,17,0.2337,212184
20210406-024300.000,0,25,13579.5,13581.5,13579.5,13581.5,31,13580.677419354841,6,25,0.2337,212184
20210406-024400.000,0,32,13580.5,13582,13580.25,13581.5,32,13581.4375,12,20,0.2338,212184
20210406-024500.000,0,68,13581.25,13583,13580.25,13582,74,13582.13175675676,17,57,0.2338,212184
20210406-024600.000,0,207,13582,13587.5,13581.75,13586.75,213,13584.81572769953,57,156,0.2338,212184
20210406-024700.000,0,50,13587,13587,13582.75,13583.25,52,13584.24519230769,36,16,0.2336,212184
20210406-024800.000,0,14,13583,13583.75,13582.5,13583.25,14,13583.178571428571,7,7,0.2336,212184
20210406-024900.000,0,18,13583.75,13585.25,13583.75,13585.25,19,13584.02631578947,11,8,0.2336,212184
20210406-025000.000,0,25,13584.5,13585.5,13583.75,13584,26,13584.538461538459,15,11,0.2335,212184
20210406-025100.000,0,32,13583.75,13583.75,13582,13583.75,32,13582.8515625,20,12,0.2335,212184
20210406-025200.000,0,5,13583,13583.5,13583,13583.5,5,13583.3,2,3,0.2336,212184
20210406-025300.000,0,9,13582.75,13583.25,13582.75,13582.75,10,13582.85,8,2,0.2336,212184
20210406-025400.000,0,37,13582.75,13583.25,13581.75,13582.75,43,13582.52325581396,26,17,0.2336,212184
20210406-025500.000,0,23,13582,13583,13581,13583,27,13581.842592592589,20,7,0.2335,212184
20210406-025600.000,0,37,13582.5,13584.25,13582,13583.5,46,13583.04891304348,16,30,0.2335,212184
20210406-025700.000,0,24,13584,13584.5,13583.5,13583.75,24,13584.177083333339,9,15,0.2335,212184
20210406-025800.000,0,34,13584.25,13585.75,13583.75,13585.75,36,13585.013888888891,6,30,0.2336,212184
20210406-025900.000,0,142,13585.75,13588.75,13585.5,13586.5,159,13587.46226415094,54,105,0.2336,212184
20210406-030000.000,0,61,13587.5,13588.75,13586.5,13587.25,69,13587.81884057971,26,43,0.2336,212184
20210406-030100.000,0,41,13587.75,13588,13585.75,13587.25,41,13586.945121951219,29,12,0.2336,212184
20210406-030200.000,0,24,13587.25,13588,13586.5,13588,27,13587.25,10,17,0.2336,212184
20210406-030300.000,0,46,13588.25,13588.75,13586,13586,62,13587.56451612903,33,29,0.2334,212184
20210406-030400.000,0,64,13586,13587.5,13584.25,13584.5,76,13586,48,28,0.2334,212184
20210406-030500.000,0,57,13584,13585,13583.25,13584.25,60,13584.175,29,31,0.2335,212184
20210406-030600.000,0,26,13584,13584.5,13583,13583,31,13583.45967741936,25,6,0.2335,212184
20210406-030700.000,0,67,13583,13586,13583,13583,76,13584.4177631579,39,37,0.2335,212184
20210406-030800.000,0,21,13582.75,13584.5,13582.75,13584.25,22,13583.70454545455,11,11,0.2335,212184
20210406-030900.000,0,39,13583.5,13584.75,13583.25,13583.5,42,13583.910714285719,22,20,0.2335,212184
20210406-031000.000,0,13,13583.75,13584.5,13583.75,13584.25,13,13584.076923076929,5,8,0.2335,212184
20210406-031100.000,0,41,13584,13585,13583.75,13584,56,13584.33928571429,24,32,0.2336,212184
20210406-031200.000,0,19,13584.5,13586.5,13584.5,13585.75,20,13585.7375,8,12,0.2336,212184
20210406-031300.000,0,12,13585.5,13586.5,13585.5,13585.5,12,13585.875,6,6,0.2336,212184
20210406-031400.000,0,57,13585.25,13586.75,13581.75,13583,58,13583.53017241379,46,12,0.2335,212184
20210406-031500.000,0,17,13583.25,13583.75,13582.25,13582.25,19,13583.18421052632,11,8,0.2335,212184
20210406-031600.000,0,172,13582,13582,13575.5,13577.25,184,13578.36684782609,132,52,0.2335,212184
20210406-031700.000,0,54,13577,13578.75,13576.75,13577.5,67,13577.559701492541,29,38,0.2335,212184
20210406-031800.000,0,18,13577.25,13578.5,13577,13578.5,20,13577.9125,8,12,0.2335,212184
20210406-031900.000,0,20,13578.5,13579,13577.5,13578.25,35,13578.33571428572,9,26,0.2338,212184
20210406-032000.000,0,19,13577.5,13578,13577,13577.5,21,13577.476190476191,13,8,0.2338,212184
20210406-032100.000,0,40,13578,13579.5,13578,13578,40,13578.91875,15,25,0.2338,212184
20210406-032200.000,0,18,13579,13579,13577.25,13577.75,20,13578.05,12,8,0.2338,212184
20210406-032300.000,0,52,13578.25,13580,13578.25,13579.25,69,13579.32608695652,25,44,0.2338,212184
20210406-032400.000,0,19,13579.5,13579.75,13578.25,13579,19,13579.15789473684,12,7,0.2338,212184
20210406-032500.000,0,30,13579.75,13580.5,13579.5,13579.75,34,13579.941176470589,19,15,0.2338,212184
20210406-032600.000,0,29,13579.25,13579.25,13578,13578.75,33,13578.56060606061,22,11,0.2338,212184
20210406-032700.000,0,175,13577.75,13578.25,13573.25,13573.75,217,13574.622119815671,167,50,0.2338,212184
20210406-032800.000,0,115,13574.5,13574.75,13571.25,13572.75,132,13573.09090909091,80,52,0.2338,212184
20210406-032900.000,0,39,13572.25,13575,13572.25,13574.75,48,13573.78125,11,37,0.2338,212184
20210406-033000.000,0,185,13575,13575,13567.75,13568.75,215,13570.74418604651,159,56,0.2338,212184
20210406-033100.000,0,167,13569,13569.75,13567,13567,218,13567.970183486241,139,79,0.2338,212184
20210406-033200.000,0,63,13567.25,13569.5,13567.25,13568.75,69,13568.42391304348,26,43,0.2339,212184
20210406-033300.000,0,51,13568.5,13570,13567.5,13569.5,57,13568.951754385969,24,33,0.2339,212184
20210406-033400.000,0,40,13569,13570.75,13568.75,13570.25,44,13569.94318181818,17,27,0.2339,212184
20210406-033500.000,0,51,13570.5,13570.5,13568.25,13569.5,52,13569.50480769231,25,27,0.234,212184
20210406-033600.000,0,37,13568.75,13570.75,13568.75,13569.75,38,13569.80263157895,16,22,0.234,212184
20210406-033700.000,0,24,13569.75,13571,13569.5,13570.25,24,13570.083333333339,15,9,0.234,212184
20210406-033800.000,0,35,13570.75,13571,13569.75,13570.25,43,13570.406976744191,16,27,0.234,212184
20210406-033900.000,0,18,13570,13570.75,13569.5,13569.5,22,13570.07954545455,11,11,0.234,212184
20210406-034000.000,0,93,13569.25,13569.25,13567,13568.75,105,13567.919047619051,61,44,0.234,212184
20210406-034100.000,0,35,13569.25,13571,13569.25,13570,41,13570.42682926829,13,28,0.234,212184
20210406-034200.000,0,23,13569.75,13571.75,13569.75,13571.75,27,13571.03703703704,2,25,0.234,212184
20210406-034300.000,0,40,13571.5,13571.5,13570,13570.5,45,13570.738888888891,27,18,0.234,212184
20210406-034400.000,0,13,13570.25,13571,13570,13570.5,21,13570.65476190476,8,13,0.234,212184
20210406-034500.000,0,63,13570.5,13573,13570.25,13572.75,67,13571.686567164181,27,40,0.234,212184
20210406-034600.000,0,68,13573.25,13573.75,13571.25,13572.25,73,13572.39383561644,44,29,0.2339,212184
20210406-034700.000,0,25,13572.25,13573.25,13571.5,13571.5,28,13572.625,13,15,0.2339,212184
20210406-034800.000,0,58,13571,13574.75,13571,13574,67,13574.01865671642,30,37,0.2339,212184
20210406-034900.000,0,60,13574.75,13576.25,13574.75,13575.5,65,13575.34615384616,31,34,0.2339,212184
20210406-035000.000,0,78,13575.25,13576.25,13573.25,13574.5,79,13575.0664556962,49,30,0.2339,212184
20210406-035100.000,0,9,13574.5,13575,13574.25,13574.5,9,13574.5,6,3,0.2339,212184
20210406-035200.000,0,9,13574.25,13575.25,13574,13574,9,13574.55555555556,5,4,0.2339,212184
20210406-035300.000,0,69,13574.5,13577.5,13573.75,13576,82,13575.51219512195,27,55,0.2338,212184
20210406-035400.000,0,19,13575.75,13576,13575,13575.5,19,13575.6052631579,11,8,0.2338,212184
20210406-035500.000,0,20,13576.25,13577,13575.75,13576,20,13576.375,9,11,0.2338,212184
20210406-035600.000,0,18,13576.25,13577.25,13576,13576,18,13576.458333333339,8,10,0.2338,212184
20210406-035700.000,0,20,13576.25,13576.25,13575.25,13575.25,20,13575.7125,12,8,0.2338,212184
20210406-035800.000,0,55,13575,13575.5,13573.5,13574.5,59,13574.50423728814,36,23,0.2338,212184
20210406-035900.000,0,14,13574.75,13575,13574.25,13575,15,13574.7,11,4,0.2338,212184
20210406-040000.000,0,35,13574.75,13576.75,13574.75,13576.25,35,13576.15,8,27,0.2338,212184
20210406-040100.000,0,19,13576.5,13576.5,13575.5,13576,21,13575.773809523809,10,11,0.2338,212184
20210406-040200.000,0,24,13575.5,13576,13575,13575,26,13575.528846153849,14,12,0.2338,212184
20210406-040300.000,0,13,13575.25,13575.5,13574.75,13574.75,15,13575.183333333331,8,7,0.2338,212184
20210406-040400.000,0,25,13574.5,13576,13574.5,13575.25,25,13575.19,11,14,0.2338,212184
20210406-040500.000,0,9,13575,13575,13574,13574,9,13574.472222222221,7,2,0.2338,212184
20210406-040600.000,0,11,13574,13575,13574,13575,11,13574.36363636364,5,6,0.2338,212184
20210406-040700.000,0,20,13575,13575.5,13574.5,13575.25,22,13575,8,14,0.2338,212184
20210406-040800.000,0,10,13575.5,13576.25,13575.25,13575.25,10,13575.7,3,7,0.2338,212184
20210406-040900.000,0,13,13575,13576.25,13575,13576,18,13575.819444444451,2,16,0.2338,212184
20210406-041000.000,0,33,13575.75,13577.5,13575.25,13576,36,13576.472222222221,11,25,0.2338,212184
20210406-041100.000,0,23,13575.5,13575.5,13573.5,13573.75,26,13574.30769230769,20,6,0.2338,212184
20210406-041200.000,0,24,13574,13576.25,13574,13575.5,26,13575.461538461541,4,22,0.2338,212184
20210406-041300.000,0,20,13575.75,13577.5,13575.75,13577.5,33,13576.79545454546,16,17,0.2338,212184
20210406-041400.000,0,11,13577,13577.25,13576.75,13577,14,13576.928571428571,3,11,0.2338,212184
20210406-041500.000,0,35,13576.75,13577,13574.25,13575.25,40,13575.51875,23,17,0.2338,212184
20210406-041600.000,0,50,13575,13575.25,13571.75,13574.75,60,13573.35,43,17,0.2338,212184
20210406-041700.000,0,21,13574.25,13576.25,13574.25,13575.5,28,13575.258928571429,4,24,0.2338,212184
20210406-041800.000,0,10,13575.25,13576,13573.75,13573.75,10,13574.725,8,2,0.2338,212184
20210406-041900.000,0,18,13574.5,13575.5,13574.5,13575.25,25,13574.83,9,16,0.2338,212184
20210406-042000.000,0,12,13574.25,13575.25,13574.25,13574.5,12,13574.625,8,4,0.2339,212184
20210406-042100.000,0,32,13575,13577,13574.5,13577,39,13576.09615384616,13,26,0.2339,212184
20210406-042200.000,0,80,13576.75,13579.5,13576.75,13579.25,81,13578.373456790119,15,66,0.2339,212184
20210406-042300.000,0,13,13578.75,13579.5,13577.5,13579.5,13,13578.5,6,7,0.2338,212184
20210406-042400.000,0,48,13579.25,13580.75,13578.5,13579.25,51,13579.696078431371,13,38,0.2338,212184
20210406-042500.000,0,19,13579.25,13579.25,13578.25,13578.25,20,13578.8875,8,12,0.2337,212184
20210406-042600.000,0,17,13579.5,13579.75,13578.5,13578.5,17,13579.323529411769,9,8,0.2337,212184
