Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170505-013700.000,0,12,5626,5626.25,5625.75,5625.75,26,5626.06730769231,10,16,,
20170505-013800.000,0,6,5625.75,5625.75,5625.5,5625.5,12,5625.6875,4,8,,
20170505-013900.000,0,19,5625.75,5625.75,5624.25,5624.25,35,5624.85,25,10,,
20170505-014000.000,0,21,5624.25,5624.25,5624,5624.25,39,5624.16666666667,12,27,,
20170505-014100.000,0,15,5624,5624.25,5623.75,5624.25,32,5624.109375,19,13,,
20170505-014200.000,0,18,5624,5624.5,5623.75,5623.75,56,5624.13392857143,47,9,,
20170505-014300.000,0,8,5623.75,5624,5623.75,5624,10,5623.825,7,3,,
20170505-014400.000,0,6,5623.75,5624.25,5623.75,5624,16,5624,3,13,,
20170505-014500.000,0,19,5623.75,5624.75,5623.75,5624.5,69,5624.25362318841,10,59,,
20170505-014600.000,0,7,5624.25,5624.5,5624.25,5624.5,10,5624.275,7,3,,
20170505-014700.000,0,8,5624.5,5624.75,5624.5,5624.75,8,5624.6875,1,7,,
20170505-014800.000,0,9,5625,5625,5624.5,5624.5,10,5624.775,4,6,,
20170505-014900.000,0,4,5624.5,5624.75,5624.5,5624.5,5,5624.55,3,2,,
20170505-015000.000,0,3,5624.5,5624.5,5624.5,5624.5,3,5624.5,3,,,
20170505-015100.000,0,10,5624.25,5624.25,5623.75,5623.75,10,5623.975,9,1,,
20170505-015200.000,0,7,5623.75,5624,5623.5,5623.75,11,5623.63636363636,6,5,,
20170505-015300.000,0,8,5623.5,5623.75,5623.5,5623.5,10,5623.525,4,6,,
20170505-015400.000,0,8,5623.25,5623.5,5623,5623.5,10,5623.25,7,3,,
20170505-015500.000,0,3,5623.25,5623.25,5623,5623,3,5623.08333333333,3,,,
20170505-015600.000,0,10,5623,5623.5,5623,5623.25,15,5623.21666666667,10,5,,
20170505-015700.000,0,1,5623.25,5623.25,5623.25,5623.25,1,5623.25,1,,,
20170505-015800.000,0,3,5623.5,5623.5,5623.5,5623.5,5,5623.5,4,1,,
20170505-015900.000,0,2,5623.25,5623.25,5623.25,5623.25,2,5623.25,2,,,
20170505-020000.000,0,5,5623.25,5623.25,5623,5623,13,5623.19230769231,12,1,,
20170505-020100.000,0,5,5623,5623,5622.75,5623,9,5622.97222222222,1,8,,
20170505-020200.000,0,8,5622.75,5623,5622.5,5623,14,5622.625,9,5,,
20170505-020300.000,0,4,5622.75,5622.75,5622.75,5622.75,4,5622.75,2,2,,
20170505-020400.000,0,4,5622.75,5623,5622.75,5622.75,10,5622.8,5,5,,
20170505-020500.000,0,3,5622.5,5622.5,5622.5,5622.5,4,5622.5,4,,,
20170505-020600.000,0,4,5622.5,5622.75,5622.5,5622.75,5,5622.7,2,3,,
20170505-020700.000,0,12,5622.75,5623,5622.5,5623,19,5622.71052631579,12,7,,
20170505-020800.000,0,5,5623,5623,5623,5623,5,5623,4,1,,
20170505-020900.000,0,2,5622.75,5622.75,5622.75,5622.75,2,5622.75,2,,,
20170505-021000.000,0,4,5623,5623,5623,5623,5,5623,1,4,,
20170505-021100.000,0,3,5623,5623.25,5623,5623.25,4,5623.1875,1,3,,
20170505-021200.000,0,4,5623.25,5623.5,5623.25,5623.5,6,5623.45833333333,1,5,,
20170505-021300.000,0,1,5623.25,5623.25,5623.25,5623.25,1,5623.25,1,,,
20170505-021400.000,0,11,5623.5,5623.75,5623.5,5623.75,16,5623.703125,5,11,,
20170505-021500.000,0,5,5623.5,5623.5,5623.25,5623.5,5,5623.45,4,1,,
20170505-021600.000,0,4,5623.25,5623.25,5623,5623,9,5623.19444444444,8,1,,
20170505-021700.000,0,2,5623.25,5623.25,5623,5623,2,5623.125,1,1,,
20170505-021800.000,0,3,5623,5623,5623,5623,3,5623,3,,,
20170505-021900.000,0,2,5623,5623,5622.75,5622.75,2,5622.875,1,1,,
20170505-022000.000,0,1,5622.75,5622.75,5622.75,5622.75,2,5622.75,2,,,
20170505-022100.000,0,1,5622.5,5622.5,5622.5,5622.5,3,5622.5,3,,,
20170505-022200.000,0,3,5622.5,5622.5,5622.25,5622.25,4,5622.3125,4,,,
20170505-022300.000,0,11,5622.25,5622.5,5621.75,5622.5,42,5622.2619047619,19,23,,
20170505-022400.000,0,5,5622.75,5623,5622.75,5623,5,5622.9,,5,,
20170505-022600.000,0,6,5623.25,5623.5,5623.25,5623.25,12,5623.35416666667,4,8,,
20170505-022700.000,0,3,5623.5,5623.5,5623.25,5623.25,6,5623.29166666667,1,5,,
20170505-022800.000,0,2,5623.25,5623.5,5623.25,5623.5,2,5623.375,,2,,
20170505-022900.000,0,3,5623.5,5623.5,5623.5,5623.5,6,5623.5,,6,,
20170505-023000.000,0,6,5623.25,5623.5,5623,5623,12,5623.10416666667,11,1,,
20170505-023100.000,0,2,5622.75,5622.75,5622.75,5622.75,2,5622.75,2,,,
20170505-023200.000,0,3,5622.75,5623,5622.75,5623,3,5622.83333333333,2,1,,
20170505-023300.000,0,4,5623,5623.5,5623,5623.5,5,5623.25,1,4,,
20170505-023400.000,0,4,5623.25,5623.5,5623.25,5623.5,6,5623.29166666667,6,,,
20170505-023500.000,0,15,5623.75,5624.5,5623.75,5624.5,25,5624.12,2,23,,
20170505-023600.000,0,8,5624.25,5624.5,5624,5624.25,10,5624.275,4,6,,
20170505-023700.000,0,2,5624.25,5624.25,5624.25,5624.25,2,5624.25,,2,,
20170505-023800.000,0,2,5624.25,5624.25,5624.25,5624.25,2,5624.25,2,,,
20170505-023900.000,0,3,5624,5624,5624,5624,3,5624,3,,,
20170505-024000.000,0,5,5624.25,5624.25,5624.25,5624.25,5,5624.25,2,3,,
20170505-024100.000,0,4,5624.25,5624.25,5624.25,5624.25,9,5624.25,6,3,,
20170505-024200.000,0,6,5624.25,5624.25,5624,5624.25,10,5624.075,6,4,,
20170505-024400.000,0,2,5624,5624,5624,5624,2,5624,1,1,,
20170505-024500.000,0,2,5624,5624,5623.75,5623.75,3,5623.83333333333,2,1,,
20170505-024600.000,0,4,5623.75,5623.75,5623.75,5623.75,4,5623.75,1,3,,
20170505-024700.000,0,2,5623.75,5623.75,5623.5,5623.5,3,5623.58333333333,2,1,,
20170505-024800.000,0,2,5623.75,5623.75,5623.5,5623.5,2,5623.625,1,1,,
20170505-024900.000,0,2,5623.75,5623.75,5623.5,5623.5,2,5623.625,1,1,,
20170505-025000.000,0,5,5623.5,5623.5,5623.5,5623.5,6,5623.5,6,,,
20170505-025400.000,0,4,5623.5,5623.5,5623.5,5623.5,6,5623.5,1,5,,
20170505-025600.000,0,4,5623.5,5623.5,5623.5,5623.5,6,5623.5,6,,,
20170505-025700.000,0,14,5623.25,5623.25,5623,5623.25,21,5623.22619047619,15,6,,
20170505-025800.000,0,16,5623.25,5623.25,5622.5,5622.5,23,5622.98913043478,18,5,,
20170505-025900.000,0,34,5622.5,5622.75,5622.25,5622.25,45,5622.46666666667,39,6,,
20170505-030000.000,0,16,5622.5,5622.5,5622,5622.25,29,5622.20689655172,9,20,,
20170505-030100.000,0,6,5622,5622.25,5622,5622.25,9,5622.02777777778,5,4,,
20170505-030200.000,0,1,5622,5622,5622,5622,1,5622,,1,,
20170505-030300.000,0,2,5622.25,5622.25,5622.25,5622.25,2,5622.25,1,1,,
20170505-030400.000,0,3,5622,5622,5622,5622,11,5622,11,,,
20170505-030500.000,0,11,5622,5622.25,5622,5622.25,14,5622.03571428571,9,5,,
20170505-030600.000,0,1,5622.25,5622.25,5622.25,5622.25,1,5622.25,1,,,
20170505-030700.000,0,6,5622.25,5622.25,5621.75,5622,6,5621.95833333333,5,1,,
20170505-030800.000,0,1,5622,5622,5622,5622,1,5622,1,,,
20170505-030900.000,0,2,5622.25,5622.25,5622.25,5622.25,2,5622.25,1,1,,
20170505-031000.000,0,1,5622.25,5622.25,5622.25,5622.25,1,5622.25,,1,,
20170505-031100.000,0,5,5622,5622,5622,5622,5,5622,3,2,,
20170505-031200.000,0,2,5621.75,5621.75,5621.75,5621.75,3,5621.75,3,,,
20170505-031300.000,0,5,5621.75,5621.75,5621.75,5621.75,7,5621.75,6,1,,
20170505-031400.000,0,2,5621.75,5621.75,5621.75,5621.75,2,5621.75,2,,,
20170505-031500.000,0,15,5621.5,5621.5,5621.5,5621.5,24,5621.5,19,5,,
20170505-031600.000,0,9,5621.5,5622,5621.5,5622,13,5621.57692307692,3,10,,
20170505-031700.000,0,6,5621.75,5621.75,5621.5,5621.5,11,5621.61363636364,11,,,
20170505-031800.000,0,27,5622,5622.25,5622,5622.25,47,5622.0585106383,14,33,,
20170505-031900.000,0,9,5622.25,5622.5,5622.25,5622.25,19,5622.32894736842,9,10,,
20170505-032000.000,0,11,5622.25,5622.25,5622.25,5622.25,15,5622.25,3,12,,
20170505-032100.000,0,2,5622.25,5622.25,5622.25,5622.25,3,5622.25,,3,,
20170505-032300.000,0,6,5622.5,5622.5,5622.5,5622.5,8,5622.5,1,7,,
20170505-032400.000,0,7,5622.5,5622.75,5622.5,5622.75,10,5622.725,1,9,,
20170505-032500.000,0,46,5622.75,5623,5622.5,5623,108,5622.78472222222,41,67,,
20170505-032600.000,0,26,5623,5623,5622.75,5623,50,5622.885,20,30,,
20170505-032700.000,0,18,5622.75,5622.75,5622.5,5622.75,48,5622.61458333333,32,16,,
20170505-032800.000,0,111,5622.75,5623.75,5622.75,5623.75,213,5623.17605633803,95,118,,
20170505-032900.000,0,26,5623.75,5624,5623.5,5623.75,41,5623.68292682927,18,23,,
20170505-033000.000,0,62,5623.75,5623.75,5621.75,5622.75,132,5622.72348484849,85,47,,
20170505-033100.000,0,136,5622.75,5622.75,5620.5,5620.75,254,5621.46732283465,161,93,,
20170505-033200.000,0,88,5620.75,5620.75,5619.25,5619.5,164,5620.10670731707,114,50,,
20170505-033300.000,0,43,5619.5,5619.5,5618.75,5619.5,75,5619.15333333333,38,37,,
20170505-033400.000,0,56,5619.75,5620.25,5618.5,5618.75,112,5619.54241071429,34,78,,
20170505-033500.000,0,82,5618.75,5618.75,5617,5617.25,127,5617.64960629921,105,22,,
20170505-033600.000,0,22,5617.25,5617.25,5616.75,5617.25,31,5617.00806451613,21,10,,
20170505-033700.000,0,14,5617,5617.75,5617,5617.75,18,5617.43055555556,9,9,,
20170505-033800.000,0,25,5617.5,5619,5617.5,5618.75,49,5618.33673469388,23,26,,
20170505-033900.000,0,35,5618.5,5618.75,5617.5,5617.5,47,5617.98404255319,38,9,,
20170505-034000.000,0,64,5617.25,5618.25,5617.25,5618,78,5617.67948717949,13,65,,
20170505-034100.000,0,36,5618,5618,5617,5617,76,5617.49342105263,40,36,,
20170505-034200.000,0,21,5617.25,5617.25,5616.5,5616.75,43,5616.93604651163,22,21,,
20170505-034300.000,0,28,5617,5617.5,5617,5617.25,50,5617.35,20,30,,
20170505-034400.000,0,25,5617.25,5618,5617.25,5618,54,5617.54166666667,19,35,,
20170505-034500.000,0,48,5618,5618.5,5617.75,5617.75,100,5618.12,41,59,,
20170505-034600.000,0,55,5617.25,5617.5,5616.5,5617,70,5616.98571428571,53,17,,
20170505-034700.000,0,11,5617,5617.5,5617,5617.5,29,5617.15517241379,24,5,,
20170505-034800.000,0,16,5617.25,5617.5,5617.25,5617.5,26,5617.32692307692,14,12,,
20170505-034900.000,0,7,5617.25,5617.25,5616.5,5616.5,18,5616.83333333333,18,,,
20170505-035000.000,0,34,5616.75,5617,5615.5,5615.75,59,5616.22457627119,38,21,,
20170505-035100.000,0,11,5615.75,5616,5615.75,5616,16,5615.890625,6,10,,
20170505-035200.000,0,64,5616,5617.5,5616,5617.5,98,5616.79846938776,14,84,,
20170505-035300.000,0,6,5617.25,5617.5,5617,5617,7,5617.28571428571,5,2,,
20170505-035400.000,0,37,5617,5617,5616,5616.5,78,5616.35897435897,48,30,,
20170505-035500.000,0,18,5616.5,5616.5,5615.25,5615.25,33,5615.68939393939,33,,,
20170505-035600.000,0,23,5615.25,5615.75,5615,5615.75,34,5615.32352941177,14,20,,
20170505-035700.000,0,9,5615.5,5615.5,5615.25,5615.25,11,5615.36363636364,6,5,,
20170505-035800.000,0,73,5615.25,5615.25,5613.25,5613.25,116,5614.16594827586,75,41,,
20170505-035900.000,0,20,5613.25,5614.25,5613,5614.25,39,5613.5641025641,5,34,,
20170505-040000.000,0,18,5614,5614.25,5613.75,5613.75,29,5614.0775862069,18,11,,
20170505-040100.000,0,22,5614.25,5614.5,5614.25,5614.25,55,5614.37727272727,22,33,,
20170505-040200.000,0,3,5614.25,5614.5,5614.25,5614.25,6,5614.41666666667,1,5,,
20170505-040300.000,0,4,5614.25,5614.5,5614.25,5614.5,4,5614.375,,4,,
20170505-040400.000,0,9,5614.25,5614.25,5614.25,5614.25,16,5614.25,6,10,,
20170505-040500.000,0,6,5614.25,5614.25,5613.5,5613.5,13,5613.84615384615,11,2,,
20170505-040600.000,0,5,5613.5,5613.75,5613.5,5613.5,6,5613.58333333333,4,2,,
20170505-040700.000,0,11,5613.5,5613.5,5613,5613,19,5613.25,19,,,
20170505-040800.000,0,8,5613,5613.25,5612.75,5613,12,5612.9375,10,2,,
20170505-040900.000,0,1,5613.25,5613.25,5613.25,5613.25,3,5613.25,,3,,
20170505-041000.000,0,17,5613.5,5613.75,5613.5,5613.75,28,5613.6875,5,23,,
20170505-041100.000,0,6,5613.75,5613.75,5613.5,5613.75,6,5613.70833333333,2,4,,
20170505-041200.000,0,10,5614,5614,5614,5614,21,5614,2,19,,
20170505-041300.000,0,25,5614,5614,5613.25,5613.5,33,5613.76515151515,17,16,,
20170505-041400.000,0,5,5613.75,5614,5613.75,5614,9,5613.77777777778,,9,,
20170505-041500.000,0,12,5614,5614,5613.25,5613.25,20,5613.4875,16,4,,
20170505-041600.000,0,22,5613,5613.25,5612.5,5612.5,36,5612.86805555556,21,15,,
20170505-041700.000,0,17,5612.5,5613,5612.5,5613,26,5612.78846153846,9,17,,
20170505-041800.000,0,9,5613,5613.5,5613,5613.5,14,5613.17857142857,6,8,,
20170505-041900.000,0,5,5613.5,5613.75,5613.5,5613.75,6,5613.70833333333,2,4,,
20170505-042000.000,0,15,5613.75,5614,5613.75,5613.75,48,5613.984375,7,41,,
20170505-042100.000,0,14,5614,5614.25,5614,5614,41,5614.14024390244,13,28,,
20170505-042200.000,0,6,5614,5614,5613.75,5613.75,6,5613.91666666667,6,,,
20170505-042300.000,0,18,5613.75,5613.75,5613.25,5613.5,29,5613.5775862069,21,8,,
20170505-042400.000,0,2,5613.75,5614,5613.75,5614,2,5613.875,,2,,
20170505-042500.000,0,19,5614,5614,5613.5,5613.75,40,5613.825,28,12,,
20170505-042600.000,0,9,5613.5,5613.5,5613,5613.5,29,5613.25862068966,12,17,,
20170505-042700.000,0,3,5613.25,5613.25,5613.25,5613.25,3,5613.25,3,,,
20170505-042800.000,0,8,5613.25,5613.75,5613.25,5613.75,8,5613.4375,3,5,,
20170505-042900.000,0,3,5613.25,5613.5,5613.25,5613.25,7,5613.35714285714,4,3,,
20170505-043000.000,0,6,5613.5,5613.75,5613.25,5613.75,17,5613.42647058824,11,6,,
20170505-043100.000,0,15,5613.5,5614,5613.25,5614,41,5613.53048780488,32,9,,
20170505-043200.000,0,13,5614,5614.5,5614,5614.5,30,5614.10833333333,,30,,
20170505-043300.000,0,15,5615,5615,5615,5615,23,5615,1,22,,
20170505-043400.000,0,3,5615.25,5615.25,5614.75,5614.75,8,5615.03125,6,2,,
20170505-043500.000,0,12,5614.75,5615.25,5614.5,5615.25,16,5615.046875,5,11,,
20170505-043600.000,0,1,5615.25,5615.25,5615.25,5615.25,1,5615.25,1,,,
20170505-043700.000,0,6,5615.25,5615.5,5615.25,5615.5,12,5615.3125,8,4,,
20170505-043800.000,0,6,5615.75,5616,5615.75,5615.75,6,5615.79166666667,2,4,,
20170505-043900.000,0,8,5615.5,5616,5615.5,5616,10,5615.925,4,6,,
20170505-044000.000,0,6,5615.75,5616,5615.75,5615.75,22,5615.77272727273,22,,,
20170505-044100.000,0,1,5615.5,5615.5,5615.5,5615.5,1,5615.5,1,,,
20170505-044200.000,0,1,5615.5,5615.5,5615.5,5615.5,1,5615.5,,1,,
20170505-044300.000,0,5,5615.25,5615.5,5615.25,5615.5,11,5615.45454545455,2,9,,
20170505-044400.000,0,2,5615.75,5615.75,5615.75,5615.75,2,5615.75,,2,,
20170505-044500.000,0,5,5616,5616.25,5616,5616,7,5616.03571428571,3,4,,
20170505-044600.000,0,8,5616,5616,5615.75,5615.75,22,5615.79545454546,21,1,,
20170505-044700.000,0,3,5615.75,5615.75,5615.75,5615.75,6,5615.75,2,4,,
20170505-045000.000,0,14,5615.75,5615.75,5615.25,5615.25,28,5615.49107142857,18,10,,
20170505-045100.000,0,17,5615,5616.25,5615,5616,62,5615.77822580645,8,54,,
20170505-045200.000,0,1,5615.75,5615.75,5615.75,5615.75,1,5615.75,,1,,
20170505-045500.000,0,6,5615.75,5616.5,5615.75,5616.5,11,5616.11363636364,3,8,,
20170505-045600.000,0,7,5616.75,5617,5616.75,5617,15,5616.83333333333,,15,,
20170505-045700.000,0,9,5617.25,5617.5,5617.25,5617.25,16,5617.3125,4,12,,
20170505-045800.000,0,8,5617,5617.25,5617,5617.25,11,5617.09090909091,6,5,,
20170505-045900.000,0,1,5617.5,5617.5,5617.5,5617.5,1,5617.5,1,,,
20170505-050000.000,0,18,5617.5,5618,5617,5618,23,5617.39130434783,11,12,,
20170505-050100.000,0,1,5617.75,5617.75,5617.75,5617.75,1,5617.75,,1,,
20170505-050200.000,0,1,5617.5,5617.5,5617.5,5617.5,1,5617.5,1,,,
20170505-050300.000,0,5,5617.5,5617.5,5617.5,5617.5,5,5617.5,3,2,,
20170505-050400.000,0,16,5617.25,5617.25,5616.5,5616.5,35,5616.97142857143,33,2,,
20170505-050500.000,0,7,5616.5,5617,5616.5,5617,14,5616.66071428571,6,8,,
20170505-050600.000,0,2,5616.75,5616.75,5616.75,5616.75,2,5616.75,2,,,
20170505-050700.000,0,18,5616.5,5616.5,5616.25,5616.5,33,5616.44696969697,25,8,,
20170505-050800.000,0,3,5616.25,5616.5,5616.25,5616.25,3,5616.33333333333,1,2,,
20170505-050900.000,0,1,5616.25,5616.25,5616.25,5616.25,1,5616.25,1,,,
20170505-051000.000,0,5,5616.5,5616.75,5616.5,5616.75,7,5616.53571428571,2,5,,
20170505-051100.000,0,5,5616.75,5617,5616.5,5616.75,6,5616.75,3,3,,
20170505-051200.000,0,2,5616.75,5616.75,5616.75,5616.75,2,5616.75,2,,,
20170505-051300.000,0,6,5616.75,5616.75,5616.5,5616.5,12,5616.625,10,2,,
20170505-051400.000,0,4,5616.25,5616.5,5616.25,5616.5,6,5616.45833333333,2,4,,
20170505-051500.000,0,1,5616.25,5616.25,5616.25,5616.25,2,5616.25,2,,,
20170505-051600.000,0,5,5616.5,5616.5,5616.5,5616.5,9,5616.5,3,6,,
20170505-051700.000,0,1,5616.5,5616.5,5616.5,5616.5,1,5616.5,1,,,
20170505-051800.000,0,16,5616.5,5616.75,5616.25,5616.75,20,5616.625,8,12,,
20170505-051900.000,0,6,5616.75,5617.5,5616.75,5617.5,13,5617.13461538462,2,11,,
20170505-052000.000,0,1,5617,5617,5617,5617,1,5617,1,,,
20170505-052100.000,0,4,5616.75,5616.75,5616.5,5616.75,6,5616.70833333333,2,4,,
20170505-052200.000,0,3,5616.75,5617,5616.75,5617,8,5616.96875,1,7,,
20170505-052300.000,0,4,5617,5617,5617,5617,4,5617,2,2,,
20170505-052400.000,0,6,5617,5617,5616.5,5616.75,10,5616.75,5,5,,
20170505-052500.000,0,6,5616.75,5616.75,5616.75,5616.75,8,5616.75,1,7,,
20170505-052600.000,0,2,5617,5617,5616.75,5616.75,4,5616.8125,4,,,
20170505-052700.000,0,1,5617,5617,5617,5617,1,5617,,1,,
20170505-052800.000,0,9,5617.25,5617.25,5617,5617,9,5617.13888888889,4,5,,
20170505-052900.000,0,7,5617.25,5617.25,5617,5617.25,9,5617.22222222222,3,6,,
20170505-053000.000,0,33,5617.5,5618.5,5617.5,5617.75,75,5617.85,49,26,,
20170505-053100.000,0,53,5617.75,5618.25,5617.5,5618,68,5617.875,25,43,,
20170505-053200.000,0,30,5617.25,5617.5,5617,5617.5,47,5617.26063829787,15,32,,
20170505-053300.000,0,6,5617.25,5617.5,5617.25,5617.5,7,5617.32142857143,3,4,,
20170505-053400.000,0,24,5617.75,5618.5,5617.75,5618.5,39,5617.96794871795,16,23,,
20170505-053500.000,0,12,5618.5,5618.75,5618.25,5618.25,24,5618.375,12,12,,
