Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190312-015300.000,0,32,7221.75,7221.75,7221.25,7221.75,32,7221.59375,18,14,,
20190312-015400.000,0,12,7221.5,7221.75,7221.5,7221.5,12,7221.625,6,6,,
20190312-015500.000,0,69,7221.75,7222.75,7221.5,7222.75,72,7222.12847222222,41,31,,
20190312-015600.000,0,43,7222.5,7223.5,7222.5,7223.5,49,7223.14795918367,25,24,,
20190312-015700.000,0,53,7223.5,7224,7223,7224,53,7223.51886792453,15,38,,
20190312-015800.000,0,86,7224,7224,7221.75,7222.25,91,7223.02472527473,52,39,,
20190312-015900.000,0,31,7222.25,7222.5,7221.75,7222.25,31,7222.16129032258,15,16,,
20190312-020000.000,0,38,7222.25,7223.25,7222,7222.5,38,7222.72368421053,26,12,,
20190312-020100.000,0,26,7222.75,7223.5,7222.5,7223.25,26,7222.99038461539,10,16,,
20190312-020200.000,0,69,7223.25,7223.5,7221.75,7222.25,73,7222.5102739726,34,39,,
20190312-020300.000,0,66,7222.5,7224.25,7222.5,7224.25,75,7223.26666666667,31,44,,
20190312-020400.000,0,227,7224.5,7226.75,7224.5,7226,289,7225.56678200692,88,201,,
20190312-020500.000,0,74,7226.25,7226.75,7225.25,7225.5,79,7225.8417721519,33,46,,
20190312-020600.000,0,26,7225.5,7225.75,7225,7225.25,26,7225.35576923077,14,12,,
20190312-020700.000,0,39,7225.5,7225.5,7224.25,7224.5,41,7224.82317073171,25,16,,
20190312-020800.000,0,49,7224.5,7225,7224.25,7224.25,53,7224.54245283019,27,26,,
20190312-020900.000,0,47,7224.25,7225,7224.25,7225,48,7224.84895833333,26,22,,
20190312-021000.000,0,74,7225,7226.5,7224.75,7224.75,77,7225.50324675325,41,36,,
20190312-021100.000,0,68,7225,7225,7224.25,7224.25,68,7224.65808823529,34,34,,
20190312-021200.000,0,40,7224.25,7225,7224.25,7224.5,42,7224.54761904762,23,19,,
20190312-021300.000,0,31,7224.5,7225,7224.5,7224.75,31,7224.74193548387,21,10,,
20190312-021400.000,0,72,7224.75,7224.75,7223,7223,84,7223.97619047619,61,23,,
20190312-021500.000,0,57,7223.75,7224,7223,7223.75,61,7223.53278688525,27,34,,
20190312-021600.000,0,43,7224,7224.75,7224,7224.25,43,7224.39534883721,15,28,,
20190312-021700.000,0,65,7224.25,7224.75,7223.5,7223.75,67,7224.02611940299,34,33,,
20190312-021800.000,0,27,7223.75,7224.5,7223.75,7224,28,7224.01785714286,19,9,,
20190312-021900.000,0,58,7224.25,7224.5,7223.25,7223.25,58,7224.13793103448,30,28,,
20190312-022000.000,0,27,7224,7224.25,7223.75,7223.75,27,7223.93518518519,17,10,,
20190312-022100.000,0,15,7223.75,7223.75,7223,7223.25,15,7223.36666666667,9,6,,
20190312-022200.000,0,21,7223.25,7223.5,7223,7223.5,21,7223.30952380952,8,13,,
20190312-022300.000,0,25,7223.5,7224.25,7223.25,7224.25,25,7223.83,16,9,,
20190312-022400.000,0,24,7224.25,7224.25,7223.5,7224.25,24,7224.08333333333,16,8,,
20190312-022500.000,0,11,7224.5,7224.5,7223.75,7223.75,11,7224.20454545455,5,6,,
20190312-022600.000,0,93,7224,7226.5,7224,7226,96,7225.40364583333,40,56,,
20190312-022700.000,0,30,7226,7226.25,7225.75,7226.25,31,7226.08064516129,16,15,,
20190312-022800.000,0,90,7226,7226.75,7225.75,7226,96,7226.2734375,39,57,,
20190312-022900.000,0,40,7226.25,7226.5,7225.75,7226.5,50,7226.125,23,27,,
20190312-023000.000,0,56,7226.5,7226.5,7225.5,7226.25,90,7225.9,46,44,,
20190312-023100.000,0,110,7226.5,7227.75,7226.5,7227.5,127,7227.17322834646,18,109,,
20190312-023200.000,0,89,7227.5,7228.5,7227.5,7228.5,96,7228,29,67,,
20190312-023300.000,0,62,7228.25,7229.25,7228,7228,65,7228.53076923077,21,44,,
20190312-023400.000,0,39,7228,7229,7227.5,7227.5,43,7228.14534883721,18,25,,
20190312-023500.000,0,26,7227.5,7227.75,7227.5,7227.5,28,7227.57142857143,19,9,,
20190312-023600.000,0,41,7227.25,7227.25,7226.5,7226.75,42,7226.875,23,19,,
20190312-023700.000,0,17,7226.5,7226.75,7226.5,7226.5,25,7226.55,15,10,,
20190312-023800.000,0,30,7226.5,7226.5,7225.75,7226,30,7226.13333333333,21,9,,
20190312-023900.000,0,46,7226.25,7226.75,7226,7226.25,47,7226.42021276596,27,20,,
20190312-024000.000,0,61,7226.25,7226.5,7225.25,7226,63,7226.03571428572,30,33,,
20190312-024100.000,0,29,7225.75,7225.75,7225.25,7225.5,30,7225.44166666667,24,6,,
20190312-024200.000,0,35,7225.5,7225.75,7225,7225.25,37,7225.33783783784,18,19,,
20190312-024300.000,0,8,7225.25,7225.75,7225.25,7225.75,9,7225.5,2,7,,
20190312-024400.000,0,37,7225.75,7225.75,7224.5,7224.5,40,7225.025,32,8,,
20190312-024500.000,0,28,7224.75,7224.75,7224.25,7224.75,28,7224.5625,16,12,,
20190312-024600.000,0,53,7224.75,7225,7224,7225,62,7224.40725806452,42,20,,
20190312-024700.000,0,19,7225,7225.25,7224,7224.25,19,7224.69736842105,7,12,,
20190312-024800.000,0,40,7224.25,7224.25,7223,7223,46,7223.65760869565,33,13,,
20190312-024900.000,0,58,7223.25,7223.75,7222.5,7222.75,63,7223.01984126984,37,26,,
20190312-025000.000,0,37,7222.75,7224.5,7222.75,7223.25,37,7223.67567567568,17,20,,
20190312-025100.000,0,21,7223.25,7224.75,7223.25,7224.75,21,7224.07142857143,7,14,,
20190312-025200.000,0,45,7224.5,7225,7224.25,7225,47,7224.56382978723,18,29,,
20190312-025300.000,0,24,7225,7225.25,7225,7225.25,25,7225.11,12,13,,
20190312-025400.000,0,12,7225,7225.25,7224.75,7224.75,12,7225.08333333333,4,8,,
20190312-025500.000,0,22,7225,7225.25,7224.75,7225,22,7225.10227272727,10,12,,
20190312-025600.000,0,23,7224.5,7224.5,7223.75,7223.75,24,7224.26041666667,13,11,,
20190312-025700.000,0,21,7223.75,7224,7222.75,7222.75,23,7223.42391304348,16,7,,
20190312-025800.000,0,47,7222.75,7223.5,7222.75,7223.25,49,7223.14285714286,26,23,,
20190312-025900.000,0,28,7223.5,7224,7223.25,7223.25,34,7223.49264705882,11,23,,
20190312-030000.000,0,27,7223.5,7224.75,7223.5,7224.75,29,7224.14655172414,11,18,,
20190312-030100.000,0,21,7224.5,7224.75,7224.25,7224.5,24,7224.375,14,10,,
20190312-030200.000,0,36,7224.5,7225.25,7224.25,7224.75,42,7224.69047619048,13,29,,
20190312-030300.000,0,15,7224.75,7225,7224.75,7224.75,19,7224.82894736842,10,9,,
20190312-030400.000,0,71,7225,7226.25,7225,7225.5,79,7225.62658227848,24,55,,
20190312-030500.000,0,32,7225.5,7225.75,7224.75,7225.5,32,7225.203125,14,18,,
20190312-030600.000,0,16,7225.5,7225.75,7225.25,7225.25,16,7225.5,9,7,,
20190312-030700.000,0,12,7225.5,7225.75,7225.5,7225.75,12,7225.625,4,8,,
20190312-030800.000,0,42,7225.75,7225.75,7224.25,7224.5,44,7224.80113636364,23,21,,
20190312-030900.000,0,10,7224.25,7225.25,7224.25,7225.25,10,7224.8,3,7,,
20190312-031000.000,0,19,7225.25,7225.75,7225,7225.25,19,7225.31578947368,13,6,,
20190312-031100.000,0,52,7225,7225.5,7224.5,7225,54,7224.96759259259,22,32,,
20190312-031200.000,0,16,7224.25,7224.5,7224,7224.25,16,7224.125,11,5,,
20190312-031300.000,0,15,7224.75,7224.75,7224.25,7224.25,15,7224.36666666667,10,5,,
20190312-031400.000,0,21,7224,7224,7223.5,7223.5,22,7223.59090909091,15,7,,
20190312-031500.000,0,46,7223.5,7224.75,7223.5,7224,47,7224.25,14,33,,
20190312-031600.000,0,14,7224.5,7224.5,7223.75,7224,14,7224.14285714286,6,8,,
20190312-031700.000,0,24,7224.25,7224.25,7223.75,7224.25,24,7224.125,8,16,,
20190312-031800.000,0,12,7224.25,7224.5,7224,7224.25,12,7224.27083333333,8,4,,
20190312-031900.000,0,5,7224.25,7224.25,7224,7224,5,7224.05,1,4,,
20190312-032000.000,0,104,7223.75,7223.75,7221.5,7221.75,108,7222.29861111111,69,39,,
20190312-032100.000,0,28,7222,7222,7221.25,7221.25,28,7221.66071428572,23,5,,
20190312-032200.000,0,37,7221.25,7222,7220.75,7220.75,37,7221.39189189189,22,15,,
20190312-032300.000,0,38,7221,7221.5,7220.5,7221,40,7221,24,16,,
20190312-032400.000,0,31,7221,7222,7221,7221.25,32,7221.5234375,15,17,,
20190312-032500.000,0,25,7221,7222,7221,7221.75,25,7221.59,7,18,,
20190312-032600.000,0,4,7221.5,7221.5,7221.25,7221.25,4,7221.375,3,1,,
20190312-032700.000,0,25,7221.25,7221.75,7220.5,7220.5,25,7221.24,15,10,,
20190312-032800.000,0,10,7220.75,7220.75,7220.5,7220.75,10,7220.6,8,2,,
20190312-032900.000,0,23,7221,7221,7220.25,7220.75,24,7220.63541666667,16,8,,
20190312-033000.000,0,32,7221,7221.75,7221,7221.75,32,7221.4453125,9,23,,
20190312-033100.000,0,28,7222,7222.75,7221.75,7221.75,30,7222.34166666667,11,19,,
20190312-033200.000,0,17,7221.75,7222,7221.5,7221.5,17,7221.66176470588,6,11,,
20190312-033300.000,0,15,7221.5,7221.5,7220.75,7221,16,7221.265625,13,3,,
20190312-033400.000,0,22,7221.25,7221.5,7221.25,7221.25,24,7221.3125,5,19,,
20190312-033500.000,0,22,7221.5,7222,7221.5,7221.75,22,7221.71590909091,10,12,,
20190312-033600.000,0,14,7221.75,7221.75,7221,7221,14,7221.41071428572,10,4,,
20190312-033700.000,0,65,7221,7224,7221,7223.75,66,7223,19,47,,
20190312-033800.000,0,24,7223.75,7224,7223.25,7223.5,25,7223.67,12,13,,
20190312-033900.000,0,6,7223.5,7223.5,7223.5,7223.5,6,7223.5,1,5,,
20190312-034000.000,0,23,7223.25,7224,7223,7223.75,25,7223.54,8,17,,
20190312-034100.000,0,14,7223.5,7223.75,7223.5,7223.5,14,7223.53571428572,8,6,,
20190312-034200.000,0,7,7223.5,7223.5,7223,7223.25,7,7223.28571428572,4,3,,
20190312-034300.000,0,14,7223,7223.5,7223,7223.5,14,7223.25,6,8,,
20190312-034400.000,0,7,7223.5,7223.75,7223.5,7223.5,7,7223.67857142857,3,4,,
20190312-034500.000,0,25,7223.5,7223.5,7222.5,7222.5,27,7222.9537037037,19,8,,
20190312-034600.000,0,14,7222.5,7222.5,7222.25,7222.25,14,7222.32142857143,10,4,,
20190312-034700.000,0,21,7222.5,7222.5,7221.75,7222,22,7222.19318181818,8,14,,
20190312-034800.000,0,30,7222.25,7223.5,7222.25,7223,33,7222.67424242424,12,21,,
20190312-034900.000,0,23,7223.25,7223.25,7222.5,7222.75,24,7222.85416666667,11,13,,
20190312-035000.000,0,9,7223,7223,7222.75,7222.75,9,7222.94444444444,5,4,,
20190312-035100.000,0,8,7222.75,7223,7222.75,7223,8,7222.90625,1,7,,
20190312-035200.000,0,30,7222.75,7223.5,7222.75,7223.25,30,7223.275,15,15,,
20190312-035300.000,0,13,7223.25,7223.5,7222.75,7222.75,14,7222.91071428572,8,6,,
20190312-035400.000,0,17,7222.75,7223,7222.5,7222.75,17,7222.76470588235,3,14,,
20190312-035500.000,0,10,7223.25,7223.25,7223,7223.25,10,7223.2,1,9,,
20190312-035600.000,0,9,7223.5,7223.5,7222.75,7223.25,9,7223.05555555556,3,6,,
20190312-035700.000,0,9,7223.25,7223.5,7223.25,7223.5,9,7223.30555555556,4,5,,
20190312-035800.000,0,9,7223.5,7224,7223.25,7223.5,9,7223.5,4,5,,
20190312-035900.000,0,19,7223.75,7224,7223.5,7224,19,7223.69736842105,7,12,,
20190312-040000.000,0,37,7223.75,7224.75,7223.75,7224.5,41,7224.33536585366,14,27,,
20190312-040100.000,0,16,7224.75,7224.75,7223.5,7223.75,16,7224.09375,7,9,,
20190312-040200.000,0,8,7223.5,7224,7223.5,7224,8,7223.625,4,4,,
20190312-040300.000,0,6,7224.25,7224.25,7224.25,7224.25,6,7224.25,,6,,
20190312-040400.000,0,14,7224,7224,7223.5,7223.5,14,7223.80357142857,10,4,,
20190312-040500.000,0,12,7223.5,7223.5,7223,7223,12,7223.25,9,3,,
20190312-040600.000,0,33,7223,7223.5,7222.75,7223.25,33,7223.0303030303,11,22,,
20190312-040700.000,0,8,7223.25,7223.25,7223,7223,8,7223.1875,6,2,,
20190312-040800.000,0,11,7223.25,7223.25,7222.75,7222.75,11,7222.97727272727,4,7,,
20190312-040900.000,0,13,7223.25,7224.25,7223.25,7224,13,7223.86538461539,6,7,,
20190312-041000.000,0,6,7224,7224,7223.75,7223.75,6,7223.875,3,3,,
20190312-041100.000,0,19,7223.75,7223.75,7223.25,7223.5,19,7223.5,16,3,,
20190312-041200.000,0,27,7223.5,7224.25,7223.5,7223.75,29,7223.87931034483,17,12,,
20190312-041300.000,0,9,7223.75,7224,7223.5,7223.75,9,7223.75,2,7,,
20190312-041400.000,0,5,7223.5,7223.5,7223.25,7223.25,5,7223.4,4,1,,
20190312-041500.000,0,10,7223,7223,7222.5,7222.5,10,7222.875,9,1,,
20190312-041600.000,0,14,7222.25,7222.25,7222,7222.25,14,7222.23214285714,7,7,,
20190312-041700.000,0,5,7222.25,7222.25,7222.25,7222.25,5,7222.25,1,4,,
20190312-041800.000,0,16,7222,7222.25,7222,7222,21,7222.04761904762,15,6,,
20190312-041900.000,0,24,7222.25,7223.25,7222.25,7223,24,7222.9375,9,15,,
20190312-042000.000,0,28,7223,7223.25,7222.75,7222.75,29,7222.90517241379,18,11,,
20190312-042100.000,0,6,7222.75,7222.75,7222.5,7222.5,7,7222.53571428572,4,3,,
20190312-042200.000,0,8,7222.5,7222.75,7222.5,7222.75,8,7222.625,3,5,,
20190312-042300.000,0,37,7222.5,7223.75,7222.25,7223.75,37,7223.02702702703,9,28,,
20190312-042400.000,0,8,7223.5,7223.75,7223.5,7223.75,8,7223.65625,1,7,,
20190312-042500.000,0,40,7223.75,7223.75,7222.5,7222.75,40,7223.0875,23,17,,
20190312-042600.000,0,11,7223,7223.25,7223,7223.25,11,7223.09090909091,7,4,,
20190312-042700.000,0,9,7223.25,7223.75,7223,7223,10,7223.35,3,7,,
20190312-042800.000,0,3,7222.75,7222.75,7222.5,7222.5,3,7222.58333333333,3,,,
20190312-042900.000,0,7,7222.5,7222.5,7222.25,7222.5,7,7222.42857142857,4,3,,
20190312-043000.000,0,25,7222.25,7222.25,7221.5,7221.75,25,7221.98,16,9,,
20190312-043100.000,0,50,7221.75,7221.75,7221.25,7221.25,65,7221.43846153846,49,16,,
20190312-043200.000,0,21,7221.25,7221.5,7221,7221.5,25,7221.19,10,15,,
20190312-043300.000,0,12,7221.25,7221.5,7221.25,7221.25,12,7221.39583333333,4,8,,
20190312-043400.000,0,11,7221,7221.25,7221,7221,11,7221.06818181818,3,8,,
20190312-043500.000,0,55,7221,7221,7219.5,7219.5,60,7220.34583333333,45,15,,
20190312-043600.000,0,67,7219.5,7219.75,7219.25,7219.25,67,7219.4328358209,28,39,,
20190312-043700.000,0,57,7219.25,7219.5,7218.75,7219.25,59,7219.12711864407,22,37,,
20190312-043800.000,0,28,7219.25,7219.25,7218.5,7219.25,28,7219.00892857143,13,15,,
20190312-043900.000,0,11,7219.25,7219.5,7219,7219.5,11,7219.27272727273,7,4,,
20190312-044000.000,0,8,7219.5,7219.5,7219.25,7219.25,8,7219.40625,3,5,,
20190312-044100.000,0,7,7219.25,7219.25,7218.75,7219.25,7,7219.10714285714,4,3,,
20190312-044200.000,0,27,7219.25,7219.5,7219,7219.25,27,7219.34259259259,9,18,,
20190312-044300.000,0,5,7219.5,7219.5,7219,7219,5,7219.4,1,4,,
20190312-044400.000,0,20,7219,7219,7218.5,7218.5,24,7218.83333333333,20,4,,
20190312-044500.000,0,28,7218.5,7218.5,7218,7218.5,29,7218.25862068966,15,14,,
20190312-044600.000,0,16,7218.5,7218.5,7218.25,7218.5,18,7218.29166666667,12,6,,
20190312-044700.000,0,12,7218.75,7218.75,7218,7218.25,12,7218.47916666667,4,8,,
20190312-044800.000,0,7,7218.25,7218.5,7218.25,7218.5,7,7218.32142857143,1,6,,
20190312-045100.000,0,5,7218.5,7218.5,7218.25,7218.25,5,7218.3,4,1,,
20190312-045200.000,0,17,7218.5,7218.5,7218,7218.25,17,7218.23529411765,10,7,,
20190312-045300.000,0,10,7218.25,7218.25,7218.25,7218.25,11,7218.25,7,4,,
20190312-045400.000,0,2,7218.25,7218.25,7218.25,7218.25,2,7218.25,1,1,,
20190312-045500.000,0,15,7218,7218.75,7218,7218.75,15,7218.4,2,13,,
20190312-045600.000,0,12,7218.75,7218.75,7218.25,7218.25,12,7218.52083333333,8,4,,
20190312-045700.000,0,34,7218.25,7219.5,7218.25,7219.5,34,7218.72794117647,16,18,,
20190312-045800.000,0,50,7219.25,7219.25,7218.25,7219,51,7218.8137254902,28,23,,
20190312-045900.000,0,35,7219.25,7219.75,7219,7219.75,35,7219.27857142857,14,21,,
20190312-050000.000,0,82,7219.75,7221.25,7219.75,7220.5,88,7220.48863636364,36,52,,
