Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180205-012100.000,0,117,6728.75,6730.75,6728,6729.25,161,6729.74844720497,45,116,,
20180205-012200.000,0,45,6729.25,6730.5,6729.25,6730.25,49,6729.76020408163,20,29,,
20180205-012300.000,0,18,6730.75,6730.75,6728.5,6728.5,18,6729.58333333333,15,3,,
20180205-012400.000,0,111,6728.25,6728.5,6725,6726.25,113,6726.26991150443,57,56,,
20180205-012500.000,0,44,6726.25,6727,6724,6724.5,51,6725.44117647059,28,23,,
20180205-012600.000,0,78,6725,6728.5,6725,6728.25,88,6726.57670454546,31,57,,
20180205-012700.000,0,24,6728.5,6728.5,6727,6728,26,6727.74038461539,16,10,,
20180205-012800.000,0,50,6728,6728.5,6726,6726,51,6727.17156862745,32,19,,
20180205-012900.000,0,43,6726.25,6727.75,6726.25,6726.5,43,6727.02906976744,28,15,,
20180205-013000.000,0,85,6727.5,6729.25,6726,6727.5,87,6727.77011494253,55,32,,
20180205-013100.000,0,61,6727.5,6731.25,6726.75,6729.75,65,6729.59615384615,24,41,,
20180205-013200.000,0,77,6729.75,6730.25,6728.75,6729.75,86,6729.63372093023,55,31,,
20180205-013300.000,0,76,6729.75,6730.25,6727.5,6729,80,6729.121875,49,31,,
20180205-013400.000,0,120,6730,6733,6730,6732.25,136,6731.40808823529,57,79,,
20180205-013500.000,0,125,6732.25,6734.25,6731.75,6733.5,138,6732.92572463768,76,62,,
20180205-013600.000,0,121,6733.75,6733.75,6730,6731.25,153,6731.89379084967,107,46,,
20180205-013700.000,0,62,6731.5,6734.25,6731,6734.25,62,6732.40322580645,24,38,,
20180205-013800.000,0,63,6734.5,6735.5,6734,6735.25,68,6734.86029411765,24,44,,
20180205-013900.000,0,42,6735.25,6735.25,6734,6734.5,49,6734.5612244898,29,20,,
20180205-014000.000,0,110,6734.75,6738,6734.5,6737.5,157,6736.73248407643,44,113,,
20180205-014100.000,0,88,6738,6739,6736.25,6736.75,98,6737.67602040816,59,39,,
20180205-014200.000,0,47,6736.75,6737,6735.5,6736.25,49,6736.23979591837,25,24,,
20180205-014300.000,0,34,6736,6736.75,6735.5,6735.5,35,6736.15,20,15,,
20180205-014400.000,0,16,6735.75,6736.75,6735.5,6735.75,23,6735.97826086957,16,7,,
20180205-014500.000,0,90,6736.25,6738.25,6735.5,6737.25,111,6737.00225225225,68,43,,
20180205-014600.000,0,48,6737.25,6737.75,6735.75,6737.25,64,6736.484375,42,22,,
20180205-014700.000,0,33,6737,6738.25,6736.25,6738,43,6737.15697674419,14,29,,
20180205-014800.000,0,28,6738,6738.75,6737.25,6738.75,36,6737.90972222222,22,14,,
20180205-014900.000,0,170,6738.75,6743.5,6738.25,6741.25,209,6740.98660287081,63,146,,
20180205-015000.000,0,115,6741.25,6742.75,6739,6739,128,6741.26953125,89,39,,
20180205-015100.000,0,45,6739,6740.5,6738.5,6738.5,47,6739.41489361702,21,26,,
20180205-015200.000,0,30,6738.25,6739,6736.5,6736.5,30,6737.78333333333,22,8,,
20180205-015300.000,0,108,6736.25,6736.5,6732.25,6734.25,138,6735.04710144928,95,43,,
20180205-015400.000,0,108,6733.5,6735.5,6730.25,6735.5,123,6732.27642276423,62,61,,
20180205-015500.000,0,68,6735,6736.25,6734,6735.5,72,6735.21527777778,37,35,,
20180205-015600.000,0,45,6735.75,6739.5,6735.75,6739,52,6737.59615384615,10,42,,
20180205-015700.000,0,53,6739.25,6739.25,6736,6737,54,6737.59259259259,34,20,,
20180205-015800.000,0,27,6736.75,6738.25,6736,6737.5,28,6737.07142857143,15,13,,
20180205-015900.000,0,45,6737.5,6737.75,6735,6737,47,6736.45212765957,26,21,,
20180205-020000.000,0,185,6737,6737.25,6730.75,6732.5,206,6733.49708737864,154,52,,
20180205-020100.000,0,33,6733,6734.25,6733,6733.5,34,6733.44117647059,14,20,,
20180205-020200.000,0,52,6733.75,6734.25,6732.25,6732.25,52,6733.3125,27,25,,
20180205-020300.000,0,60,6731.75,6734.25,6730,6733.25,67,6731.74253731343,28,39,,
20180205-020400.000,0,31,6733.5,6735.25,6733,6734.75,36,6734.06944444444,20,16,,
20180205-020500.000,0,78,6734.5,6735.25,6730.75,6733.75,102,6733.12990196078,44,58,,
20180205-020600.000,0,26,6734,6734.5,6733.25,6733.5,30,6733.66666666667,17,13,,
20180205-020700.000,0,23,6733.5,6733.5,6731,6731.75,39,6732.67307692308,32,7,,
20180205-020800.000,0,126,6731.5,6731.5,6727.25,6728.25,146,6729.45205479452,91,55,,
20180205-020900.000,0,239,6728.5,6730.75,6728.25,6729.25,568,6729.42183098592,262,306,,
20180205-021000.000,0,199,6729.25,6731,6728.5,6730,457,6729.67221006565,188,269,,
20180205-021100.000,0,288,6729.75,6731.75,6729.25,6730.25,666,6730.26741741742,374,292,,
20180205-021200.000,0,304,6730.5,6735,6730.5,6734.25,670,6731.80597014925,295,375,,
20180205-021300.000,0,61,6733.75,6734.25,6731.5,6732,68,6732.80514705882,39,29,,
20180205-021400.000,0,108,6731.75,6733.75,6731.75,6732.25,196,6732.44515306122,107,89,,
20180205-021500.000,0,302,6732.25,6734.25,6731.5,6733.75,724,6732.91505524862,335,389,,
20180205-021600.000,0,34,6733.75,6733.75,6732.5,6733.25,65,6733.06153846154,44,21,,
20180205-021700.000,0,77,6733.25,6733.5,6730.5,6732.75,103,6731.67475728155,34,69,,
20180205-021800.000,0,37,6732.25,6733,6732,6733,70,6732.675,14,56,,
20180205-021900.000,0,36,6732.75,6732.75,6730.5,6731.25,49,6731.0612244898,40,9,,
20180205-022000.000,0,30,6731.75,6732,6730.5,6731.5,39,6731.17307692308,16,23,,
20180205-022100.000,0,47,6730.75,6730.75,6729,6729.5,56,6729.91517857143,32,24,,
20180205-022200.000,0,22,6730,6732,6729.75,6731.5,28,6730.83035714286,6,22,,
20180205-022300.000,0,13,6731,6731.5,6730.5,6731,22,6731.04545454546,5,17,,
20180205-022400.000,0,12,6731.25,6731.5,6731,6731,16,6731.296875,5,11,,
20180205-022500.000,0,21,6730.75,6731.25,6730,6731.25,25,6730.65,14,11,,
20180205-022600.000,0,14,6731.25,6731.25,6730.5,6731.25,19,6731.06578947368,8,11,,
20180205-022700.000,0,24,6731,6731,6730,6730.75,32,6730.4296875,20,12,,
20180205-022800.000,0,15,6730.5,6731.5,6730.5,6731,17,6731.16176470588,5,12,,
20180205-022900.000,0,1,6731.25,6731.25,6731.25,6731.25,1,6731.25,,1,,
20180205-023000.000,0,32,6731,6731.75,6730,6730,43,6730.99418604651,32,11,,
20180205-023100.000,0,13,6731,6731,6730,6730,16,6730.46875,14,2,,
20180205-023200.000,0,30,6730.25,6732.25,6730.25,6732,32,6731.4609375,11,21,,
20180205-023300.000,0,26,6732,6732,6731.25,6731.75,35,6731.75714285714,24,11,,
20180205-023400.000,0,16,6732,6732,6731,6731,18,6731.55555555556,14,4,,
20180205-023500.000,0,216,6731,6731,6724,6724.75,289,6727.23702422145,199,90,,
20180205-023600.000,0,51,6724.75,6728,6724.75,6728,68,6725.86764705882,10,58,,
20180205-023700.000,0,40,6728.25,6728.25,6725.75,6725.75,41,6726.85365853659,34,7,,
20180205-023800.000,0,38,6725,6725.5,6724.75,6725.25,38,6725.03289473684,18,20,,
20180205-023900.000,0,56,6725.25,6729.75,6725.25,6729.75,68,6727.55147058824,22,46,,
20180205-024000.000,0,37,6729.25,6729.25,6726,6726,39,6727.55769230769,33,6,,
20180205-024100.000,0,13,6726.75,6727.5,6726.75,6726.75,13,6726.92307692308,6,7,,
20180205-024200.000,0,20,6726.75,6727.5,6726.5,6727.5,24,6726.98958333333,9,15,,
20180205-024300.000,0,36,6726.75,6726.75,6724.75,6725,42,6725.61904761905,35,7,,
20180205-024400.000,0,84,6725.5,6727.5,6724.75,6726.25,96,6726.21614583333,46,50,,
20180205-024500.000,0,12,6726.25,6727,6726.25,6726.5,12,6726.77083333333,2,10,,
20180205-024600.000,0,45,6726.5,6730.5,6726.5,6728,49,6729.00510204082,31,18,,
20180205-024700.000,0,10,6728,6728.25,6728,6728,10,6728.1,5,5,,
20180205-024800.000,0,60,6727.75,6728.75,6726.25,6728.75,75,6727.49333333333,40,35,,
20180205-024900.000,0,41,6728.25,6731,6728,6730.25,50,6729.755,24,26,,
20180205-025000.000,0,31,6729.75,6729.75,6727.5,6729,31,6728.78225806452,23,8,,
20180205-025100.000,0,29,6729,6730.25,6729,6730,31,6729.66129032258,6,25,,
20180205-025200.000,0,43,6730.75,6730.75,6728.5,6729.5,50,6729.25,33,17,,
20180205-025300.000,0,27,6729.5,6729.5,6728.75,6729.5,33,6729.25757575758,21,12,,
20180205-025400.000,0,17,6729,6730,6729,6729.25,17,6729.54411764706,8,9,,
20180205-025500.000,0,8,6729.75,6730.25,6729.75,6730,8,6730,1,7,,
20180205-025600.000,0,3,6730,6730,6729.5,6729.5,3,6729.66666666667,2,1,,
20180205-025700.000,0,7,6729.75,6730,6729.25,6730,7,6729.71428571429,4,3,,
20180205-025800.000,0,7,6729.25,6729.75,6729,6729,7,6729.5,4,3,,
20180205-025900.000,0,9,6729.25,6729.25,6728.75,6729.25,9,6728.94444444444,5,4,,
20180205-030000.000,0,27,6729.25,6731,6729.25,6730.5,28,6730.38392857143,13,15,,
20180205-030100.000,0,38,6730.75,6733,6730.75,6731.75,46,6731.96739130435,17,29,,
20180205-030200.000,0,12,6731.75,6733,6731.75,6733,13,6732.57692307692,,13,,
20180205-030300.000,0,28,6733,6733.25,6731,6731,31,6732.03225806452,26,5,,
20180205-030400.000,0,19,6731.5,6733,6731.5,6732.5,23,6732.05434782609,8,15,,
20180205-030500.000,0,26,6733,6733.75,6733,6733.5,35,6733.32857142857,13,22,,
20180205-030600.000,0,51,6733.5,6734.5,6732.5,6733,61,6733.77049180328,28,33,,
20180205-030700.000,0,21,6732.75,6733,6731.75,6732.25,22,6732.31818181818,5,17,,
20180205-030800.000,0,25,6732,6734,6732,6734,32,6733.15625,7,25,,
20180205-030900.000,0,17,6733.5,6733.5,6732,6732.5,17,6733,15,2,,
20180205-031000.000,0,2,6732,6733,6732,6733,2,6732.5,1,1,,
20180205-031100.000,0,19,6732.75,6733.5,6732.5,6732.5,19,6733.02631578947,9,10,,
20180205-031200.000,0,6,6732.75,6732.75,6732.25,6732.25,6,6732.5,6,,,
20180205-031300.000,0,12,6732,6733.75,6732,6733.75,15,6732.98333333333,4,11,,
20180205-031400.000,0,23,6733.25,6733.25,6732.5,6732.5,28,6732.97321428572,16,12,,
20180205-031500.000,0,3,6732.25,6733,6732.25,6733,3,6732.75,1,2,,
20180205-031600.000,0,12,6732.5,6732.5,6732,6732.5,16,6732.359375,12,4,,
20180205-031700.000,0,15,6732.5,6733.75,6732.5,6733.75,17,6733.13235294118,4,13,,
20180205-031800.000,0,83,6733.75,6734.75,6733,6733.5,134,6733.93097014925,57,77,,
20180205-031900.000,0,66,6733.5,6736.25,6733.25,6736.25,81,6735.14197530864,20,61,,
20180205-032000.000,0,36,6735.75,6736,6734.75,6735.5,40,6735.40625,30,10,,
20180205-032100.000,0,88,6735.25,6736.25,6734.75,6736.25,97,6736.09536082474,16,81,,
20180205-032200.000,0,130,6736.25,6737,6735.5,6736.25,171,6736.27046783626,98,73,,
20180205-032300.000,0,73,6736.25,6737,6734.5,6735.5,95,6735.6,28,67,,
20180205-032400.000,0,17,6735.75,6736,6733.75,6734.5,17,6734.91176470588,6,11,,
20180205-032500.000,0,17,6734,6735.25,6734,6735,18,6734.84722222222,4,14,,
20180205-032600.000,0,9,6735.25,6735.25,6734.75,6734.75,10,6735,7,3,,
20180205-032700.000,0,9,6735.25,6735.25,6733.75,6733.75,9,6734.69444444444,6,3,,
20180205-032800.000,0,29,6734,6735.25,6734,6735.25,38,6734.67763157895,10,28,,
20180205-032900.000,0,3,6735.5,6735.75,6735.5,6735.75,3,6735.58333333333,,3,,
20180205-033000.000,0,57,6735,6738.5,6734.75,6737.75,74,6736.9527027027,22,52,,
20180205-033100.000,0,52,6738,6738.5,6737,6737,60,6738.0625,48,12,,
20180205-033200.000,0,17,6737.25,6737.5,6736.5,6737,18,6737.13888888889,8,10,,
20180205-033300.000,0,56,6737.25,6739,6737,6738.75,59,6738.03389830509,31,28,,
20180205-033400.000,0,115,6738.5,6740,6737.75,6739.25,132,6739.06439393939,58,74,,
20180205-033500.000,0,26,6738.5,6739,6738.25,6739,27,6738.69444444444,12,15,,
20180205-033600.000,0,34,6739.25,6739.25,6738,6738.5,35,6738.50714285714,22,13,,
20180205-033700.000,0,82,6738.5,6738.5,6736.5,6737.25,155,6737.22258064516,78,77,,
20180205-033800.000,0,154,6737.25,6738.25,6736.75,6737,379,6737.00422163588,215,164,,
20180205-033900.000,0,173,6737,6738.25,6736.5,6737.25,334,6737.24580838323,163,171,,
20180205-034000.000,0,26,6736.75,6738,6736.75,6737.5,39,6737.28846153846,20,19,,
20180205-034100.000,0,11,6737.5,6737.75,6737,6737,11,6737.31818181818,7,4,,
20180205-034200.000,0,49,6737.5,6739.5,6737.5,6738,52,6738.17788461539,24,28,,
20180205-034300.000,0,10,6738.25,6738.25,6737.75,6737.75,10,6738.025,6,4,,
20180205-034400.000,0,4,6737.5,6737.5,6737.25,6737.25,4,6737.4375,4,,,
20180205-034500.000,0,78,6738.25,6738.25,6735.25,6736.75,91,6736.53021978022,61,30,,
20180205-034600.000,0,22,6736.25,6736.75,6735.25,6735.5,22,6735.875,16,6,,
20180205-034700.000,0,60,6735.75,6737.25,6735.75,6736.5,69,6736.50362318841,36,33,,
20180205-034800.000,0,23,6737,6738,6736.75,6737.5,31,6737.46774193548,6,25,,
20180205-034900.000,0,10,6737.5,6737.5,6737,6737.5,10,6737.325,7,3,,
20180205-035000.000,0,94,6737.5,6739.25,6736.75,6736.75,105,6737.91190476191,63,42,,
20180205-035100.000,0,26,6737,6737.5,6736.5,6737.25,30,6736.98333333333,21,9,,
20180205-035200.000,0,16,6737.5,6738.25,6737,6738,17,6737.44117647059,8,9,,
20180205-035300.000,0,43,6738,6738.75,6737.5,6737.75,45,6738.22777777778,13,32,,
20180205-035400.000,0,7,6738,6738,6737.5,6737.75,7,6737.82142857143,5,2,,
20180205-035500.000,0,12,6738,6738.25,6737.75,6737.75,12,6738.02083333333,6,6,,
20180205-035600.000,0,7,6738,6738,6737.75,6737.75,7,6737.85714285714,4,3,,
20180205-035700.000,0,19,6737.75,6738,6737,6737.75,25,6737.55,16,9,,
20180205-035800.000,0,37,6737.25,6737.25,6736,6736,77,6736.86363636364,66,11,,
20180205-035900.000,0,23,6736,6737.25,6736,6737,27,6736.48148148148,11,16,,
20180205-040000.000,0,27,6737.75,6738.75,6737.5,6738,30,6738.20833333333,12,18,,
20180205-040100.000,0,16,6738.25,6738.5,6737.5,6737.75,16,6738.03125,10,6,,
20180205-040200.000,0,13,6737.75,6738.5,6737.75,6738.5,13,6738.11538461539,6,7,,
20180205-040300.000,0,9,6738.5,6738.5,6737.75,6737.75,10,6738.125,8,2,,
20180205-040400.000,0,66,6738,6739,6737.5,6737.75,73,6738.02054794521,23,50,,
20180205-040500.000,0,79,6737.75,6738.5,6737.25,6738.25,90,6737.55277777778,20,70,,
20180205-040600.000,0,20,6738.25,6739.25,6738.25,6739,23,6738.82608695652,16,7,,
20180205-040700.000,0,24,6739.25,6740,6739,6740,27,6739.48148148148,9,18,,
20180205-040800.000,0,110,6740,6742.75,6740,6742.5,143,6741.45979020979,33,110,,
20180205-040900.000,0,32,6742.25,6742.5,6741.5,6742,37,6741.90540540541,17,20,,
20180205-041000.000,0,58,6741.75,6743.75,6741.75,6743.25,75,6742.84333333333,27,48,,
20180205-041100.000,0,37,6742.75,6744,6742.25,6743.75,40,6742.99375,20,20,,
20180205-041200.000,0,70,6744,6745,6743.5,6743.75,73,6744.56849315069,22,51,,
20180205-041300.000,0,42,6744,6744,6742.75,6743.25,44,6743.36931818182,40,4,,
20180205-041400.000,0,35,6743.25,6743.25,6741.5,6741.75,40,6742.21875,37,3,,
20180205-041500.000,0,11,6742.25,6742.5,6742.25,6742.25,12,6742.375,5,7,,
20180205-041600.000,0,22,6742.25,6743.5,6742.25,6743.5,22,6742.86363636364,1,21,,
20180205-041700.000,0,18,6743.5,6743.75,6743,6743.75,19,6743.39473684211,12,7,,
20180205-041800.000,0,96,6743.75,6746.75,6743.75,6746.25,108,6745.49305555556,22,86,,
20180205-041900.000,0,34,6746,6747.25,6745.25,6747,35,6746.53571428572,10,25,,
20180205-042000.000,0,43,6747.25,6747.25,6745.25,6745.25,45,6746.36111111111,35,10,,
20180205-042100.000,0,5,6746,6746,6746,6746,5,6746,,5,,
20180205-042200.000,0,31,6745.75,6746.75,6745.75,6746.5,37,6746.24324324324,12,25,,
20180205-042300.000,0,23,6746.75,6746.75,6746,6746,26,6746.21153846154,21,5,,
20180205-042400.000,0,22,6746,6746.75,6746,6746.25,24,6746.28125,7,17,,
20180205-042500.000,0,31,6745.5,6747,6745.5,6746.25,35,6746.36428571429,11,24,,
20180205-042600.000,0,19,6746.75,6746.75,6745.75,6746.5,21,6746.2380952381,10,11,,
20180205-042700.000,0,26,6746.5,6746.5,6745.5,6746.25,33,6745.9696969697,16,17,,
20180205-042800.000,0,46,6746.5,6747.75,6746,6747.25,79,6747.21202531646,14,65,,
20180205-042900.000,0,14,6747,6747.5,6746.75,6746.75,20,6747.0375,18,2,,
20180205-043000.000,0,27,6747,6747,6746.25,6746.75,34,6746.72058823529,28,6,,
20180205-043100.000,0,47,6746.5,6746.5,6744,6744,52,6745.35576923077,43,9,,
20180205-043200.000,0,40,6744.5,6747.25,6744.5,6747.25,43,6745.61627906977,7,36,,
20180205-043300.000,0,26,6747.25,6747.5,6746.25,6746.25,31,6746.91129032258,20,11,,
20180205-043400.000,0,3,6746.25,6746.25,6746,6746,3,6746.16666666667,3,,,
20180205-043500.000,0,22,6745.25,6747.25,6745.25,6747.25,29,6746.25862068966,4,25,,
20180205-043600.000,0,110,6747.5,6748.5,6746,6748,125,6747.538,51,74,,
20180205-043700.000,0,96,6748.25,6748.5,6747.25,6747.25,138,6748.27536231884,50,88,,
20180205-043800.000,0,23,6747.5,6748,6747,6747.75,27,6747.46296296296,16,11,,
20180205-043900.000,0,29,6748,6748.25,6747.5,6748,36,6747.90972222222,23,13,,
20180205-044000.000,0,78,6748,6748.25,6746.25,6746.75,160,6747.071875,66,94,,
20180205-044100.000,0,22,6746.5,6746.5,6746,6746,23,6746.22826086957,19,4,,
20180205-044200.000,0,43,6746.25,6747.25,6745.75,6747.25,102,6746.42401960784,15,87,,
20180205-044300.000,0,39,6747,6747,6745,6745,44,6745.83522727273,43,1,,
20180205-044400.000,0,26,6745,6746,6744.5,6746,26,6745.26923076923,7,19,,
20180205-044500.000,0,23,6746,6746,6744.75,6744.75,32,6745.21875,28,4,,
20180205-044600.000,0,10,6744.75,6745.25,6744.5,6745,10,6745,1,9,,
20180205-044700.000,0,11,6744.75,6745.5,6744.75,6744.75,12,6744.95833333333,7,5,,
20180205-044800.000,0,18,6744.75,6745.25,6744.25,6745.25,21,6744.60714285714,10,11,,
20180205-044900.000,0,8,6745,6745,6744.5,6744.5,8,6744.65625,6,2,,
20180205-045000.000,0,20,6744.5,6744.5,6743.75,6744,34,6744.06617647059,27,7,,
20180205-045100.000,0,16,6743.75,6745.5,6743.5,6744.75,16,6744.5625,9,7,,
20180205-045200.000,0,13,6745,6745,6744.5,6744.5,14,6744.76785714286,12,2,,
20180205-045300.000,0,20,6744.5,6744.5,6743.5,6743.5,21,6743.85714285714,14,7,,
20180205-045400.000,0,8,6743.5,6743.75,6743.5,6743.75,11,6743.61363636364,6,5,,
20180205-045500.000,0,23,6744,6744,6742.5,6743.5,28,6743.36607142857,19,9,,
20180205-045600.000,0,11,6742.75,6743.25,6742.25,6742.25,16,6742.625,14,2,,
20180205-045700.000,0,28,6742.25,6744.25,6742.25,6743.5,29,6743.48275862069,4,25,,
20180205-045800.000,0,19,6743.75,6744.5,6743.5,6744.25,21,6744.19047619048,5,16,,
