Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180828-024000.000,0,15,7585,7585,7584.25,7584.25,16,7584.59375,10,6,,
20180828-024100.000,0,11,7584.5,7584.75,7584.25,7584.25,11,7584.47727272727,4,7,,
20180828-024200.000,0,37,7584.5,7584.75,7583.75,7584,39,7584.08333333333,21,18,,
20180828-024300.000,0,89,7583.75,7586.25,7583.75,7585,94,7585.35904255319,27,67,,
20180828-024400.000,0,176,7585,7585.75,7582,7583,200,7583.2735,124,76,,
20180828-024500.000,0,27,7583.25,7583.25,7582.25,7582.5,29,7582.66379310345,18,11,,
20180828-024600.000,0,55,7582.25,7582.25,7581,7581.25,60,7581.54583333333,46,14,,
20180828-024700.000,0,28,7581.25,7582.5,7581.25,7582,39,7581.78205128205,11,28,,
20180828-024800.000,0,24,7582,7582.5,7581.5,7581.75,27,7582,13,14,,
20180828-024900.000,0,113,7582,7583.25,7580.75,7581.75,138,7581.95108695652,66,72,,
20180828-025000.000,0,71,7581.75,7582,7580.75,7581,94,7581.27659574468,50,44,,
20180828-025100.000,0,29,7581.25,7581.75,7581.25,7581.25,30,7581.54166666667,12,18,,
20180828-025200.000,0,13,7581.5,7581.5,7581.25,7581.25,13,7581.40384615385,7,6,,
20180828-025300.000,0,73,7581,7583,7581,7582,82,7581.99085365854,20,62,,
20180828-025400.000,0,106,7582,7582.5,7580.25,7581.5,128,7581.513671875,86,42,,
20180828-025500.000,0,13,7581.5,7581.5,7581.25,7581.25,16,7581.40625,10,6,,
20180828-025600.000,0,22,7581.25,7581.5,7581,7581.25,24,7581.16666666667,11,13,,
20180828-025700.000,0,18,7581.5,7581.75,7581.25,7581.75,19,7581.59210526316,5,14,,
20180828-025800.000,0,29,7582,7582.25,7581.5,7581.75,30,7581.90833333333,14,16,,
20180828-025900.000,0,20,7581.5,7581.75,7581,7581,20,7581.2875,11,9,,
20180828-030000.000,0,29,7580.75,7581,7580.5,7580.75,34,7580.77205882353,20,14,,
20180828-030100.000,0,17,7580.5,7581,7580.5,7581,17,7580.79411764706,8,9,,
20180828-030200.000,0,24,7581.25,7582.25,7581,7581.75,29,7581.59482758621,13,16,,
20180828-030300.000,0,8,7581.5,7581.75,7581.25,7581.75,13,7581.57692307692,3,10,,
20180828-030400.000,0,12,7581.5,7581.75,7581.25,7581.5,12,7581.52083333333,7,5,,
20180828-030500.000,0,21,7581.25,7582,7581.25,7581.75,25,7581.72,11,14,,
20180828-030600.000,0,5,7581.75,7581.75,7581.5,7581.75,5,7581.6,3,2,,
20180828-030700.000,0,17,7581.75,7581.75,7581.25,7581.25,19,7581.48684210526,10,9,,
20180828-030800.000,0,34,7581.25,7582,7581,7581.75,39,7581.54487179487,16,23,,
20180828-030900.000,0,9,7581.75,7581.75,7581.5,7581.75,9,7581.63888888889,2,7,,
20180828-031000.000,0,17,7582,7582,7581,7581,19,7581.36842105263,11,8,,
20180828-031100.000,0,9,7580.75,7581,7580.75,7581,9,7580.94444444444,7,2,,
20180828-031200.000,0,21,7581,7582,7581,7582,24,7581.46875,1,23,,
20180828-031300.000,0,11,7581.75,7582.25,7581.75,7582.25,11,7581.93181818182,3,8,,
20180828-031400.000,0,20,7582,7583,7581.75,7582.75,20,7582.6,7,13,,
20180828-031500.000,0,14,7582.5,7582.75,7582.5,7582.75,18,7582.61111111111,6,12,,
20180828-031600.000,0,18,7582.75,7583,7582.75,7583,21,7582.88095238095,13,8,,
20180828-031700.000,0,28,7582.75,7583.5,7582.75,7583.25,30,7583.15,11,19,,
20180828-031800.000,0,22,7583.25,7584,7583.25,7583.5,23,7583.60869565217,12,11,,
20180828-031900.000,0,16,7583.25,7583.75,7583.25,7583.75,19,7583.53947368421,7,12,,
20180828-032000.000,0,23,7583.75,7584.25,7583.75,7584,26,7583.96153846154,9,17,,
20180828-032100.000,0,51,7584,7585.25,7584,7584.5,54,7584.60648148148,23,31,,
20180828-032200.000,0,16,7584.5,7584.75,7584.25,7584.5,16,7584.453125,9,7,,
20180828-032300.000,0,6,7584.5,7584.5,7584,7584,6,7584.20833333333,3,3,,
20180828-032400.000,0,16,7584,7584.5,7584,7584.25,16,7584.296875,10,6,,
20180828-032500.000,0,19,7584.25,7584.5,7584,7584,20,7584.175,12,8,,
20180828-032600.000,0,14,7584,7584.25,7584,7584,14,7584.17857142857,5,9,,
20180828-032700.000,0,18,7583.75,7583.75,7583.5,7583.75,21,7583.67857142857,15,6,,
20180828-032800.000,0,6,7584,7584,7583.25,7583.25,6,7583.54166666667,3,3,,
20180828-032900.000,0,2,7583.5,7583.5,7583,7583,2,7583.25,1,1,,
20180828-033000.000,0,36,7583.5,7583.5,7582.25,7582.25,36,7582.875,28,8,,
20180828-033100.000,0,17,7582.25,7582.5,7582.25,7582.5,17,7582.38235294118,6,11,,
20180828-033200.000,0,17,7582.5,7582.5,7582,7582.25,17,7582.25,11,6,,
20180828-033300.000,0,35,7582.25,7582.25,7581.75,7581.75,51,7581.96078431373,48,3,,
20180828-033400.000,0,182,7581.5,7583,7580.5,7582.25,212,7581.89622641509,101,111,,
20180828-033500.000,0,21,7582.25,7583,7582,7582.75,24,7582.51041666667,10,14,,
20180828-033600.000,0,32,7582.5,7582.5,7581.75,7581.75,54,7582.0462962963,47,7,,
20180828-033700.000,0,27,7581.75,7581.75,7581.25,7581.5,27,7581.60185185185,13,14,,
20180828-033800.000,0,93,7581.25,7583.75,7581,7582.5,112,7582.33705357143,38,74,,
20180828-033900.000,0,124,7582.5,7583.25,7581,7582,144,7582,77,67,,
20180828-034000.000,0,20,7582,7582,7580.75,7580.75,24,7581.54166666667,18,6,,
20180828-034100.000,0,35,7580.75,7581.25,7580.75,7580.75,38,7580.89473684211,17,21,,
20180828-034200.000,0,30,7580.5,7581,7580.25,7580.5,40,7580.65,21,19,,
20180828-034300.000,0,29,7580.5,7580.75,7580,7580.25,29,7580.27586206897,14,15,,
20180828-034400.000,0,20,7580.5,7580.75,7580.5,7580.75,27,7580.69444444444,8,19,,
20180828-034500.000,0,17,7580.75,7580.75,7580.25,7580.25,18,7580.43055555556,11,7,,
20180828-034600.000,0,3,7580.25,7580.25,7580.25,7580.25,3,7580.25,,3,,
20180828-034700.000,0,25,7580,7580.5,7579.75,7580,28,7579.99107142857,20,8,,
20180828-034800.000,0,21,7580,7580,7579.25,7579.5,25,7579.67,18,7,,
20180828-034900.000,0,11,7579.5,7579.75,7579.5,7579.5,11,7579.52272727273,3,8,,
20180828-035000.000,0,11,7579.5,7579.75,7579.5,7579.75,11,7579.63636363636,6,5,,
20180828-035100.000,0,41,7580,7580.75,7580,7580.75,52,7580.38942307692,22,30,,
20180828-035200.000,0,5,7580.75,7580.75,7580.5,7580.5,5,7580.7,3,2,,
20180828-035300.000,0,22,7580.75,7581.25,7580.5,7581,24,7580.90625,8,16,,
20180828-035400.000,0,8,7581,7581.25,7581,7581,9,7581.08333333333,4,5,,
20180828-035500.000,0,13,7581,7581,7581,7581,13,7581,4,9,,
20180828-035600.000,0,15,7581,7581,7580.5,7580.5,17,7580.69117647059,11,6,,
20180828-035700.000,0,19,7580.75,7581,7580.5,7581,23,7580.79347826087,10,13,,
20180828-035800.000,0,1,7580.75,7580.75,7580.75,7580.75,1,7580.75,,1,,
20180828-035900.000,0,8,7580.75,7580.75,7580.5,7580.75,8,7580.65625,5,3,,
20180828-040000.000,0,15,7580.75,7581,7580.75,7581,15,7580.81666666667,4,11,,
20180828-040100.000,0,9,7580.75,7581,7580.5,7581,10,7580.875,3,7,,
20180828-040200.000,0,21,7580.75,7581,7580.5,7580.75,21,7580.79761904762,7,14,,
20180828-040300.000,0,10,7580.5,7580.5,7580,7580.5,10,7580.375,5,5,,
20180828-040400.000,0,6,7580.5,7580.5,7580.25,7580.25,6,7580.33333333333,5,1,,
20180828-040500.000,0,21,7580.25,7580.5,7580,7580.5,28,7580.16964285714,10,18,,
20180828-040600.000,0,7,7580.5,7580.75,7580.5,7580.75,7,7580.71428571429,4,3,,
20180828-040700.000,0,13,7580.75,7580.75,7580.25,7580.25,14,7580.35714285714,7,7,,
20180828-040800.000,0,27,7580.5,7580.75,7580.5,7580.5,31,7580.52419354839,8,23,,
20180828-040900.000,0,3,7580.5,7580.5,7580.5,7580.5,3,7580.5,2,1,,
20180828-041000.000,0,15,7580.5,7581.25,7580.5,7581.25,17,7580.89705882353,5,12,,
20180828-041100.000,0,9,7581,7581.25,7580.5,7580.5,9,7580.91666666667,5,4,,
20180828-041200.000,0,16,7580.75,7581,7580.75,7580.75,17,7580.80882352941,10,7,,
20180828-041300.000,0,15,7580.75,7580.75,7580.25,7580.5,16,7580.546875,11,5,,
20180828-041400.000,0,13,7580.5,7580.5,7580.25,7580.25,17,7580.38235294118,5,12,,
20180828-041500.000,0,49,7580.5,7580.5,7579.75,7580,61,7580.02049180328,48,13,,
20180828-041600.000,0,18,7579.75,7580,7579.25,7579.25,20,7579.6375,17,3,,
20180828-041700.000,0,26,7579.25,7579.5,7578.75,7579,28,7579.09821428572,19,9,,
20180828-041800.000,0,27,7578.75,7578.75,7578.25,7578.5,39,7578.52564102564,29,10,,
20180828-041900.000,0,1,7578.25,7578.25,7578.25,7578.25,1,7578.25,1,,,
20180828-042000.000,0,10,7578.5,7578.75,7578.5,7578.75,10,7578.675,3,7,,
20180828-042100.000,0,10,7578.5,7578.75,7578.5,7578.5,12,7578.60416666667,9,3,,
20180828-042200.000,0,15,7578.5,7578.5,7578.25,7578.5,15,7578.43333333333,8,7,,
20180828-042300.000,0,21,7578.5,7578.5,7578,7578.25,25,7578.14,21,4,,
20180828-042400.000,0,13,7578,7578.25,7578,7578.25,13,7578.21153846154,7,6,,
20180828-042500.000,0,27,7578.25,7578.25,7577.5,7577.75,37,7577.73648648649,28,9,,
20180828-042600.000,0,32,7577.75,7578.25,7577.5,7577.5,34,7577.69852941177,14,20,,
20180828-042700.000,0,18,7577.75,7577.75,7577.25,7577.5,18,7577.45833333333,9,9,,
20180828-042800.000,0,8,7577.5,7577.75,7577.25,7577.5,8,7577.5,4,4,,
20180828-042900.000,0,62,7577.25,7577.25,7575.5,7575.75,66,7576.45075757576,52,14,,
20180828-043000.000,0,40,7575.75,7576.75,7575.75,7576,53,7576.12735849057,17,36,,
20180828-043100.000,0,10,7576.25,7576.25,7576,7576.25,13,7576.21153846154,2,11,,
20180828-043200.000,0,40,7576.5,7577.25,7576.5,7577.25,43,7576.94767441861,24,19,,
20180828-043300.000,0,15,7577.25,7577.5,7577.25,7577.5,17,7577.42647058824,5,12,,
20180828-043400.000,0,3,7577.25,7577.5,7577.25,7577.25,3,7577.33333333333,2,1,,
20180828-043500.000,0,2,7577.25,7577.25,7577.25,7577.25,2,7577.25,1,1,,
20180828-043600.000,0,13,7577.5,7578,7577.5,7577.5,13,7577.71153846154,3,10,,
20180828-043700.000,0,6,7577.25,7577.75,7577.25,7577.5,6,7577.58333333333,3,3,,
20180828-043800.000,0,1,7577.25,7577.25,7577.25,7577.25,1,7577.25,1,,,
20180828-043900.000,0,2,7577.5,7577.5,7577.5,7577.5,2,7577.5,2,,,
20180828-044100.000,0,8,7577.75,7577.75,7577.5,7577.75,8,7577.71875,3,5,,
20180828-044200.000,0,2,7577.5,7577.75,7577.5,7577.75,2,7577.625,1,1,,
20180828-044300.000,0,6,7577.5,7577.5,7577.25,7577.25,6,7577.33333333333,6,,,
20180828-044400.000,0,2,7577.5,7577.5,7577.25,7577.25,2,7577.375,2,,,
20180828-044500.000,0,2,7577.25,7577.25,7577.25,7577.25,2,7577.25,1,1,,
20180828-044600.000,0,3,7577.5,7577.5,7577.5,7577.5,3,7577.5,,3,,
20180828-044700.000,0,31,7577.75,7578.75,7577.75,7578.25,35,7578.41428571429,12,23,,
20180828-044800.000,0,9,7578.5,7578.75,7578.5,7578.75,10,7578.525,7,3,,
20180828-044900.000,0,15,7578.75,7578.75,7577.75,7577.75,16,7578.203125,11,5,,
20180828-045000.000,0,5,7577.75,7578,7577.75,7578,5,7577.95,1,4,,
20180828-045100.000,0,9,7578,7578,7577.75,7578,9,7577.83333333333,8,1,,
20180828-045200.000,0,7,7578,7578,7577.75,7577.75,7,7577.89285714286,3,4,,
20180828-045300.000,0,3,7577.75,7577.75,7577.5,7577.5,3,7577.66666666667,1,2,,
20180828-045400.000,0,5,7577.75,7577.75,7577.75,7577.75,5,7577.75,,5,,
20180828-045500.000,0,28,7577.75,7577.75,7576.5,7576.75,30,7576.96666666667,17,13,,
20180828-045600.000,0,8,7577,7577,7576.75,7576.75,8,7576.96875,7,1,,
20180828-045700.000,0,7,7577,7577.25,7577,7577.25,7,7577.17857142857,2,5,,
20180828-045800.000,0,21,7577.25,7577.25,7576,7576.25,26,7576.57692307692,21,5,,
20180828-045900.000,0,72,7576.25,7576.25,7574.75,7574.75,76,7575.38815789474,47,29,,
