Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220620-021800.000,0,79,11317,11319,11313,11314,89,11315.800561797751,41,48,0.3904,234830
20220620-021900.000,0,87,11313.25,11316.5,11310.75,11315,92,11313.54076086957,42,50,0.3897,234830
20220620-022000.000,0,116,11314.75,11314.75,11304.75,11313.5,125,11309.204,100,25,0.3897,234830
20220620-022100.000,0,72,11310,11318,11309.5,11316.5,73,11314.22260273973,20,53,0.3897,234830
20220620-022200.000,0,87,11316.5,11318.25,11310.25,11310.75,96,11313.12760416667,46,50,0.3902,234830
20220620-022300.000,0,125,11310,11311.25,11303,11309,126,11307.765873015869,70,56,0.3902,234830
20220620-022400.000,0,65,11308.75,11310.75,11306.25,11310.5,67,11308.447761194029,30,37,0.3899,234830
20220620-022500.000,0,68,11309.75,11312,11303.75,11307.5,72,11307.701388888891,31,41,0.3899,234830
20220620-022600.000,0,98,11307.5,11309.5,11301.5,11303.25,106,11303.941037735851,56,50,0.39,234830
20220620-022700.000,0,102,11301.75,11304.25,11297.25,11300,106,11300.49764150943,65,41,0.39,234830
20220620-022800.000,0,115,11300,11303,11297.25,11300.25,120,11300.51041666667,48,72,0.3903,234830
20220620-022900.000,0,69,11299.75,11304,11298.25,11304,78,11300.84615384616,21,57,0.3903,234830
20220620-023000.000,0,143,11302.5,11308.5,11300.75,11308,146,11305.03253424658,56,90,0.3903,234830
20220620-023100.000,0,108,11308.5,11313.5,11307.25,11312,108,11310.881944444451,49,59,0.3905,234830
20220620-023200.000,0,125,11312,11322,11310,11322,133,11316.63157894737,45,88,0.3905,234830
20220620-023300.000,0,96,11321.5,11322.25,11315,11320,107,11318.116822429911,61,46,0.3891,234830
20220620-023400.000,0,98,11320.75,11324,11315.25,11321,99,11320.08585858586,42,57,0.3891,234830
20220620-023500.000,0,65,11321,11325.25,11318,11325,65,11320.873076923081,27,38,0.3888,234830
20220620-023600.000,0,139,11324.25,11330,11324,11325.75,144,11327.560763888891,59,85,0.3888,234830
20220620-023700.000,0,64,11326.5,11326.5,11319.25,11321.5,65,11321.51923076923,38,27,0.3889,234830
20220620-023800.000,0,67,11321.75,11325.5,11318.5,11321,68,11322.003676470589,36,32,0.3889,234830
20220620-023900.000,0,46,11321.5,11326.25,11319.75,11325,46,11322.983695652179,22,24,0.3889,234830
20220620-024000.000,0,125,11325.25,11333,11325.25,11326.25,133,11329.4022556391,59,74,0.3889,234830
20220620-024100.000,0,70,11327,11327,11321.5,11325,73,11324.089041095889,48,25,0.3894,234830
20220620-024200.000,0,94,11325.25,11332.75,11323.5,11328.25,96,11328.372395833339,34,62,0.3894,234830
20220620-024300.000,0,283,11329.75,11336.75,11326,11335.75,335,11332.89402985075,151,184,0.389,234830
20220620-024400.000,0,312,11335.5,11346.5,11335,11345.75,324,11341.50077160494,144,180,0.389,234830
20220620-024500.000,0,293,11346.25,11352,11341.75,11342.5,304,11347.50740131579,148,156,0.3877,234830
20220620-024600.000,0,105,11343,11344.75,11340.5,11342.25,111,11342.41666666667,59,52,0.3877,234830
20220620-024700.000,0,74,11343,11344,11339.5,11339.75,74,11341.26689189189,53,21,0.3873,234830
20220620-024800.000,0,72,11340.25,11341.75,11337.25,11339.25,72,11339.329861111109,45,27,0.3873,234830
20220620-024900.000,0,122,11339.5,11346.75,11339,11340.5,129,11342.65891472868,62,67,0.3873,234830
20220620-025000.000,0,52,11341,11343.5,11338.75,11343.25,58,11341.2974137931,27,31,0.3873,234830
20220620-025100.000,0,98,11344,11347.5,11338.75,11347.5,103,11343.26699029126,48,55,0.3872,234830
20220620-025200.000,0,170,11347,11353.25,11347,11351.5,183,11350.64617486339,83,100,0.3872,234830
20220620-025300.000,0,161,11351,11358.75,11347.75,11357.75,168,11353.413690476191,85,83,0.3874,234830
20220620-025400.000,0,159,11357,11357.25,11350.75,11352.75,178,11354.345505617979,115,63,0.3874,234830
20220620-025500.000,0,104,11351.75,11358.5,11351.75,11358.5,131,11353.847328244279,73,58,0.3866,234830
20220620-025600.000,0,164,11357.75,11359.25,11349.25,11352,185,11354.67702702703,112,73,0.3866,234830
20220620-025700.000,0,94,11350.75,11357,11349.25,11351.5,97,11352.58505154639,47,50,0.3866,234830
20220620-025800.000,0,150,11350.25,11352.75,11344.25,11352.75,166,11348.87951807229,97,69,0.3868,234830
20220620-025900.000,0,58,11352.25,11356,11352,11352.25,64,11353.640625,33,31,0.3868,234830
20220620-030000.000,0,174,11352.75,11364.25,11352.25,11360.25,182,11360.30082417582,65,117,0.3876,234830
20220620-030100.000,0,99,11360.5,11361.5,11354.75,11358,108,11358.02546296296,67,41,0.3876,234830
20220620-030200.000,0,119,11357.75,11365,11353.5,11360.25,126,11359.96825396826,52,74,0.3872,234830
20220620-030300.000,0,46,11361.25,11363.25,11359.75,11361.75,52,11361.6875,23,29,0.3872,234830
20220620-030400.000,0,115,11361.5,11367.75,11359.75,11367.25,119,11364.33403361345,47,72,0.3872,234830
20220620-030500.000,0,242,11367.75,11375,11366.75,11374,246,11370.37703252033,101,145,0.387,234830
20220620-030600.000,0,140,11373.75,11375.5,11369.5,11373.25,150,11372.925,74,76,0.387,234830
20220620-030700.000,0,82,11372.25,11372.25,11368.75,11370.75,99,11370.702020202019,59,40,0.3862,234830
20220620-030800.000,0,184,11371.5,11373.75,11361.75,11362,204,11366.508578431371,149,55,0.3862,234830
20220620-030900.000,0,104,11361.25,11366,11361,11364.5,105,11364.04285714286,46,59,0.3863,234830
20220620-031000.000,0,76,11363.75,11365,11360,11360.25,79,11362.123417721519,46,33,0.3863,234830
20220620-031100.000,0,70,11360.25,11362.5,11359,11362.5,71,11360.542253521129,31,40,0.3863,234830
20220620-031200.000,0,34,11362.5,11365.5,11360.5,11364.75,35,11362.80714285714,8,27,0.387,234830
20220620-031300.000,0,37,11366,11366.5,11363.5,11363.75,41,11364.932926829269,21,20,0.387,234830
20220620-031400.000,0,63,11363,11370.25,11362.25,11368.75,67,11365.91417910448,26,41,0.3868,234830
20220620-031500.000,0,33,11370,11370,11361.25,11361.75,33,11365.86363636364,22,11,0.3868,234830
20220620-031600.000,0,42,11362.75,11364.25,11359.25,11360,43,11361.56395348837,21,22,0.3861,234830
20220620-031700.000,0,101,11359,11360,11355,11360,103,11357.269417475731,56,47,0.3861,234830
20220620-031800.000,0,79,11359.25,11361.75,11355.5,11358.5,79,11358.053797468359,46,33,0.3861,234830
20220620-031900.000,0,53,11358,11362.25,11357.75,11359.25,53,11360.50471698113,23,30,0.3873,234830
20220620-032000.000,0,96,11358.5,11359,11352.75,11354,102,11354.973039215691,71,31,0.3873,234830
20220620-032100.000,0,80,11354,11354.75,11351.75,11351.75,98,11353.301020408169,61,37,0.3869,234830
20220620-032200.000,0,102,11352,11352,11347.75,11348.5,103,11349.412621359221,68,35,0.3869,234830
20220620-032300.000,0,65,11349.5,11350,11347.25,11348.25,69,11348.52536231884,24,45,0.3875,234830
20220620-032400.000,0,37,11348,11350.75,11347.75,11349.75,41,11349.280487804879,19,22,0.3875,234830
20220620-032500.000,0,90,11350,11350,11345.5,11348,94,11347.188829787239,53,41,0.3875,234830
20220620-032600.000,0,78,11350.25,11355,11348.75,11353.5,80,11351.7125,32,48,0.3875,234830
20220620-032700.000,0,32,11353.5,11355,11353.25,11354.25,33,11354.14393939394,15,18,0.3875,234830
20220620-032800.000,0,48,11355,11355.5,11350.5,11352.5,51,11352.671568627449,27,24,0.3872,234830
20220620-032900.000,0,24,11352.5,11354.75,11351.5,11352,28,11353.098214285719,18,10,0.3872,234830
20220620-033000.000,0,38,11351.5,11354.75,11348.5,11354.75,38,11352.39473684211,19,19,0.3871,234830
20220620-033100.000,0,132,11354,11361,11353.5,11359.25,133,11358.859022556389,55,78,0.3871,234830
20220620-033200.000,0,128,11360.75,11367.75,11360.75,11367.75,132,11364.645833333339,49,83,0.3869,234830
20220620-033300.000,0,156,11367.5,11371.25,11358,11358.75,161,11365.958074534159,83,78,0.3869,234830
20220620-033400.000,0,64,11358.25,11363.25,11356,11362.25,68,11358.97058823529,36,32,0.3869,234830
20220620-033500.000,0,79,11363.5,11369,11362.5,11367.25,90,11365.730555555559,34,56,0.3867,234830
20220620-033600.000,0,160,11368.75,11371.75,11364.5,11371.75,169,11367.9600591716,92,77,0.3867,234830
20220620-033700.000,0,236,11370.75,11379.5,11370,11373.75,240,11375.503125,109,131,0.3866,234830
20220620-033800.000,0,349,11374.5,11386.5,11374.5,11385.25,370,11379.635810810811,151,219,0.3866,234830
20220620-033900.000,0,223,11385.75,11388.75,11376.5,11380,227,11381.94273127753,142,85,0.3859,234830
20220620-034000.000,0,181,11380.5,11387.5,11377.25,11378,201,11382.057213930349,124,77,0.3859,234830
20220620-034100.000,0,166,11377.25,11382.25,11375,11379.75,172,11378.71802325582,74,98,0.3859,234830
20220620-034200.000,0,136,11377.5,11380.25,11374,11376.5,147,11376.86734693878,89,58,0.3859,234830
20220620-034300.000,0,31,11376.25,11377.25,11374.25,11375.25,33,11375.62121212121,11,22,0.3859,234830
20220620-034400.000,0,49,11375,11376.25,11374,11376,54,11374.708333333339,39,15,0.386,234830
20220620-034500.000,0,57,11376.5,11379.25,11374.25,11376.75,57,11376.333333333339,19,38,0.386,234830
20220620-034600.000,0,23,11377,11379,11376,11377.5,27,11377.73148148148,14,13,0.386,234830
20220620-034700.000,0,28,11377.25,11378.5,11375.5,11377,28,11376.625,16,12,0.3865,234830
20220620-034800.000,0,73,11376.5,11380.5,11374,11376.25,78,11376.528846153849,49,29,0.3865,234830
20220620-034900.000,0,34,11375.75,11376.75,11375.25,11376.25,36,11375.986111111109,18,18,0.3862,234830
20220620-035000.000,0,99,11376,11376,11371.25,11372.5,102,11373.48039215686,64,38,0.3862,234830
20220620-035100.000,0,116,11371.75,11372.25,11366,11367.25,124,11369.3125,73,51,0.3863,234830
20220620-035200.000,0,67,11368.75,11369.75,11366,11369.25,69,11368.34057971015,27,42,0.3863,234830
20220620-035300.000,0,53,11368.75,11373.5,11367.25,11372.5,57,11370.530701754389,24,33,0.3863,234830
20220620-035400.000,0,26,11371.25,11372.75,11370.5,11372.75,27,11371.509259259259,14,13,0.387,234830
20220620-035500.000,0,62,11372.75,11376,11372.25,11375,66,11373.95075757576,20,46,0.387,234830
20220620-035600.000,0,48,11375,11376.75,11373.5,11374.75,50,11374.775,30,20,0.3864,234830
20220620-035700.000,0,49,11374.25,11378,11373.75,11373.75,52,11376.03365384616,27,25,0.3864,234830
20220620-035800.000,0,72,11373.5,11373.5,11368.25,11370.25,73,11369.845890410959,35,38,0.3861,234830
20220620-035900.000,0,37,11370.25,11372.5,11368.5,11370.25,37,11370.65540540541,25,12,0.3861,234830
20220620-040000.000,0,86,11369.5,11371.25,11365.75,11371.25,88,11367.84659090909,35,53,0.3866,234830
20220620-040100.000,0,69,11371.25,11372.5,11366.25,11366.75,74,11369.03716216216,36,38,0.3866,234830
20220620-040200.000,0,45,11366.75,11370,11365.75,11366.25,46,11368.05434782609,20,26,0.3866,234830
20220620-040300.000,0,52,11367.25,11369.5,11364.25,11366.5,53,11367.20754716981,19,34,0.3859,234830
20220620-040400.000,0,22,11366,11369.25,11366,11367.5,22,11368,13,9,0.3859,234830
20220620-040500.000,0,26,11368,11368.5,11367.5,11367.5,28,11367.96428571429,15,13,0.3868,234830
20220620-040600.000,0,47,11369.25,11371,11368,11369,48,11369.60416666667,28,20,0.3868,234830
20220620-040700.000,0,25,11368.75,11368.75,11366,11368.25,27,11367.083333333339,13,14,0.3852,234830
20220620-040800.000,0,29,11368.25,11369.25,11366,11366,29,11367.37931034483,16,13,0.3852,234830
20220620-040900.000,0,29,11366.5,11367,11365,11366,31,11365.87903225807,22,9,0.3866,234830
20220620-041000.000,0,18,11365.75,11366.25,11365,11365.5,18,11365.736111111109,8,10,0.3866,234830
20220620-041100.000,0,34,11366,11366.5,11362.5,11363,39,11364.01923076923,26,13,0.3871,234830
20220620-041200.000,0,113,11363,11365,11359,11359.75,115,11361.22173913044,67,48,0.3871,234830
20220620-041300.000,0,81,11358.75,11362,11358,11360.5,96,11359.872395833339,22,74,0.387,234830
20220620-041400.000,0,84,11361,11361.5,11356.75,11359.5,86,11358.845930232559,33,53,0.387,234830
20220620-041500.000,0,64,11359.5,11362,11358.75,11361.75,64,11360.296875,21,43,0.387,234830
20220620-041600.000,0,59,11362.5,11364,11360.75,11362,60,11362.73333333333,26,34,0.3867,234830
20220620-041700.000,0,23,11362,11363,11360.25,11362.5,23,11361.98913043478,12,11,0.3867,234830
20220620-041800.000,0,258,11362,11371.5,11361.5,11367.75,274,11367.26459854015,89,185,0.3867,234830
20220620-041900.000,0,148,11367.25,11370.5,11363.25,11364,153,11367.880718954249,102,51,0.3867,234830
20220620-042000.000,0,54,11365.5,11370,11365.5,11367.25,54,11368.14351851852,30,24,0.3867,234830
20220620-042100.000,0,22,11367.75,11369,11366.75,11366.75,22,11367.82954545455,10,12,0.3867,234830
20220620-042200.000,0,8,11367,11368.5,11367,11368,8,11367.9375,3,5,0.3867,234830
20220620-042300.000,0,71,11368.25,11368.25,11363,11367,71,11365.228873239441,36,35,0.3867,234830
20220620-042400.000,0,37,11368,11368.5,11365,11366.25,37,11366.78378378378,24,13,0.3867,234830
