Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201223-023300.000,0,234,12662.75,12667.25,12662.25,12664,302,12664.72516556291,129,173,0.2689,211426
20201223-023400.000,0,50,12664.25,12666.25,12663.75,12665.75,54,12664.944444444451,27,27,0.2689,211426
20201223-023500.000,0,128,12665.75,12670,12665.5,12667.75,162,12668.09104938272,57,105,0.2691,211426
20201223-023600.000,0,108,12667.75,12668.5,12664.75,12668.25,119,12666.98949579832,62,57,0.2691,211426
20201223-023700.000,0,228,12668.5,12671.25,12668.25,12670,333,12670.01351351351,171,162,0.2691,211426
20201223-023800.000,0,135,12670,12673,12669,12669.5,142,12670.771126760559,63,79,0.2683,211426
20201223-023900.000,0,82,12669,12671.25,12669,12671.25,88,12670.43181818182,46,42,0.2683,211426
20201223-024000.000,0,62,12671.5,12671.75,12668,12668.75,63,12669.722222222221,38,25,0.2683,211426
20201223-024100.000,0,120,12669,12669,12664,12664,181,12666.00966850829,136,45,0.2681,211426
20201223-024200.000,0,43,12665,12666.25,12664.5,12665.75,44,12665.46590909091,20,24,0.2681,211426
20201223-024300.000,0,45,12665.75,12666.25,12664.5,12665.5,51,12665.43627450981,18,33,0.2681,211426
20201223-024400.000,0,39,12664.75,12665,12663.5,12664.5,59,12664.10169491526,46,13,0.2682,211426
20201223-024500.000,0,36,12664,12665.5,12663.75,12665.25,38,12664.73684210526,15,23,0.2682,211426
20201223-024600.000,0,182,12665.25,12669.5,12662.5,12662.5,190,12666.57105263158,93,97,0.2682,211426
20201223-024700.000,0,55,12662.5,12663.75,12661.5,12662.25,60,12662.25833333333,26,34,0.2685,211426
20201223-024800.000,0,31,12662.25,12664,12661.75,12661.75,35,12662.592857142859,16,19,0.2685,211426
20201223-024900.000,0,38,12661.5,12665,12661.5,12664,38,12663.19736842105,14,24,0.2687,211426
20201223-025000.000,0,108,12664.25,12669.5,12664.25,12668.75,111,12667.009009009011,38,73,0.2687,211426
20201223-025100.000,0,34,12668.25,12669,12667.5,12668.5,41,12668.54878048781,21,20,0.2687,211426
20201223-025200.000,0,40,12668.25,12669,12667,12668.5,45,12668.42222222222,22,23,0.2686,211426
20201223-025300.000,0,35,12668.25,12669.5,12668,12668.5,41,12668.60975609756,19,22,0.2686,211426
20201223-025400.000,0,34,12669.25,12669.5,12668.25,12669.25,37,12669.08108108108,16,21,0.2686,211426
20201223-025500.000,0,47,12669.25,12671,12669.25,12670.25,51,12670.107843137261,21,30,0.2682,211426
20201223-025600.000,0,53,12669.75,12670.5,12668.5,12670,77,12669.63311688312,31,46,0.2682,211426
20201223-025700.000,0,18,12670.25,12670.5,12668.75,12668.75,19,12669.68421052632,10,9,0.2682,211426
20201223-025800.000,0,47,12669,12670.25,12667.5,12667.5,48,12668.770833333339,29,19,0.268,211426
20201223-025900.000,0,47,12667.5,12668.75,12666.5,12668.75,59,12667.69491525424,34,25,0.268,211426
20201223-030000.000,0,81,12667.5,12670,12667,12667.75,128,12667.958984375,63,65,0.268,211426
20201223-030100.000,0,89,12667.75,12667.75,12662.75,12665.25,99,12664.671717171719,63,36,0.2682,211426
20201223-030200.000,0,33,12665,12665.5,12663,12663.75,37,12663.97297297297,25,12,0.2682,211426
20201223-030300.000,0,97,12664.25,12670.25,12664.25,12669.75,99,12667.7095959596,33,66,0.2681,211426
20201223-030400.000,0,46,12670.5,12671,12668.5,12670,50,12670.1,25,25,0.2681,211426
20201223-030500.000,0,19,12670,12670,12669.25,12670,19,12669.73684210526,11,8,0.2681,211426
20201223-030600.000,0,19,12669.75,12670.25,12669,12669.75,19,12669.61842105263,11,8,0.2683,211426
20201223-030700.000,0,55,12670.25,12673.75,12670,12673.5,59,12671.830508474581,10,49,0.2683,211426
20201223-030800.000,0,64,12673,12675.5,12672.5,12674.25,67,12674.197761194029,22,45,0.2683,211426
20201223-030900.000,0,44,12674.5,12675,12673.25,12673.25,49,12674.09693877551,38,11,0.268,211426
20201223-031000.000,0,35,12674,12674,12671.5,12673,41,12672.756097560979,30,11,0.268,211426
20201223-031100.000,0,42,12673.75,12673.75,12671,12671.25,43,12671.988372093019,29,14,0.2682,211426
20201223-031200.000,0,14,12671.5,12672.75,12671.25,12672,14,12671.785714285719,8,6,0.2682,211426
20201223-031300.000,0,14,12671.25,12672.5,12671.25,12672.25,15,12672.01666666667,6,9,0.2682,211426
20201223-031400.000,0,104,12672.75,12678.25,12672.75,12678,112,12675.72991071429,16,96,0.2683,211426
20201223-031500.000,0,91,12677.75,12678.75,12676.25,12677.75,102,12677.549019607841,61,41,0.2683,211426
20201223-031600.000,0,65,12677.75,12679.25,12677.25,12678,92,12678.52445652174,44,48,0.2683,211426
20201223-031700.000,0,33,12677.75,12679,12677.5,12678.5,35,12678.42142857143,15,20,0.268,211426
20201223-031800.000,0,102,12678.75,12682.5,12678.5,12681.75,107,12681.032710280369,43,64,0.268,211426
20201223-031900.000,0,90,12682,12683.75,12681.75,12683.75,101,12682.995049504951,53,48,0.268,211426
20201223-032000.000,0,127,12683.75,12685.25,12682.75,12684.75,140,12684.12678571429,62,78,0.2678,211426
20201223-032100.000,0,100,12685.25,12685.5,12682.75,12683.75,117,12683.955128205131,71,46,0.2678,211426
20201223-032200.000,0,87,12684.5,12684.5,12681.25,12683.75,101,12682.68564356436,47,54,0.2674,211426
20201223-032300.000,0,107,12684,12687.25,12684,12686.75,114,12685.84868421053,44,70,0.2674,211426
20201223-032400.000,0,96,12687,12688.25,12686,12688.25,105,12687.16190476191,47,58,0.2674,211426
20201223-032500.000,0,185,12688,12692.75,12688,12690.75,214,12690.69509345794,100,114,0.2675,211426
20201223-032600.000,0,122,12690.5,12691.5,12689.25,12690,125,12690.33,75,50,0.2675,211426
20201223-032700.000,0,60,12690.5,12692.5,12689.75,12692.5,67,12690.723880597019,24,43,0.2675,211426
20201223-032800.000,0,125,12692.5,12695.75,12691.5,12694.75,135,12693.82407407408,50,85,0.2666,211426
20201223-032900.000,0,41,12694.5,12695.25,12694,12694.5,49,12694.58163265306,34,15,0.2666,211426
20201223-033000.000,0,136,12694,12696.5,12691.5,12692,144,12694.506944444451,77,67,0.2667,211426
20201223-033100.000,0,119,12691.75,12691.75,12690,12691.75,124,12690.965725806451,67,57,0.2667,211426
20201223-033200.000,0,38,12691.75,12692.75,12691.25,12692.25,40,12692,17,23,0.2667,211426
20201223-033300.000,0,42,12692.25,12693.5,12692.25,12692.5,46,12692.89673913044,26,20,0.2666,211426
20201223-033400.000,0,20,12692.75,12692.75,12691.75,12691.75,21,12692.226190476191,15,6,0.2666,211426
20201223-033500.000,0,35,12691.5,12692,12691.25,12691.75,36,12691.631944444451,18,18,0.2667,211426
20201223-033600.000,0,35,12691.5,12691.75,12690.5,12690.5,37,12691.08108108108,21,16,0.2667,211426
20201223-033700.000,0,43,12690.75,12691.25,12690,12690.75,46,12690.59239130435,23,23,0.2667,211426
20201223-033800.000,0,44,12690.5,12692.5,12690,12691.75,48,12691.395833333339,15,33,0.2667,211426
20201223-033900.000,0,34,12691.75,12692.75,12691.5,12691.5,37,12692.15540540541,15,22,0.2667,211426
20201223-034000.000,0,36,12691.75,12692,12690,12691,42,12691.25,23,19,0.2668,211426
20201223-034100.000,0,33,12691.25,12692.25,12690.5,12690.5,36,12691.263888888891,16,20,0.2668,211426
20201223-034200.000,0,23,12690.5,12691,12689.75,12690.5,26,12690.31730769231,14,12,0.2668,211426
20201223-034300.000,0,39,12690.75,12691.25,12690,12690.25,43,12690.83139534884,16,27,0.2667,211426
20201223-034400.000,0,27,12690.25,12690.75,12689.5,12689.5,28,12689.96428571429,20,8,0.2667,211426
20201223-034500.000,0,62,12689.5,12691.5,12689.25,12691,69,12690.40942028986,25,44,0.2668,211426
20201223-034600.000,0,53,12691,12691.5,12689.75,12690.75,59,12690.614406779659,21,38,0.2668,211426
20201223-034700.000,0,27,12690.75,12691.5,12690.25,12691.25,29,12690.96551724138,15,14,0.2668,211426
20201223-034800.000,0,77,12691.25,12694,12690.25,12693.75,85,12692.579411764709,35,50,0.2668,211426
20201223-034900.000,0,88,12693.5,12697,12693.5,12696.75,102,12695.36274509804,31,71,0.2668,211426
20201223-035000.000,0,72,12696.75,12696.75,12693,12693.5,74,12694.83445945946,53,21,0.2668,211426
20201223-035100.000,0,64,12693.5,12694.5,12692.25,12694,68,12693.3125,32,36,0.2668,211426
20201223-035200.000,0,33,12693.25,12695.5,12693,12694.75,34,12694.22794117647,12,22,0.2668,211426
20201223-035300.000,0,58,12694,12694.25,12691,12692.5,62,12692.36290322581,38,24,0.2665,211426
20201223-035400.000,0,15,12692.25,12693,12692.25,12692.75,15,12692.55,6,9,0.2665,211426
20201223-035500.000,0,29,12692.5,12693.5,12692,12693.5,29,12692.793103448281,16,13,0.2666,211426
20201223-035600.000,0,15,12693.5,12693.75,12692.75,12692.75,15,12693.38333333333,8,7,0.2666,211426
20201223-035700.000,0,48,12693,12693.75,12692.25,12693.5,48,12692.96354166667,27,21,0.2668,211426
20201223-035800.000,0,29,12693.75,12694.25,12693.25,12693.25,35,12693.73571428572,15,20,0.2668,211426
20201223-035900.000,0,24,12693.5,12693.75,12692,12693,26,12693.10576923077,16,10,0.2668,211426
20201223-040000.000,0,69,12693.25,12693.75,12690.5,12691,69,12692.01811594203,42,27,0.2667,211426
20201223-040100.000,0,41,12691.25,12691.25,12690,12690.75,44,12690.55113636364,26,18,0.2667,211426
20201223-040200.000,0,34,12690.5,12691.25,12690,12690.75,35,12690.75,15,20,0.2667,211426
20201223-040300.000,0,70,12690.75,12694,12690.5,12694,79,12692.56329113924,23,56,0.2667,211426
20201223-040400.000,0,59,12693.5,12694.25,12692.75,12693.5,62,12693.70967741936,42,20,0.2667,211426
20201223-040500.000,0,43,12693.5,12695,12693.5,12693.5,46,12694.20108695652,22,24,0.2669,211426
20201223-040600.000,0,25,12693.25,12693.75,12692.5,12693.75,26,12693.125,13,13,0.2669,211426
20201223-040700.000,0,125,12693.25,12698.75,12693.25,12698.5,148,12696.60304054054,31,117,0.2667,211426
20201223-040800.000,0,316,12697.5,12702.5,12697,12699,345,12700.354347826091,158,187,0.2667,211426
20201223-040900.000,0,91,12699,12700.5,12698.75,12699,92,12699.565217391309,47,45,0.2667,211426
20201223-041000.000,0,56,12699.75,12701.5,12699,12700.75,58,12700.40517241379,20,38,0.2667,211426
20201223-041100.000,0,47,12701.25,12701.25,12698.25,12698.25,47,12699.65425531915,32,15,0.2667,211426
20201223-041200.000,0,51,12698.25,12698.25,12696.5,12697,54,12697.675925925931,35,19,0.2661,211426
20201223-041300.000,0,41,12697.5,12698.5,12697.5,12698,42,12698.035714285719,26,16,0.2661,211426
20201223-041400.000,0,28,12697.75,12699.5,12697.5,12699,28,12698.535714285719,13,15,0.2663,211426
20201223-041500.000,0,44,12699.25,12700,12698.25,12699.75,48,12699.15104166667,16,32,0.2663,211426
20201223-041600.000,0,59,12699.5,12702,12699.5,12700.75,63,12700.5753968254,17,46,0.2663,211426
20201223-041700.000,0,145,12701,12705,12700.75,12703.75,163,12703.38496932516,54,109,0.2662,211426
20201223-041800.000,0,65,12703.75,12704.25,12702.5,12703,72,12703.267361111109,45,27,0.2662,211426
20201223-041900.000,0,72,12702.75,12704.25,12701,12701.75,74,12702.80405405405,37,37,0.2659,211426
20201223-042000.000,0,66,12701,12701.75,12699.25,12701,73,12700.626712328771,46,27,0.2659,211426
20201223-042100.000,0,23,12699.75,12700.75,12699.25,12699.75,25,12699.9,14,11,0.2659,211426
