Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200131-005000.000,0,184,9218.75,9219.5,9217,9217.75,187,9218.18983957219,93,94,,
20200131-005100.000,0,138,9217.75,9220,9216.5,9219.5,145,9218.76379310345,54,91,,
20200131-005200.000,0,212,9219.5,9223.5,9219.5,9222.5,215,9221.52906976744,77,138,,
20200131-005300.000,0,328,9223,9227,9223,9224.5,358,9224.85824022346,178,180,,
20200131-005400.000,0,206,9224.75,9225.5,9221.5,9222.75,240,9223.990625,121,119,,
20200131-005500.000,0,251,9223,9227,9223,9225.5,293,9225.43174061434,99,194,,
20200131-005600.000,0,313,9225.25,9229.5,9225,9229.25,353,9227.09702549575,132,221,,
20200131-005700.000,0,162,9229.5,9230.25,9226.75,9228,167,9228.56736526946,90,77,,
20200131-005800.000,0,112,9228,9228.75,9226.75,9227.75,131,9227.56679389313,68,63,,
20200131-005900.000,0,135,9227.5,9230.5,9227.5,9229.75,141,9229.19858156028,73,68,,
20200131-010000.000,0,935,9229.75,9236.25,9224,9233.25,1035,9231.6809178744,502,533,,
20200131-010100.000,0,269,9232.75,9233.25,9231,9232.75,282,9232.06560283688,146,136,,
20200131-010200.000,0,310,9233,9237.25,9231.75,9233.75,321,9234.49221183801,147,174,,
20200131-010300.000,0,359,9234.25,9239.75,9234.25,9239.75,376,9237.58311170213,159,217,,
20200131-010400.000,0,425,9238.75,9243,9238,9239.75,486,9240.65740740741,182,304,,
20200131-010500.000,0,316,9239.75,9240.25,9235.75,9237.75,337,9237.66988130564,204,133,,
20200131-010600.000,0,330,9238,9243,9237.75,9242.5,369,9240.62533875339,161,208,,
20200131-010700.000,0,269,9242.75,9244.5,9241,9241.5,294,9242.97789115646,153,141,,
20200131-010800.000,0,154,9241.75,9242.75,9239.25,9240.25,163,9241.29601226994,92,71,,
20200131-010900.000,0,218,9240.25,9245,9240.25,9243.25,283,9243.77208480565,103,180,,
20200131-011000.000,0,276,9243.75,9247.75,9242.5,9247.5,318,9245.06210691824,104,214,,
20200131-011100.000,0,153,9247.5,9247.75,9243,9243.25,177,9244.8813559322,105,72,,
20200131-011200.000,0,162,9243.25,9246.5,9243,9245.5,181,9245.12016574586,86,95,,
20200131-011300.000,0,224,9245.75,9248.5,9245.75,9247,279,9247.35304659498,127,152,,
20200131-011400.000,0,116,9246.75,9247.75,9244,9246,129,9245.92248062016,80,49,,
20200131-011500.000,0,105,9245.75,9248.25,9245.75,9247.75,117,9247.22863247863,32,85,,
20200131-011600.000,0,168,9247.75,9248.5,9244.75,9246,197,9246.31852791878,97,100,,
20200131-011700.000,0,293,9246,9247.75,9239.75,9242,330,9242.65833333333,212,118,,
20200131-011800.000,0,261,9241.75,9248.75,9241.75,9247.75,302,9246.13245033113,99,203,,
20200131-011900.000,0,103,9247.75,9248,9243.75,9243.75,123,9247.02845528455,74,49,,
20200131-012000.000,0,85,9244,9245.75,9244,9245.25,99,9245.12373737374,41,58,,
20200131-012100.000,0,76,9245.5,9247.75,9244.25,9244.25,89,9246.15449438202,37,52,,
20200131-012200.000,0,59,9244.25,9245,9243.5,9244.25,71,9244.23943661972,33,38,,
20200131-012300.000,0,43,9244.75,9245.25,9243.5,9244,48,9244.41666666667,25,23,,
20200131-012400.000,0,65,9244,9244.5,9242.75,9242.75,77,9243.46428571429,53,24,,
20200131-012500.000,0,113,9243,9243,9241,9241,131,9242.10114503817,75,56,,
20200131-012600.000,0,164,9241.25,9243,9238.5,9239.25,179,9240.18715083799,100,79,,
20200131-012700.000,0,88,9238.75,9242,9238.5,9240.25,93,9240.21505376344,42,51,,
20200131-012800.000,0,62,9239.5,9241,9239,9240.5,62,9240.20967741935,33,29,,
20200131-012900.000,0,147,9240.75,9245.75,9240.5,9245,153,9243.45261437909,42,111,,
20200131-013000.000,0,106,9244.75,9245,9242,9242,112,9243.33258928571,72,40,,
20200131-013100.000,0,148,9242.25,9245.75,9241.5,9242.75,161,9244.20341614907,68,93,,
20200131-013200.000,0,109,9242.75,9243,9240,9241.25,137,9240.88503649635,98,39,,
20200131-013300.000,0,69,9241,9242.75,9240.75,9241.75,73,9241.6095890411,38,35,,
20200131-013400.000,0,127,9241.5,9242.25,9239.5,9239.75,161,9240.61956521739,93,68,,
20200131-013500.000,0,169,9239.5,9239.5,9236.5,9236.5,226,9237.68915929204,143,83,,
20200131-013600.000,0,153,9236.75,9237.5,9234,9234.75,174,9235.76436781609,116,58,,
20200131-013700.000,0,153,9234.5,9235.5,9233.25,9233.5,175,9234.4,109,66,,
20200131-013800.000,0,176,9234,9236.25,9233.25,9235,193,9234.69300518135,95,98,,
20200131-013900.000,0,167,9234.5,9234.5,9231.25,9234.5,189,9232.94708994709,89,100,,
20200131-014000.000,0,150,9234.5,9236.25,9232.25,9233,153,9234.5522875817,80,73,,
20200131-014100.000,0,61,9232.5,9235,9232.5,9234.25,69,9234.16666666667,19,50,,
20200131-014200.000,0,50,9234,9235,9232.75,9234,50,9233.74,31,19,,
20200131-014300.000,0,55,9233.75,9234.75,9233,9233.25,77,9233.8961038961,41,36,,
20200131-014400.000,0,58,9233,9234,9232.25,9233.5,63,9233.00396825397,32,31,,
20200131-014500.000,0,198,9233.25,9234.5,9229.75,9231.75,256,9231.7578125,157,99,,
20200131-014600.000,0,244,9231.5,9232,9227,9228,286,9229.00262237762,159,127,,
20200131-014700.000,0,250,9227.5,9228.5,9223.75,9223.75,288,9225.83333333333,186,102,,
20200131-014800.000,0,255,9223.75,9226.5,9221.75,9225,322,9223.69177018634,157,165,,
20200131-014900.000,0,89,9225,9226.75,9224,9226.5,102,9225.38725490196,39,63,,
20200131-015000.000,0,250,9226.25,9229.25,9223,9223,276,9226.30797101449,155,121,,
20200131-015100.000,0,278,9222.75,9223.5,9219,9220.25,344,9221.22965116279,218,126,,
20200131-015200.000,0,177,9220,9220.5,9218,9219.5,189,9218.8373015873,93,96,,
20200131-015300.000,0,131,9219,9219.25,9217.25,9218.5,139,9218.26618705036,83,56,,
20200131-015400.000,0,206,9218.5,9223.5,9217.75,9221.5,229,9221.5,95,134,,
20200131-015500.000,0,126,9221.75,9224,9220,9223.5,139,9222.12230215827,62,77,,
20200131-015600.000,0,96,9223.5,9225.5,9222.25,9222.75,106,9223.81603773585,38,68,,
20200131-015700.000,0,467,9222.75,9223.5,9215,9215.75,579,9218.53411053541,397,182,,
20200131-015800.000,0,150,9216,9218.5,9215,9216.25,171,9216.87865497076,70,101,,
20200131-015900.000,0,276,9216,9216.75,9211,9211.75,331,9213.6503021148,222,109,,
20200131-020000.000,0,311,9211.75,9216.5,9211.75,9214,361,9213.95221606648,160,201,,
20200131-020100.000,0,172,9214,9217.5,9213.75,9215.5,191,9215.85863874346,88,103,,
20200131-020200.000,0,140,9215.75,9217.5,9215.5,9216.5,144,9216.77256944445,65,79,,
20200131-020300.000,0,132,9216.75,9218.5,9215,9216,155,9217.14032258064,72,83,,
20200131-020400.000,0,127,9215.75,9216,9212.75,9213.5,134,9214.45895522388,77,57,,
20200131-020500.000,0,127,9214,9219,9213.5,9219,132,9216.60227272727,48,84,,
20200131-020600.000,0,333,9218.75,9224.25,9218.75,9223.5,386,9221.95207253886,178,208,,
20200131-020700.000,0,170,9224,9224.75,9222.5,9223.75,203,9223.41256157636,82,121,,
20200131-020800.000,0,307,9223.75,9227.5,9222.5,9226.5,339,9225.83628318584,142,197,,
20200131-020900.000,0,138,9227,9227,9224.25,9225.75,155,9225.61129032258,80,75,,
20200131-021000.000,0,129,9226,9229.25,9226,9229.25,139,9227.7428057554,48,91,,
20200131-021100.000,0,253,9229,9232.5,9229,9231.25,277,9231.0821299639,102,175,,
20200131-021200.000,0,78,9231.25,9231.75,9228.75,9230.75,88,9229.97159090909,55,33,,
20200131-021300.000,0,97,9231,9231.75,9228.25,9229.25,97,9229.39948453608,50,47,,
20200131-021400.000,0,165,9229,9229.5,9225.25,9228.5,174,9227.46695402299,107,67,,
20200131-021500.000,0,77,9228.5,9231.25,9227.5,9231,79,9229.96835443038,26,53,,
20200131-021600.000,0,300,9230.75,9237.25,9230,9236.5,329,9234.59726443769,126,203,,
20200131-021700.000,0,163,9236,9237.25,9235,9235.75,184,9235.80434782609,91,93,,
20200131-021800.000,0,99,9235.5,9237.25,9234.5,9236,105,9235.84523809524,64,41,,
20200131-021900.000,0,55,9236.25,9236.75,9235,9235.25,57,9235.62280701754,31,26,,
20200131-022000.000,0,91,9235.75,9237.5,9234.75,9236.75,96,9236.015625,44,52,,
20200131-022100.000,0,353,9236.75,9241.5,9236.25,9240.5,386,9239.01619170985,177,209,,
20200131-022200.000,0,229,9240.25,9244,9238.75,9242.25,250,9242.077,110,140,,
20200131-022300.000,0,135,9242.5,9243,9238.25,9238.25,156,9240.51282051282,120,36,,
20200131-022400.000,0,111,9238,9241,9237.75,9238.25,117,9239.23717948718,56,61,,
20200131-022500.000,0,236,9238.5,9238.75,9233.25,9234,250,9235.527,179,71,,
20200131-022600.000,0,128,9234.25,9235,9232.5,9232.75,135,9233.58333333333,80,55,,
20200131-022700.000,0,177,9232.75,9235.5,9232.25,9233.5,189,9233.91137566138,71,118,,
20200131-022800.000,0,74,9233.75,9235.5,9233.75,9235,74,9234.70608108108,33,41,,
20200131-022900.000,0,99,9234.5,9238.5,9234.5,9237.75,105,9237.1619047619,41,64,,
20200131-023000.000,0,165,9238,9240.75,9237.75,9239.5,188,9239.70744680851,67,121,,
20200131-023100.000,0,127,9239.5,9242.5,9239.5,9241,132,9241.41666666667,60,72,,
20200131-023200.000,0,86,9241,9242.75,9240.25,9241.25,91,9241.15659340659,42,49,,
20200131-023300.000,0,142,9241.25,9241.75,9238.25,9239.5,150,9239.69833333333,98,52,,
20200131-023400.000,0,146,9240,9240,9233,9236,158,9236.44462025317,112,46,,
20200131-023500.000,0,134,9236.25,9238.75,9234.75,9235.5,153,9237.0931372549,68,85,,
20200131-023600.000,0,82,9235.75,9236.5,9233.25,9233.25,96,9235.3046875,58,38,,
20200131-023700.000,0,106,9233.25,9236,9233,9235,123,9234.64837398374,58,65,,
20200131-023800.000,0,34,9234.75,9235.25,9233.5,9234.5,34,9234.46323529412,18,16,,
20200131-023900.000,0,63,9234.5,9234.5,9233,9233,66,9233.52651515152,45,21,,
20200131-024000.000,0,72,9232.75,9235.75,9232.5,9235.5,73,9234.20547945206,34,39,,
20200131-024100.000,0,100,9235.5,9238.25,9234,9234.5,103,9236.11650485437,45,58,,
20200131-024200.000,0,49,9234.75,9236,9233.75,9236,49,9234.94897959184,21,28,,
20200131-024300.000,0,66,9236.25,9237,9235.25,9236,86,9236.25290697674,55,31,,
20200131-024400.000,0,95,9236.75,9237,9234.75,9235.5,121,9235.81198347107,80,41,,
20200131-024500.000,0,37,9235.25,9235.25,9234,9234.75,43,9234.67441860465,29,14,,
20200131-024600.000,0,34,9234.25,9236.5,9234,9234.25,36,9235.20833333333,13,23,,
20200131-024700.000,0,37,9234.5,9236.5,9234.5,9236,41,9235.79268292683,11,30,,
20200131-024800.000,0,118,9236,9238.25,9234,9236.75,121,9236.54338842975,47,74,,
20200131-024900.000,0,211,9237,9240,9236,9239,244,9238.49282786885,66,178,,
20200131-025000.000,0,70,9239,9240,9238,9238.5,97,9238.96907216495,32,65,,
20200131-025100.000,0,37,9238.25,9240,9238.25,9239.25,37,9239.41216216216,13,24,,
20200131-025200.000,0,66,9239,9240,9237.25,9237.75,90,9238.91111111111,55,35,,
20200131-025300.000,0,50,9237.25,9237.75,9235.75,9236.25,56,9236.74553571429,40,16,,
20200131-025400.000,0,153,9236.5,9236.5,9232.75,9234,174,9233.91379310345,117,57,,
20200131-025500.000,0,163,9233.5,9235.75,9231.5,9235.25,169,9233.49852071006,92,77,,
20200131-025600.000,0,41,9235.5,9236.25,9235.25,9235.25,45,9235.66666666667,29,16,,
20200131-025700.000,0,139,9235.25,9235.75,9231,9232.25,153,9233.21241830066,81,72,,
20200131-025800.000,0,107,9232,9233.25,9231,9232.75,124,9232.03830645161,76,48,,
20200131-025900.000,0,31,9232.5,9233.5,9232.5,9233,32,9232.9453125,13,19,,
20200131-030000.000,0,62,9233.5,9233.5,9231.25,9232,66,9232.09848484848,44,22,,
20200131-030100.000,0,90,9232.25,9232.25,9230.25,9231,95,9231.02105263158,66,29,,
20200131-030200.000,0,98,9231,9232.75,9230,9232.5,103,9231.06067961165,60,43,,
20200131-030300.000,0,23,9232.5,9232.5,9230.5,9230.75,26,9231.625,15,11,,
20200131-030400.000,0,53,9230.75,9233.25,9230.25,9230.5,56,9231.53571428571,24,32,,
20200131-030500.000,0,121,9230.25,9231,9229.5,9229.5,124,9230.44556451613,51,73,,
20200131-030600.000,0,328,9229.5,9230,9223,9226,419,9226.87291169451,269,150,,
20200131-030700.000,0,156,9226.5,9229,9223.25,9228,181,9225.6546961326,78,103,,
20200131-030800.000,0,110,9228.25,9231.25,9227.75,9230,124,9229.75403225807,52,72,,
20200131-030900.000,0,62,9230.75,9232.5,9230,9232.5,65,9231.49615384615,14,51,,
20200131-031000.000,0,58,9232.5,9232.5,9230,9231,59,9231.22881355932,30,29,,
20200131-031100.000,0,34,9231,9232,9231,9231.25,37,9231.39189189189,16,21,,
20200131-031200.000,0,53,9231,9232.75,9230.75,9231,53,9231.69339622642,21,32,,
20200131-031300.000,0,45,9231.25,9232,9230.5,9231.5,49,9231.33163265306,20,29,,
20200131-031400.000,0,63,9231.25,9231.5,9229.5,9231.5,68,9230.47794117647,44,24,,
20200131-031500.000,0,106,9232,9233.5,9231.75,9231.75,111,9233.02027027027,37,74,,
20200131-031600.000,0,60,9233,9235.25,9232.75,9235.25,76,9234.23684210526,13,63,,
20200131-031700.000,0,121,9235.25,9238,9235,9237.5,143,9236.95629370629,56,87,,
20200131-031800.000,0,52,9237.5,9238,9236,9236,58,9236.75862068966,37,21,,
20200131-031900.000,0,21,9236,9236.5,9235.75,9236.5,22,9235.94318181818,12,10,,
20200131-032000.000,0,28,9236.25,9237.5,9235.75,9236.5,31,9236.68548387097,9,22,,
20200131-032100.000,0,55,9236,9236,9234,9234.25,60,9234.9625,44,16,,
20200131-032200.000,0,63,9234.5,9235,9232.75,9233,66,9233.18181818182,44,22,,
20200131-032300.000,0,83,9233.25,9233.5,9229.25,9230,92,9231.0597826087,62,30,,
20200131-032400.000,0,87,9230.25,9230.25,9227.25,9227.5,91,9228.6510989011,52,39,,
20200131-032500.000,0,72,9228.25,9230.25,9228.25,9228.75,75,9229.04666666667,25,50,,
20200131-032600.000,0,49,9229.25,9230.75,9229,9230.25,55,9230.01818181818,19,36,,
20200131-032700.000,0,54,9230.5,9230.75,9228.75,9229.5,55,9229.44090909091,41,14,,
20200131-032800.000,0,25,9229.75,9230.25,9229,9229.75,25,9229.7,11,14,,
20200131-032900.000,0,61,9230,9230.75,9229.25,9229.25,62,9229.95564516129,41,21,,
20200131-033000.000,0,48,9229.25,9230,9228.25,9229,50,9229.265,18,32,,
20200131-033100.000,0,91,9229.5,9231.25,9228.5,9229.5,95,9229.84473684211,47,48,,
20200131-033200.000,0,40,9229.75,9231.5,9229.5,9231.5,46,9230.48369565217,13,33,,
20200131-033300.000,0,25,9231.5,9232,9231,9231.75,30,9231.51666666667,12,18,,
20200131-033400.000,0,25,9231.75,9231.75,9230,9230.75,30,9230.68333333333,20,10,,
20200131-033500.000,0,27,9230.5,9232,9230.5,9232,30,9231.68333333333,8,22,,
20200131-033600.000,0,23,9232.5,9234.25,9232.5,9234,23,9233.76086956522,3,20,,
20200131-033700.000,0,43,9233.25,9234.5,9232.75,9233.75,54,9233.69907407408,35,19,,
20200131-033800.000,0,23,9233.5,9234.25,9233.25,9234.25,23,9233.84782608696,9,14,,
20200131-033900.000,0,154,9234.25,9236.5,9233.25,9234.25,163,9234.96319018405,75,88,,
20200131-034000.000,0,56,9234.25,9234.75,9232.75,9233.5,56,9233.76339285714,25,31,,
20200131-034100.000,0,53,9233.5,9233.5,9231.5,9232,60,9232.43333333333,49,11,,
20200131-034200.000,0,90,9232.25,9234.5,9232,9234,100,9233.395,38,62,,
20200131-034300.000,0,19,9232.75,9233.25,9231.75,9233.25,20,9232.5875,8,12,,
20200131-034400.000,0,9,9233.5,9234,9232.25,9232.25,10,9233.15,5,5,,
20200131-034500.000,0,21,9233,9233,9231.75,9232.5,21,9232.29761904762,14,7,,
20200131-034600.000,0,26,9232.25,9232.25,9230,9231,29,9230.73275862069,23,6,,
20200131-034700.000,0,28,9230.75,9231.75,9230.25,9230.5,30,9231,14,16,,
20200131-034800.000,0,75,9230.5,9232,9229.25,9230,96,9230.55208333333,49,47,,
20200131-034900.000,0,57,9230,9230.75,9229.75,9230.75,66,9230.10984848485,45,21,,
20200131-035000.000,0,22,9230,9231.5,9230,9231.5,23,9231.02173913043,6,17,,
20200131-035100.000,0,13,9230.75,9230.75,9230,9230.5,14,9230.375,9,5,,
20200131-035200.000,0,37,9230.75,9231.75,9229.5,9230.5,38,9230.51315789474,17,21,,
20200131-035300.000,0,79,9230.75,9232.5,9229.5,9231.5,87,9231.09195402299,42,45,,
20200131-035400.000,0,56,9231.25,9233.75,9231.25,9233.5,58,9232.72844827586,24,34,,
20200131-035500.000,0,44,9233.5,9233.5,9232.5,9232.75,72,9232.83680555556,54,18,,
20200131-035600.000,0,21,9232.75,9233.25,9232.25,9232.25,22,9232.60227272727,18,4,,
20200131-035700.000,0,32,9231.75,9232,9231,9231.25,35,9231.51428571429,23,12,,
20200131-035800.000,0,26,9231.5,9232.75,9231.5,9232.5,29,9231.93103448276,5,24,,
20200131-035900.000,0,11,9232.75,9232.75,9231.5,9232,14,9232.375,13,1,,
20200131-040000.000,0,20,9231.75,9232.5,9231.25,9231.5,20,9231.9,8,12,,
20200131-040100.000,0,47,9231.5,9232.25,9230,9230.25,50,9230.895,40,10,,
20200131-040200.000,0,153,9230.25,9231,9228,9230,167,9229.64820359282,75,92,,
20200131-040300.000,0,11,9229.75,9230,9229,9229.75,11,9229.52272727273,7,4,,
20200131-040400.000,0,21,9229.75,9229.75,9228.5,9229.5,22,9229.36363636364,14,8,,
20200131-040500.000,0,20,9229.25,9230.25,9229,9229.5,23,9229.6847826087,5,18,,
20200131-040600.000,0,22,9229.25,9230.25,9228.75,9230,26,9229.625,14,12,,
20200131-040700.000,0,23,9229.5,9231.25,9229.5,9231.25,29,9230.14655172414,12,17,,
20200131-040800.000,0,17,9231,9231.25,9230.5,9231.25,17,9230.98529411765,5,12,,
20200131-040900.000,0,77,9231.25,9232.5,9229.75,9230.75,80,9230.93125,39,41,,
20200131-041000.000,0,76,9230.5,9231,9228.25,9229,79,9229.61392405063,41,38,,
20200131-041100.000,0,18,9229.5,9231.25,9229.5,9231.25,18,9230,6,12,,
20200131-041200.000,0,16,9231.25,9231.25,9230.25,9231.25,17,9230.89705882353,5,12,,
20200131-041300.000,0,10,9230.75,9232,9230.75,9232,11,9231.65909090909,1,10,,
20200131-041400.000,0,24,9232.25,9232.25,9231.25,9231.5,25,9231.78,14,11,,
20200131-041500.000,0,54,9231.75,9234.25,9231.75,9234.25,56,9233.10714285714,13,43,,
20200131-041600.000,0,100,9234.25,9235,9233,9234.75,116,9234.23275862069,48,68,,
20200131-041700.000,0,28,9234.75,9234.75,9233.25,9233.25,29,9233.99137931034,20,9,,
20200131-041800.000,0,27,9233,9233.5,9232.25,9233.25,30,9232.95833333333,19,11,,
20200131-041900.000,0,71,9233.25,9233.25,9231.75,9232,76,9232.24342105263,59,17,,
20200131-042000.000,0,33,9232,9232.75,9231.75,9232,33,9232.08333333333,12,21,,
20200131-042100.000,0,24,9232,9232,9231,9231.5,35,9231.73571428572,28,7,,
20200131-042200.000,0,24,9231.75,9232,9231,9231.5,26,9231.47115384615,16,10,,
20200131-042300.000,0,8,9231.75,9231.75,9231.5,9231.5,8,9231.5625,6,2,,
20200131-042400.000,0,30,9231.75,9232,9231.5,9231.75,54,9231.86574074074,14,40,,
20200131-042500.000,0,68,9231.75,9232,9230.25,9230.5,76,9231.23355263158,38,38,,
20200131-042600.000,0,47,9230.5,9231.5,9230.5,9231,51,9230.8137254902,22,29,,
20200131-042700.000,0,23,9231,9231.25,9230.75,9231,24,9231,10,14,,
20200131-042800.000,0,26,9231.25,9232,9231.25,9231.75,27,9231.59259259259,10,17,,
20200131-042900.000,0,20,9231.75,9232,9231.25,9231.25,24,9231.63541666667,15,9,,
20200131-043000.000,0,104,9231.75,9234.25,9231.25,9233.25,164,9232.50152439024,38,126,,
20200131-043100.000,0,35,9233.75,9234.25,9233,9233,44,9233.49431818182,25,19,,
20200131-043200.000,0,30,9232.25,9235,9232,9234.5,30,9233.55,5,25,,
20200131-043300.000,0,31,9234.75,9235.25,9234.25,9234.5,37,9234.7972972973,14,23,,
20200131-043400.000,0,36,9234.75,9235.5,9234.25,9234.5,43,9234.69767441861,24,19,,
20200131-043500.000,0,20,9234.25,9234.25,9233.5,9233.75,23,9233.73913043478,15,8,,
20200131-043600.000,0,13,9233.5,9233.75,9233.25,9233.75,20,9233.425,13,7,,
20200131-043700.000,0,22,9233.5,9233.5,9232.5,9233,27,9233.01851851852,22,5,,
20200131-043800.000,0,13,9233,9234,9233,9233.75,17,9233.29411764706,6,11,,
20200131-043900.000,0,34,9234,9234,9233,9233,39,9233.32692307692,24,15,,
20200131-044000.000,0,21,9232.75,9233.25,9232.75,9233,25,9232.99,14,11,,
20200131-044100.000,0,69,9233.5,9235.75,9233.5,9235.25,79,9234.87025316456,13,66,,
20200131-044200.000,0,89,9235.25,9237,9234.75,9237,96,9236.14583333333,31,65,,
20200131-044300.000,0,194,9237,9240.25,9236.25,9239,212,9238.56014150943,65,147,,
20200131-044400.000,0,99,9239.25,9240.5,9238.75,9240,116,9239.65517241379,49,67,,
20200131-044500.000,0,72,9240,9240,9238.5,9239,78,9239.26602564103,47,31,,
20200131-044600.000,0,31,9239,9239,9238,9239,43,9238.47093023256,15,28,,
20200131-044700.000,0,14,9238.75,9239,9238,9238,15,9238.35,10,5,,
20200131-044800.000,0,19,9238.25,9238.25,9237.25,9237.75,19,9237.59210526316,9,10,,
20200131-044900.000,0,35,9237.5,9238,9236.5,9237.5,39,9237.19230769231,18,21,,
20200131-045000.000,0,17,9237.25,9238.5,9237.25,9238.25,17,9238.04411764706,3,14,,
20200131-045100.000,0,26,9238.5,9239.25,9238.25,9238.75,34,9238.83088235294,9,25,,
20200131-045200.000,0,12,9238.5,9238.5,9237.25,9237.5,15,9237.96666666667,12,3,,
20200131-045300.000,0,14,9237.75,9238.25,9237.5,9237.5,15,9237.83333333333,4,11,,
20200131-045400.000,0,13,9238,9238,9237.25,9237.5,13,9237.53846153846,10,3,,
20200131-045500.000,0,10,9237.5,9238.25,9237.5,9238,12,9237.97916666667,3,9,,
20200131-045600.000,0,9,9238.25,9238.5,9238,9238.25,9,9238.25,3,6,,
20200131-045700.000,0,8,9238.25,9238.5,9238,9238,8,9238.21875,5,3,,
