Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180402-024700.000,0,10,6561.5,6561.5,6561,6561,10,6561.2,7,3,,
20180402-024800.000,0,84,6560.75,6560.75,6556,6557,96,6557.87239583333,68,28,,
20180402-024900.000,0,25,6556.75,6558.75,6556.75,6558.5,25,6558.09,11,14,,
20180402-025000.000,0,28,6558.5,6561.75,6558.5,6561.25,30,6560.48333333333,11,19,,
20180402-025100.000,0,14,6560.75,6561.25,6560,6561.25,14,6560.42857142857,9,5,,
20180402-025200.000,0,15,6561.5,6563,6561.5,6563,15,6562.26666666667,3,12,,
20180402-025300.000,0,9,6563.25,6563.25,6562.5,6562.5,9,6562.88888888889,6,3,,
20180402-025400.000,0,2,6562.5,6562.5,6562.25,6562.25,2,6562.375,1,1,,
20180402-025500.000,0,24,6562,6562,6560.25,6561.5,27,6560.99074074074,18,9,,
20180402-025600.000,0,17,6561,6563,6560.75,6562,17,6561.69117647059,8,9,,
20180402-025700.000,0,9,6562,6562,6560.5,6560.75,10,6561.15,4,6,,
20180402-025800.000,0,11,6561.25,6561.5,6560.75,6561.25,11,6561.27272727273,7,4,,
20180402-025900.000,0,15,6561.25,6561.75,6560.5,6560.5,15,6561.23333333333,7,8,,
20180402-030000.000,0,74,6560.75,6562,6558,6560.75,91,6560.78296703297,46,45,,
20180402-030100.000,0,13,6559.75,6560.75,6559.25,6559.25,15,6560.08333333333,5,10,,
20180402-030200.000,0,43,6559.75,6560.25,6557.25,6558.5,45,6559.02777777778,16,29,,
20180402-030300.000,0,43,6558.25,6558.5,6556.25,6558.25,43,6557.34302325581,25,18,,
20180402-030400.000,0,18,6558,6559.25,6558,6559.25,18,6558.44444444444,8,10,,
20180402-030500.000,0,32,6559,6561,6559,6560,40,6560.0625,20,20,,
20180402-030600.000,0,47,6560.75,6564,6560.75,6563,54,6562.39351851852,8,46,,
20180402-030700.000,0,32,6563.5,6563.5,6560.25,6560.25,33,6562.15909090909,18,15,,
20180402-030800.000,0,30,6560.75,6562,6560.75,6561.75,55,6561.75,46,9,,
20180402-030900.000,0,8,6561.5,6561.5,6560.75,6561.25,8,6561.21875,3,5,,
20180402-031000.000,0,8,6560.75,6561.25,6559.75,6560.5,8,6560.5,6,2,,
20180402-031100.000,0,8,6560.5,6561.5,6560.5,6561,9,6560.88888888889,4,5,,
20180402-031200.000,0,8,6561.25,6561.25,6560,6560,8,6560.78125,4,4,,
20180402-031300.000,0,7,6560,6561,6559.75,6560,7,6560.35714285714,3,4,,
20180402-031400.000,0,16,6559.75,6561.25,6559.75,6561.25,16,6560.515625,9,7,,
20180402-031500.000,0,37,6560.5,6563.75,6560.5,6563.75,49,6562.69387755102,11,38,,
20180402-031600.000,0,18,6563.5,6563.5,6561.25,6561.25,22,6562.26136363636,15,7,,
20180402-031700.000,0,10,6561.25,6563,6561.25,6562.25,12,6562.16666666667,2,10,,
20180402-031800.000,0,92,6562.5,6565.75,6562.5,6564.75,100,6564.4825,26,74,,
20180402-031900.000,0,37,6565.5,6566.25,6563,6563.5,38,6564.48684210526,20,18,,
20180402-032000.000,0,42,6564,6564,6560.75,6561.5,47,6561.89361702128,38,9,,
20180402-032100.000,0,17,6561.5,6562.75,6561,6562.75,17,6561.79411764706,7,10,,
20180402-032200.000,0,13,6562.75,6564,6562.75,6563.5,13,6563.28846153846,4,9,,
20180402-032300.000,0,13,6563,6563,6562.5,6562.75,13,6562.78846153846,6,7,,
20180402-032400.000,0,9,6562.5,6562.5,6561,6561,9,6562.13888888889,7,2,,
20180402-032500.000,0,20,6561.75,6562.5,6561.5,6562.5,21,6561.95238095238,11,10,,
20180402-032600.000,0,22,6562.5,6563,6562.5,6563,24,6562.78125,7,17,,
20180402-032700.000,0,3,6562.5,6562.5,6562.5,6562.5,3,6562.5,1,2,,
20180402-032800.000,0,12,6562.5,6562.75,6562,6562.5,12,6562.35416666667,6,6,,
20180402-032900.000,0,20,6562,6563.5,6561.5,6562.75,21,6562.42857142857,16,5,,
20180402-033000.000,0,12,6562.75,6562.75,6561.75,6561.75,12,6562.33333333333,7,5,,
20180402-033100.000,0,50,6561.75,6561.75,6559.5,6559.75,58,6560.30603448276,38,20,,
20180402-033200.000,0,39,6560.5,6563.75,6560.5,6562.25,44,6562.02272727273,17,27,,
20180402-033300.000,0,55,6562.25,6562.75,6560.25,6560.25,63,6561.65079365079,28,35,,
20180402-033400.000,0,17,6560,6561,6559.75,6561,19,6560.43421052632,11,8,,
20180402-033500.000,0,11,6560.75,6562.25,6560.75,6562.25,11,6561.52272727273,4,7,,
20180402-033600.000,0,25,6562.5,6563,6561.25,6561.25,29,6562.31896551724,14,15,,
20180402-033700.000,0,23,6561.5,6561.5,6560.5,6560.75,25,6561.11,16,9,,
20180402-033800.000,0,11,6561,6562,6560.75,6562,11,6561.29545454546,3,8,,
20180402-033900.000,0,12,6562.25,6563,6562.25,6563,23,6562.48913043478,,23,,
20180402-034000.000,0,18,6563.25,6563.5,6561.75,6562.25,18,6562.48611111111,10,8,,
20180402-034100.000,0,7,6562,6562,6561.5,6561.5,7,6561.71428571429,5,2,,
20180402-034200.000,0,16,6561,6561.5,6560.5,6561.25,18,6560.98611111111,14,4,,
20180402-034300.000,0,4,6561.25,6561.75,6561.25,6561.5,5,6561.5,3,2,,
20180402-034400.000,0,9,6561.75,6562.25,6561.75,6562,11,6562.11363636364,6,5,,
20180402-034500.000,0,44,6561.75,6564.75,6561.75,6564.5,47,6563.1914893617,17,30,,
20180402-034600.000,0,62,6564.25,6566,6563.5,6565.75,68,6564.92279411765,32,36,,
20180402-034700.000,0,53,6565,6567.75,6564.25,6566.75,55,6566.07727272727,22,33,,
20180402-034800.000,0,66,6567,6568.75,6565.75,6566,68,6567.40441176471,41,27,,
20180402-034900.000,0,13,6566.5,6566.5,6566,6566.5,13,6566.36538461539,6,7,,
20180402-035000.000,0,18,6566.75,6567,6565.5,6566,22,6566.51136363636,10,12,,
20180402-035100.000,0,4,6566,6566.75,6566,6566.25,4,6566.4375,2,2,,
20180402-035300.000,0,11,6565.5,6565.5,6564.5,6565,18,6564.98611111111,17,1,,
20180402-035400.000,0,23,6564.75,6564.75,6563.75,6563.75,29,6564.05172413793,22,7,,
20180402-035500.000,0,35,6564.25,6564.5,6563,6563.5,39,6563.63461538462,21,18,,
20180402-035600.000,0,9,6563.25,6564.5,6563.25,6564.5,9,6564.13888888889,4,5,,
20180402-035700.000,0,4,6564.5,6564.75,6564.25,6564.25,5,6564.5,4,1,,
20180402-035800.000,0,6,6565,6565.25,6564.75,6565,6,6565.04166666667,1,5,,
20180402-035900.000,0,6,6566,6566.25,6565.5,6565.5,6,6565.75,4,2,,
20180402-040000.000,0,18,6565.5,6566.5,6564.75,6564.75,18,6565.73611111111,10,8,,
20180402-040100.000,0,10,6564.25,6565.5,6564.25,6565.5,10,6565.075,2,8,,
20180402-040200.000,0,25,6565.5,6566.75,6565.25,6565.75,25,6565.93,13,12,,
20180402-040300.000,0,17,6565.5,6566,6564,6564.25,17,6565.23529411765,11,6,,
20180402-040400.000,0,30,6564.25,6564.5,6563,6564.25,31,6563.74193548387,19,12,,
20180402-040500.000,0,37,6564.75,6564.75,6561,6561,38,6562.18421052632,32,6,,
20180402-040600.000,0,49,6561.75,6561.75,6559.75,6561,52,6560.5,27,25,,
20180402-040700.000,0,10,6561,6561.25,6560.75,6561,10,6560.95,5,5,,
20180402-040800.000,0,13,6561.75,6562.5,6561.25,6562,13,6561.78846153846,7,6,,
20180402-040900.000,0,15,6562,6562.5,6561.5,6561.5,18,6562.11111111111,10,8,,
20180402-041000.000,0,14,6562,6562,6560.5,6561.25,16,6561.1875,7,9,,
20180402-041100.000,0,57,6560.5,6560.5,6557.25,6558.25,69,6558.69202898551,49,20,,
20180402-041200.000,0,49,6558.5,6560.25,6558,6559.25,49,6559.10204081633,18,31,,
20180402-041300.000,0,50,6559.25,6560,6557.5,6559,53,6558.85849056604,26,27,,
20180402-041400.000,0,21,6559.5,6560.75,6559.5,6560.75,22,6560.21590909091,6,16,,
20180402-041500.000,0,6,6561,6561.5,6561,6561.25,6,6561.16666666667,,6,,
20180402-041600.000,0,18,6561.5,6562.5,6560.5,6562.5,25,6561.56,10,15,,
20180402-041700.000,0,10,6561.75,6561.75,6560.5,6560.5,14,6561.14285714286,12,2,,
20180402-041800.000,0,19,6559.75,6562.5,6559.5,6562,21,6560.78571428572,9,12,,
20180402-041900.000,0,55,6562.25,6566,6562.25,6564.75,57,6564.0350877193,15,42,,
20180402-042000.000,0,13,6564.75,6564.75,6563.5,6564.25,22,6564.05681818182,15,7,,
20180402-042100.000,0,14,6563.5,6563.75,6562,6562,14,6563.03571428572,13,1,,
20180402-042200.000,0,11,6562,6563,6561.75,6563,13,6562.42307692308,5,8,,
20180402-042300.000,0,44,6561.75,6565,6561.75,6564.5,44,6563.54545454546,13,31,,
20180402-042400.000,0,22,6564,6565.25,6564,6565.25,25,6564.59,12,13,,
20180402-042500.000,0,23,6565.25,6566,6564.5,6564.75,23,6565.35869565217,10,13,,
20180402-042600.000,0,31,6564,6564.25,6561.75,6562,32,6563,17,15,,
20180402-042700.000,0,15,6562.25,6564.5,6562.25,6564,15,6563.2,5,10,,
20180402-042800.000,0,17,6564.5,6564.5,6562,6563.75,17,6563.32352941177,9,8,,
20180402-042900.000,0,21,6563.75,6564.75,6563.5,6564,25,6564.11,12,13,,
20180402-043000.000,0,19,6564.25,6564.75,6563.25,6563.5,19,6564.01315789474,8,11,,
20180402-043100.000,0,3,6564,6564,6564,6564,3,6564,,3,,
20180402-043200.000,0,22,6564,6564.5,6563.25,6564.25,22,6564.02272727273,11,11,,
20180402-043300.000,0,40,6565.25,6566.5,6565,6565,46,6565.77717391304,20,26,,
20180402-043400.000,0,27,6565,6565.25,6563.25,6563.5,27,6564.51851851852,10,17,,
20180402-043500.000,0,28,6563.5,6563.5,6562,6562,29,6562.84482758621,21,8,,
20180402-043600.000,0,88,6561.75,6562.5,6559.25,6561.75,93,6561.01075268817,59,34,,
20180402-043700.000,0,8,6562,6562.5,6562,6562.25,9,6562.25,1,8,,
20180402-043800.000,0,11,6561.75,6561.75,6561,6561,11,6561.52272727273,8,3,,
20180402-043900.000,0,10,6561.5,6562,6561,6561,10,6561.4,4,6,,
20180402-044000.000,0,21,6561,6562.25,6561,6562.25,22,6561.55681818182,6,16,,
20180402-044100.000,0,14,6562.25,6562.75,6561.5,6561.5,14,6562.25,7,7,,
20180402-044200.000,0,9,6561.5,6561.75,6561,6561.5,9,6561.36111111111,4,5,,
20180402-044300.000,0,4,6561.25,6561.25,6561.25,6561.25,4,6561.25,2,2,,
20180402-044400.000,0,7,6562.25,6562.25,6561.75,6561.75,7,6561.96428571429,4,3,,
20180402-044500.000,0,14,6562.25,6563,6562,6562.75,14,6562.46428571429,3,11,,
20180402-044600.000,0,18,6562.75,6562.75,6562.5,6562.5,19,6562.53947368421,9,10,,
20180402-044700.000,0,8,6563,6563.75,6563,6563.75,8,6563.21875,1,7,,
20180402-044800.000,0,16,6563.5,6564,6563,6563.5,16,6563.578125,5,11,,
20180402-044900.000,0,24,6562.75,6562.75,6560.5,6561.5,25,6561.71,19,6,,
20180402-045000.000,0,5,6562,6562.25,6562,6562.25,5,6562.1,2,3,,
20180402-045100.000,0,12,6561.5,6562.25,6561.5,6562.25,13,6561.80769230769,5,8,,
20180402-045200.000,0,4,6561.75,6562.25,6561.75,6562.25,4,6562,,4,,
20180402-045300.000,0,5,6562.5,6562.75,6562.25,6562.25,5,6562.4,2,3,,
20180402-045400.000,0,4,6562.5,6562.75,6562.5,6562.75,4,6562.5625,1,3,,
20180402-045500.000,0,10,6562,6562.5,6561.75,6561.75,10,6562.15,5,5,,
20180402-045600.000,0,10,6562.5,6563,6562.5,6563,10,6562.775,3,7,,
20180402-045700.000,0,6,6563,6563.25,6562.75,6563,6,6563,2,4,,
20180402-045800.000,0,8,6562.75,6563.75,6562.75,6563.75,9,6563.27777777778,1,8,,
20180402-045900.000,0,19,6563.5,6564,6562,6563.25,19,6562.94736842105,11,8,,
20180402-050000.000,0,23,6562.75,6564,6562.75,6563,26,6563.61538461539,14,12,,
