Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160713-013500.000,0,4,4566,4566.5,4566,4566.5,5,4566.25,,5,,
20160713-013600.000,0,15,4566.5,4567.75,4566.5,4567.5,23,4567.03260869565,4,19,,
20160713-013700.000,0,29,4567.75,4569.25,4567.75,4568.75,76,4568.78618421053,40,36,,
20160713-013800.000,0,12,4568.5,4568.75,4567.5,4567.75,17,4568,10,7,,
20160713-014000.000,0,4,4568.25,4568.75,4568.25,4568.75,5,4568.45,1,4,,
20160713-014100.000,0,6,4568.75,4569,4568.25,4568.75,11,4568.88636363636,6,5,,
20160713-014200.000,0,10,4569,4569.5,4568.75,4569,16,4569.03125,7,9,,
20160713-014300.000,0,6,4569,4569,4568,4568,9,4568.27777777778,7,2,,
20160713-014400.000,0,8,4568,4568,4567.5,4567.75,10,4567.8,9,1,,
20160713-014500.000,0,5,4568,4568,4567.25,4567.25,5,4567.85,2,3,,
20160713-014600.000,0,3,4567.75,4568,4567.75,4568,4,4567.9375,1,3,,
20160713-014700.000,0,2,4567.75,4567.75,4567.75,4567.75,2,4567.75,2,,,
20160713-014800.000,0,3,4568,4568,4567.25,4567.25,3,4567.5,2,1,,
20160713-014900.000,0,1,4567.5,4567.5,4567.5,4567.5,1,4567.5,1,,,
20160713-015000.000,0,3,4567.25,4567.25,4566.5,4566.5,3,4566.91666666667,3,,,
20160713-015100.000,0,8,4566.5,4566.75,4566.25,4566.5,8,4566.5,3,5,,
20160713-015200.000,0,4,4566.5,4566.75,4566.5,4566.75,8,4566.625,,8,,
20160713-015300.000,0,6,4566.5,4566.5,4566,4566,9,4566.25,8,1,,
20160713-015400.000,0,19,4565.75,4565.75,4564.75,4565,30,4565.2,23,7,,
20160713-015500.000,0,13,4564.5,4565.5,4564.25,4565.5,24,4564.89583333333,10,14,,
20160713-015600.000,0,5,4565,4565.25,4564.75,4565.25,7,4564.89285714286,6,1,,
20160713-015700.000,0,1,4565.25,4565.25,4565.25,4565.25,1,4565.25,1,,,
20160713-015800.000,0,4,4565.75,4566,4565.75,4566,4,4565.9375,,4,,
20160713-015900.000,0,1,4566.25,4566.25,4566.25,4566.25,2,4566.25,,2,,
20160713-020000.000,0,4,4566.25,4566.5,4566.25,4566.5,7,4566.39285714286,2,5,,
20160713-020100.000,0,12,4565.75,4567.25,4565.75,4567.25,45,4566.79444444445,3,42,,
20160713-020200.000,0,6,4567.5,4567.75,4567.25,4567.5,8,4567.4375,5,3,,
20160713-020300.000,0,1,4567.5,4567.5,4567.5,4567.5,1,4567.5,1,,,
20160713-020400.000,0,3,4567.25,4567.25,4567,4567.25,6,4567.08333333333,6,,,
20160713-020500.000,0,5,4566.25,4566.5,4565.5,4565.5,5,4565.95,4,1,,
20160713-020600.000,0,8,4565.25,4565.75,4565,4565.75,12,4565.25,9,3,,
20160713-020700.000,0,2,4565.75,4565.75,4565.5,4565.5,3,4565.66666666667,3,,,
20160713-020800.000,0,4,4566,4566.25,4566,4566.25,5,4566.05,1,4,,
20160713-020900.000,0,3,4566.5,4566.5,4566.25,4566.25,3,4566.33333333333,2,1,,
20160713-021000.000,0,3,4566.25,4566.25,4566,4566,8,4566.21875,6,2,,
20160713-021100.000,0,7,4566,4566.5,4566,4566.5,7,4566.21428571429,1,6,,
20160713-021200.000,0,1,4566.5,4566.5,4566.5,4566.5,1,4566.5,1,,,
20160713-021400.000,0,6,4566.25,4566.25,4566,4566,16,4566.078125,15,1,,
20160713-021500.000,0,5,4565.25,4565.5,4565.25,4565.5,10,4565.45,2,8,,
20160713-021600.000,0,4,4565,4565,4564.75,4564.75,5,4564.95,5,,,
20160713-021700.000,0,24,4564.5,4565,4564,4564.75,41,4564.42682926829,26,15,,
20160713-021800.000,0,12,4564.75,4564.75,4564,4564.5,20,4564.4875,10,10,,
20160713-021900.000,0,17,4564.25,4564.5,4563.75,4563.75,46,4564.24456521739,38,8,,
20160713-022000.000,0,8,4563.75,4563.75,4563.75,4563.75,10,4563.75,6,4,,
20160713-022100.000,0,15,4563.75,4563.75,4563.5,4563.75,34,4563.72058823529,21,13,,
20160713-022200.000,0,10,4563.75,4563.75,4563.5,4563.5,22,4563.53409090909,19,3,,
20160713-022300.000,0,20,4563.25,4563.5,4563,4563,47,4563.09574468085,42,5,,
20160713-022400.000,0,13,4563,4563.25,4562.75,4562.75,20,4562.95,9,11,,
20160713-022500.000,0,22,4563,4563,4562.25,4562.5,60,4562.64166666667,51,9,,
20160713-022600.000,0,72,4562.5,4562.5,4561.5,4562,160,4561.9515625,118,42,,
20160713-022700.000,0,11,4562.25,4562.25,4561.75,4562.25,20,4562.0875,11,9,,
20160713-022800.000,0,14,4562.25,4562.25,4561.75,4562,17,4562.04411764706,9,8,,
20160713-022900.000,0,17,4561.75,4561.75,4561.25,4561.75,22,4561.46590909091,13,9,,
20160713-023000.000,0,5,4562,4562.5,4562,4562.25,8,4562.3125,2,6,,
20160713-023100.000,0,13,4562.75,4563,4562.25,4562.25,19,4562.61842105263,11,8,,
20160713-023200.000,0,8,4562,4562,4561.5,4561.5,14,4561.78571428571,9,5,,
20160713-023300.000,0,11,4561.25,4561.5,4561.25,4561.25,19,4561.32894736842,8,11,,
20160713-023400.000,0,29,4561.5,4561.5,4559.75,4559.75,75,4560.41,52,23,,
20160713-023500.000,0,13,4559.75,4561.75,4559.75,4561.75,27,4560.87037037037,7,20,,
20160713-023600.000,0,12,4561.25,4561.5,4560.75,4561.5,22,4561.06818181818,10,12,,
20160713-023700.000,0,14,4561.75,4562.75,4561.75,4562.75,31,4562.34677419355,3,28,,
20160713-023800.000,0,4,4562.75,4562.75,4562.25,4562.5,7,4562.46428571429,6,1,,
20160713-023900.000,0,1,4562.5,4562.5,4562.5,4562.5,1,4562.5,,1,,
20160713-024000.000,0,5,4562.5,4562.75,4562.5,4562.75,6,4562.54166666667,3,3,,
20160713-024100.000,0,2,4562.75,4563,4562.75,4563,4,4562.9375,,4,,
20160713-024200.000,0,6,4563.25,4563.5,4563,4563.25,12,4563.25,4,8,,
20160713-024300.000,0,2,4563.5,4563.5,4563,4563,2,4563.25,1,1,,
20160713-024400.000,0,4,4563,4563.25,4563,4563,6,4563.04166666667,1,5,,
20160713-024500.000,0,2,4563,4563.25,4563,4563.25,4,4563.0625,,4,,
20160713-024600.000,0,9,4563.5,4563.5,4563.25,4563.25,19,4563.46052631579,8,11,,
20160713-024800.000,0,1,4563.25,4563.25,4563.25,4563.25,1,4563.25,1,,,
20160713-024900.000,0,16,4563.5,4564.75,4563.5,4564.25,29,4564.06896551724,3,26,,
20160713-025000.000,0,7,4563.75,4564,4563.25,4563.75,7,4563.67857142857,3,4,,
20160713-025100.000,0,1,4563.75,4563.75,4563.75,4563.75,1,4563.75,,1,,
20160713-025200.000,0,2,4563.25,4563.25,4563.25,4563.25,6,4563.25,,6,,
20160713-025300.000,0,4,4563.75,4564,4563.75,4564,6,4563.79166666667,1,5,,
20160713-025400.000,0,7,4563.75,4563.75,4562.75,4563,9,4563.19444444444,7,2,,
20160713-025500.000,0,2,4563,4563,4563,4563,4,4563,4,,,
20160713-025600.000,0,1,4562.5,4562.5,4562.5,4562.5,1,4562.5,1,,,
20160713-025700.000,0,6,4562.5,4563.5,4562.25,4563.25,12,4562.95833333333,9,3,,
20160713-025800.000,0,2,4563.5,4563.75,4563.5,4563.75,4,4563.6875,,4,,
20160713-025900.000,0,5,4563,4563.75,4563,4563.75,6,4563.5,4,2,,
20160713-030000.000,0,2,4563.75,4563.75,4563,4563,2,4563.375,1,1,,
20160713-030100.000,0,2,4562.75,4563.25,4562.75,4563.25,2,4563,1,1,,
20160713-030200.000,0,2,4563.25,4563.25,4563.25,4563.25,2,4563.25,,2,,
20160713-030300.000,0,1,4563.75,4563.75,4563.75,4563.75,3,4563.75,,3,,
20160713-030400.000,0,16,4563.75,4563.75,4561.75,4562,26,4562.59615384615,21,5,,
20160713-030500.000,0,4,4562.25,4562.5,4562,4562,4,4562.25,2,2,,
20160713-030600.000,0,10,4562,4562.25,4561.75,4562.25,15,4561.96666666667,7,8,,
20160713-030700.000,0,1,4562.25,4562.25,4562.25,4562.25,1,4562.25,1,,,
20160713-030800.000,0,4,4562.75,4562.75,4562.5,4562.5,7,4562.67857142857,6,1,,
20160713-030900.000,0,2,4562.5,4562.5,4562.25,4562.25,2,4562.375,2,,,
20160713-031000.000,0,2,4562.75,4563,4562.75,4563,4,4562.8125,,4,,
20160713-031200.000,0,5,4563.25,4563.5,4563.25,4563.25,5,4563.3,4,1,,
20160713-031300.000,0,3,4563,4563,4563,4563,7,4563,6,1,,
20160713-031500.000,0,2,4563,4563,4563,4563,7,4563,,7,,
20160713-031600.000,0,1,4563,4563,4563,4563,1,4563,,1,,
20160713-031700.000,0,2,4563.5,4563.5,4563.25,4563.25,4,4563.375,2,2,,
20160713-031800.000,0,4,4563,4563,4562.75,4562.75,6,4562.83333333333,4,2,,
20160713-031900.000,0,3,4562.75,4563,4562.75,4563,3,4562.83333333333,1,2,,
20160713-032100.000,0,1,4563.25,4563.25,4563.25,4563.25,1,4563.25,,1,,
20160713-032200.000,0,1,4563.25,4563.25,4563.25,4563.25,1,4563.25,1,,,
20160713-032300.000,0,2,4563.5,4563.5,4563.5,4563.5,2,4563.5,2,,,
20160713-032400.000,0,4,4563.75,4564.25,4563.75,4564,6,4564.04166666667,2,4,,
20160713-032500.000,0,7,4564.25,4564.25,4563.75,4563.75,10,4563.975,5,5,,
20160713-032600.000,0,1,4563.75,4563.75,4563.75,4563.75,1,4563.75,,1,,
20160713-032800.000,0,1,4564,4564,4564,4564,1,4564,,1,,
20160713-032900.000,0,6,4564.25,4564.5,4564.25,4564.5,8,4564.28125,1,7,,
20160713-033000.000,0,17,4564,4564.75,4563.75,4564.5,25,4564.1,12,13,,
20160713-033100.000,0,3,4564.75,4564.75,4564.25,4564.25,7,4564.5,6,1,,
20160713-033200.000,0,6,4565,4565.25,4565,4565.25,17,4565.04411764706,2,15,,
20160713-033300.000,0,8,4565.25,4565.5,4564.75,4565.25,19,4565.05263157895,9,10,,
20160713-033400.000,0,4,4565.25,4565.25,4564.75,4565,5,4564.9,4,1,,
20160713-033500.000,0,16,4565.25,4565.5,4564.5,4564.75,30,4564.975,14,16,,
20160713-033600.000,0,9,4565,4565,4564.5,4564.75,12,4564.83333333333,,12,,
20160713-033700.000,0,7,4565,4565.25,4564.5,4565.25,27,4565.21296296296,4,23,,
20160713-033900.000,0,6,4565.5,4566,4565.5,4565.75,8,4565.78125,2,6,,
20160713-034000.000,0,1,4565.75,4565.75,4565.75,4565.75,2,4565.75,,2,,
20160713-034200.000,0,5,4565.25,4565.25,4564.25,4564.25,8,4564.65625,8,,,
20160713-034300.000,0,12,4564,4564.25,4563.75,4563.75,24,4564.125,11,13,,
20160713-034400.000,0,2,4564,4564,4564,4564,6,4564,2,4,,
20160713-034500.000,0,1,4563.75,4563.75,4563.75,4563.75,1,4563.75,,1,,
20160713-034600.000,0,4,4563.75,4564,4563.75,4563.75,6,4563.83333333333,2,4,,
20160713-034700.000,0,2,4563.5,4563.5,4563.5,4563.5,3,4563.5,,3,,
20160713-034800.000,0,5,4563.25,4563.25,4563,4563,7,4563.17857142857,5,2,,
20160713-034900.000,0,5,4563.25,4563.5,4563.25,4563.5,6,4563.33333333333,1,5,,
20160713-035000.000,0,1,4563.25,4563.25,4563.25,4563.25,1,4563.25,1,,,
20160713-035100.000,0,3,4563.5,4564,4563.5,4564,4,4563.75,,4,,
20160713-035200.000,0,10,4564.75,4565.25,4564.75,4564.75,18,4564.93055555556,8,10,,
20160713-035400.000,0,4,4565,4565,4565,4565,7,4565,,7,,
20160713-035600.000,0,11,4565.5,4566.5,4565.5,4566,34,4566.04411764706,11,23,,
20160713-035700.000,0,1,4566,4566,4566,4566,1,4566,,1,,
20160713-035800.000,0,7,4565.75,4565.75,4565,4565,13,4565.28846153846,11,2,,
20160713-035900.000,0,7,4564.75,4565.25,4564.75,4565.25,10,4564.85,4,6,,
20160713-040000.000,0,10,4565,4565.75,4565,4565.75,11,4565.25,2,9,,
20160713-040100.000,0,10,4565.5,4565.5,4565.25,4565.5,12,4565.45833333333,12,,,
20160713-040200.000,0,3,4565.5,4565.5,4565.5,4565.5,3,4565.5,3,,,
20160713-040300.000,0,1,4565,4565,4565,4565,1,4565,1,,,
20160713-040700.000,0,5,4565.5,4565.5,4565.5,4565.5,7,4565.5,,7,,
20160713-040800.000,0,3,4565.75,4566.25,4565.5,4565.5,4,4565.8125,1,3,,
20160713-040900.000,0,9,4565.5,4565.5,4564.5,4564.75,13,4564.98076923077,10,3,,
20160713-041000.000,0,1,4564.5,4564.5,4564.5,4564.5,1,4564.5,,1,,
20160713-041100.000,0,2,4564,4564,4564,4564,3,4564,2,1,,
20160713-041200.000,0,7,4564,4564.25,4563.75,4564,9,4564,2,7,,
20160713-041300.000,0,6,4564.25,4564.25,4564,4564,8,4564.0625,6,2,,
20160713-041500.000,0,4,4563.5,4563.5,4563.25,4563.25,8,4563.28125,3,5,,
20160713-041600.000,0,5,4563.25,4563.25,4563,4563.25,12,4563.0625,11,1,,
20160713-041700.000,0,2,4563.5,4563.5,4563.5,4563.5,2,4563.5,,2,,
20160713-041800.000,0,2,4563.5,4563.5,4563,4563,6,4563.08333333333,5,1,,
20160713-041900.000,0,8,4563,4563.5,4563,4563.25,10,4563.425,2,8,,
20160713-042000.000,0,1,4563,4563,4563,4563,1,4563,1,,,
20160713-042100.000,0,3,4563,4563,4563,4563,3,4563,2,1,,
20160713-042200.000,0,3,4563,4563.25,4563,4563.25,4,4563.0625,3,1,,
20160713-042300.000,0,6,4562.75,4562.75,4562.5,4562.5,6,4562.58333333333,5,1,,
20160713-042400.000,0,5,4562.5,4562.75,4562.5,4562.5,5,4562.65,2,3,,
20160713-042600.000,0,3,4563.5,4563.75,4563.5,4563.5,4,4563.5625,3,1,,
20160713-042700.000,0,1,4563.25,4563.25,4563.25,4563.25,1,4563.25,1,,,
20160713-042800.000,0,5,4563.25,4564,4563.25,4564,6,4563.66666666667,1,5,,
20160713-043100.000,0,1,4563,4563,4563,4563,1,4563,,1,,
20160713-043300.000,0,9,4562.75,4562.75,4562.5,4562.75,16,4562.640625,12,4,,
20160713-043500.000,0,1,4562.5,4562.5,4562.5,4562.5,1,4562.5,1,,,
20160713-043600.000,0,6,4562,4562.5,4562,4562.5,7,4562.25,2,5,,
20160713-043700.000,0,1,4562.75,4562.75,4562.75,4562.75,1,4562.75,,1,,
20160713-043900.000,0,8,4563.25,4564,4563,4563.5,12,4563.29166666667,3,9,,
20160713-044000.000,0,4,4563.25,4564.25,4563.25,4564.25,5,4563.7,,5,,
20160713-044200.000,0,1,4563.5,4563.5,4563.5,4563.5,1,4563.5,,1,,
20160713-044300.000,0,1,4563.75,4563.75,4563.75,4563.75,2,4563.75,,2,,
20160713-044400.000,0,1,4564,4564,4564,4564,1,4564,,1,,
20160713-044500.000,0,20,4564,4566.5,4564,4566.5,32,4565.6875,6,26,,
20160713-044600.000,0,27,4566.5,4567.75,4566.5,4567.25,39,4567.11538461539,22,17,,
20160713-044700.000,0,16,4566.5,4567.25,4566.5,4567.25,23,4566.71739130435,19,4,,
20160713-044800.000,0,4,4567.25,4567.25,4567,4567,5,4567.1,4,1,,
20160713-044900.000,0,2,4567.25,4567.25,4567.25,4567.25,2,4567.25,,2,,
20160713-045000.000,0,3,4566.25,4567,4566.25,4567,4,4566.5,2,2,,
20160713-045100.000,0,6,4566.75,4567.75,4566.75,4567.75,7,4567.17857142857,1,6,,
20160713-045200.000,0,6,4567.5,4567.75,4567.5,4567.75,12,4567.64583333333,,12,,
20160713-045300.000,0,9,4567.5,4567.5,4567,4567,24,4567.22916666667,22,2,,
20160713-045400.000,0,7,4566.75,4567,4566.5,4566.5,8,4566.78125,7,1,,
20160713-045500.000,0,4,4566.75,4566.75,4566.5,4566.75,6,4566.58333333333,3,3,,
20160713-045800.000,0,2,4566.25,4566.25,4566.25,4566.25,3,4566.25,3,,,
20160713-050000.000,0,19,4565.5,4565.5,4564.25,4564.5,29,4564.74137931035,20,9,,
20160713-050100.000,0,2,4564.75,4565,4564.75,4565,2,4564.875,,2,,
20160713-050200.000,0,3,4565.25,4565.25,4565,4565,4,4565.1875,3,1,,
20160713-050400.000,0,3,4564.5,4565.5,4564.5,4565.5,3,4565.16666666667,1,2,,
20160713-050500.000,0,7,4564.75,4564.75,4564.5,4564.75,8,4564.6875,6,2,,
20160713-050600.000,0,1,4564.75,4564.75,4564.75,4564.75,1,4564.75,1,,,
20160713-050700.000,0,3,4565,4565,4564.75,4564.75,5,4564.8,4,1,,
20160713-050800.000,0,6,4564.25,4564.25,4564,4564.25,11,4564.13636363636,5,6,,
20160713-050900.000,0,3,4564.5,4564.75,4564.5,4564.75,3,4564.66666666667,,3,,
20160713-051000.000,0,10,4565.25,4566,4565.25,4566,23,4565.5,15,8,,
20160713-051100.000,0,9,4565.75,4565.75,4565.5,4565.75,15,4565.71666666667,7,8,,
20160713-051200.000,0,2,4565.5,4565.5,4565.25,4565.25,4,4565.375,2,2,,
20160713-051400.000,0,1,4565.5,4565.5,4565.5,4565.5,1,4565.5,,1,,
20160713-051500.000,0,1,4565,4565,4565,4565,1,4565,1,,,
20160713-051600.000,0,9,4564.5,4564.75,4564,4564.75,9,4564.47222222222,5,4,,
20160713-051700.000,0,5,4564.5,4564.5,4563.5,4563.5,8,4564.15625,8,,,
20160713-051800.000,0,16,4563.5,4563.5,4562.5,4562.5,25,4562.89,14,11,,
20160713-051900.000,0,25,4562.25,4562.75,4562,4562.75,44,4562.44318181818,11,33,,
20160713-052000.000,0,2,4562.25,4562.25,4562.25,4562.25,3,4562.25,3,,,
20160713-052100.000,0,19,4562.25,4563,4562.25,4562.75,40,4562.6,9,31,,
20160713-052200.000,0,12,4562.75,4563,4562.5,4562.75,20,4562.775,9,11,,
20160713-052300.000,0,6,4563,4563,4562.25,4562.5,11,4562.45454545455,3,8,,
20160713-052400.000,0,7,4562.5,4563,4562.5,4563,10,4562.725,2,8,,
20160713-052500.000,0,1,4563,4563,4563,4563,1,4563,,1,,
20160713-052600.000,0,9,4563.5,4564,4563.5,4564,19,4563.73684210526,,19,,
20160713-052700.000,0,10,4564,4564.25,4564,4564.25,25,4564.2,15,10,,
20160713-052800.000,0,10,4564.25,4564.5,4564,4564.5,16,4564.328125,6,10,,
20160713-052900.000,0,8,4564.75,4565,4564.25,4564.5,8,4564.65625,2,6,,
20160713-053000.000,0,8,4564.5,4564.5,4563.75,4564,14,4564.08928571429,3,11,,
20160713-053100.000,0,2,4564.25,4564.5,4564.25,4564.5,3,4564.41666666667,,3,,
20160713-053200.000,0,2,4564.5,4564.5,4563.75,4563.75,4,4564.125,2,2,,
20160713-053500.000,0,3,4564.5,4564.75,4564.5,4564.5,9,4564.69444444444,1,8,,
20160713-053600.000,0,1,4564.5,4564.5,4564.5,4564.5,1,4564.5,1,,,
20160713-053700.000,0,5,4564.25,4564.25,4563.5,4563.5,7,4564.03571428571,3,4,,
20160713-053800.000,0,3,4564.25,4564.25,4563.5,4563.5,4,4563.6875,3,1,,
20160713-053900.000,0,1,4563.5,4563.5,4563.5,4563.5,1,4563.5,1,,,
20160713-054000.000,0,9,4563,4563.5,4563,4563.5,17,4563.17647058824,7,10,,
20160713-054200.000,0,1,4564,4564,4564,4564,1,4564,,1,,
20160713-054400.000,0,2,4564,4564,4563.75,4563.75,4,4563.875,4,,,
20160713-054500.000,0,3,4564,4564,4563.5,4563.5,3,4563.83333333333,1,2,,
20160713-054600.000,0,5,4563,4563.5,4563,4563.5,9,4563.41666666667,1,8,,
