Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220310-010800.000,0,98,13743,13751,13743,13748.25,102,13748.00735294118,46,56,0.3635,239095
20220310-010900.000,0,103,13748.25,13751.5,13745.5,13748.75,104,13748.625,50,54,0.3635,239095
20220310-011000.000,0,80,13748.75,13752.5,13747.5,13749.75,81,13749.56172839506,37,44,0.3621,239095
20220310-011100.000,0,44,13748.75,13750.75,13747.75,13750.5,47,13749.319148936171,19,28,0.3621,239095
20220310-011200.000,0,50,13749.75,13754,13748.5,13748.5,53,13751.27830188679,24,29,0.3621,239095
20220310-011300.000,0,76,13748.75,13754,13746,13754,80,13750.45625,39,41,0.3621,239095
20220310-011400.000,0,54,13753.25,13754,13751.25,13751.25,69,13752.11231884058,53,16,0.3621,239095
20220310-011500.000,0,70,13752.5,13754.5,13746.5,13749,73,13749.876712328771,38,35,0.3621,239095
20220310-011600.000,0,48,13747,13752.75,13746,13749.25,48,13749.802083333339,26,22,0.362,239095
20220310-011700.000,0,52,13748.5,13752.25,13748,13750,53,13749.34905660378,26,27,0.362,239095
20220310-011800.000,0,50,13750.75,13751.5,13746,13749.5,54,13749.06018518519,28,26,0.3621,239095
20220310-011900.000,0,85,13748.25,13748.25,13743,13744.75,100,13745.665,63,37,0.3621,239095
20220310-012000.000,0,45,13745.75,13749.75,13743,13743,49,13746.525510204079,17,32,0.3622,239095
20220310-012100.000,0,62,13743.25,13743.75,13739.5,13742,62,13741.717741935479,35,27,0.3622,239095
20220310-012200.000,0,60,13741.75,13747.25,13739.75,13747.25,66,13743.30681818182,25,41,0.3624,239095
20220310-012300.000,0,91,13747.75,13750,13744.5,13747.25,129,13746.76356589147,70,59,0.3624,239095
20220310-012400.000,0,37,13746,13751,13746,13747.25,38,13748.44736842105,16,22,0.3626,239095
20220310-012500.000,0,109,13745.5,13753,13745.5,13752,131,13749.06488549618,66,65,0.3626,239095
20220310-012600.000,0,98,13751.5,13753,13749.75,13753,144,13750.605902777779,69,75,0.3622,239095
20220310-012700.000,0,54,13752,13754,13752,13753.25,62,13752.81451612903,33,29,0.3622,239095
20220310-012800.000,0,62,13752.25,13755,13752.25,13754,70,13753.910714285719,21,49,0.3621,239095
20220310-012900.000,0,107,13755,13755,13747.75,13748,134,13751.03917910448,80,54,0.3621,239095
20220310-013000.000,0,169,13747.25,13749.75,13743.25,13744.75,170,13746.33970588235,102,68,0.362,239095
20220310-013100.000,0,169,13745.5,13746.25,13736.5,13739.5,173,13740.68352601156,99,74,0.362,239095
20220310-013200.000,0,181,13739,13742.25,13732.5,13739.25,191,13737.03272251309,105,86,0.3625,239095
20220310-013300.000,0,56,13739,13742.5,13735.75,13738,56,13738.96428571429,28,28,0.3625,239095
20220310-013400.000,0,114,13737,13742.75,13734,13736.25,114,13737.8201754386,59,55,0.3632,239095
20220310-013500.000,0,370,13735.5,13740.25,13710,13710,397,13722.87153652393,276,121,0.3632,239095
20220310-013600.000,0,305,13709.75,13712.75,13702.25,13709.5,322,13707.672360248451,168,154,0.3631,239095
20220310-013700.000,0,113,13711,13716.75,13711,13716.25,124,13714.31451612903,48,76,0.3631,239095
20220310-013800.000,0,108,13714.75,13719.75,13707.75,13708.75,118,13715.29025423729,67,51,0.3665,239095
20220310-013900.000,0,168,13708.5,13713,13705.5,13707,183,13708.53961748634,115,68,0.3665,239095
20220310-014000.000,0,85,13707.25,13711,13705.25,13709,85,13707.905882352939,54,31,0.3648,239095
20220310-014100.000,0,74,13710.75,13711,13705.5,13710,82,13708.3993902439,51,31,0.3648,239095
20220310-014200.000,0,60,13710.5,13715.5,13709,13711.75,60,13712.45,26,34,0.3654,239095
20220310-014300.000,0,82,13713.25,13713.75,13708,13712,84,13711.48511904762,51,33,0.3654,239095
20220310-014400.000,0,84,13712.75,13713.5,13708,13712.5,84,13709.88095238095,47,37,0.3651,239095
20220310-014500.000,0,118,13712.25,13719.5,13711,13717.75,121,13716.48347107438,62,59,0.3651,239095
20220310-014600.000,0,174,13716,13719,13714.75,13718.25,214,13716.366822429911,118,96,0.3652,239095
20220310-014700.000,0,85,13719,13719,13712.25,13717.75,87,13717,46,41,0.3652,239095
20220310-014800.000,0,74,13716.75,13722.25,13715,13719.5,74,13718.41554054054,38,36,0.365,239095
20220310-014900.000,0,32,13719.25,13722.5,13718.5,13722.5,32,13720.1328125,15,17,0.365,239095
20220310-015000.000,0,117,13722,13723,13717.25,13719,146,13720.049657534249,94,52,0.3651,239095
20220310-015100.000,0,28,13717.25,13720,13717,13719.5,31,13718.88709677419,15,16,0.3651,239095
20220310-015200.000,0,45,13719.25,13723,13718.5,13721.75,49,13720.693877551021,19,30,0.3651,239095
20220310-015300.000,0,61,13720.75,13722.5,13718.5,13720,63,13720.12698412699,40,23,0.3646,239095
20220310-015400.000,0,34,13721,13723,13718.5,13721.75,34,13720.74264705882,17,17,0.3646,239095
20220310-015500.000,0,48,13722.5,13722.75,13719,13719.5,51,13720.89705882353,34,17,0.3644,239095
20220310-015600.000,0,105,13720,13722,13715,13719,111,13717.69144144144,57,54,0.3644,239095
20220310-015700.000,0,80,13719.25,13726.25,13719.25,13721.25,86,13722.32267441861,36,50,0.3645,239095
20220310-015800.000,0,106,13721.5,13729.5,13721,13727.75,111,13726.53378378378,48,63,0.3646,239095
20220310-015900.000,0,44,13727.75,13728,13723.25,13725.75,44,13725.78409090909,27,17,0.3646,239095
20220310-020000.000,0,75,13725,13731.75,13724.25,13731.75,78,13728.13141025641,29,49,0.3646,239095
20220310-020100.000,0,336,13731.5,13748.25,13731,13746.5,355,13740.654225352109,116,239,0.364,239095
20220310-020200.000,0,149,13746.25,13751.5,13744.5,13750.5,153,13748.39379084967,71,82,0.364,239095
20220310-020300.000,0,337,13750.25,13764,13749,13758.75,355,13757.761971830991,152,203,0.3633,239095
20220310-020400.000,0,187,13758.75,13761.5,13755,13755.75,208,13758.030048076929,126,82,0.3633,239095
20220310-020500.000,0,138,13756.25,13757.25,13750.5,13755,138,13753.57971014493,81,57,0.3616,239095
20220310-020600.000,0,42,13753.75,13756.75,13753.75,13756.25,43,13755.33720930233,11,32,0.3616,239095
20220310-020700.000,0,59,13755.5,13756.5,13751,13752,62,13752.891129032259,33,29,0.3621,239095
20220310-020800.000,0,243,13753,13754.75,13744,13747,270,13749.032407407411,194,76,0.3621,239095
20220310-020900.000,0,126,13747.25,13747.75,13742,13745.75,137,13744.706204379559,88,49,0.3621,239095
20220310-021000.000,0,96,13746,13747.25,13740.25,13745.25,100,13744.1025,57,43,0.3622,239095
20220310-021100.000,0,30,13747,13749.75,13746,13746,30,13747.85,5,25,0.3622,239095
20220310-021200.000,0,32,13746.75,13749.5,13745.5,13745.5,32,13747.390625,12,20,0.3628,239095
20220310-021300.000,0,41,13745.5,13746.25,13742,13742,44,13744.09659090909,26,18,0.3628,239095
20220310-021400.000,0,49,13742,13744.25,13740.25,13742,55,13742.604545454549,27,28,0.3628,239095
20220310-021500.000,0,130,13741.5,13743,13734,13737.25,143,13737.737762237761,71,72,0.3628,239095
20220310-021600.000,0,45,13735.5,13740,13735.5,13739.25,50,13738.495,14,36,0.3628,239095
20220310-021700.000,0,38,13741,13743,13740.25,13742,38,13741.84210526316,13,25,0.3631,239095
20220310-021800.000,0,77,13742.5,13747.5,13742.5,13743.25,78,13744.878205128211,27,51,0.3631,239095
20220310-021900.000,0,32,13743.25,13746.75,13743,13746.25,35,13744.45,10,25,0.3631,239095
20220310-022000.000,0,30,13744,13744,13740.5,13740.75,30,13741.816666666669,21,9,0.3631,239095
20220310-022100.000,0,44,13740.75,13744.75,13740,13744.25,49,13741.7806122449,26,23,0.3631,239095
20220310-022200.000,0,37,13744.5,13745.5,13742,13743.5,45,13743.97777777778,21,24,0.3627,239095
20220310-022300.000,0,35,13743.5,13744.75,13740.5,13742.25,38,13742,17,21,0.3627,239095
20220310-022400.000,0,92,13743,13751.25,13741.25,13750.75,121,13748.128099173549,58,63,0.363,239095
20220310-022500.000,0,61,13750.75,13751,13743.75,13747.5,62,13746.072580645159,31,31,0.363,239095
20220310-022600.000,0,29,13748,13750.5,13746.25,13746.25,36,13748.520833333339,10,26,0.3626,239095
20220310-022700.000,0,40,13746,13753,13746,13752,42,13750.059523809519,14,28,0.3626,239095
20220310-022800.000,0,20,13750.5,13751.5,13747.75,13749.5,22,13749.261363636369,15,7,0.3625,239095
20220310-022900.000,0,33,13749.5,13750,13747.5,13750,36,13748.847222222221,15,21,0.3625,239095
20220310-023000.000,0,62,13750.5,13751.25,13745.25,13746.75,67,13748.055970149249,38,29,0.3625,239095
20220310-023100.000,0,24,13746.75,13747.25,13745.25,13745.5,25,13745.95,14,11,0.3625,239095
20220310-023200.000,0,19,13746.75,13747.5,13745.25,13747.5,26,13747,7,19,0.3625,239095
20220310-023300.000,0,41,13747.75,13751,13745.5,13750.75,45,13747.89444444445,24,21,0.3626,239095
20220310-023400.000,0,62,13749.5,13750,13743.75,13745.25,66,13746.30681818182,36,30,0.3626,239095
20220310-023500.000,0,43,13745.75,13750.75,13744.75,13748.5,44,13748.03409090909,12,32,0.3624,236333
20220310-023600.000,0,20,13747.5,13748.75,13745.25,13746,20,13746.45,14,6,0.3624,236333
20220310-023700.000,0,21,13746.25,13749.5,13746.25,13749.25,22,13747.84090909091,9,13,0.3624,236333
20220310-023800.000,0,41,13748.75,13751,13748.75,13750.25,52,13750.399038461541,16,36,0.3626,236333
20220310-023900.000,0,51,13749.5,13753.25,13748,13751.5,54,13751.009259259259,24,30,0.3626,236333
20220310-024000.000,0,133,13751.75,13758,13748,13749.75,159,13752.638364779879,44,115,0.3625,236333
20220310-024100.000,0,41,13750.5,13752.25,13747,13749,42,13749.601190476191,25,17,0.3625,236333
20220310-024200.000,0,103,13747.75,13748.5,13740,13742.5,115,13744.3847826087,77,38,0.3624,236333
20220310-024300.000,0,64,13742.75,13744.25,13741.25,13743.75,71,13742.897887323939,30,41,0.3624,236333
20220310-024400.000,0,45,13743.75,13747.75,13743,13746,50,13745.24,18,32,0.3624,236333
20220310-024500.000,0,41,13745.25,13747.25,13742.25,13745.25,41,13744.865853658541,18,23,0.363,236333
20220310-024600.000,0,58,13744.25,13745.25,13740,13742.75,70,13741.33214285714,43,27,0.363,236333
20220310-024700.000,0,15,13742.5,13743.5,13741.75,13741.75,17,13742.294117647059,14,3,0.3627,236333
20220310-024800.000,0,78,13741.75,13743,13735.75,13738,84,13739.815476190481,49,35,0.363,236333
20220310-024900.000,0,195,13739.5,13739.75,13727.75,13729.75,215,13732.5523255814,141,74,0.363,236333
20220310-025000.000,0,80,13729.25,13734.25,13728.25,13734.25,91,13731.30769230769,40,51,0.363,236333
20220310-025100.000,0,42,13734,13736.75,13732.25,13732.25,42,13735.309523809519,16,26,0.3631,236333
20220310-025200.000,0,42,13732.5,13736.5,13731,13735,47,13734.15425531915,24,23,0.3631,236333
20220310-025300.000,0,20,13735,13737,13733.25,13736.5,20,13735.325,7,13,0.3638,236333
20220310-025400.000,0,32,13736.75,13738.75,13735.25,13737,33,13736.6893939394,12,21,0.3638,236333
20220310-025500.000,0,21,13737.75,13738.25,13735.75,13737,21,13737.083333333339,14,7,0.3636,236333
20220310-025600.000,0,18,13735.75,13738,13735.75,13738,21,13736.607142857139,9,12,0.3636,236333
20220310-025700.000,0,71,13737,13737,13728.75,13729.25,78,13731.157051282051,57,21,0.3635,236333
20220310-025800.000,0,116,13728.75,13729.25,13724.25,13729,140,13726.85357142857,66,74,0.3635,236333
20220310-025900.000,0,67,13729,13732.75,13729,13730.5,70,13731.225,39,31,0.3635,236333
20220310-030000.000,0,102,13730.75,13735.75,13723,13723.25,112,13729.466517857139,58,54,0.3641,236333
20220310-030100.000,0,108,13723.5,13725.75,13719.5,13722.75,119,13722.254201680669,68,51,0.3641,236333
20220310-030200.000,0,46,13724,13727,13720,13721.5,47,13723.420212765959,28,19,0.364,236333
20220310-030300.000,0,75,13721.75,13724,13720.75,13722.25,90,13722.35277777778,40,50,0.364,236333
20220310-030400.000,0,69,13723.75,13728.75,13723.75,13725.25,72,13726.60416666667,30,42,0.3647,236333
20220310-030500.000,0,56,13725.75,13728.25,13723,13727,58,13726.20689655173,21,37,0.3647,236333
20220310-030600.000,0,25,13727,13729.25,13725.5,13728,27,13727.85185185185,16,11,0.3647,236333
20220310-030700.000,0,48,13727.75,13730,13724.25,13726,56,13727.642857142861,28,28,0.3647,236333
20220310-030800.000,0,35,13726.75,13727.25,13724.75,13726,46,13725.49456521739,38,8,0.3647,236333
20220310-030900.000,0,35,13726.25,13727.5,13721,13721.25,36,13723.68055555556,22,14,0.3644,236333
20220310-031000.000,0,62,13721,13728.5,13721,13728.25,63,13724.682539682541,24,39,0.3644,236333
20220310-031100.000,0,47,13728,13731.75,13725.75,13726.25,56,13728.955357142861,27,29,0.3644,236333
20220310-031200.000,0,28,13725.25,13729,13723.5,13723.5,34,13726.23529411765,22,12,0.3644,236333
20220310-031300.000,0,50,13724,13725,13720.25,13723,58,13722.711206896551,23,35,0.3642,236333
20220310-031400.000,0,16,13724.5,13726.5,13723.75,13725.75,17,13724.911764705879,9,8,0.3642,236333
20220310-031500.000,0,41,13726.25,13731.75,13725.5,13731.75,57,13728.596491228071,24,33,0.3642,236333
20220310-031600.000,0,53,13730.5,13734.25,13723,13723,57,13729.18421052632,30,27,0.3646,236333
20220310-031700.000,0,32,13724.75,13727.75,13724,13727.75,35,13725.528571428569,14,21,0.3646,236333
20220310-031800.000,0,28,13727.75,13730.25,13727.75,13729.25,32,13728.703125,17,15,0.3641,236333
20220310-031900.000,0,31,13730.25,13731.5,13728.5,13729.75,42,13730.24404761905,15,27,0.3641,236333
20220310-032000.000,0,38,13730.25,13735.5,13730.25,13735.5,41,13733.469512195121,18,23,0.3643,236333
20220310-032100.000,0,34,13734.25,13734.25,13727.75,13729.75,43,13730.279069767441,32,11,0.3643,236333
20220310-032200.000,0,13,13729,13731.5,13728.75,13731.5,13,13730.038461538459,8,5,0.3639,236333
20220310-032300.000,0,24,13731.25,13734.75,13729.5,13734.75,24,13732.35416666667,9,15,0.3639,236333
20220310-032400.000,0,59,13735,13736.5,13732.25,13733.25,83,13734.1656626506,36,47,0.364,236333
20220310-032500.000,0,34,13733.5,13736,13733.25,13735.25,37,13734.5945945946,15,22,0.364,236333
20220310-032600.000,0,52,13736,13740,13735,13738.5,57,13737.982456140349,14,43,0.3638,236333
20220310-032700.000,0,32,13738.75,13738.75,13734,13736.25,33,13736.23484848485,23,10,0.3638,236333
20220310-032800.000,0,40,13736.75,13737.5,13732.75,13733.25,43,13735.424418604651,26,17,0.3638,236333
20220310-032900.000,0,189,13733.75,13733.75,13718,13723,218,13724.170871559631,136,82,0.3635,236333
20220310-033000.000,0,57,13724.25,13726.75,13723,13725.75,57,13725.162280701759,15,42,0.3635,236333
20220310-033100.000,0,84,13725,13725.25,13718,13719.5,84,13721.315476190481,62,22,0.3651,236333
20220310-033200.000,0,86,13720.25,13722.75,13715,13718.25,91,13718.87637362637,57,34,0.3647,236333
20220310-033300.000,0,98,13718.5,13719,13713,13715.5,119,13715.27521008403,62,57,0.3647,236333
20220310-033400.000,0,79,13714.75,13723.5,13714.75,13719.25,85,13720.35294117647,36,49,0.3647,236333
20220310-033500.000,0,33,13718.5,13719,13716,13716.5,35,13717.55,18,17,0.3652,236333
20220310-033600.000,0,91,13716.75,13716.75,13711,13714.75,98,13713.17091836735,57,41,0.3652,236333
20220310-033700.000,0,146,13714.75,13715.25,13706.5,13710.25,157,13709.511146496819,99,58,0.3653,236333
20220310-033800.000,0,77,13711,13715.25,13709.75,13715,78,13712.47115384616,33,45,0.3653,236333
20220310-033900.000,0,65,13715.75,13718,13715,13715.5,78,13716.198717948721,18,60,0.3661,236333
20220310-034000.000,0,39,13715.75,13717.75,13713,13716.5,40,13714.98125,17,23,0.3661,236333
20220310-034100.000,0,55,13717.75,13717.75,13712.25,13713.25,64,13715.578125,29,35,0.3661,236333
20220310-034200.000,0,57,13711.5,13714,13710,13710.5,61,13711.37704918033,33,28,0.3659,236333
20220310-034300.000,0,87,13710.5,13713,13707.25,13710,112,13710.19866071429,65,47,0.3659,236333
20220310-034400.000,0,22,13710.75,13712.5,13709.75,13711,23,13711.108695652179,7,16,0.3657,236333
20220310-034500.000,0,144,13710,13713,13704.75,13711,166,13708.394578313249,77,89,0.3657,236333
20220310-034600.000,0,110,13710.5,13721.75,13710.5,13720,114,13717.57456140351,38,76,0.366,236333
20220310-034700.000,0,158,13719,13724.5,13718.25,13721.75,185,13722.30540540541,86,99,0.366,236333
20220310-034800.000,0,108,13722.25,13728,13719,13724,113,13724.0685840708,39,74,0.3651,236333
20220310-034900.000,0,26,13725,13726,13722.75,13725.25,26,13725.038461538459,16,10,0.3651,236333
20220310-035000.000,0,117,13726,13734.5,13725.5,13730,134,13730.908582089551,50,84,0.3651,236333
20220310-035100.000,0,169,13730.75,13739,13727.25,13733.75,172,13733.7238372093,64,108,0.3648,236333
20220310-035200.000,0,46,13733,13737.25,13732.25,13736.75,46,13735.74456521739,30,16,0.3648,236333
20220310-035300.000,0,64,13736.5,13736.5,13731,13733.25,64,13733.29296875,29,35,0.3642,236333
20220310-035400.000,0,70,13732.25,13735.75,13730.5,13735,73,13733.93493150685,42,31,0.3642,236333
20220310-035500.000,0,39,13734.75,13734.75,13731,13733.25,40,13732.75,28,12,0.3642,236333
20220310-035600.000,0,45,13731.75,13732.75,13729.25,13729.75,52,13730.61538461539,29,23,0.3642,236333
20220310-035700.000,0,25,13730.5,13733,13729.5,13733,25,13730.86,10,15,0.3642,236333
20220310-035800.000,0,22,13732,13732.5,13730,13730,22,13731.14772727273,14,8,0.3642,236333
20220310-035900.000,0,26,13730.25,13732,13729.5,13731.25,29,13730.646551724139,13,16,0.3642,236333
20220310-040000.000,0,51,13731.25,13735.25,13730,13734.5,55,13733.109090909091,31,24,0.3644,236333
20220310-040100.000,0,83,13733.5,13736,13730.25,13733.5,87,13733.67816091954,39,48,0.3644,236333
20220310-040200.000,0,38,13733,13735.5,13731.25,13735.5,40,13732.775,17,23,0.3642,236333
20220310-040300.000,0,23,13735,13735.5,13731.5,13732,24,13733.38541666667,16,8,0.3642,236333
20220310-040400.000,0,48,13732.25,13734.25,13730,13730,67,13732.88432835821,32,35,0.3642,236333
20220310-040500.000,0,48,13730.5,13734.25,13730.25,13734.25,50,13732.135,19,31,0.3642,236333
20220310-040600.000,0,69,13734,13735.75,13730.25,13731.25,72,13733.170138888891,30,42,0.3642,236333
20220310-040700.000,0,70,13730.25,13732.5,13725.5,13728.25,73,13728.945205479449,47,26,0.3642,236333
20220310-040800.000,0,56,13728.25,13731,13727,13729.25,56,13729.267857142861,31,25,0.3642,236333
20220310-040900.000,0,69,13729.5,13729.5,13725,13725,73,13727.267123287669,45,28,0.3646,236333
20220310-041000.000,0,125,13724.25,13726.75,13720,13720,133,13722.9567669173,76,57,0.3646,236333
20220310-041100.000,0,105,13719.5,13720.25,13713.75,13714.75,113,13716.31415929204,58,55,0.3646,236333
20220310-041200.000,0,60,13716.25,13719.5,13714.5,13714.5,65,13716.276923076921,36,29,0.3653,236333
20220310-041300.000,0,108,13714.5,13714.5,13708,13711.25,113,13711.11725663717,68,45,0.3653,236333
20220310-041400.000,0,47,13711,13714.5,13707.25,13714.5,51,13710.828431372551,18,33,0.3656,236333
20220310-041500.000,0,30,13713.5,13715,13711.5,13713.75,35,13713.842857142859,12,23,0.3656,236333
20220310-041600.000,0,50,13712.75,13716.75,13712.5,13715.25,54,13714.5,20,34,0.3662,236333
20220310-041700.000,0,50,13714.75,13720.75,13714.75,13719,54,13717.96296296296,19,35,0.3662,236333
20220310-041800.000,0,48,13719.25,13719.25,13715,13715,50,13715.97,36,14,0.3659,236333
20220310-041900.000,0,45,13715,13715,13711.25,13713.25,52,13712.64423076923,24,28,0.3659,236333
20220310-042000.000,0,69,13713.25,13717.25,13712.75,13715.75,89,13714.651685393261,53,36,0.3657,236333
20220310-042100.000,0,13,13715.75,13718.5,13715.75,13718.5,14,13716.678571428571,,14,0.3657,236333
20220310-042200.000,0,20,13717.25,13718.5,13717,13718.5,22,13717.72727272727,7,15,0.3657,236333
20220310-042300.000,0,12,13718.25,13718.5,13717,13717,12,13717.79166666667,4,8,0.3659,236333
20220310-042400.000,0,37,13716.75,13719.5,13715,13716,42,13716.428571428571,22,20,0.3659,236333
20220310-042500.000,0,38,13716,13716.5,13712.5,13715.75,43,13714.226744186049,28,15,0.3657,236333
