Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170803-004000.000,0,11,5902.25,5902.5,5902.25,5902.5,16,5902.28125,12,4,,
20170803-004100.000,0,23,5902.25,5902.5,5902,5902.5,25,5902.09,20,5,,
20170803-004200.000,0,64,5902.5,5902.5,5901.5,5902.25,90,5901.80555555556,64,26,,
20170803-004300.000,0,20,5902,5902.25,5901.75,5901.75,27,5901.85185185185,18,9,,
20170803-004400.000,0,29,5901.75,5902,5901.75,5902,40,5901.875,20,20,,
20170803-004500.000,0,119,5902.25,5902.25,5900.25,5901.5,135,5900.92222222222,77,58,,
20170803-004600.000,0,28,5901.5,5902.75,5901.5,5902,32,5901.9375,12,20,,
20170803-004700.000,0,26,5902,5902,5901.5,5901.75,28,5901.76785714286,11,17,,
20170803-004800.000,0,45,5901.75,5902.25,5901,5902.25,72,5901.54513888889,37,35,,
20170803-004900.000,0,72,5902.5,5904,5902.25,5904,121,5903.14876033058,31,90,,
20170803-005000.000,0,53,5903.75,5905,5903.5,5904.5,96,5904.08072916667,47,49,,
20170803-005100.000,0,50,5904.5,5906,5904.5,5904.75,51,5905.19117647059,22,29,,
20170803-005200.000,0,42,5904.75,5906,5904.75,5905.75,62,5905.39112903226,19,43,,
20170803-005300.000,0,15,5905.5,5906.25,5905.5,5905.75,16,5905.90625,6,10,,
20170803-005400.000,0,9,5905.5,5905.5,5905.25,5905.5,10,5905.425,4,6,,
20170803-005500.000,0,36,5905.75,5906.75,5905.5,5906.25,39,5906.08974358974,12,27,,
20170803-005600.000,0,15,5906.75,5906.75,5906.25,5906.25,17,5906.36764705882,12,5,,
20170803-005700.000,0,22,5906,5906.25,5905.5,5906.25,23,5905.89130434783,9,14,,
20170803-005800.000,0,17,5906.25,5906.5,5905.75,5905.75,18,5906.29166666667,9,9,,
20170803-005900.000,0,19,5905.5,5905.5,5904.5,5904.5,23,5905.15217391304,13,10,,
20170803-010000.000,0,21,5904.75,5905.5,5904.25,5905,22,5904.875,8,14,,
20170803-010100.000,0,25,5905,5906,5905,5905,27,5905.5462962963,8,19,,
20170803-010200.000,0,3,5905,5905,5905,5905,3,5905,,3,,
20170803-010300.000,0,9,5905,5905.25,5904.5,5904.75,9,5904.83333333333,8,1,,
20170803-010400.000,0,6,5904.5,5904.75,5904.5,5904.75,6,5904.70833333333,1,5,,
20170803-010500.000,0,5,5904.5,5904.5,5904.25,5904.25,5,5904.3,5,,,
20170803-010600.000,0,8,5904.25,5904.5,5904.25,5904.5,8,5904.34375,4,4,,
20170803-010700.000,0,1,5905,5905,5905,5905,1,5905,,1,,
20170803-010800.000,0,12,5905,5905.25,5905,5905.25,12,5905.08333333333,5,7,,
20170803-010900.000,0,1,5904.75,5904.75,5904.75,5904.75,1,5904.75,1,,,
20170803-011000.000,0,24,5904.75,5904.75,5904,5904.5,24,5904.41666666667,14,10,,
20170803-011100.000,0,22,5903.75,5904.5,5903.5,5903.5,22,5904.02272727273,15,7,,
20170803-011200.000,0,16,5904,5904,5903.5,5903.5,18,5903.65277777778,15,3,,
20170803-011300.000,0,3,5903.25,5903.25,5903.25,5903.25,3,5903.25,2,1,,
20170803-011400.000,0,22,5903.5,5904,5903.25,5903.25,23,5903.57608695652,13,10,,
20170803-011500.000,0,25,5903.25,5903.25,5902.5,5902.75,25,5902.86,16,9,,
20170803-011600.000,0,23,5902.5,5903.5,5902.25,5903.25,24,5902.84375,15,9,,
20170803-011700.000,0,149,5903.25,5906.75,5903.25,5905.25,228,5905.25877192983,89,139,,
20170803-011800.000,0,38,5905.5,5906,5904.75,5906,40,5905.35,25,15,,
20170803-011900.000,0,19,5906,5906,5905.25,5905.5,19,5905.59210526316,13,6,,
20170803-012000.000,0,28,5905.5,5905.5,5904.5,5905.25,30,5905.04166666667,18,12,,
20170803-012100.000,0,7,5904.75,5904.75,5904.75,5904.75,7,5904.75,3,4,,
20170803-012200.000,0,5,5905,5905.25,5905,5905.25,5,5905.2,3,2,,
20170803-012300.000,0,64,5905.25,5905.25,5903.25,5904.25,73,5904.14726027397,51,22,,
20170803-012400.000,0,95,5904.5,5904.5,5902.75,5903,120,5903.475,75,45,,
20170803-012500.000,0,74,5903,5903.5,5902,5902.5,123,5902.65447154472,53,70,,
20170803-012600.000,0,22,5902.25,5902.25,5901.75,5902.25,25,5901.97,24,1,,
20170803-012700.000,0,5,5902.5,5902.75,5902.5,5902.75,5,5902.65,,5,,
20170803-012800.000,0,32,5903,5904.25,5903,5903.25,37,5903.52702702703,13,24,,
20170803-013000.000,0,61,5903,5903,5901.75,5901.75,109,5902.44266055046,41,68,,
20170803-013100.000,0,23,5901.5,5902,5901.25,5901.75,34,5901.88235294118,11,23,,
20170803-013200.000,0,51,5901.75,5901.75,5900.75,5900.75,61,5901.09836065574,37,24,,
20170803-013300.000,0,23,5900.75,5900.75,5900.5,5900.75,29,5900.51724137931,15,14,,
20170803-013400.000,0,45,5900.75,5901.75,5900.75,5901.25,58,5900.93534482759,17,41,,
20170803-013500.000,0,42,5901,5901.5,5900.5,5900.75,82,5901.21341463415,72,10,,
20170803-013600.000,0,27,5900.5,5900.5,5900.25,5900.5,28,5900.34821428572,21,7,,
20170803-013700.000,0,36,5900.25,5900.75,5900,5900.75,64,5900.109375,55,9,,
20170803-013800.000,0,15,5901,5901.25,5900.75,5901,15,5900.96666666667,9,6,,
20170803-013900.000,0,9,5901.25,5901.25,5900.75,5900.75,9,5900.91666666667,6,3,,
20170803-014000.000,0,6,5901,5901.25,5901,5901,6,5901.04166666667,1,5,,
20170803-014100.000,0,13,5901,5901,5900.75,5901,14,5900.98214285714,2,12,,
20170803-014200.000,0,25,5901.25,5902.5,5901.25,5902.5,31,5901.97580645161,4,27,,
20170803-014300.000,0,12,5902.75,5903.25,5902.75,5903.25,12,5902.97916666667,3,9,,
20170803-014400.000,0,18,5903.5,5903.5,5902.75,5902.75,19,5903.19736842105,10,9,,
20170803-014500.000,0,6,5902.75,5903,5902.5,5902.5,8,5902.78125,6,2,,
20170803-014600.000,0,29,5902.75,5902.75,5901.25,5901.75,31,5901.6935483871,24,7,,
20170803-014700.000,0,10,5901.5,5901.5,5900.5,5900.5,11,5900.97727272727,11,,,
20170803-014800.000,0,18,5900.5,5900.75,5900.25,5900.5,19,5900.46052631579,9,10,,
20170803-014900.000,0,11,5900.5,5901,5900.5,5900.75,12,5900.625,4,8,,
20170803-015000.000,0,11,5900.5,5900.5,5900.25,5900.25,12,5900.33333333333,11,1,,
20170803-015100.000,0,8,5900.75,5900.75,5900.25,5900.25,8,5900.34375,4,4,,
20170803-015200.000,0,9,5900,5900.5,5900,5900.5,11,5900.18181818182,6,5,,
20170803-015300.000,0,24,5900.5,5900.5,5900,5900.25,24,5900.23958333333,19,5,,
20170803-015400.000,0,16,5900.25,5900.25,5900,5900.25,21,5900.2380952381,12,9,,
20170803-015500.000,0,2,5900.5,5900.5,5900.5,5900.5,2,5900.5,,2,,
20170803-015600.000,0,13,5900.75,5900.75,5900.25,5900.25,15,5900.51666666667,11,4,,
20170803-015700.000,0,157,5900.5,5900.5,5897.75,5897.75,198,5899.01767676768,179,19,,
20170803-015800.000,0,92,5898,5898.5,5896.5,5898,115,5897.19782608696,78,37,,
20170803-015900.000,0,35,5897.5,5898,5897,5898,39,5897.53205128205,24,15,,
20170803-020000.000,0,22,5898.25,5899,5898.25,5898.75,25,5898.61,9,16,,
20170803-020100.000,0,13,5898.75,5899.25,5898.75,5899,14,5898.94642857143,2,12,,
20170803-020200.000,0,31,5898.5,5898.5,5897,5897,40,5897.6125,32,8,,
20170803-020300.000,0,43,5897.25,5897.25,5896.5,5896.75,61,5896.79508196721,31,30,,
20170803-020400.000,0,25,5896.5,5896.5,5896.25,5896.5,28,5896.39285714286,21,7,,
20170803-020500.000,0,35,5896.5,5898,5896.5,5897.75,42,5897.32142857143,2,40,,
20170803-020600.000,0,20,5897.75,5898.25,5897.75,5898.25,20,5898.0625,7,13,,
20170803-020700.000,0,16,5898.25,5899,5898,5899,16,5898.4375,5,11,,
20170803-020800.000,0,37,5898.75,5899.25,5898.25,5898.25,37,5898.76351351351,20,17,,
20170803-020900.000,0,41,5898.25,5898.5,5897.25,5897.25,42,5897.76190476191,31,11,,
20170803-021000.000,0,45,5897,5897.25,5895.75,5897,46,5896.4402173913,31,15,,
20170803-021100.000,0,26,5897,5898,5896.75,5897.75,28,5897.5,14,14,,
20170803-021200.000,0,11,5897.75,5898,5897.5,5898,14,5897.75,10,4,,
20170803-021300.000,0,7,5897.75,5897.75,5897.5,5897.5,7,5897.71428571429,5,2,,
20170803-021400.000,0,22,5897.25,5898.5,5897.25,5898.5,25,5897.93,6,19,,
20170803-021500.000,0,242,5898.5,5903.5,5898.25,5903.5,332,5900.81777108434,84,248,,
20170803-021600.000,0,133,5903.25,5905.25,5903.25,5904.25,152,5904.54934210526,49,103,,
20170803-021700.000,0,52,5904.25,5904.25,5902.5,5902.5,56,5903.20535714286,34,22,,
20170803-021800.000,0,54,5902.25,5903.75,5902.25,5903.25,61,5903.04098360656,19,42,,
20170803-021900.000,0,102,5903.25,5904.25,5902.25,5904.25,161,5903.49223602485,76,85,,
20170803-022000.000,0,58,5904.25,5904.5,5902.75,5903,66,5903.49621212121,40,26,,
20170803-022100.000,0,25,5903,5903.25,5902.5,5902.5,25,5902.84,16,9,,
20170803-022200.000,0,19,5902.75,5903.5,5902.75,5903,19,5903.11842105263,4,15,,
20170803-022300.000,0,8,5903.25,5903.5,5903,5903.5,8,5903.25,4,4,,
20170803-022400.000,0,10,5903.75,5904,5903.5,5904,10,5903.875,4,6,,
20170803-022500.000,0,18,5904,5904.5,5903.75,5904,18,5904.16666666667,9,9,,
20170803-022600.000,0,7,5904.25,5904.5,5904,5904.5,7,5904.21428571429,4,3,,
20170803-022700.000,0,9,5904.5,5904.75,5904.5,5904.5,9,5904.61111111111,3,6,,
20170803-022800.000,0,11,5904.5,5904.75,5904.25,5904.25,12,5904.52083333333,9,3,,
20170803-022900.000,0,6,5904.25,5904.75,5904.25,5904.75,7,5904.5,4,3,,
20170803-023000.000,0,32,5905,5905,5903.75,5904.5,33,5904.35606060606,23,10,,
20170803-023100.000,0,20,5904.5,5905.5,5904.5,5905.5,20,5905.0625,4,16,,
20170803-023200.000,0,27,5905.25,5905.5,5904.5,5904.5,27,5905.19444444444,13,14,,
20170803-023300.000,0,23,5904.75,5905.25,5904.75,5905,23,5904.95652173913,6,17,,
20170803-023400.000,0,48,5905,5905.75,5905,5905.75,57,5905.40789473684,13,44,,
20170803-023500.000,0,18,5905.75,5906.25,5905.75,5906.25,20,5906.0875,4,16,,
20170803-023600.000,0,40,5906.25,5907.25,5906,5906.5,41,5906.59146341463,16,25,,
20170803-023700.000,0,11,5906.5,5906.5,5906,5906.25,16,5906.375,16,,,
20170803-023800.000,0,10,5906.25,5906.5,5906.25,5906.5,10,5906.45,1,9,,
20170803-023900.000,0,10,5906.5,5907,5906.5,5906.75,14,5906.73214285714,3,11,,
20170803-024000.000,0,16,5906.5,5907.5,5906.5,5907.5,16,5907.15625,4,12,,
20170803-024100.000,0,29,5907.5,5908,5907.5,5907.5,31,5907.6935483871,7,24,,
20170803-024200.000,0,6,5907.5,5907.75,5907.5,5907.75,6,5907.54166666667,3,3,,
20170803-024300.000,0,17,5907.5,5908,5907.5,5907.75,17,5907.89705882353,2,15,,
20170803-024400.000,0,40,5908,5909.25,5908,5909.25,42,5908.875,4,38,,
20170803-024500.000,0,65,5909.25,5909.25,5906.5,5907.25,68,5907.65808823529,45,23,,
20170803-024600.000,0,18,5907.25,5907.5,5907,5907,25,5907.32,18,7,,
20170803-024700.000,0,14,5907,5907,5906,5906.5,14,5906.48214285714,10,4,,
20170803-024800.000,0,17,5906.5,5906.5,5906.25,5906.25,17,5906.44117647059,5,12,,
20170803-024900.000,0,6,5906.25,5906.5,5906.25,5906.5,6,5906.375,4,2,,
20170803-025000.000,0,4,5906.25,5906.5,5906.25,5906.5,4,5906.4375,1,3,,
20170803-025100.000,0,20,5906.5,5907,5906.25,5907,20,5906.675,8,12,,
20170803-025200.000,0,7,5906.5,5906.75,5906.5,5906.5,7,5906.57142857143,5,2,,
20170803-025300.000,0,14,5906.5,5906.5,5906.25,5906.25,14,5906.375,12,2,,
20170803-025400.000,0,13,5906,5906.5,5905.75,5906,14,5906.14285714286,9,5,,
20170803-025500.000,0,20,5906,5906.75,5906,5906.75,33,5906.43181818182,17,16,,
20170803-025600.000,0,10,5906.75,5906.75,5906.5,5906.75,18,5906.59722222222,14,4,,
20170803-025700.000,0,3,5906.5,5906.75,5906.5,5906.75,4,5906.625,3,1,,
20170803-025800.000,0,13,5906.5,5906.75,5906.5,5906.75,19,5906.51315789474,18,1,,
20170803-025900.000,0,8,5907,5907,5906.75,5907,8,5906.9375,3,5,,
20170803-030000.000,0,13,5906.75,5907.25,5906.75,5906.75,14,5906.85714285714,4,10,,
20170803-030100.000,0,18,5906.75,5907,5906.75,5907,22,5906.875,10,12,,
20170803-030200.000,0,10,5907,5907,5906.75,5906.75,13,5906.92307692308,1,12,,
20170803-030300.000,0,9,5906.75,5906.75,5906.5,5906.75,14,5906.57142857143,14,,,
20170803-030400.000,0,25,5906.75,5907.25,5906.5,5906.75,30,5906.99166666667,14,16,,
20170803-030500.000,0,35,5906.75,5907,5906.5,5906.5,47,5906.63297872341,33,14,,
20170803-030600.000,0,6,5906.5,5906.75,5906.5,5906.75,7,5906.64285714286,4,3,,
20170803-030700.000,0,5,5906.75,5906.75,5906.5,5906.5,5,5906.55,5,,,
20170803-030800.000,0,9,5906.5,5906.75,5906.5,5906.75,10,5906.65,10,,,
20170803-030900.000,0,9,5906.75,5907.25,5906.5,5907.25,10,5906.925,2,8,,
20170803-031000.000,0,13,5907.25,5907.5,5906.5,5907.5,14,5907.21428571429,9,5,,
20170803-031100.000,0,10,5907.25,5907.75,5907.25,5907.75,13,5907.59615384615,10,3,,
20170803-031200.000,0,16,5907.75,5908.5,5907.75,5908,17,5908.14705882353,10,7,,
20170803-031300.000,0,30,5908,5909,5907.25,5908.25,34,5907.96323529412,21,13,,
20170803-031400.000,0,29,5908.5,5909.75,5908.5,5909.25,33,5909.29545454546,8,25,,
20170803-031500.000,0,21,5909.25,5909.25,5908.75,5909.25,21,5909.07142857143,16,5,,
20170803-031600.000,0,15,5909,5909.5,5909,5909,16,5909.28125,5,11,,
20170803-031700.000,0,15,5908.75,5909.25,5908.25,5909.25,16,5908.78125,7,9,,
20170803-031800.000,0,47,5909.25,5909.5,5908.25,5909,64,5908.921875,24,40,,
20170803-031900.000,0,20,5909.25,5909.75,5909.25,5909.25,20,5909.4875,10,10,,
20170803-032000.000,0,7,5909.25,5909.5,5909.25,5909.5,7,5909.46428571429,3,4,,
20170803-032100.000,0,120,5909.25,5911.5,5909.25,5911,166,5910.71234939759,68,98,,
20170803-032200.000,0,96,5911,5913.25,5911,5913,137,5912.38321167883,48,89,,
20170803-032300.000,0,44,5913,5913,5912.25,5912.25,49,5912.54591836735,35,14,,
20170803-032400.000,0,38,5912.5,5913,5912.5,5912.75,51,5912.8137254902,31,20,,
20170803-032500.000,0,19,5912.75,5913.25,5912.5,5913.25,19,5912.93421052632,8,11,,
20170803-032600.000,0,47,5913,5913,5912.5,5912.5,94,5912.73138297872,87,7,,
20170803-032700.000,0,34,5912.5,5913.5,5912.5,5913.5,42,5913,20,22,,
20170803-032800.000,0,68,5913.5,5914,5913.5,5913.75,91,5913.79945054945,24,67,,
20170803-032900.000,0,49,5913.75,5914.5,5913.5,5914,58,5914,23,35,,
20170803-033000.000,0,12,5913.75,5914,5913.75,5913.75,12,5913.79166666667,9,3,,
20170803-033100.000,0,46,5913.5,5914,5913,5913.75,60,5913.5125,49,11,,
20170803-033200.000,0,10,5913.5,5913.75,5913.25,5913.75,10,5913.525,7,3,,
20170803-033300.000,0,8,5913.75,5913.75,5913.25,5913.75,9,5913.58333333333,6,3,,
20170803-033400.000,0,14,5913.25,5914,5913.25,5914,15,5913.83333333333,4,11,,
20170803-033500.000,0,71,5914,5916,5914,5915,82,5914.92073170732,16,66,,
20170803-033600.000,0,25,5915,5915.5,5914.75,5914.75,32,5915.09375,18,14,,
20170803-033700.000,0,11,5915,5915.25,5914.75,5915,12,5915.08333333333,4,8,,
20170803-033800.000,0,21,5915,5915.25,5914.75,5915,32,5915.0859375,20,12,,
20170803-033900.000,0,9,5915,5915.25,5915,5915.25,10,5915.2,3,7,,
20170803-034000.000,0,7,5915.25,5915.25,5915,5915,7,5915.03571428572,3,4,,
20170803-034100.000,0,12,5914.75,5915,5914.5,5914.5,13,5914.61538461539,11,2,,
20170803-034200.000,0,27,5914.5,5914.5,5913.5,5913.5,29,5914.02586206897,25,4,,
20170803-034300.000,0,6,5913.25,5913.25,5913.25,5913.25,6,5913.25,6,,,
20170803-034400.000,0,8,5913.25,5913.25,5913,5913,8,5913.0625,8,,,
20170803-034500.000,0,37,5912.75,5912.75,5911.25,5912,38,5912,26,12,,
20170803-034600.000,0,21,5912,5912,5911.5,5911.75,28,5911.82142857143,14,14,,
20170803-034700.000,0,17,5911.75,5912.5,5911.5,5912.5,18,5911.84722222222,9,9,,
20170803-034800.000,0,9,5912.25,5912.75,5912.25,5912.5,9,5912.44444444444,3,6,,
20170803-034900.000,0,33,5912.5,5913.5,5912.5,5912.5,35,5912.80714285714,16,19,,
20170803-035000.000,0,12,5912.25,5912.5,5912,5912,12,5912.1875,8,4,,
20170803-035100.000,0,14,5912,5912,5911.5,5912,20,5911.8,8,12,,
20170803-035200.000,0,2,5912,5912,5912,5912,2,5912,2,,,
20170803-035300.000,0,14,5912,5912,5911,5911.25,14,5911.46428571429,12,2,,
20170803-035400.000,0,1,5911.25,5911.25,5911.25,5911.25,1,5911.25,1,,,
20170803-035500.000,0,13,5911,5911.25,5910.75,5910.75,13,5910.88461538462,12,1,,
20170803-035600.000,0,4,5911,5911,5910.75,5911,4,5910.9375,1,3,,
20170803-035700.000,0,8,5911.25,5911.25,5910.75,5911,8,5911,7,1,,
20170803-035800.000,0,17,5911.25,5911.75,5911.25,5911.25,18,5911.41666666667,7,11,,
20170803-035900.000,0,12,5911,5911.25,5911,5911,12,5911.08333333333,9,3,,
20170803-040000.000,0,9,5911,5911,5910.5,5910.75,9,5910.75,7,2,,
20170803-040100.000,0,12,5910.75,5911.25,5910.75,5911.25,12,5911.02083333333,5,7,,
20170803-040200.000,0,3,5911.25,5911.5,5911.25,5911.5,4,5911.375,1,3,,
20170803-040300.000,0,21,5911.25,5911.5,5911,5911.25,29,5911.21551724138,23,6,,
20170803-040400.000,0,5,5911,5911,5910.75,5910.75,5,5910.95,5,,,
20170803-040500.000,0,3,5910.5,5910.75,5910.5,5910.5,3,5910.58333333333,2,1,,
20170803-040600.000,0,1,5911,5911,5911,5911,1,5911,1,,,
20170803-040700.000,0,4,5911,5911,5910.5,5910.5,4,5910.8125,4,,,
20170803-040800.000,0,5,5910.5,5910.5,5910.5,5910.5,5,5910.5,4,1,,
20170803-040900.000,0,13,5910.25,5910.5,5910,5910.5,13,5910.19230769231,10,3,,
20170803-041000.000,0,7,5910.25,5910.5,5910,5910.5,7,5910.28571428572,4,3,,
20170803-041100.000,0,1,5910.5,5910.5,5910.5,5910.5,1,5910.5,1,,,
20170803-041200.000,0,5,5910.25,5910.5,5910.25,5910.5,5,5910.3,3,2,,
20170803-041300.000,0,4,5910.25,5910.25,5910,5910,4,5910.1875,3,1,,
20170803-041400.000,0,17,5910,5910,5909.5,5909.75,18,5909.73611111111,14,4,,
20170803-041500.000,0,11,5909.75,5910.25,5909.75,5909.75,11,5909.95454545455,6,5,,
20170803-041600.000,0,4,5909.75,5909.75,5909.5,5909.5,4,5909.5625,4,,,
20170803-041700.000,0,5,5909.5,5909.75,5909.5,5909.75,5,5909.65,4,1,,
20170803-041800.000,0,7,5910,5910.25,5909.75,5910.25,7,5910.07142857143,1,6,,
20170803-041900.000,0,2,5910.25,5910.25,5910,5910,2,5910.125,1,1,,
20170803-042000.000,0,2,5910,5910,5910,5910,2,5910,2,,,
20170803-042100.000,0,5,5910.25,5910.25,5909.75,5909.75,5,5909.9,4,1,,
20170803-042200.000,0,11,5909.75,5910.5,5909.75,5910.25,11,5910.22727272727,2,9,,
20170803-042300.000,0,14,5910.5,5911,5910.5,5911,14,5910.82142857143,2,12,,
20170803-042400.000,0,6,5911,5911.25,5911,5911.25,8,5911.15625,3,5,,
20170803-042500.000,0,3,5911,5911,5911,5911,3,5911,3,,,
20170803-042600.000,0,2,5911,5911,5910.75,5910.75,2,5910.875,1,1,,
20170803-042700.000,0,5,5910.75,5910.75,5910.5,5910.5,5,5910.65,5,,,
20170803-042800.000,0,8,5910.5,5910.5,5910.25,5910.25,8,5910.4375,8,,,
20170803-042900.000,0,7,5910.25,5910.25,5910,5910,7,5910.07142857143,7,,,
20170803-043000.000,0,17,5909.75,5910,5909.5,5909.5,17,5909.67647058824,12,5,,
20170803-043100.000,0,4,5909.25,5909.25,5909.25,5909.25,5,5909.25,5,,,
20170803-043200.000,0,14,5909.25,5910,5909.25,5909.75,15,5909.61666666667,7,8,,
20170803-043300.000,0,12,5909.75,5910.75,5909.75,5910.75,12,5910.33333333333,4,8,,
20170803-043400.000,0,37,5910.75,5910.75,5909.75,5909.75,48,5910.109375,31,17,,
20170803-043500.000,0,15,5909.75,5910,5909.75,5909.75,19,5909.89473684211,5,14,,
20170803-043600.000,0,8,5909.75,5910,5909.75,5909.75,14,5909.94642857143,1,13,,
20170803-043700.000,0,9,5909.75,5910,5909.75,5910,10,5909.95,9,1,,
20170803-043800.000,0,6,5909.75,5909.75,5909.5,5909.75,6,5909.70833333333,6,,,
20170803-043900.000,0,20,5909.75,5910,5909.25,5909.5,21,5909.54761904762,15,6,,
20170803-044000.000,0,7,5909.25,5909.5,5909.25,5909.5,7,5909.35714285714,5,2,,
20170803-044100.000,0,4,5909.5,5909.5,5909.25,5909.25,4,5909.375,4,,,
20170803-044200.000,0,2,5909.25,5909.25,5909.25,5909.25,2,5909.25,2,,,
20170803-044300.000,0,2,5909.25,5909.25,5909.25,5909.25,2,5909.25,2,,,
20170803-044400.000,0,11,5909.5,5909.5,5909.25,5909.25,14,5909.41071428572,6,8,,
20170803-044500.000,0,2,5909.25,5909.25,5909.25,5909.25,2,5909.25,1,1,,
20170803-044600.000,0,18,5909.25,5909.25,5908.5,5908.5,18,5908.98611111111,17,1,,
20170803-044700.000,0,12,5908.5,5909,5908.25,5909,12,5908.64583333333,7,5,,
20170803-044800.000,0,6,5909.25,5909.5,5909.25,5909.25,6,5909.375,1,5,,
20170803-044900.000,0,19,5909.5,5910.25,5909.25,5910.25,19,5909.86842105263,6,13,,
20170803-045000.000,0,3,5910.25,5910.25,5909.5,5909.5,3,5909.83333333333,2,1,,
20170803-045100.000,0,1,5909.5,5909.5,5909.5,5909.5,1,5909.5,1,,,
20170803-045200.000,0,1,5909.5,5909.5,5909.5,5909.5,1,5909.5,1,,,
20170803-045300.000,0,4,5909.75,5910.25,5909.75,5910,4,5910,3,1,,
20170803-045400.000,0,2,5910,5910.25,5910,5910.25,2,5910.125,1,1,,
20170803-045500.000,0,2,5910,5910.25,5910,5910.25,2,5910.125,1,1,,
20170803-045600.000,0,1,5910,5910,5910,5910,1,5910,1,,,
20170803-045700.000,0,1,5910,5910,5910,5910,1,5910,1,,,
20170803-045800.000,0,4,5910,5910,5910,5910,4,5910,4,,,
20170803-045900.000,0,3,5909.75,5910,5909.75,5910,3,5909.83333333333,1,2,,
20170803-050000.000,0,14,5909.75,5910,5909.5,5909.75,14,5909.76785714286,7,7,,
20170803-050100.000,0,20,5910,5911,5909.75,5911,25,5910.44,1,24,,
20170803-050200.000,0,3,5910.75,5910.75,5910.25,5910.25,3,5910.41666666667,2,1,,
20170803-050300.000,0,3,5910,5910.25,5910,5910.25,3,5910.16666666667,2,1,,
20170803-050400.000,0,6,5910,5910,5910,5910,6,5910,6,,,
