Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180802-003200.000,0,3,7291.5,7291.5,7291.5,7291.5,3,7291.5,2,1,,
20180802-003300.000,0,83,7291.25,7293.25,7291.25,7292.5,95,7292.51842105263,16,79,,
20180802-003400.000,0,39,7292.75,7292.75,7291.25,7292,40,7291.89375,18,22,,
20180802-003500.000,0,21,7291.75,7292,7291.5,7292,23,7291.83695652174,16,7,,
20180802-003600.000,0,17,7292.25,7293,7292.25,7292.75,18,7292.65277777778,4,14,,
20180802-003700.000,0,13,7292.75,7292.75,7292.5,7292.5,21,7292.66666666667,15,6,,
20180802-003800.000,0,21,7293,7293,7292.25,7292.5,26,7292.67307692308,12,14,,
20180802-003900.000,0,53,7292.5,7292.5,7291.5,7292,56,7291.95535714286,39,17,,
20180802-004000.000,0,51,7292.25,7292.5,7291.25,7292.25,56,7291.95982142857,37,19,,
20180802-004100.000,0,20,7292,7292.25,7291.75,7292,20,7291.975,9,11,,
20180802-004200.000,0,28,7292,7292.25,7291.5,7291.75,30,7291.8,16,14,,
20180802-004300.000,0,45,7291.75,7292.25,7291,7291,53,7291.58490566038,40,13,,
20180802-004400.000,0,8,7291,7291,7291,7291,8,7291,7,1,,
20180802-004500.000,0,17,7291.25,7292,7291.25,7292,18,7291.79166666667,6,12,,
20180802-004600.000,0,33,7291.5,7291.5,7290,7290,36,7290.8125,24,12,,
20180802-004700.000,0,35,7290,7290,7289.25,7289.5,36,7289.625,25,11,,
20180802-004800.000,0,26,7289.25,7289.5,7289,7289.25,30,7289.15833333333,18,12,,
20180802-004900.000,0,13,7289.25,7289.75,7289,7289.75,16,7289.5,13,3,,
20180802-005000.000,0,14,7290,7290,7289.75,7289.75,15,7289.9,8,7,,
20180802-005100.000,0,38,7289.5,7290.75,7289.5,7289.5,39,7290.11538461539,18,21,,
20180802-005200.000,0,71,7289,7289,7287.5,7287.75,102,7287.95833333333,95,7,,
20180802-005300.000,0,38,7287.5,7288.25,7287.5,7288,43,7287.81395348837,18,25,,
20180802-005400.000,0,16,7287.75,7288,7287.5,7288,18,7287.73611111111,6,12,,
20180802-005500.000,0,34,7288,7289.25,7287.75,7289,35,7288.55,7,28,,
20180802-005600.000,0,23,7289,7289.5,7289,7289.25,23,7289.25,10,13,,
20180802-005700.000,0,15,7289.25,7289.5,7289,7289.25,22,7289.26136363636,17,5,,
20180802-005800.000,0,18,7289.25,7290.25,7289.25,7290.25,30,7289.94166666667,9,21,,
20180802-005900.000,0,9,7290,7290.25,7290,7290,10,7290.075,6,4,,
20180802-010000.000,0,19,7290.5,7290.5,7289.5,7289.75,21,7290.02380952381,14,7,,
20180802-010100.000,0,6,7289.75,7290.25,7289.75,7290.25,6,7290,5,1,,
20180802-010200.000,0,40,7290.5,7291.25,7290.25,7290.25,43,7290.89534883721,14,29,,
20180802-010300.000,0,8,7290,7290.25,7289.5,7289.5,8,7289.8125,4,4,,
20180802-010400.000,0,7,7289.25,7290.5,7289.25,7290.25,7,7289.96428571429,3,4,,
20180802-010500.000,0,17,7291,7291.25,7290.5,7290.5,17,7290.79411764706,10,7,,
20180802-010600.000,0,23,7290.75,7290.75,7289.75,7289.75,27,7290.0462962963,26,1,,
20180802-010700.000,0,17,7289.75,7290.25,7289.5,7290,17,7289.94117647059,14,3,,
20180802-010800.000,0,5,7290.25,7290.25,7289.75,7289.75,5,7290.15,4,1,,
20180802-010900.000,0,3,7289.75,7290.75,7289.75,7290.75,3,7290.08333333333,2,1,,
20180802-011000.000,0,2,7291,7291.25,7291,7291.25,3,7291.16666666667,,3,,
20180802-011100.000,0,8,7291.25,7291.25,7290.5,7290.5,8,7290.875,1,7,,
20180802-011200.000,0,11,7290.5,7290.75,7290.5,7290.75,11,7290.72727272727,7,4,,
20180802-011300.000,0,2,7290.5,7290.75,7290.5,7290.75,2,7290.625,1,1,,
20180802-011400.000,0,29,7290.5,7291,7290,7290.75,33,7290.63636363636,16,17,,
20180802-011500.000,0,83,7290.75,7290.75,7289,7290.5,90,7289.91944444445,49,41,,
20180802-011600.000,0,39,7290.75,7291.5,7290.75,7290.75,47,7291.12234042553,11,36,,
20180802-011700.000,0,27,7291.25,7291.5,7290.5,7290.5,28,7290.86607142857,11,17,,
20180802-011800.000,0,24,7290.25,7290.25,7289,7290,30,7289.65833333333,22,8,,
20180802-011900.000,0,15,7289.75,7290,7289,7289.5,15,7289.6,10,5,,
20180802-012000.000,0,21,7290,7290.5,7290,7290.5,21,7290.25,7,14,,
20180802-012100.000,0,24,7290.5,7291.25,7290.5,7290.5,25,7290.77,4,21,,
20180802-012200.000,0,27,7290.5,7290.5,7289.75,7290,31,7290.02419354839,22,9,,
20180802-012300.000,0,14,7289.75,7290,7289.5,7289.75,15,7289.66666666667,9,6,,
20180802-012400.000,0,11,7289.75,7289.75,7289.5,7289.5,11,7289.65909090909,8,3,,
20180802-012500.000,0,21,7290,7290.25,7289.5,7289.75,22,7289.88636363636,11,11,,
20180802-012600.000,0,10,7290,7290.5,7290,7290.5,10,7290.2,1,9,,
20180802-012700.000,0,20,7290,7290,7289,7289.25,21,7289.5,14,7,,
20180802-012800.000,0,47,7289.25,7289.25,7288,7289.25,53,7288.7641509434,35,18,,
20180802-012900.000,0,32,7289.25,7290.75,7289.25,7290.25,34,7290.17647058824,11,23,,
20180802-013000.000,0,56,7290.75,7291.5,7289,7290.25,61,7290.49590163934,27,34,,
20180802-013100.000,0,29,7290.5,7291,7289.5,7289.75,29,7289.93103448276,14,15,,
20180802-013200.000,0,31,7289.5,7290.5,7289,7290,34,7289.76470588235,19,15,,
20180802-013300.000,0,22,7290,7291,7290,7291,22,7290.48863636364,6,16,,
20180802-013400.000,0,49,7291.25,7291.25,7289.5,7290,51,7290.12745098039,32,19,,
20180802-013500.000,0,130,7289.75,7290.5,7286.5,7286.5,155,7288.7,113,42,,
20180802-013600.000,0,79,7286.75,7286.75,7285.25,7285.75,88,7286.07954545455,65,23,,
20180802-013700.000,0,38,7286,7287.75,7286,7287.25,40,7287.025,22,18,,
20180802-013800.000,0,26,7287,7287,7285.75,7286.75,27,7286.22222222222,18,9,,
20180802-013900.000,0,44,7286.25,7287,7285.5,7285.5,51,7286.30392156863,31,20,,
20180802-014000.000,0,107,7286,7286,7283.5,7284,123,7284.69512195122,66,57,,
20180802-014100.000,0,87,7283.75,7284.75,7282.25,7284.5,92,7283.70652173913,50,42,,
20180802-014200.000,0,31,7284,7285.75,7284,7285,37,7284.9527027027,13,24,,
20180802-014300.000,0,40,7285.5,7286,7285.25,7286,42,7285.625,16,26,,
20180802-014400.000,0,19,7286.25,7286.25,7285.5,7285.75,20,7285.925,11,9,,
20180802-014500.000,0,51,7285.5,7285.5,7283.75,7284,63,7284.81349206349,49,14,,
20180802-014600.000,0,48,7284.5,7287,7284.5,7286.5,50,7285.52,18,32,,
20180802-014700.000,0,29,7286.75,7286.75,7285,7285,29,7285.99137931035,18,11,,
20180802-014800.000,0,32,7284.75,7285.25,7284,7285.25,34,7284.55882352941,18,16,,
20180802-014900.000,0,16,7285.5,7286,7285.25,7285.25,18,7285.51388888889,8,10,,
20180802-015000.000,0,22,7285,7286.5,7284.25,7285.75,22,7285.20454545455,11,11,,
20180802-015100.000,0,33,7285.75,7285.75,7284.5,7285.25,34,7285.20588235294,15,19,,
20180802-015200.000,0,49,7284.25,7284.25,7283,7283.75,60,7283.60416666667,30,30,,
20180802-015300.000,0,40,7283.75,7284,7282.5,7282.5,45,7283.35,21,24,,
20180802-015400.000,0,36,7283,7283.75,7282.25,7283.5,37,7282.91216216216,19,18,,
20180802-015500.000,0,35,7283.25,7283.25,7282.25,7282.5,37,7282.56756756757,27,10,,
20180802-015600.000,0,60,7282.5,7284,7281.75,7281.75,66,7282.58333333333,38,28,,
20180802-015700.000,0,153,7281.75,7281.75,7280,7280.5,180,7280.97083333333,131,49,,
20180802-015800.000,0,31,7280.5,7281.25,7280,7281.25,32,7280.75,11,21,,
20180802-015900.000,0,44,7281,7282,7280.5,7281,47,7281.26595744681,19,28,,
20180802-020000.000,0,160,7280.75,7280.75,7277.25,7278.75,179,7278.85335195531,125,54,,
20180802-020100.000,0,43,7278.5,7279.25,7278,7279.25,43,7278.84302325581,14,29,,
20180802-020200.000,0,55,7279.25,7280.5,7278.25,7280.5,57,7279.38157894737,20,37,,
20180802-020300.000,0,59,7280.25,7282.25,7279.5,7281,63,7280.72619047619,15,48,,
20180802-020400.000,0,32,7281,7282.25,7280.25,7282.25,32,7280.9609375,11,21,,
20180802-020500.000,0,55,7282.25,7284.25,7282.25,7283.5,57,7283.42543859649,20,37,,
20180802-020600.000,0,35,7283.25,7284.75,7283.25,7284.5,41,7284.05487804878,25,16,,
20180802-020700.000,0,17,7284.25,7284.75,7284,7284.75,18,7284.40277777778,12,6,,
20180802-020800.000,0,18,7284.5,7284.5,7284,7284,19,7284.31578947368,14,5,,
20180802-020900.000,0,37,7283.75,7285.25,7283.5,7284,41,7284.4512195122,10,31,,
20180802-021000.000,0,46,7284,7284,7282.25,7282.5,50,7282.92,36,14,,
20180802-021100.000,0,10,7283,7283,7282.75,7283,10,7282.925,6,4,,
20180802-021200.000,0,20,7283,7284,7282.75,7283.5,20,7283.6375,4,16,,
20180802-021300.000,0,24,7283.25,7285,7283,7284.5,26,7283.90384615385,8,18,,
20180802-021400.000,0,16,7285,7285,7284.25,7285,16,7284.671875,8,8,,
20180802-021500.000,0,20,7285,7285.25,7284,7284,20,7284.8,11,9,,
20180802-021600.000,0,30,7284.25,7284.75,7284,7284.75,30,7284.325,16,14,,
20180802-021700.000,0,35,7285,7285.5,7284.25,7285.25,40,7284.9875,16,24,,
20180802-021800.000,0,46,7285.25,7285.5,7284.75,7284.75,52,7285.08653846154,37,15,,
20180802-021900.000,0,20,7284.5,7285,7284.5,7284.5,20,7284.7375,9,11,,
20180802-022000.000,0,14,7283.75,7284,7283.75,7284,16,7283.96875,4,12,,
20180802-022100.000,0,42,7283.75,7283.75,7282.25,7282.25,45,7282.83333333333,29,16,,
20180802-022200.000,0,48,7282,7283,7281.5,7282,49,7282.14795918367,17,32,,
20180802-022300.000,0,26,7282,7282,7281.25,7281.5,31,7281.61290322581,11,20,,
20180802-022400.000,0,18,7281.5,7282.25,7281.5,7281.5,19,7281.90789473684,12,7,,
20180802-022500.000,0,35,7281.25,7281.5,7281,7281.5,38,7281.30263157895,14,24,,
20180802-022600.000,0,46,7281.25,7282,7281,7281,57,7281.58771929825,24,33,,
20180802-022700.000,0,29,7281.25,7282,7281,7282,40,7281.35,24,16,,
20180802-022800.000,0,21,7282,7282,7280.75,7280.75,21,7281.55952380952,14,7,,
20180802-022900.000,0,17,7280.75,7281.25,7280.75,7281,19,7281.06578947368,1,18,,
20180802-023000.000,0,30,7280.75,7281.25,7280,7280,36,7280.38194444444,27,9,,
20180802-023100.000,0,38,7280,7280.5,7279.5,7280.25,38,7279.94736842105,17,21,,
20180802-023200.000,0,30,7279.75,7281,7279.5,7280.25,31,7280.56451612903,16,15,,
20180802-023300.000,0,28,7280.25,7280.25,7279.5,7280.25,40,7279.88125,21,19,,
20180802-023400.000,0,13,7280.5,7281.75,7280.5,7281.75,15,7281.15,5,10,,
20180802-023500.000,0,22,7282,7282,7281.5,7282,27,7281.85185185185,12,15,,
20180802-023600.000,0,18,7282,7282,7280.25,7280.5,20,7281.2625,16,4,,
20180802-023700.000,0,12,7280.5,7281.5,7280.5,7281.25,14,7280.98214285714,6,8,,
20180802-023800.000,0,15,7281.75,7282.25,7281.75,7282,16,7282.140625,3,13,,
20180802-023900.000,0,13,7282.25,7282.5,7281,7282,13,7281.82692307692,8,5,,
20180802-024000.000,0,21,7281.5,7281.75,7280.25,7280.25,23,7281.02173913044,18,5,,
20180802-024100.000,0,60,7280.25,7282,7279.75,7279.75,65,7280.72307692308,30,35,,
20180802-024200.000,0,100,7279.75,7279.75,7277,7277,111,7278.13063063063,95,16,,
20180802-024300.000,0,36,7277,7278,7277,7277.75,37,7277.39864864865,16,21,,
20180802-024400.000,0,37,7277.25,7277.25,7276.25,7276.75,41,7276.73780487805,25,16,,
20180802-024500.000,0,90,7276.75,7277,7275.25,7275.5,105,7275.8380952381,58,47,,
20180802-024600.000,0,59,7275.5,7276.25,7274.75,7276.25,61,7275.36475409836,21,40,,
20180802-024700.000,0,26,7276,7276.75,7275.25,7275.25,27,7276.09259259259,13,14,,
20180802-024800.000,0,48,7275.25,7275.5,7274,7274.25,49,7274.69387755102,34,15,,
20180802-024900.000,0,29,7274.75,7276,7274.5,7275.25,30,7275.325,12,18,,
20180802-025000.000,0,41,7275,7276.25,7274.5,7276.25,43,7275.54651162791,5,38,,
20180802-025100.000,0,20,7276,7276.75,7275.75,7276.5,21,7276.14285714286,15,6,,
20180802-025200.000,0,27,7276.25,7276.75,7275,7275,30,7275.75833333333,18,12,,
20180802-025300.000,0,35,7275.25,7275.75,7274.25,7274.75,57,7274.92105263158,20,37,,
20180802-025400.000,0,34,7275.75,7276.75,7275,7276.5,36,7276.0625,16,20,,
20180802-025500.000,0,38,7276.5,7278,7276,7277.25,39,7277.14743589744,11,28,,
20180802-025600.000,0,26,7277.25,7277.5,7276.5,7277,27,7277.06481481482,11,16,,
20180802-025700.000,0,15,7276.75,7277.25,7276.75,7277,17,7277,8,9,,
20180802-025800.000,0,6,7277.25,7277.25,7276.75,7277,7,7277.03571428572,4,3,,
20180802-025900.000,0,10,7277,7277.5,7276.75,7277,10,7277.15,4,6,,
20180802-030000.000,0,40,7276.5,7276.75,7275,7275,41,7275.92682926829,33,8,,
20180802-030100.000,0,121,7275.5,7276.75,7274.75,7275.75,138,7275.81702898551,55,83,,
20180802-030200.000,0,103,7275.5,7275.5,7273.25,7273.5,133,7274.35714285714,68,65,,
20180802-030300.000,0,16,7273.25,7273.5,7273.25,7273.25,17,7273.36764705882,9,8,,
20180802-030400.000,0,47,7273.25,7274.5,7273.25,7274,51,7273.76470588235,22,29,,
20180802-030500.000,0,83,7273.75,7274,7272,7272.5,88,7272.90340909091,48,40,,
20180802-030600.000,0,77,7272.5,7273.75,7272.5,7273.25,84,7273.19047619048,33,51,,
20180802-030700.000,0,33,7273,7273.5,7272.5,7273.5,41,7272.90243902439,21,20,,
20180802-030800.000,0,12,7273.25,7273.5,7273.25,7273.5,12,7273.375,5,7,,
20180802-030900.000,0,40,7273.5,7274.75,7273.5,7274.5,43,7274.22093023256,17,26,,
20180802-031000.000,0,34,7274.25,7274.5,7273.75,7274.25,35,7274.17142857143,15,20,,
20180802-031100.000,0,12,7274.25,7274.5,7274,7274,17,7274.20588235294,8,9,,
20180802-031200.000,0,11,7273.75,7273.75,7273.5,7273.5,15,7273.6,10,5,,
20180802-031300.000,0,30,7273.25,7273.25,7272.75,7272.75,31,7272.9435483871,16,15,,
20180802-031400.000,0,53,7272.5,7272.5,7271.75,7271.75,83,7272.08734939759,73,10,,
20180802-031500.000,0,65,7271.75,7271.75,7270.25,7270.75,75,7270.74666666667,40,35,,
20180802-031600.000,0,33,7270.5,7272,7270.25,7272,35,7270.96428571429,14,21,,
20180802-031700.000,0,32,7271.75,7274,7271.75,7273.75,32,7273.2109375,7,25,,
20180802-031800.000,0,21,7273.5,7273.5,7272.5,7273,22,7272.88636363636,12,10,,
20180802-031900.000,0,29,7272.75,7273,7272.25,7272.5,29,7272.62931034483,8,21,,
20180802-032000.000,0,19,7272.75,7273.25,7272.5,7272.5,19,7272.97368421053,8,11,,
20180802-032100.000,0,16,7272.25,7273,7271.75,7272,16,7272.328125,5,11,,
20180802-032200.000,0,26,7272,7272,7271,7271,33,7271.37878787879,21,12,,
20180802-032300.000,0,16,7271,7271.5,7270.75,7271.25,16,7271.09375,8,8,,
20180802-032400.000,0,21,7271,7271.5,7270.75,7271,22,7271.14772727273,10,12,,
20180802-032500.000,0,9,7271.5,7271.75,7271.25,7271.75,9,7271.5,4,5,,
20180802-032600.000,0,24,7272,7273,7271.5,7272.75,26,7272.51923076923,10,16,,
20180802-032700.000,0,10,7272.5,7272.5,7271.5,7272,10,7271.9,7,3,,
20180802-032800.000,0,7,7271.5,7272,7271.5,7272,7,7271.64285714286,2,5,,
20180802-032900.000,0,21,7272,7272.5,7271.5,7272.5,21,7271.92857142857,9,12,,
20180802-033000.000,0,25,7272,7272.25,7271,7271.5,25,7271.75,15,10,,
20180802-033100.000,0,14,7271.75,7271.75,7270.75,7270.75,14,7271.23214285714,12,2,,
20180802-033200.000,0,61,7270.5,7270.5,7268.75,7269.75,76,7269.625,52,24,,
20180802-033300.000,0,13,7269.5,7270.25,7269.25,7269.75,13,7269.67307692308,9,4,,
20180802-033400.000,0,28,7269.75,7270,7269,7269.25,34,7269.41911764706,18,16,,
20180802-033500.000,0,25,7269.25,7270.5,7269.25,7269.5,28,7269.61607142857,13,15,,
20180802-033600.000,0,42,7269.5,7269.5,7268.25,7269,44,7268.85795454546,23,21,,
20180802-033700.000,0,22,7268.75,7269,7268.5,7268.75,25,7268.75,16,9,,
20180802-033800.000,0,24,7269,7270,7268.75,7269.25,25,7269.34,13,12,,
20180802-033900.000,0,65,7269.25,7269.5,7268,7268.25,70,7268.46428571429,31,39,,
20180802-034000.000,0,47,7268.25,7268.25,7266.25,7266.25,53,7267.00943396226,39,14,,
20180802-034100.000,0,59,7266.25,7267.25,7266,7267.25,75,7266.52666666667,39,36,,
20180802-034200.000,0,52,7267.25,7269.5,7267.25,7269,55,7268.75909090909,17,38,,
20180802-034300.000,0,13,7269,7269.5,7268.5,7268.5,13,7268.92307692308,6,7,,
20180802-034400.000,0,22,7268.5,7269.75,7268.5,7268.75,23,7269.04347826087,11,12,,
20180802-034500.000,0,41,7269,7269,7266.25,7267,41,7267.46341463415,33,8,,
20180802-034600.000,0,111,7267.25,7267.75,7266,7267.25,188,7266.40212765958,131,57,,
20180802-034700.000,0,108,7267.25,7267.75,7265,7265.25,129,7266.23449612403,80,49,,
20180802-034800.000,0,86,7265.5,7267,7265.25,7266,93,7265.9811827957,49,44,,
20180802-034900.000,0,81,7266,7266.5,7265.25,7266,89,7265.81179775281,51,38,,
20180802-035000.000,0,81,7265.5,7266.5,7264.5,7264.75,91,7265.49725274725,51,40,,
20180802-035100.000,0,63,7264.5,7266,7264.5,7265.25,119,7265.20168067227,32,87,,
20180802-035200.000,0,35,7265,7265.25,7264.5,7264.75,38,7264.8552631579,21,17,,
20180802-035300.000,0,27,7265,7265,7264.5,7265,32,7264.8671875,14,18,,
20180802-035400.000,0,130,7265,7265,7260.75,7261.25,153,7262.75490196078,103,50,,
20180802-035500.000,0,52,7261.75,7263.5,7261.75,7263.5,58,7262.66379310345,21,37,,
20180802-035600.000,0,127,7263.5,7263.5,7259,7260.75,156,7260.54487179487,110,46,,
20180802-035700.000,0,62,7260.75,7262.25,7260,7262.25,70,7260.99642857143,27,43,,
20180802-035800.000,0,39,7262.25,7262.75,7260.75,7260.75,42,7262,28,14,,
20180802-035900.000,0,29,7260.75,7261.5,7260.5,7261.5,33,7260.84848484849,18,15,,
20180802-040000.000,0,32,7261.75,7261.75,7260,7260.25,35,7261.11428571429,18,17,,
20180802-040100.000,0,23,7260.25,7261.25,7260.25,7260.75,24,7260.8125,5,19,,
20180802-040200.000,0,112,7261,7264.75,7261,7264.25,121,7262.60330578512,26,95,,
20180802-040300.000,0,40,7264.25,7264.25,7263.25,7264,46,7263.70652173913,34,12,,
20180802-040400.000,0,45,7264,7265.5,7264,7264.75,49,7264.73979591837,14,35,,
20180802-040500.000,0,45,7265,7265,7262.25,7263.5,45,7263.45,32,13,,
20180802-040600.000,0,10,7263.25,7263.75,7262.75,7262.75,10,7263.15,6,4,,
20180802-040700.000,0,22,7262.5,7262.75,7262,7262.25,24,7262.25,21,3,,
20180802-040800.000,0,6,7262,7262.25,7261.5,7261.5,6,7262,4,2,,
20180802-040900.000,0,9,7261.5,7262.25,7261.5,7262.25,11,7261.93181818182,2,9,,
20180802-041000.000,0,21,7262.25,7262.75,7261.5,7262.75,23,7262.20652173913,6,17,,
20180802-041100.000,0,22,7263.25,7263.75,7263,7263.25,22,7263.43181818182,12,10,,
20180802-041200.000,0,23,7263,7263.25,7262.25,7262.25,30,7262.91666666667,27,3,,
20180802-041300.000,0,10,7262.75,7263.25,7262.75,7263,12,7263,3,9,,
20180802-041400.000,0,7,7263.25,7263.25,7262.75,7262.75,7,7263.03571428572,4,3,,
20180802-041500.000,0,19,7262.75,7263.5,7262.5,7263.5,20,7263.0625,7,13,,
20180802-041600.000,0,16,7263.25,7263.25,7262,7262.25,16,7262.5,14,2,,
20180802-041700.000,0,15,7262,7262.25,7261.5,7261.75,17,7262.01470588235,8,9,,
20180802-041800.000,0,36,7261.75,7262.25,7261.25,7261.5,39,7261.62820512821,21,18,,
20180802-041900.000,0,23,7261.75,7262,7260.5,7260.5,23,7261.3152173913,14,9,,
20180802-042000.000,0,170,7260.75,7261.25,7256,7256.5,203,7258.29556650246,154,49,,
20180802-042100.000,0,187,7256,7256.5,7252.25,7255,209,7254.04593301436,120,89,,
20180802-042200.000,0,98,7255,7255.5,7251.75,7252,110,7253.28181818182,82,28,,
20180802-042300.000,0,64,7251.75,7254.25,7251.75,7253.25,69,7253.01811594203,23,46,,
20180802-042400.000,0,32,7253.25,7254.75,7253.25,7254.75,34,7254.35294117647,9,25,,
20180802-042500.000,0,38,7254.5,7255,7253.5,7253.5,45,7254.38333333333,27,18,,
20180802-042600.000,0,40,7253.5,7253.5,7252.25,7253.25,42,7253.08333333333,28,14,,
20180802-042700.000,0,30,7253,7253.25,7252,7253.25,30,7252.71666666667,15,15,,
20180802-042800.000,0,40,7253,7253.25,7252,7252.5,43,7252.44186046512,25,18,,
20180802-042900.000,0,32,7252.5,7254.25,7252.5,7253.5,45,7253.65555555556,23,22,,
20180802-043000.000,0,89,7253.5,7254.75,7252.5,7254.75,103,7253.19660194175,27,76,,
20180802-043100.000,0,94,7254.5,7256.75,7254.25,7255.75,106,7255.57075471698,58,48,,
20180802-043200.000,0,54,7256,7258,7256,7257.75,55,7256.94545454546,18,37,,
20180802-043300.000,0,58,7257.75,7259.25,7257,7259.25,65,7258.05769230769,23,42,,
20180802-043400.000,0,70,7259,7259.75,7258.25,7259,79,7259.02215189874,50,29,,
20180802-043500.000,0,26,7259.25,7259.25,7258.25,7258.75,26,7258.80769230769,13,13,,
20180802-043600.000,0,24,7258.25,7258.25,7257.5,7258.25,27,7257.89814814815,17,10,,
20180802-043700.000,0,24,7258,7259.5,7257.5,7259.5,26,7258.46153846154,8,18,,
20180802-043800.000,0,23,7259.25,7259.5,7258.5,7259,23,7259.03260869565,12,11,,
20180802-043900.000,0,14,7259.25,7260,7259.25,7260,18,7259.54166666667,7,11,,
20180802-044000.000,0,134,7259.75,7263.25,7259.75,7261.5,145,7261.72068965517,59,86,,
20180802-044100.000,0,16,7261.75,7261.75,7261,7261,16,7261.3125,12,4,,
20180802-044200.000,0,8,7260.75,7261.25,7260.5,7261,10,7260.95,1,9,,
20180802-044300.000,0,17,7260.75,7260.75,7259.75,7259.75,19,7260.25,14,5,,
20180802-044400.000,0,49,7259.75,7261.5,7259.25,7260.75,51,7260.63235294118,22,29,,
20180802-044500.000,0,22,7260.75,7261.25,7260.5,7261,22,7260.85227272727,9,13,,
20180802-044600.000,0,24,7261.25,7261.5,7260,7260,27,7260.84259259259,15,12,,
20180802-044700.000,0,28,7260.5,7261,7259.75,7261,29,7260.25862068966,9,20,,
20180802-044800.000,0,23,7261,7261.25,7260.25,7261.25,23,7260.79347826087,12,11,,
20180802-044900.000,0,12,7261.25,7261.5,7260.5,7261.5,12,7261.125,5,7,,
20180802-045000.000,0,15,7261.5,7261.75,7261.25,7261.25,16,7261.46875,12,4,,
20180802-045100.000,0,7,7261.5,7261.5,7261.25,7261.25,7,7261.35714285714,6,1,,
20180802-045200.000,0,9,7261.25,7261.5,7261.25,7261.5,9,7261.27777777778,7,2,,
20180802-045300.000,0,21,7261.75,7261.75,7260.5,7260.5,25,7260.85,19,6,,
20180802-045400.000,0,96,7260.5,7263,7260.25,7262.25,104,7261.76442307692,13,91,,
20180802-045500.000,0,53,7262.5,7262.5,7259.75,7260,59,7261.23305084746,44,15,,
20180802-045600.000,0,18,7260,7261,7260,7260.75,24,7260.69791666667,8,16,,
20180802-045700.000,0,101,7261.25,7265.75,7261.25,7264.75,118,7264.26059322034,36,82,,
20180802-045800.000,0,54,7264.5,7265,7262.25,7263,59,7263.41525423729,40,19,,
20180802-045900.000,0,21,7263,7263.25,7262.5,7263.25,24,7262.94791666667,6,18,,
