Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211214-010300.000,0,33,16102,16103,16101.5,16102.5,33,16102.083333333339,21,12,0.2459,76935
20211214-010400.000,0,31,16103,16104,16101.75,16102,31,16103.032258064521,21,10,0.2459,76935
20211214-010500.000,0,37,16102,16104.25,16101.75,16104.25,37,16103.16216216216,23,14,0.2459,76935
20211214-010600.000,0,60,16104.25,16106,16103.5,16104.75,66,16104.886363636369,30,36,0.2459,76935
20211214-010700.000,0,17,16104.5,16106.25,16104,16104,17,16105.60294117647,12,5,0.2459,76935
20211214-010800.000,0,25,16103.5,16105.25,16103.5,16103.75,34,16104.64705882353,16,18,0.2459,76935
20211214-010900.000,0,16,16104.25,16105,16103.5,16104,20,16104.3875,5,15,0.2458,76935
20211214-011000.000,0,34,16104.25,16105.75,16104.25,16104.75,41,16105,24,17,0.2458,76935
20211214-011100.000,0,25,16104.5,16106.75,16104.5,16106.5,31,16106.153225806451,6,25,0.2458,76935
20211214-011200.000,0,37,16105.75,16107,16105.75,16106.5,40,16106.31875,21,19,0.2458,76935
20211214-011300.000,0,27,16106.25,16107.25,16105.5,16105.75,28,16106.142857142861,15,13,0.2458,76935
20211214-011400.000,0,30,16105.75,16106.25,16104,16104.25,40,16105.1125,23,17,0.2458,76935
20211214-011500.000,0,138,16104.75,16104.75,16099.75,16102,153,16101.89869281046,103,50,0.2458,76935
20211214-011600.000,0,56,16102,16102.25,16100.25,16101,60,16101.125,31,29,0.2458,76935
20211214-011700.000,0,103,16100.75,16101,16096.75,16097.25,107,16098.40654205608,63,44,0.2458,76935
20211214-011800.000,0,29,16097,16100,16096.5,16100,33,16098.72727272727,6,27,0.2458,76935
20211214-011900.000,0,47,16099.5,16101.5,16099.25,16101,47,16100.43617021277,19,28,0.2458,76935
20211214-012000.000,0,113,16100.25,16100.25,16096.75,16098.25,116,16097.89224137931,60,56,0.2458,76935
20211214-012100.000,0,67,16098,16098,16095.25,16096,67,16096.574626865669,36,31,0.2458,76935
20211214-012200.000,0,48,16095.25,16095.5,16093.5,16094.25,48,16094.515625,26,22,0.2458,76935
20211214-012300.000,0,19,16094.25,16096,16093.75,16094.75,19,16094.63157894737,14,5,0.2458,76935
20211214-012400.000,0,38,16095,16095.5,16092.5,16093,42,16093.982142857139,34,8,0.2462,76935
20211214-012500.000,0,28,16093.25,16098,16093.25,16097.25,29,16096.146551724139,11,18,0.2462,76935
20211214-012600.000,0,28,16097,16098.75,16096.5,16098.75,29,16097.543103448281,11,18,0.2462,76935
20211214-012700.000,0,23,16099,16099,16097.25,16097.5,23,16097.91304347826,8,15,0.2462,76935
20211214-012800.000,0,23,16097,16098.5,16097,16097.5,24,16097.66666666667,11,13,0.2462,76935
20211214-012900.000,0,17,16097.75,16098.5,16097.5,16098.25,17,16098.044117647059,10,7,0.2462,76935
20211214-013000.000,0,61,16098.5,16100.25,16096.5,16099.75,65,16098.542307692311,38,27,0.2462,76935
20211214-013100.000,0,46,16099.25,16100.25,16097.5,16098,46,16098.565217391309,21,25,0.2462,76935
20211214-013200.000,0,41,16099,16102.5,16099,16102.25,41,16100.682926829269,16,25,0.2467,76935
20211214-013300.000,0,144,16102.5,16107.5,16102.25,16106.5,155,16104.675806451611,70,85,0.2467,76935
20211214-013400.000,0,173,16106.5,16111.75,16106.5,16110.75,237,16109.805907173,74,163,0.2467,76935
20211214-013500.000,0,64,16110.25,16111.25,16108,16108.25,67,16109.690298507459,36,31,0.2467,76935
20211214-013600.000,0,29,16108,16108.75,16107.25,16107.5,31,16108.12903225807,21,10,0.2467,76935
20211214-013700.000,0,56,16107.5,16108,16105,16107.5,58,16106.5474137931,39,19,0.2467,76935
20211214-013800.000,0,43,16106.5,16106.75,16105,16106,43,16105.86046511628,30,13,0.2467,76935
20211214-013900.000,0,90,16105,16105.25,16102,16105.25,93,16103.577956989249,50,43,0.2467,76935
20211214-014000.000,0,69,16104.5,16106.5,16101.75,16102.5,80,16103.9875,43,37,0.2463,76935
20211214-014100.000,0,100,16101.75,16102.5,16094.75,16095.25,103,16098.839805825241,60,43,0.2463,76935
20211214-014200.000,0,115,16095.5,16095.75,16090.5,16093.75,116,16092.711206896551,61,55,0.2463,76935
20211214-014300.000,0,38,16094.75,16097,16094.5,16096.25,38,16095.58552631579,24,14,0.2463,76935
20211214-014400.000,0,64,16096,16096,16091.5,16093,65,16093.826923076929,32,33,0.2463,76935
20211214-014500.000,0,41,16093,16095.75,16092.75,16094.5,43,16094.3023255814,21,22,0.2463,76935
20211214-014600.000,0,39,16096.25,16096.5,16091.5,16092.5,40,16093.30625,21,19,0.2463,76935
20211214-014700.000,0,31,16092.25,16094.5,16092,16092.75,31,16093.072580645159,25,6,0.2463,76935
20211214-014800.000,0,77,16093.5,16097.5,16093,16096.25,79,16095.145569620259,40,39,0.2463,76935
20211214-014900.000,0,38,16095.75,16096.25,16094.5,16094.5,38,16095.44736842105,16,22,0.2451,76935
20211214-015000.000,0,70,16094.5,16097.5,16093.25,16096.5,74,16095.12837837838,37,37,0.2451,76935
20211214-015100.000,0,34,16096.25,16097.5,16094.25,16096.5,34,16096.169117647059,18,16,0.2451,76935
20211214-015200.000,0,57,16097.25,16098.75,16095.25,16097,57,16097.36842105263,24,33,0.2451,76935
20211214-015300.000,0,44,16097,16100.5,16097,16100.25,47,16099.46808510638,23,24,0.2451,76935
20211214-015400.000,0,29,16100.5,16100.75,16097.5,16099.25,29,16099.508620689659,15,14,0.2451,76935
20211214-015500.000,0,28,16099,16100.25,16097.25,16099.5,28,16098.5625,15,13,0.2451,76935
20211214-015600.000,0,16,16099,16102,16099,16100,16,16100.90625,5,11,0.2456,76935
20211214-015700.000,0,22,16100.5,16102,16100.5,16102,24,16101.57291666667,9,15,0.2456,76935
20211214-015800.000,0,52,16101.75,16102.5,16099.25,16100,53,16101.16037735849,35,18,0.2456,76935
20211214-015900.000,0,18,16100.5,16101.5,16099,16101.5,18,16100.472222222221,9,9,0.2456,76935
20211214-020000.000,0,42,16100.5,16100.5,16097.75,16098.5,43,16099.20930232558,22,21,0.2456,76935
20211214-020100.000,0,42,16098.25,16102,16096.75,16100.75,42,16099.65476190476,14,28,0.2456,76935
20211214-020200.000,0,61,16100.25,16105,16100.25,16104.25,68,16103.213235294121,28,40,0.2456,76935
20211214-020300.000,0,42,16104.25,16106,16103.25,16104,44,16104.42045454546,23,21,0.2456,76935
20211214-020400.000,0,18,16104,16104.75,16101.25,16101.25,18,16102.875,7,11,0.2451,76935
20211214-020500.000,0,38,16099.25,16101.75,16099,16100.75,38,16100.03289473684,18,20,0.2451,76935
20211214-020600.000,0,8,16100.25,16101,16100.25,16101,8,16100.59375,3,5,0.2451,76935
20211214-020700.000,0,23,16100,16102,16099.75,16100.75,23,16101.01086956522,18,5,0.2451,76935
20211214-020800.000,0,15,16101.5,16101.5,16098.75,16098.75,15,16100.13333333333,8,7,0.2451,76935
20211214-020900.000,0,27,16098.25,16100.5,16097.75,16099.75,27,16099.28703703704,14,13,0.2451,76935
20211214-021000.000,0,23,16099.5,16100.75,16098.5,16100,23,16099.58695652174,10,13,0.2451,76935
20211214-021100.000,0,28,16099.5,16100.75,16097.75,16099.75,30,16099.466666666671,14,16,0.2449,76935
20211214-021200.000,0,30,16099.5,16102.75,16099,16101.75,32,16100.625,13,19,0.2449,76935
20211214-021300.000,0,23,16101.25,16102.75,16100,16100,24,16101.25,17,7,0.2449,76935
20211214-021400.000,0,5,16101,16101,16099.75,16100.5,5,16100.2,2,3,0.2449,76935
20211214-021500.000,0,5,16100.75,16100.75,16099.25,16099.25,5,16099.9,5,,0.2449,76935
20211214-021600.000,0,37,16099.5,16100.5,16097.75,16100,39,16099.134615384621,17,22,0.2449,76935
20211214-021700.000,0,6,16099.25,16100.75,16098.75,16099.75,6,16099.583333333339,2,4,0.2449,76935
20211214-021800.000,0,6,16099,16099.25,16098.25,16099.25,7,16098.928571428571,4,3,0.2449,76935
20211214-021900.000,0,43,16098.75,16098.75,16095.5,16096,43,16096.56395348837,26,17,0.2451,76935
20211214-022000.000,0,79,16096.25,16099.25,16096.25,16096.75,80,16097.409375,34,46,0.2451,76935
20211214-022100.000,0,30,16096.75,16099.25,16096.25,16099,30,16098.00833333333,9,21,0.2451,76935
20211214-022200.000,0,21,16098,16098,16096,16096.5,24,16097.13541666667,19,5,0.2451,76935
20211214-022300.000,0,9,16096.25,16097.25,16096.25,16096.75,10,16096.825,3,7,0.2451,76935
20211214-022400.000,0,48,16098.25,16099.25,16096,16097,55,16097.28636363636,25,30,0.2451,76935
20211214-022500.000,0,87,16096.75,16098,16095,16097,95,16096.05263157895,73,22,0.2451,76935
20211214-022600.000,0,50,16096.25,16098.25,16096,16097.25,54,16097.486111111109,25,29,0.2452,76935
20211214-022700.000,0,23,16097.25,16097.5,16095.75,16097,23,16096.815217391309,11,12,0.2452,76935
20211214-022800.000,0,12,16098,16098,16096.5,16096.5,13,16097.461538461541,6,7,0.2452,76935
20211214-022900.000,0,43,16096,16096.5,16094,16094.25,43,16094.95348837209,24,19,0.2452,76935
20211214-023000.000,0,74,16094,16094.75,16091.5,16092.75,75,16092.60666666667,54,21,0.2452,76935
20211214-023100.000,0,16,16092.25,16094,16092,16092,16,16093.328125,7,9,0.2452,76935
20211214-023200.000,0,69,16092.5,16098.75,16092.5,16097.25,73,16096.712328767129,28,45,0.2452,76935
20211214-023300.000,0,42,16097,16098.75,16096.25,16096.75,44,16097.89204545455,15,29,0.2452,76935
20211214-023400.000,0,25,16097,16099.5,16096.25,16099.5,25,16097.71,8,17,0.2453,76935
20211214-023500.000,0,41,16099.75,16100.75,16098,16098.25,43,16099.38953488372,24,19,0.2453,76935
20211214-023600.000,0,37,16097.75,16097.75,16095.75,16097.5,39,16096.653846153849,20,19,0.2453,76935
20211214-023700.000,0,13,16098.5,16098.5,16096,16096,14,16097.357142857139,12,2,0.2453,76935
20211214-023800.000,0,23,16096,16096,16093.5,16093.5,25,16094.53,17,8,0.2453,76935
20211214-023900.000,0,24,16094,16095,16093.25,16095,25,16094.14,15,10,0.2453,76935
20211214-024000.000,0,9,16094.75,16097,16094.75,16097,9,16096.388888888891,5,4,0.2453,76935
20211214-024100.000,0,98,16097,16099,16096.75,16097,101,16097.69306930693,55,46,0.2453,76935
20211214-024200.000,0,21,16097,16099.25,16096,16099.25,21,16097.45238095238,10,11,0.2452,76935
20211214-024300.000,0,17,16098.75,16099.75,16098,16098,17,16099.14705882353,12,5,0.2452,76935
20211214-024400.000,0,22,16098.5,16099.75,16098.5,16099.25,22,16099.21590909091,11,11,0.2452,76935
20211214-024500.000,0,45,16100,16100.5,16097.75,16097.75,47,16098.505319148941,22,25,0.2452,76935
20211214-024600.000,0,13,16098,16099,16097.5,16097.5,13,16098.076923076929,6,7,0.2452,76935
20211214-024700.000,0,36,16097,16099,16097,16098.25,42,16098.38095238095,22,20,0.2452,76935
20211214-024800.000,0,12,16098.5,16099.25,16097.75,16097.75,12,16098.645833333339,4,8,0.2452,76935
20211214-024900.000,0,42,16096.75,16096.75,16093.75,16096,44,16095.00568181818,33,11,0.2452,76935
20211214-025000.000,0,55,16096,16096,16092.25,16093.75,58,16093.4525862069,35,23,0.2452,76935
20211214-025100.000,0,46,16093.5,16094,16092.5,16093,48,16093.255208333339,22,26,0.2449,76935
20211214-025200.000,0,72,16092.75,16093.5,16090.75,16091.75,72,16092.138888888891,49,23,0.2449,76935
20211214-025300.000,0,38,16091.5,16093.5,16091.25,16093.25,39,16092.19230769231,17,22,0.2449,76935
20211214-025400.000,0,48,16092.5,16093.75,16092.25,16092.75,48,16092.80729166667,32,16,0.2449,76935
20211214-025500.000,0,21,16092,16093.75,16091,16093.5,22,16092.45454545455,12,10,0.2449,76935
20211214-025600.000,0,23,16093,16094.75,16093,16094.25,23,16094.20652173913,6,17,0.2449,76935
20211214-025700.000,0,10,16094.25,16094.25,16093.25,16093.75,10,16093.675,7,3,0.2449,76935
20211214-025800.000,0,12,16094.25,16094.5,16093,16093.75,12,16093.79166666667,3,9,0.2453,76935
20211214-025900.000,0,27,16092.25,16094,16091,16093.5,37,16092.4527027027,26,11,0.2453,76935
20211214-030000.000,0,12,16095,16095.5,16093.75,16095.5,12,16094.708333333339,3,9,0.2453,76935
20211214-030100.000,0,10,16095.25,16095.5,16094.5,16094.5,10,16094.95,6,4,0.2453,76935
20211214-030200.000,0,10,16095.75,16096,16095,16095,10,16095.425,6,4,0.2453,76935
20211214-030300.000,0,65,16094.75,16094.75,16092,16093.75,95,16093.66315789474,36,59,0.2453,76935
20211214-030400.000,0,11,16094.5,16095.25,16093.5,16093.75,11,16094.15909090909,4,7,0.2453,76935
20211214-030500.000,0,11,16093.25,16095.5,16092.5,16095.25,11,16094.29545454546,4,7,0.2453,130329
20211214-030600.000,0,17,16094,16095.25,16092.25,16092.25,17,16093.60294117647,12,5,0.2455,130329
20211214-030700.000,0,16,16091.5,16092.5,16091.25,16092.25,16,16091.84375,10,6,0.2455,130329
20211214-030800.000,0,7,16092.25,16092.5,16091.5,16092,7,16092,6,1,0.2455,130329
20211214-030900.000,0,54,16091.75,16091.75,16090,16090.75,56,16090.584821428571,37,19,0.2455,130329
20211214-031000.000,0,20,16090,16092.25,16089.75,16091.75,20,16090.875,13,7,0.2455,130329
20211214-031100.000,0,26,16092.5,16094.25,16092.5,16094.25,26,16093.42307692308,13,13,0.2455,130329
20211214-031200.000,0,19,16094.75,16096,16094.75,16095.5,19,16095.48684210526,9,10,0.2455,130329
20211214-031300.000,0,35,16096.5,16096.75,16095.75,16096,36,16096.361111111109,10,26,0.2455,130329
20211214-031400.000,0,17,16096,16096.25,16094.75,16096.25,17,16095.441176470589,8,9,0.2456,130329
20211214-031500.000,0,44,16097.25,16097.75,16096.25,16096.5,48,16097.1875,20,28,0.2456,130329
20211214-031600.000,0,40,16096.5,16098,16096.5,16096.5,40,16097.35625,25,15,0.2456,130329
20211214-031700.000,0,21,16096.75,16097.5,16096.25,16097,21,16096.928571428571,12,9,0.2456,130329
20211214-031800.000,0,39,16096.75,16097.75,16096.75,16097.75,41,16097.457317073169,16,25,0.2456,130329
20211214-031900.000,0,20,16097.75,16098,16096.75,16097.25,20,16097.425,13,7,0.2456,130329
20211214-032000.000,0,16,16097.75,16098.25,16096.75,16096.75,17,16097.63235294118,8,9,0.2456,130329
20211214-032100.000,0,37,16096.75,16098.5,16096.5,16098.25,37,16097.81081081081,19,18,0.2456,130329
20211214-032200.000,0,35,16098,16099.25,16097,16099.25,38,16098.05263157895,20,18,0.2456,130329
20211214-032300.000,0,5,16098.5,16098.5,16097.75,16098,5,16098.2,4,1,0.2456,130329
20211214-032400.000,0,10,16098.5,16099,16098.5,16098.75,10,16098.675,4,6,0.2456,130329
20211214-032500.000,0,18,16098.75,16099.5,16098.5,16098.5,18,16099.236111111109,9,9,0.2456,130329
20211214-032600.000,0,17,16098,16098.5,16097.5,16098.25,17,16098.058823529411,12,5,0.2456,130329
20211214-032700.000,0,8,16098.25,16099.25,16098.25,16099,8,16098.78125,2,6,0.2456,130329
20211214-032800.000,0,3,16099,16099,16098.5,16098.5,3,16098.75,3,,0.2456,130329
20211214-032900.000,0,6,16098.75,16099.5,16098.75,16098.75,7,16098.96428571429,4,3,0.2454,130329
20211214-033000.000,0,25,16098.5,16099.25,16097.25,16097.25,25,16097.82,15,10,0.2454,130329
20211214-033100.000,0,23,16097.25,16098.5,16096.25,16098.5,23,16097.1847826087,11,12,0.2454,130329
20211214-033200.000,0,14,16098,16098,16096.5,16096.75,14,16097.017857142861,8,6,0.2454,130329
20211214-033300.000,0,6,16097.5,16098,16097.5,16097.75,6,16097.708333333339,2,4,0.2454,130329
20211214-033400.000,0,22,16098.25,16098.25,16095.5,16095.75,22,16097.125,15,7,0.2454,130329
20211214-033500.000,0,179,16095.5,16095.5,16088.25,16089.5,194,16091.342783505161,102,92,0.2454,130329
20211214-033600.000,0,326,16089.25,16089.25,16076.25,16077.75,362,16083.36395027624,232,130,0.2454,130329
20211214-033700.000,0,221,16077.75,16081.25,16074.25,16080.25,246,16077.740853658541,97,149,0.2454,130329
20211214-033800.000,0,92,16080,16083.5,16079.25,16082.75,94,16081.444148936171,33,61,0.2454,130329
20211214-033900.000,0,71,16083.5,16085.25,16082,16083.5,73,16083.86643835617,32,41,0.2454,130329
20211214-034000.000,0,106,16084.25,16084.75,16081.25,16082.5,112,16082.638392857139,49,63,0.2454,130329
20211214-034100.000,0,77,16081.75,16082.25,16078.5,16080.25,78,16079.913461538459,49,29,0.2454,130329
20211214-034200.000,0,64,16080.25,16085,16080.25,16084.5,70,16083.092857142859,31,39,0.2454,130329
20211214-034300.000,0,101,16083.75,16088,16083.75,16087.75,102,16086.02941176471,52,50,0.2454,130329
20211214-034400.000,0,27,16087.75,16088.5,16087.5,16087.75,27,16088.009259259259,15,12,0.2454,130329
20211214-034500.000,0,46,16087.5,16090.75,16087.25,16090.5,54,16089.07407407408,14,40,0.2468,130329
20211214-034600.000,0,24,16090.25,16090.5,16089,16090,24,16089.8125,15,9,0.2468,130329
20211214-034700.000,0,17,16089.25,16090,16088.75,16089.75,17,16089.39705882353,7,10,0.2468,130329
20211214-034800.000,0,19,16090,16090.25,16089.25,16090.25,19,16089.71052631579,8,11,0.2468,130329
20211214-034900.000,0,24,16090.5,16091.5,16090,16090.5,24,16090.958333333339,9,15,0.2468,130329
20211214-035000.000,0,41,16090.5,16093.75,16090.5,16093,42,16092.898809523809,18,24,0.2468,130329
20211214-035100.000,0,18,16093.75,16093.75,16091.5,16093.25,18,16092.513888888891,10,8,0.2468,130329
20211214-035200.000,0,32,16093.75,16094.75,16093.75,16094.5,34,16094.330882352941,17,17,0.2468,130329
20211214-035300.000,0,73,16094.5,16098.5,16093.25,16097.75,78,16095.93269230769,25,53,0.2461,130329
20211214-035400.000,0,68,16096.5,16097.75,16093.75,16094.75,68,16095.70955882353,26,42,0.2461,130329
20211214-035500.000,0,24,16094.25,16097,16093.75,16097,24,16095.083333333339,12,12,0.2461,130329
20211214-035600.000,0,35,16096.5,16099.25,16096.5,16098.25,36,16098.10416666667,20,16,0.2461,130329
20211214-035700.000,0,26,16098.75,16100,16098.75,16098.75,27,16099.60185185185,11,16,0.2461,130329
20211214-035800.000,0,40,16098.75,16099.25,16097.5,16098,45,16098.6,25,20,0.2461,130329
20211214-035900.000,0,25,16097.75,16099.5,16097.75,16099.25,25,16098.79,18,7,0.2461,130329
20211214-040000.000,0,30,16099.5,16099.75,16097.5,16097.75,30,16098.691666666669,13,17,0.2456,130329
20211214-040100.000,0,29,16098.25,16100.5,16098.25,16100.5,30,16099,11,19,0.2456,130329
20211214-040200.000,0,68,16100.75,16101.75,16099.5,16100.75,72,16100.93055555556,41,31,0.2456,130329
20211214-040300.000,0,29,16101,16102,16100.5,16101,33,16101.31818181818,18,15,0.2456,130329
20211214-040400.000,0,24,16101.5,16102.5,16100.5,16100.5,26,16101.634615384621,12,14,0.2456,130329
20211214-040500.000,0,23,16101.25,16101.5,16100,16100.5,24,16100.63541666667,8,16,0.2456,130329
20211214-040600.000,0,28,16100.25,16100.5,16098.75,16098.75,30,16099.48333333333,17,13,0.2456,130329
20211214-040700.000,0,19,16100.25,16100.5,16098.75,16100,21,16099.70238095238,9,12,0.2456,130329
20211214-040800.000,0,34,16099.75,16100.75,16098,16100,35,16099.035714285719,17,18,0.2454,130329
20211214-040900.000,0,5,16100.5,16101.25,16100.5,16101.25,5,16100.8,,5,0.2454,130329
20211214-041000.000,0,15,16101.25,16101.75,16100.75,16101,15,16101.2,6,9,0.2454,130329
20211214-041100.000,0,14,16100.25,16100.25,16098.5,16099.25,14,16099.535714285719,10,4,0.2454,130329
20211214-041200.000,0,19,16099.25,16099.25,16098,16098.25,19,16098.565789473691,11,8,0.2454,130329
20211214-041300.000,0,10,16098,16099,16098,16098,10,16098.475,5,5,0.2454,130329
20211214-041400.000,0,20,16098.25,16098.5,16097,16097.5,20,16097.6375,8,12,0.2454,130329
20211214-041500.000,0,34,16097,16100,16096.5,16099,35,16098.257142857139,14,21,0.2454,130329
20211214-041600.000,0,2,16098.75,16098.75,16098.75,16098.75,2,16098.75,2,,0.2451,130329
20211214-041700.000,0,16,16099,16100,16099,16099.75,17,16099.61764705882,6,11,0.2451,130329
20211214-041800.000,0,24,16099.5,16101,16099.5,16100,26,16100.461538461541,18,8,0.2451,130329
20211214-041900.000,0,17,16100.75,16100.75,16098.5,16098.5,17,16099.38235294118,11,6,0.2451,130329
20211214-042000.000,0,11,16099,16099.25,16098.5,16098.5,12,16098.97916666667,10,2,0.2451,130329
20211214-042100.000,0,15,16098,16098.5,16097.5,16098,18,16098.16666666667,13,5,0.2451,130329
20211214-042200.000,0,3,16097.25,16097.25,16096.75,16096.75,3,16097.083333333339,3,,0.2451,130329
20211214-042300.000,0,28,16096.75,16097.25,16096.5,16097,28,16096.75,12,16,0.245,130329
20211214-042400.000,0,13,16096.75,16097.25,16096.25,16097,13,16096.67307692308,5,8,0.245,130329
