Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191225-233600.000,0,8,8731.25,8731.25,8731,8731.25,9,8731.16666666667,2,7,,
20191225-233700.000,0,10,8731,8731.25,8730.75,8731.25,10,8731,8,2,,
20191225-233800.000,0,20,8731.25,8731.25,8731,8731.25,20,8731.0625,10,10,,
20191225-233900.000,0,33,8731.25,8731.75,8731,8731.5,37,8731.39189189189,13,24,,
20191225-234000.000,0,20,8731.25,8731.5,8731,8731.5,20,8731.3375,14,6,,
20191225-234100.000,0,6,8731.5,8731.75,8731.25,8731.25,6,8731.41666666667,3,3,,
20191225-234200.000,0,18,8731.25,8731.5,8730.75,8730.75,18,8731.26388888889,7,11,,
20191225-234300.000,0,12,8730.75,8731,8730.5,8730.75,12,8730.77083333333,8,4,,
20191225-234400.000,0,8,8730.75,8730.75,8730.5,8730.75,8,8730.6875,3,5,,
20191225-234500.000,0,12,8730.5,8730.75,8730.25,8730.75,14,8730.625,4,10,,
20191225-234600.000,0,21,8731,8731.25,8730.75,8730.75,23,8731.07608695652,10,13,,
20191225-234700.000,0,9,8730.75,8731,8730.5,8731,10,8730.85,5,5,,
20191225-234800.000,0,9,8730.75,8731,8730.75,8730.75,10,8730.875,4,6,,
20191225-234900.000,0,4,8730.5,8731,8730.5,8731,4,8730.6875,3,1,,
20191225-235000.000,0,24,8731,8731,8730.5,8730.5,24,8730.70833333333,12,12,,
20191225-235100.000,0,29,8730.25,8730.25,8729.75,8730,34,8730.07352941176,22,12,,
20191225-235200.000,0,2,8730.25,8730.25,8730.25,8730.25,2,8730.25,,2,,
20191225-235300.000,0,4,8730.5,8730.5,8730.25,8730.5,4,8730.4375,1,3,,
20191225-235400.000,0,7,8730.25,8730.25,8730,8730,8,8730.1875,6,2,,
20191225-235500.000,0,2,8730.25,8730.25,8730.25,8730.25,2,8730.25,1,1,,
20191225-235600.000,0,4,8730.5,8730.5,8730.25,8730.25,5,8730.3,4,1,,
20191225-235700.000,0,11,8730.25,8730.5,8730.25,8730.25,11,8730.29545454545,7,4,,
20191225-235800.000,0,6,8730.25,8730.25,8730,8730.25,6,8730.08333333333,5,1,,
20191225-235900.000,0,23,8730.5,8730.5,8730,8730.5,26,8730.38461538462,8,18,,
