Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170123-002300.000,0,6,5042.5,5042.5,5042.5,5042.5,11,5042.5,11,,,
20170123-002400.000,0,19,5042.75,5042.75,5041.75,5042,30,5042.03333333333,25,5,,
20170123-002500.000,0,32,5042,5042.5,5041.75,5042,53,5042.07075471698,34,19,,
20170123-002600.000,0,14,5041.75,5042,5041.75,5041.75,22,5041.78409090909,11,11,,
20170123-002700.000,0,12,5041.75,5042,5041.25,5042,18,5041.65277777778,13,5,,
20170123-002800.000,0,13,5041.75,5042,5041.5,5041.75,30,5041.75,21,9,,
20170123-002900.000,0,8,5041.5,5041.75,5041.5,5041.75,14,5041.625,10,4,,
20170123-003000.000,0,10,5041.75,5042,5041.5,5041.75,18,5041.84722222222,4,14,,
20170123-003100.000,0,19,5042,5042,5041.75,5041.75,53,5041.85377358491,13,40,,
20170123-003200.000,0,9,5041.75,5042.25,5041.5,5042.25,12,5041.85416666667,8,4,,
20170123-003300.000,0,11,5042,5042,5042,5042,11,5042,9,2,,
20170123-003400.000,0,13,5042.25,5042.25,5041.75,5042,14,5042.08928571429,5,9,,
20170123-003500.000,0,14,5042,5042.25,5042,5042.25,17,5042.20588235294,7,10,,
20170123-003600.000,0,11,5042.5,5042.5,5042.25,5042.25,15,5042.26666666667,5,10,,
20170123-003700.000,0,29,5042.25,5042.5,5041.25,5041.5,51,5041.80392156863,42,9,,
20170123-003800.000,0,35,5041.5,5041.5,5040.5,5041,75,5041.02333333333,58,17,,
20170123-003900.000,0,18,5040.75,5041.5,5040.5,5041.25,63,5041.13095238095,9,54,,
20170123-004000.000,0,10,5041.25,5041.25,5041,5041.25,11,5041.18181818182,3,8,,
20170123-004100.000,0,17,5041,5041.25,5040.75,5041.25,36,5040.96527777778,26,10,,
20170123-004200.000,0,19,5041.5,5041.75,5041.5,5041.75,25,5041.61,15,10,,
20170123-004300.000,0,15,5041.75,5042,5041.75,5042,28,5041.91071428571,7,21,,
20170123-004400.000,0,11,5041.75,5041.75,5041,5041.25,18,5041.47222222222,11,7,,
20170123-004500.000,0,12,5041,5041,5040.5,5040.5,20,5040.65,19,1,,
20170123-004600.000,0,24,5040.5,5041.75,5040.5,5041.25,59,5041.20338983051,15,44,,
20170123-004700.000,0,19,5041.5,5041.5,5041.25,5041.5,37,5041.37837837838,18,19,,
20170123-004800.000,0,10,5041.5,5042.25,5041.5,5042.25,13,5041.92307692308,4,9,,
20170123-004900.000,0,15,5042.25,5042.25,5042,5042.25,18,5042.20833333333,5,13,,
20170123-005000.000,0,18,5042.25,5042.25,5041.25,5041.25,35,5041.62142857143,25,10,,
20170123-005100.000,0,9,5041.25,5041.5,5041.25,5041.5,18,5041.45833333333,3,15,,
20170123-005200.000,0,12,5041.5,5041.5,5041.25,5041.5,13,5041.38461538462,9,4,,
20170123-005300.000,0,4,5041.25,5041.5,5041.25,5041.5,5,5041.4,3,2,,
20170123-005400.000,0,12,5041.5,5041.75,5041.5,5041.5,25,5041.51,16,9,,
20170123-005500.000,0,9,5041.5,5041.75,5041.25,5041.25,10,5041.45,9,1,,
20170123-005600.000,0,62,5041.25,5041.5,5039.5,5040.5,194,5040.33762886598,144,50,,
20170123-005700.000,0,8,5040.5,5040.75,5040.25,5040.75,11,5040.56818181818,4,7,,
20170123-005800.000,0,6,5040.5,5040.75,5040.5,5040.5,8,5040.625,3,5,,
20170123-005900.000,0,10,5040.5,5041,5040.5,5041,26,5040.77884615385,2,24,,
20170123-010000.000,0,26,5040.75,5041.25,5040.5,5041.25,42,5041.01785714286,19,23,,
20170123-010100.000,0,9,5041.5,5041.5,5041.25,5041.25,12,5041.35416666667,3,9,,
20170123-010200.000,0,15,5041.5,5041.75,5041.25,5041.75,25,5041.48,3,22,,
20170123-010300.000,0,8,5041.5,5041.75,5041.5,5041.5,10,5041.575,7,3,,
20170123-010400.000,0,5,5041.25,5041.5,5041.25,5041.5,7,5041.46428571429,4,3,,
20170123-010500.000,0,13,5041.75,5042,5041.75,5042,37,5041.90540540541,4,33,,
20170123-010600.000,0,17,5042,5042.75,5042,5042.5,33,5042.38636363636,17,16,,
20170123-010700.000,0,13,5042.5,5042.5,5042.5,5042.5,16,5042.5,10,6,,
20170123-010800.000,0,20,5042.5,5042.75,5042.5,5042.75,27,5042.64814814815,6,21,,
20170123-010900.000,0,29,5043,5043.25,5042.75,5043.25,42,5042.9880952381,12,30,,
20170123-011000.000,0,25,5043.25,5043.5,5042.75,5043.5,39,5043.08974358974,16,23,,
20170123-011100.000,0,19,5043.75,5043.75,5043.25,5043.5,32,5043.5,12,20,,
20170123-011200.000,0,9,5043.5,5043.5,5043,5043,14,5043.08928571429,9,5,,
20170123-011300.000,0,12,5043.25,5043.5,5043,5043.5,27,5043.39814814815,4,23,,
20170123-011400.000,0,13,5043.25,5043.25,5043.25,5043.25,19,5043.25,10,9,,
20170123-011500.000,0,54,5043.5,5044.5,5043.25,5044,89,5043.91011235955,49,40,,
20170123-011600.000,0,11,5044,5044.25,5044,5044,12,5044.08333333333,3,9,,
20170123-011700.000,0,40,5043.75,5043.75,5042.75,5042.75,58,5043.03017241379,42,16,,
20170123-011800.000,0,24,5042.5,5043.75,5042.5,5043.5,42,5043.06547619048,21,21,,
20170123-011900.000,0,8,5043.75,5043.75,5043.5,5043.5,11,5043.61363636364,9,2,,
20170123-012000.000,0,7,5043.5,5044,5043.5,5044,12,5043.83333333333,4,8,,
20170123-012100.000,0,29,5044.25,5045,5044.25,5044.25,60,5044.53333333333,22,38,,
20170123-012200.000,0,9,5044,5044,5043.75,5043.75,14,5043.91071428571,9,5,,
20170123-012300.000,0,13,5043.75,5044,5043.5,5043.5,19,5043.75,7,12,,
20170123-012400.000,0,22,5043.75,5043.75,5043,5043.25,47,5043.32978723404,33,14,,
20170123-012500.000,0,14,5043.25,5043.75,5043.25,5043.5,25,5043.48,6,19,,
20170123-012600.000,0,14,5043.75,5044,5043.5,5043.75,20,5043.75,6,14,,
20170123-012700.000,0,5,5043.75,5044,5043.75,5044,5,5043.95,1,4,,
20170123-012800.000,0,12,5043.75,5044,5043.75,5044,17,5043.80882352941,16,1,,
20170123-012900.000,0,15,5044,5044.5,5044,5044.25,19,5044.40789473684,3,16,,
20170123-013000.000,0,28,5044.25,5045.25,5044.25,5045.25,48,5044.875,20,28,,
20170123-013100.000,0,22,5044.75,5045,5044.5,5045,24,5044.63541666667,15,9,,
20170123-013200.000,0,33,5045,5045.25,5044.75,5045.25,51,5044.96568627451,28,23,,
20170123-013300.000,0,39,5045.5,5046,5045.5,5045.75,80,5045.709375,24,56,,
20170123-013400.000,0,18,5045.75,5046,5045.75,5046,36,5045.84722222222,10,26,,
20170123-013500.000,0,38,5046,5047,5045.75,5047,66,5046.38636363636,11,55,,
20170123-013600.000,0,11,5046.5,5047,5046.5,5046.5,20,5046.75,16,4,,
20170123-013700.000,0,13,5046.75,5047,5046.5,5046.5,36,5046.64583333333,16,20,,
20170123-013800.000,0,4,5046.5,5046.5,5046,5046.25,7,5046.32142857143,4,3,,
20170123-013900.000,0,16,5046.25,5046.5,5046.25,5046.25,25,5046.38,8,17,,
20170123-014000.000,0,20,5046.25,5046.5,5045.75,5046.25,41,5046.20731707317,31,10,,
20170123-014100.000,0,21,5046,5046.25,5045.75,5045.75,55,5045.95909090909,40,15,,
20170123-014200.000,0,25,5045.5,5045.5,5044.75,5045,46,5045.17391304348,31,15,,
20170123-014300.000,0,6,5045,5045.25,5045,5045,12,5045.125,2,10,,
20170123-014400.000,0,33,5045,5045.25,5044.5,5044.5,57,5044.83333333333,29,28,,
20170123-014500.000,0,37,5044.5,5045.75,5044.25,5045,57,5045.20175438597,21,36,,
20170123-014600.000,0,12,5045.25,5045.25,5044.75,5044.75,18,5044.81944444444,7,11,,
20170123-014700.000,0,27,5044.75,5045.5,5044.25,5044.75,69,5044.81884057971,18,51,,
20170123-014800.000,0,8,5045,5045,5044.5,5044.5,12,5044.75,4,8,,
20170123-014900.000,0,47,5044.5,5044.5,5042.75,5043.5,93,5043.57795698925,59,34,,
20170123-015000.000,0,9,5043.25,5043.75,5043.25,5043.25,18,5043.40277777778,15,3,,
20170123-015100.000,0,5,5043.25,5043.25,5043.25,5043.25,5,5043.25,3,2,,
20170123-015200.000,0,2,5043.25,5043.25,5043.25,5043.25,2,5043.25,,2,,
20170123-015300.000,0,8,5043.5,5044,5043.5,5044,13,5043.59615384615,4,9,,
20170123-015400.000,0,6,5043.75,5044,5043.75,5044,6,5043.83333333333,5,1,,
20170123-015500.000,0,10,5044,5044.25,5043.75,5043.75,13,5044.13461538462,7,6,,
20170123-015600.000,0,3,5043.75,5044,5043.75,5043.75,5,5043.8,,5,,
20170123-015700.000,0,5,5044,5044,5043.75,5043.75,15,5043.83333333333,12,3,,
20170123-015800.000,0,21,5044,5044,5042.75,5042.75,29,5043.34482758621,23,6,,
20170123-015900.000,0,19,5042.75,5043.5,5042.75,5043.25,30,5042.9,20,10,,
20170123-020000.000,0,29,5043.25,5043.5,5042.25,5042.25,66,5042.84090909091,55,11,,
20170123-020100.000,0,44,5042.25,5042.25,5040.75,5041.5,152,5041.30098684211,74,78,,
20170123-020200.000,0,4,5041.25,5041.5,5041.25,5041.5,6,5041.45833333333,3,3,,
20170123-020300.000,0,9,5041.75,5042.25,5041.75,5041.75,17,5041.91176470588,6,11,,
20170123-020400.000,0,3,5042.25,5042.25,5042.25,5042.25,6,5042.25,1,5,,
20170123-020500.000,0,3,5042.5,5042.5,5042,5042,5,5042.25,3,2,,
20170123-020600.000,0,4,5042,5042.25,5041.75,5042.25,9,5041.91666666667,7,2,,
20170123-020700.000,0,12,5042,5042,5041.25,5041.5,24,5041.41666666667,16,8,,
20170123-020800.000,0,1,5041.5,5041.5,5041.5,5041.5,1,5041.5,,1,,
20170123-020900.000,0,4,5041.25,5041.5,5041,5041.5,5,5041.3,3,2,,
20170123-021000.000,0,3,5041.5,5041.5,5041.5,5041.5,5,5041.5,2,3,,
20170123-021100.000,0,6,5041.75,5042,5041.75,5042,13,5041.80769230769,4,9,,
20170123-021200.000,0,12,5042.25,5042.5,5042,5042.5,27,5042.24074074074,3,24,,
20170123-021300.000,0,6,5042.5,5042.75,5042.5,5042.75,9,5042.66666666667,1,8,,
20170123-021400.000,0,10,5043,5043,5042.75,5042.75,12,5042.89583333333,5,7,,
20170123-021500.000,0,7,5042.75,5042.75,5042.5,5042.75,9,5042.66666666667,3,6,,
20170123-021600.000,0,9,5042.75,5042.75,5042.5,5042.5,14,5042.57142857143,9,5,,
20170123-021700.000,0,8,5042.5,5042.75,5042.25,5042.5,11,5042.40909090909,8,3,,
20170123-021800.000,0,5,5042.5,5042.75,5042.5,5042.5,9,5042.66666666667,1,8,,
20170123-021900.000,0,4,5042.5,5042.75,5042.5,5042.75,7,5042.71428571429,1,6,,
20170123-022000.000,0,11,5042.75,5042.75,5042.5,5042.75,19,5042.68421052632,9,10,,
20170123-022100.000,0,14,5042.75,5043,5042.5,5043,28,5042.82142857143,10,18,,
20170123-022200.000,0,5,5042.75,5042.75,5042.5,5042.5,7,5042.57142857143,1,6,,
20170123-022300.000,0,19,5042.5,5043.5,5042.5,5043.25,33,5043.22727272727,10,23,,
20170123-022400.000,0,10,5043.5,5043.5,5043.5,5043.5,12,5043.5,1,11,,
20170123-022500.000,0,3,5043.5,5043.5,5043.25,5043.25,3,5043.41666666667,1,2,,
20170123-022600.000,0,3,5043.25,5043.25,5043.25,5043.25,9,5043.25,8,1,,
20170123-022700.000,0,4,5042.75,5043,5042.75,5043,5,5042.95,2,3,,
20170123-022800.000,0,8,5043.25,5043.25,5043,5043.25,8,5043.1875,5,3,,
20170123-022900.000,0,5,5043.5,5043.75,5043.25,5043.5,7,5043.5,5,2,,
20170123-023000.000,0,18,5043.5,5044.5,5043.5,5044.5,21,5044.21428571429,5,16,,
20170123-023100.000,0,9,5044.25,5044.75,5044.25,5044.5,10,5044.4,3,7,,
20170123-023200.000,0,7,5044.5,5044.75,5044.25,5044.75,7,5044.5,4,3,,
20170123-023300.000,0,6,5044.75,5044.75,5044.5,5044.75,8,5044.6875,2,6,,
20170123-023400.000,0,14,5044.5,5044.75,5044.5,5044.75,22,5044.71590909091,7,15,,
20170123-023500.000,0,6,5044.75,5045.25,5044.75,5045.25,13,5045,2,11,,
20170123-023600.000,0,8,5045.25,5045.25,5045,5045,20,5045.125,14,6,,
20170123-023700.000,0,7,5045.25,5045.25,5045,5045,10,5045.15,1,9,,
20170123-023800.000,0,4,5044.75,5045.25,5044.75,5045.25,5,5045,2,3,,
20170123-023900.000,0,3,5045.25,5045.25,5045,5045,3,5045.08333333333,2,1,,
20170123-024100.000,0,2,5045.25,5045.25,5045.25,5045.25,2,5045.25,2,,,
20170123-024200.000,0,1,5045.25,5045.25,5045.25,5045.25,1,5045.25,,1,,
20170123-024400.000,0,12,5045.25,5046,5045.25,5045.5,34,5045.63970588235,8,26,,
20170123-024500.000,0,2,5045.5,5045.5,5045.5,5045.5,3,5045.5,,3,,
20170123-024600.000,0,38,5045.75,5046.25,5044.75,5044.75,101,5045.69554455446,34,67,,
20170123-024700.000,0,4,5044.75,5044.75,5044.75,5044.75,11,5044.75,10,1,,
20170123-024800.000,0,8,5045,5045,5045,5045,10,5045,5,5,,
20170123-024900.000,0,4,5045.25,5045.25,5045.25,5045.25,5,5045.25,2,3,,
20170123-025000.000,0,8,5045.25,5045.75,5045.25,5045.5,9,5045.58333333333,6,3,,
20170123-025100.000,0,9,5045.75,5046.25,5045.5,5046.25,9,5045.94444444444,3,6,,
20170123-025200.000,0,6,5046.25,5046.5,5046.25,5046.25,9,5046.41666666667,2,7,,
20170123-025300.000,0,10,5046,5046,5045.5,5045.75,19,5045.72368421053,17,2,,
20170123-025400.000,0,9,5045.5,5045.75,5045.5,5045.75,22,5045.72727272727,5,17,,
20170123-025500.000,0,6,5045.5,5045.75,5045.5,5045.5,8,5045.625,3,5,,
20170123-025600.000,0,11,5045.75,5045.75,5045.5,5045.75,15,5045.71666666667,9,6,,
20170123-025700.000,0,5,5045.5,5046,5045.5,5046,5,5045.9,3,2,,
20170123-025800.000,0,7,5046.25,5046.25,5045.75,5046,15,5046.15,4,11,,
20170123-025900.000,0,18,5046,5046.25,5045,5045.25,25,5045.34,12,13,,
20170123-030000.000,0,7,5045.25,5045.5,5045.25,5045.25,8,5045.375,8,,,
20170123-030100.000,0,7,5045.25,5045.5,5045.25,5045.5,10,5045.425,4,6,,
20170123-030200.000,0,21,5045.5,5045.5,5044.5,5044.75,26,5045,12,14,,
20170123-030300.000,0,9,5044.75,5044.75,5044.25,5044.25,17,5044.5,14,3,,
20170123-030400.000,0,10,5044.25,5044.25,5044.25,5044.25,11,5044.25,4,7,,
20170123-030500.000,0,7,5044,5044,5044,5044,12,5044,9,3,,
20170123-030600.000,0,4,5044,5044,5043.75,5043.75,5,5043.85,3,2,,
20170123-030700.000,0,7,5043.75,5043.75,5043.75,5043.75,15,5043.75,15,,,
20170123-030800.000,0,4,5043.75,5044,5043.75,5044,5,5043.9,2,3,,
20170123-030900.000,0,1,5043.75,5043.75,5043.75,5043.75,1,5043.75,1,,,
20170123-031000.000,0,18,5043.75,5044,5043.5,5044,32,5043.6875,20,12,,
20170123-031100.000,0,6,5044.25,5044.25,5044,5044.25,10,5044.125,4,6,,
20170123-031200.000,0,7,5044,5044,5043.75,5043.75,18,5043.90277777778,17,1,,
20170123-031300.000,0,7,5044,5044,5044,5044,8,5044,8,,,
20170123-031400.000,0,8,5044.5,5044.5,5044.25,5044.25,13,5044.44230769231,9,4,,
20170123-031500.000,0,8,5044,5044.25,5044,5044.25,16,5044.125,8,8,,
20170123-031600.000,0,12,5044.25,5044.25,5043.5,5043.5,31,5043.82258064516,29,2,,
20170123-031700.000,0,4,5043.75,5043.75,5043.5,5043.5,8,5043.71875,1,7,,
20170123-031800.000,0,24,5043.5,5043.75,5042.75,5043.75,39,5043.17948717949,27,12,,
20170123-031900.000,0,7,5043.5,5043.75,5043.5,5043.5,11,5043.59090909091,7,4,,
20170123-032000.000,0,14,5043.25,5043.25,5043,5043.25,19,5043.18421052632,14,5,,
20170123-032100.000,0,4,5043.75,5043.75,5043.75,5043.75,7,5043.75,2,5,,
20170123-032200.000,0,11,5043.25,5043.25,5043,5043.25,17,5043.07352941177,14,3,,
20170123-032300.000,0,11,5043.25,5043.75,5043.25,5043.5,20,5043.6375,12,8,,
20170123-032400.000,0,7,5043.5,5043.75,5043.25,5043.5,10,5043.5,7,3,,
20170123-032500.000,0,8,5043.25,5043.25,5043,5043.25,12,5043.10416666667,7,5,,
20170123-032600.000,0,4,5043.25,5043.25,5043.25,5043.25,5,5043.25,4,1,,
20170123-032700.000,0,1,5043.25,5043.25,5043.25,5043.25,2,5043.25,2,,,
20170123-032800.000,0,8,5043,5043.25,5042.75,5043.25,10,5043,6,4,,
20170123-032900.000,0,7,5043.25,5043.5,5043.25,5043.25,10,5043.35,4,6,,
20170123-033000.000,0,30,5043.5,5044.25,5043.5,5044,40,5043.9125,18,22,,
20170123-033100.000,0,1,5044,5044,5044,5044,2,5044,2,,,
20170123-033200.000,0,15,5043.75,5044.75,5043.75,5044.75,19,5044.3552631579,12,7,,
20170123-033300.000,0,12,5045,5045,5044.5,5044.5,15,5044.83333333333,8,7,,
20170123-033400.000,0,4,5044.5,5044.75,5044.5,5044.75,8,5044.5625,6,2,,
20170123-033500.000,0,8,5044.5,5044.5,5044.25,5044.25,14,5044.375,12,2,,
20170123-033600.000,0,3,5044,5044,5044,5044,6,5044,6,,,
20170123-033700.000,0,4,5044,5044.5,5044,5044.5,5,5044.15,3,2,,
20170123-033800.000,0,26,5044.25,5045,5044.25,5044.25,64,5044.625,23,41,,
20170123-033900.000,0,15,5044.25,5045.25,5044.25,5044.75,53,5044.79245283019,7,46,,
20170123-034000.000,0,6,5045,5045.25,5045,5045,9,5045.05555555556,5,4,,
20170123-034100.000,0,4,5045.25,5045.25,5045,5045,5,5045.05,3,2,,
20170123-034200.000,0,2,5045,5045,5045,5045,2,5045,1,1,,
20170123-034300.000,0,4,5045,5045,5045,5045,4,5045,4,,,
20170123-034400.000,0,3,5045.25,5045.5,5045.25,5045.5,8,5045.28125,,8,,
20170123-034500.000,0,5,5045.25,5045.25,5045,5045,9,5045.08333333333,7,2,,
20170123-034700.000,0,18,5045,5045.5,5045,5045,37,5045.21621621622,15,22,,
20170123-034800.000,0,11,5045,5045.25,5045,5045.25,18,5045.11111111111,10,8,,
20170123-034900.000,0,11,5044.75,5044.75,5044.5,5044.75,20,5044.675,14,6,,
20170123-035000.000,0,7,5044.75,5044.75,5044.5,5044.75,15,5044.56666666667,14,1,,
20170123-035100.000,0,1,5044.5,5044.5,5044.5,5044.5,1,5044.5,1,,,
20170123-035200.000,0,10,5044.75,5044.75,5044.25,5044.25,18,5044.41666666667,16,2,,
20170123-035300.000,0,6,5044.25,5044.5,5044.25,5044.25,12,5044.35416666667,7,5,,
20170123-035400.000,0,2,5044.5,5044.5,5044.25,5044.25,6,5044.41666666667,2,4,,
20170123-035500.000,0,6,5044.25,5044.5,5044.25,5044.25,11,5044.38636363636,3,8,,
20170123-035600.000,0,16,5044.25,5044.25,5044.25,5044.25,37,5044.25,9,28,,
20170123-035800.000,0,5,5044.25,5044.5,5044.25,5044.25,6,5044.375,3,3,,
20170123-035900.000,0,6,5044.75,5044.75,5044.5,5044.5,7,5044.60714285714,4,3,,
20170123-040000.000,0,3,5044.5,5044.5,5044.25,5044.25,4,5044.375,1,3,,
20170123-040100.000,0,2,5044.25,5044.25,5044.25,5044.25,2,5044.25,2,,,
20170123-040200.000,0,6,5044.5,5044.5,5044.25,5044.5,7,5044.42857142857,2,5,,
20170123-040300.000,0,1,5044.5,5044.5,5044.5,5044.5,1,5044.5,,1,,
20170123-040500.000,0,1,5044.5,5044.5,5044.5,5044.5,2,5044.5,,2,,
20170123-040600.000,0,17,5044.25,5044.75,5044.25,5044.75,42,5044.61904761905,8,34,,
20170123-040700.000,0,7,5044.5,5044.5,5044.25,5044.5,27,5044.43518518519,13,14,,
20170123-040800.000,0,7,5044.5,5044.75,5044.5,5044.5,9,5044.52777777778,4,5,,
20170123-040900.000,0,4,5044.25,5044.5,5044.25,5044.5,6,5044.33333333333,4,2,,
20170123-041100.000,0,3,5044.5,5044.5,5044.5,5044.5,5,5044.5,,5,,
20170123-041200.000,0,8,5044.25,5044.5,5044.25,5044.5,14,5044.26785714286,12,2,,
20170123-041300.000,0,3,5044.5,5044.5,5044.25,5044.25,4,5044.3125,2,2,,
20170123-041400.000,0,3,5044.25,5044.5,5044.25,5044.5,4,5044.3125,3,1,,
20170123-041500.000,0,4,5044.5,5044.75,5044.5,5044.5,5,5044.55,3,2,,
20170123-041600.000,0,5,5044.25,5044.5,5044.25,5044.5,5,5044.3,4,1,,
20170123-041700.000,0,6,5044.5,5044.5,5044.25,5044.25,6,5044.29166666667,4,2,,
20170123-041800.000,0,22,5044.25,5044.25,5043.25,5043.5,50,5043.775,45,5,,
20170123-041900.000,0,24,5043.5,5043.75,5043,5043.25,50,5043.345,29,21,,
20170123-042000.000,0,2,5043.25,5043.5,5043.25,5043.5,2,5043.375,1,1,,
20170123-042100.000,0,4,5043.5,5043.75,5043.5,5043.75,6,5043.54166666667,4,2,,
20170123-042200.000,0,5,5043.25,5043.5,5043.25,5043.5,14,5043.39285714286,4,10,,
20170123-042300.000,0,3,5043.5,5043.5,5043.25,5043.25,4,5043.4375,4,,,
20170123-042400.000,0,5,5043.5,5043.75,5043.5,5043.5,10,5043.675,3,7,,
20170123-042500.000,0,8,5043.25,5043.5,5043,5043.5,20,5043.2625,13,7,,
20170123-042600.000,0,3,5043.5,5043.5,5043.5,5043.5,8,5043.5,7,1,,
20170123-042700.000,0,2,5043.5,5043.5,5043.5,5043.5,2,5043.5,1,1,,
20170123-042800.000,0,2,5043.5,5043.5,5043.5,5043.5,3,5043.5,2,1,,
20170123-042900.000,0,2,5044,5044,5043.75,5043.75,2,5043.875,1,1,,
20170123-043000.000,0,5,5044.25,5044.25,5043.75,5043.75,6,5044,4,2,,
20170123-043100.000,0,5,5043.75,5043.75,5043.75,5043.75,5,5043.75,4,1,,
20170123-043200.000,0,4,5043.75,5043.75,5043.5,5043.5,4,5043.5625,3,1,,
20170123-043300.000,0,7,5043.25,5043.5,5043.25,5043.5,11,5043.34090909091,6,5,,
20170123-043400.000,0,4,5043.5,5043.5,5043.25,5043.25,5,5043.35,4,1,,
20170123-043500.000,0,2,5043.25,5043.25,5043.25,5043.25,2,5043.25,1,1,,
20170123-043600.000,0,1,5043,5043,5043,5043,1,5043,1,,,
20170123-043800.000,0,2,5043.25,5043.5,5043.25,5043.5,2,5043.375,1,1,,
20170123-043900.000,0,1,5043.25,5043.25,5043.25,5043.25,1,5043.25,,1,,
20170123-044000.000,0,4,5043.25,5043.25,5043,5043.25,5,5043.15,3,2,,
20170123-044100.000,0,5,5043.25,5043.5,5043.25,5043.5,5,5043.35,3,2,,
20170123-044200.000,0,3,5043.5,5043.75,5043.5,5043.75,3,5043.58333333333,2,1,,
20170123-044300.000,0,3,5043.5,5043.5,5043.25,5043.25,4,5043.3125,3,1,,
20170123-044400.000,0,5,5043.75,5043.75,5043.5,5043.5,5,5043.65,2,3,,
20170123-044500.000,0,3,5043.5,5043.5,5043.5,5043.5,3,5043.5,2,1,,
20170123-044600.000,0,4,5043.5,5043.5,5043.5,5043.5,4,5043.5,3,1,,
20170123-044700.000,0,4,5043.75,5043.75,5043.5,5043.75,5,5043.65,2,3,,
20170123-044800.000,0,17,5043.75,5044.25,5043.75,5043.75,26,5043.90384615385,9,17,,
20170123-044900.000,0,4,5043.75,5043.75,5043.75,5043.75,4,5043.75,3,1,,
20170123-045000.000,0,10,5043.75,5043.75,5043.5,5043.75,13,5043.59615384615,8,5,,
20170123-045100.000,0,3,5044,5044,5044,5044,10,5044,2,8,,
20170123-045200.000,0,4,5044,5044.25,5044,5044,4,5044.125,2,2,,
20170123-045300.000,0,3,5044,5044.25,5044,5044.25,4,5044.125,2,2,,
20170123-045400.000,0,4,5044.25,5044.5,5044,5044.5,6,5044.20833333333,5,1,,
20170123-045500.000,0,3,5044.5,5044.75,5044.5,5044.75,5,5044.55,4,1,,
20170123-045600.000,0,2,5044.75,5044.75,5044.75,5044.75,4,5044.75,,4,,
20170123-045800.000,0,2,5044.75,5044.75,5044.75,5044.75,2,5044.75,2,,,
20170123-045900.000,0,7,5045,5045.5,5045,5045.5,16,5045.171875,1,15,,
20170123-050000.000,0,5,5045.75,5045.75,5045.75,5045.75,8,5045.75,3,5,,
20170123-050100.000,0,8,5045.75,5046,5045.75,5045.75,20,5045.8375,1,19,,
20170123-050200.000,0,3,5045.5,5045.5,5045.5,5045.5,16,5045.5,15,1,,
20170123-050300.000,0,5,5045.5,5045.5,5045.5,5045.5,6,5045.5,1,5,,
20170123-050400.000,0,8,5045.25,5045.75,5045.25,5045.75,20,5045.4125,8,12,,
20170123-050500.000,0,2,5046,5046,5045.75,5045.75,2,5045.875,,2,,
20170123-050600.000,0,3,5045.75,5045.75,5045.25,5045.25,3,5045.41666666667,2,1,,
20170123-050800.000,0,7,5045.25,5045.5,5045.25,5045.5,9,5045.47222222222,2,7,,
20170123-050900.000,0,2,5045.5,5045.5,5045.5,5045.5,2,5045.5,1,1,,
20170123-051000.000,0,2,5045.25,5045.25,5045.25,5045.25,4,5045.25,4,,,
