Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210614-012600.000,0,4,14010.5,14010.5,14010.25,14010.5,4,14010.4375,1,3,0.1831,30195
20210614-012700.000,0,16,14010.25,14010.75,14010,14010.75,18,14010.444444444451,7,11,0.1831,30195
20210614-012800.000,0,16,14010.25,14011.25,14010,14011.25,16,14010.75,4,12,0.1831,30195
20210614-012900.000,0,25,14011.5,14012.5,14011,14012.5,25,14011.85,7,18,0.1831,30195
20210614-013000.000,0,14,14012.5,14012.5,14011.5,14011.5,15,14012.01666666667,6,9,0.1831,30195
20210614-013100.000,0,45,14011.75,14013,14011.5,14012.25,46,14012.14130434783,14,32,0.1831,30195
20210614-013200.000,0,23,14012,14012,14010.5,14011,25,14011.14,20,5,0.1831,30195
20210614-013300.000,0,5,14011.25,14012,14011.25,14012,5,14011.45,1,4,0.183,30195
20210614-013400.000,0,20,14011.5,14011.5,14009.25,14009.75,20,14010.3375,13,7,0.183,30195
20210614-013500.000,0,9,14010,14010.25,14009.75,14010.25,9,14010.083333333339,3,6,0.183,30195
20210614-013600.000,0,40,14009.5,14010.25,14009,14009.75,47,14009.61170212766,22,25,0.183,30195
20210614-013700.000,0,5,14009.5,14010.75,14009.5,14010.75,5,14010.1,2,3,0.183,30195
20210614-013800.000,0,33,14010.75,14012.5,14010.75,14011.75,41,14011.707317073169,16,25,0.183,30195
20210614-013900.000,0,24,14012,14012,14010.25,14011,28,14011.008928571429,18,10,0.1832,30195
20210614-014000.000,0,4,14011,14011,14010.75,14010.75,4,14010.8125,,4,0.1832,30195
20210614-014100.000,0,23,14010.75,14011.25,14009.75,14010.5,23,14010.51086956522,16,7,0.1832,30195
20210614-014200.000,0,11,14010.5,14010.75,14010.25,14010.75,11,14010.52272727273,4,7,0.183,30195
20210614-014300.000,0,9,14010.75,14011.5,14010.75,14011,9,14011.083333333339,4,5,0.183,30195
20210614-014400.000,0,21,14011.5,14012.75,14011.5,14012.5,21,14012.142857142861,7,14,0.1831,30195
20210614-014500.000,0,20,14012.5,14012.75,14011,14011,21,14012.190476190481,10,11,0.1831,30195
20210614-014600.000,0,12,14011.5,14012.25,14011.5,14011.75,12,14011.895833333339,4,8,0.1831,30195
20210614-014700.000,0,16,14011.5,14011.75,14010.5,14010.5,16,14011.234375,9,7,0.183,30195
20210614-014800.000,0,7,14010.75,14011.25,14010.5,14011.25,7,14010.857142857139,1,6,0.183,30195
20210614-014900.000,0,6,14011,14011,14010.75,14010.75,6,14010.958333333339,6,,0.183,30195
20210614-015000.000,0,35,14010.75,14012,14009.25,14011.25,35,14010.67142857143,12,23,0.1831,30195
20210614-015100.000,0,43,14011.75,14013.5,14011.5,14013,45,14012.70555555556,18,27,0.1831,30195
20210614-015200.000,0,38,14013.25,14014.5,14012.75,14013.5,43,14013.738372093019,22,21,0.1831,30195
20210614-015300.000,0,14,14013.25,14013.5,14013,14013.25,14,14013.303571428571,6,8,0.1831,30195
20210614-015400.000,0,9,14013.25,14013.5,14012.75,14013.25,10,14013.25,4,6,0.1831,30195
20210614-015500.000,0,4,14013.25,14013.25,14012.75,14012.75,4,14013.125,1,3,0.1831,30195
20210614-015600.000,0,9,14013.25,14013.75,14013.25,14013.75,10,14013.45,5,5,0.1832,30195
20210614-015700.000,0,13,14013.5,14014,14013.25,14013.5,13,14013.73076923077,5,8,0.1832,30195
20210614-015800.000,0,25,14013.75,14014.75,14013.25,14013.5,29,14014.01724137931,13,16,0.183,30195
20210614-015900.000,0,7,14013.75,14014,14013.5,14013.5,7,14013.71428571429,4,3,0.183,30195
20210614-020000.000,0,16,14014,14014.5,14013.5,14013.75,17,14014.044117647059,10,7,0.183,30195
20210614-020100.000,0,15,14013.5,14013.5,14012.5,14012.5,15,14012.91666666667,12,3,0.183,30195
20210614-020200.000,0,11,14012.75,14013.25,14012.5,14013,11,14012.886363636369,3,8,0.183,30195
20210614-020300.000,0,3,14013.5,14013.75,14013.5,14013.75,3,14013.583333333339,,3,0.183,30195
20210614-020400.000,0,11,14014,14014.25,14013.25,14013.75,13,14013.86538461539,7,6,0.183,30195
20210614-020500.000,0,16,14014,14014,14013.5,14013.75,16,14013.75,8,8,0.183,30195
20210614-020600.000,0,1,14013.25,14013.25,14013.25,14013.25,1,14013.25,1,,0.183,30195
20210614-020700.000,0,37,14013.75,14014.5,14013.5,14014.25,44,14014.073863636369,18,26,0.183,30195
20210614-020800.000,0,13,14014.25,14014.5,14014,14014,17,14014.294117647059,9,8,0.183,30195
20210614-020900.000,0,17,14013.5,14013.5,14012.75,14013.25,17,14013.205882352941,12,5,0.183,30195
20210614-021000.000,0,5,14013.25,14013.5,14013,14013.5,5,14013.3,2,3,0.183,30195
20210614-021100.000,0,6,14012.75,14013.5,14012.75,14012.75,6,14012.91666666667,4,2,0.183,30195
20210614-021200.000,0,7,14012.75,14013.75,14012.75,14013.5,7,14013.428571428571,2,5,0.183,30195
20210614-021300.000,0,17,14013,14013,14012,14012.25,17,14012.544117647059,13,4,0.183,30195
20210614-021400.000,0,11,14012.5,14013.5,14012.5,14013.5,11,14013.06818181818,1,10,0.183,30195
20210614-021500.000,0,19,14013.75,14014.5,14013,14013.25,21,14013.583333333339,13,8,0.183,30195
20210614-021600.000,0,16,14013.5,14014.5,14013.5,14014,16,14014.046875,6,10,0.183,30195
20210614-021700.000,0,49,14014.5,14015.5,14014,14014.25,49,14014.841836734689,18,31,0.183,30195
20210614-021800.000,0,23,14014.25,14014.5,14014,14014.5,23,14014.29347826087,16,7,0.183,30195
20210614-021900.000,0,14,14014.25,14015.25,14014.25,14015.25,14,14014.928571428571,5,9,0.183,30195
20210614-022000.000,0,49,14015.5,14016.25,14015,14015,54,14015.80555555556,29,25,0.1829,30195
20210614-022100.000,0,72,14015,14017,14015,14016,77,14016.06818181818,34,43,0.1829,30195
20210614-022200.000,0,71,14016.5,14017.75,14016,14016.75,77,14017.11363636364,33,44,0.1829,30195
20210614-022300.000,0,22,14016.75,14017.25,14016.5,14017,22,14016.77272727273,14,8,0.1829,30195
20210614-022400.000,0,65,14017,14018.25,14016.75,14017,72,14017.444444444451,36,36,0.1829,30195
20210614-022500.000,0,40,14016.75,14017.25,14016,14016,43,14016.75,20,23,0.1829,30195
20210614-022600.000,0,36,14015.75,14016,14015.25,14015.25,36,14015.534722222221,16,20,0.1828,30195
20210614-022700.000,0,19,14015,14016,14015,14016,20,14015.5,10,10,0.1828,30195
20210614-022800.000,0,58,14016.5,14017,14015.75,14016.75,72,14016.4375,38,34,0.1828,30195
20210614-022900.000,0,6,14016.5,14016.75,14016.5,14016.75,6,14016.708333333339,3,3,0.1829,30195
20210614-023000.000,0,15,14017,14017,14016,14016,16,14016.53125,12,4,0.1829,30195
20210614-023100.000,0,29,14015.75,14016,14015.25,14015.75,32,14015.6875,14,18,0.1828,30195
20210614-023200.000,0,19,14015.25,14016.25,14015.25,14016,21,14015.61904761905,11,10,0.1828,30195
20210614-023300.000,0,23,14016.25,14017.25,14016,14016.75,27,14016.814814814819,11,16,0.1828,30195
20210614-023400.000,0,10,14016.5,14016.5,14016,14016.25,10,14016.375,7,3,0.1829,30195
20210614-023500.000,0,14,14016.5,14017,14016,14016,14,14016.571428571429,4,10,0.1829,30195
20210614-023600.000,0,9,14016.25,14016.25,14016,14016.25,9,14016.16666666667,5,4,0.1829,30195
20210614-023700.000,0,13,14016.25,14016.5,14015.5,14015.5,13,14016,8,5,0.1828,30195
20210614-023800.000,0,61,14015.5,14015.5,14013.75,14014.75,73,14014.71917808219,42,31,0.1828,30195
20210614-023900.000,0,10,14015,14015,14014.25,14014.5,10,14014.65,6,4,0.1828,30195
20210614-024000.000,0,1,14015.25,14015.25,14015.25,14015.25,1,14015.25,,1,0.1828,30195
20210614-024100.000,0,18,14014.5,14015.25,14014.25,14014.75,28,14014.598214285719,11,17,0.1828,30195
20210614-024200.000,0,13,14015.5,14016,14014.75,14014.75,20,14015.3875,7,13,0.1829,30195
20210614-024300.000,0,6,14015,14015.5,14015,14015.5,6,14015.208333333339,3,3,0.1829,30195
20210614-024400.000,0,7,14015.5,14016,14015.25,14015.25,7,14015.535714285719,2,5,0.1829,30195
20210614-024500.000,0,9,14015,14015.25,14015,14015,9,14015.05555555556,6,3,0.1829,30195
20210614-024600.000,0,17,14014.75,14015.5,14014.25,14015.5,19,14014.75,12,7,0.1829,30195
20210614-024700.000,0,4,14016,14016,14015.75,14015.75,4,14015.8125,3,1,0.1829,30195
20210614-024800.000,0,8,14016.25,14016.5,14016,14016,10,14016.175,2,8,0.1829,30195
20210614-024900.000,0,9,14015.75,14016.5,14015.5,14016.5,9,14016.05555555556,3,6,0.1829,30195
20210614-025000.000,0,12,14015.5,14016.75,14015.5,14016.75,13,14016.038461538459,6,7,0.1829,30195
20210614-025100.000,0,10,14016.5,14016.5,14015.25,14015.5,10,14016.1,8,2,0.1829,30195
20210614-025200.000,0,31,14015.25,14016,14014.75,14014.75,33,14015.4696969697,19,14,0.1829,30195
20210614-025300.000,0,16,14014.75,14015.5,14014.75,14015.25,16,14015.0625,7,9,0.1829,30195
20210614-025400.000,0,30,14015.5,14017,14015.5,14015.5,34,14016.330882352941,9,25,0.1829,30195
20210614-025500.000,0,14,14016,14016.75,14016,14016.25,16,14016.390625,6,10,0.1829,30195
20210614-025600.000,0,3,14016.25,14016.5,14016.25,14016.5,3,14016.41666666667,2,1,0.1829,30195
20210614-025700.000,0,3,14016.25,14016.25,14015.75,14015.75,3,14016.083333333339,3,,0.1829,30195
20210614-025800.000,0,6,14015.75,14016,14015.75,14016,6,14015.833333333339,4,2,0.1829,30195
20210614-025900.000,0,4,14016.25,14016.25,14015.75,14016.25,4,14016.125,1,3,0.1829,30195
20210614-030000.000,0,7,14016,14016,14015.5,14015.5,7,14015.71428571429,4,3,0.1829,30195
20210614-030100.000,0,20,14015.75,14016,14014.75,14014.75,20,14015.2875,12,8,0.1829,30195
20210614-030200.000,0,13,14014.75,14015,14014.5,14015,13,14014.80769230769,8,5,0.1829,30195
20210614-030300.000,0,21,14015.25,14015.75,14014.5,14015.75,23,14015.13043478261,9,14,0.1828,30195
20210614-030400.000,0,10,14015.25,14016.25,14015,14016.25,10,14015.4,5,5,0.1828,30195
20210614-030500.000,0,8,14015.75,14015.75,14015.5,14015.75,8,14015.65625,4,4,0.1829,30195
20210614-030600.000,0,9,14015.25,14015.75,14015,14015.75,9,14015.361111111109,3,6,0.1829,30195
20210614-030700.000,0,16,14015.75,14016.5,14015.5,14016,17,14015.97058823529,7,10,0.1829,30195
20210614-030800.000,0,31,14015.75,14015.75,14013.5,14014,34,14014.47058823529,22,12,0.1829,30195
20210614-030900.000,0,9,14013.75,14014.75,14013.75,14014.5,10,14014.225,7,3,0.1829,30195
20210614-031000.000,0,16,14014.75,14015.5,14014.75,14015,17,14015.17647058824,7,10,0.1829,30195
20210614-031100.000,0,21,14014.75,14014.75,14013.5,14013.5,22,14014.05681818182,17,5,0.1829,30195
20210614-031200.000,0,24,14013.5,14013.5,14013,14013.5,25,14013.31,13,12,0.1829,30195
20210614-031300.000,0,14,14013.5,14014,14013.5,14014,14,14013.83928571429,3,11,0.1829,30195
20210614-031400.000,0,5,14014.5,14014.5,14014,14014,5,14014.25,3,2,0.183,30195
20210614-031500.000,0,8,14014,14014,14013.25,14013.25,9,14013.722222222221,6,3,0.183,30195
20210614-031600.000,0,13,14013,14014,14013,14014,13,14013.42307692308,8,5,0.183,30195
20210614-031700.000,0,15,14014,14014.5,14013.75,14014,16,14014.078125,8,8,0.183,30195
20210614-031800.000,0,12,14014.25,14014.75,14014,14014,12,14014.29166666667,7,5,0.183,30195
20210614-031900.000,0,14,14014.75,14014.75,14014,14014.25,14,14014.357142857139,9,5,0.183,30195
20210614-032000.000,0,11,14014.5,14014.5,14014,14014.25,11,14014.25,6,5,0.183,30195
20210614-032100.000,0,17,14014.5,14014.75,14013.75,14014.5,17,14014.48529411765,7,10,0.183,30195
20210614-032200.000,0,10,14014.5,14014.75,14014.25,14014.5,10,14014.425,4,6,0.183,30195
20210614-032300.000,0,10,14014,14014.5,14014,14014,10,14014.125,6,4,0.183,30195
20210614-032400.000,0,8,14014.25,14014.25,14013.5,14013.5,8,14013.8125,4,4,0.183,30195
20210614-032500.000,0,8,14014,14014.25,14013.75,14014.25,8,14014.03125,4,4,0.183,30195
20210614-032600.000,0,36,14014,14014.25,14012.5,14013.25,37,14013.24324324324,29,8,0.183,30195
20210614-032700.000,0,9,14013.5,14013.75,14012.75,14012.75,9,14013.194444444451,4,5,0.183,30195
20210614-032800.000,0,23,14012.75,14013,14012,14013,23,14012.55434782609,9,14,0.183,30195
20210614-032900.000,0,23,14013,14013.75,14012.75,14013,27,14013.009259259259,18,9,0.183,30195
20210614-033000.000,0,12,14013,14013.25,14012.5,14012.75,12,14012.895833333339,7,5,0.183,30195
20210614-033100.000,0,3,14013,14013.5,14013,14013.5,3,14013.25,,3,0.183,30195
20210614-033200.000,0,1,14013.25,14013.25,14013.25,14013.25,1,14013.25,1,,0.183,30195
20210614-033300.000,0,18,14012.5,14012.5,14011.75,14012.25,19,14012.09210526316,14,5,0.1831,30195
20210614-033400.000,0,16,14012,14012.25,14011.5,14012,16,14011.90625,8,8,0.1831,30195
20210614-033500.000,0,12,14011.75,14012,14011.5,14011.5,12,14011.625,7,5,0.1831,30195
20210614-033600.000,0,10,14011.5,14011.75,14011.25,14011.75,10,14011.525,4,6,0.1831,30195
20210614-033700.000,0,21,14011.75,14013.5,14011.75,14013.25,23,14012.79347826087,1,22,0.1831,30195
20210614-033800.000,0,7,14013.25,14013.5,14012.75,14013.5,7,14013.178571428571,5,2,0.1831,30195
20210614-033900.000,0,10,14013.75,14014,14013.25,14013.75,10,14013.725,2,8,0.1831,30195
20210614-034000.000,0,9,14013.25,14013.25,14012.75,14012.75,9,14012.888888888891,7,2,0.1831,30195
20210614-034100.000,0,9,14013,14013.25,14012.5,14012.5,9,14012.91666666667,3,6,0.1831,30195
20210614-034200.000,0,8,14012.75,14012.75,14011.75,14012,8,14012.15625,5,3,0.1831,30195
20210614-034300.000,0,11,14012.25,14012.25,14011.5,14012.25,12,14012.0625,4,8,0.1831,30195
20210614-034400.000,0,22,14012.5,14012.5,14011,14011.5,25,14011.37,18,7,0.1831,30195
20210614-034500.000,0,79,14011,14014,14011,14012.75,81,14012.790123456791,16,65,0.1831,30195
20210614-034600.000,0,5,14013,14013,14012.5,14012.5,5,14012.85,2,3,0.1831,30195
20210614-034700.000,0,14,14013,14013,14011.75,14012.5,14,14012.142857142861,8,6,0.1831,30195
20210614-034800.000,0,12,14012.5,14012.5,14011.5,14011.75,12,14011.75,9,3,0.1831,30195
20210614-034900.000,0,5,14012,14012.5,14012,14012.5,5,14012.2,2,3,0.1837,30195
20210614-035000.000,0,4,14012.25,14012.25,14012,14012,4,14012.125,3,1,0.1837,30195
20210614-035100.000,0,1,14011.75,14011.75,14011.75,14011.75,1,14011.75,1,,0.1837,30195
20210614-035200.000,0,8,14012,14012.25,14011.5,14011.5,9,14011.888888888891,6,3,0.1837,30195
20210614-035300.000,0,5,14011,14011,14010.5,14010.75,5,14010.75,4,1,0.1837,30195
20210614-035400.000,0,20,14010.25,14011,14010,14011,20,14010.45,13,7,0.1837,30195
20210614-035500.000,0,56,14011,14011.25,14008.5,14008.5,61,14009.565573770489,36,25,0.1837,30195
20210614-035600.000,0,11,14008.5,14009.5,14008.25,14009.25,12,14008.91666666667,4,8,0.1837,30195
20210614-035700.000,0,13,14009.5,14010,14009,14010,13,14009.403846153849,6,7,0.1838,30195
20210614-035800.000,0,19,14010,14010.75,14010,14010.5,21,14010.392857142861,11,10,0.1838,30195
20210614-035900.000,0,3,14010.25,14010.25,14010,14010,3,14010.16666666667,3,,0.1838,30195
20210614-040000.000,0,12,14010,14011,14010,14011,13,14010.67307692308,5,8,0.1826,30195
20210614-040100.000,0,12,14010.5,14010.75,14009.75,14010.5,12,14010.1875,7,5,0.1826,30195
20210614-040200.000,0,10,14010.5,14011,14010,14011,10,14010.675,1,9,0.1826,30195
20210614-040300.000,0,7,14010.75,14011.25,14010.75,14011.25,7,14010.892857142861,4,3,0.1826,30195
20210614-040400.000,0,17,14010.75,14011.5,14010.5,14011.5,17,14011.11764705882,7,10,0.1826,30195
20210614-040500.000,0,24,14011.5,14012,14011.25,14012,24,14011.65625,7,17,0.1826,30195
20210614-040600.000,0,9,14011.25,14012.25,14011.25,14012.25,10,14011.875,2,8,0.1826,30195
20210614-040700.000,0,23,14012.75,14013,14012,14012.25,23,14012.47826086957,10,13,0.1826,30195
20210614-040800.000,0,10,14012.5,14012.75,14012.25,14012.25,10,14012.575,5,5,0.1826,30195
20210614-040900.000,0,4,14012.25,14012.25,14012.25,14012.25,4,14012.25,2,2,0.1826,30195
20210614-041000.000,0,27,14012.5,14013,14010.75,14010.75,28,14012.133928571429,17,11,0.1826,30195
20210614-041100.000,0,27,14010.75,14011.75,14009.75,14011.75,30,14010.64166666667,12,18,0.1826,30195
20210614-041200.000,0,10,14011.5,14012,14011.5,14011.5,10,14011.675,6,4,0.1826,30195
20210614-041300.000,0,2,14012,14012,14012,14012,2,14012,,2,0.1826,30195
20210614-041400.000,0,2,14011.75,14011.75,14011.75,14011.75,2,14011.75,2,,0.1826,30195
20210614-041500.000,0,6,14011.25,14011.5,14011.25,14011.5,6,14011.458333333339,1,5,0.1826,30195
20210614-041600.000,0,8,14011.75,14012,14011.5,14011.5,8,14011.8125,4,4,0.1826,30195
20210614-041700.000,0,6,14010.5,14010.75,14010.5,14010.5,6,14010.583333333339,3,3,0.1826,30195
20210614-041800.000,0,6,14009.75,14010.5,14009.75,14010.5,6,14010.208333333339,2,4,0.1826,30195
20210614-041900.000,0,17,14010.75,14010.75,14010,14010.25,17,14010.5,8,9,0.1826,30195
20210614-042000.000,0,11,14011,14011,14010.25,14010.25,11,14010.56818181818,9,2,0.1827,30195
20210614-042100.000,0,1,14010.5,14010.5,14010.5,14010.5,1,14010.5,1,,0.1827,30195
20210614-042200.000,0,6,14010.5,14011,14010.5,14011,6,14010.75,3,3,0.1827,30195
20210614-042400.000,0,10,14011.25,14012,14011.25,14011.75,10,14011.6,1,9,0.1827,30195
20210614-042500.000,0,42,14011.75,14014.25,14011.75,14014,48,14013.052083333339,11,37,0.1827,30195
20210614-042600.000,0,21,14014,14014.25,14013.25,14013.5,22,14013.79545454546,15,7,0.1827,30195
20210614-042700.000,0,8,14013.25,14013.75,14013.25,14013.25,8,14013.40625,4,4,0.1827,30195
20210614-042800.000,0,7,14013.5,14014,14013.5,14014,7,14013.71428571429,3,4,0.1826,30195
