Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220805-002100.000,0,44,13350.75,13350.75,13348.5,13348.75,49,13349.62755102041,30,19,0.2741,258925
20220805-002200.000,0,32,13348.5,13350,13347.25,13347.5,37,13348.83783783784,13,24,0.2741,258925
20220805-002300.000,0,32,13347.25,13349,13347,13347,32,13347.921875,11,21,0.2738,258925
20220805-002400.000,0,28,13346.75,13347.5,13345.5,13347.5,30,13346.24166666667,24,6,0.2738,258925
20220805-002500.000,0,10,13348.25,13348.75,13348,13348.25,10,13348.475,6,4,0.2739,258925
20220805-002600.000,0,24,13347.75,13348,13346.75,13346.75,25,13347.35,20,5,0.2739,258925
20220805-002700.000,0,17,13348.25,13348.75,13346.75,13346.75,20,13347.6875,12,8,0.274,258925
20220805-002800.000,0,28,13347.25,13349.75,13347.25,13349,31,13348.56451612903,11,20,0.274,258925
20220805-002900.000,0,24,13348.75,13349,13347.75,13348.75,26,13348.413461538459,9,17,0.274,258925
20220805-003000.000,0,11,13348.25,13348.75,13347.25,13348.5,12,13348.083333333339,4,8,0.274,258925
20220805-003100.000,0,45,13348.25,13348.5,13346,13347.5,47,13347.234042553189,19,28,0.2741,258925
20220805-003200.000,0,9,13347.5,13348.75,13347.5,13348.5,10,13348.15,5,5,0.2741,258925
20220805-003300.000,0,23,13348.75,13350.25,13347.25,13347.25,23,13349.09782608696,9,14,0.274,258925
20220805-003400.000,0,23,13347,13347.5,13346,13346.5,25,13346.59,12,13,0.274,258925
20220805-003500.000,0,24,13346.25,13347.25,13345.5,13347.25,24,13346.22916666667,12,12,0.2739,258925
20220805-003600.000,0,24,13347,13348,13346.25,13347,24,13347.125,13,11,0.274,258925
20220805-003700.000,0,36,13347.25,13350,13346.25,13348.25,38,13348.2302631579,16,22,0.274,258925
20220805-003800.000,0,24,13347.75,13348.25,13346.25,13347.25,24,13347.333333333339,19,5,0.2739,258925
20220805-003900.000,0,27,13347,13347.25,13345.25,13345.25,27,13346.10185185185,18,9,0.2739,258925
20220805-004000.000,0,43,13345.25,13345.5,13344,13344.75,46,13344.88043478261,32,14,0.2739,258925
20220805-004100.000,0,19,13344.5,13345.5,13344,13344,21,13344.90476190476,11,10,0.2739,258925
20220805-004200.000,0,91,13344.25,13344.25,13340,13342,101,13341.923267326731,75,26,0.2739,258925
20220805-004300.000,0,32,13341.75,13342.25,13339.75,13341.5,32,13340.65625,20,12,0.2744,258925
20220805-004400.000,0,46,13340.25,13341,13338.25,13338.75,47,13339.569148936171,39,8,0.2744,258925
20220805-004500.000,0,65,13339.25,13342.5,13339,13341.75,68,13341.393382352941,27,41,0.2745,258925
20220805-004600.000,0,20,13342.25,13344,13342.25,13343.75,22,13343.53409090909,6,16,0.2745,258925
20220805-004700.000,0,23,13342.75,13344.5,13342.5,13343.25,27,13343.675925925931,14,13,0.2744,258925
20220805-004800.000,0,25,13343.75,13344.25,13342,13342.75,25,13343.22,19,6,0.2744,258925
20220805-004900.000,0,34,13342.5,13344,13342,13342.75,38,13342.94736842105,21,17,0.2747,258925
20220805-005000.000,0,41,13344,13346,13343.5,13345.25,43,13344.94186046512,14,29,0.2747,258925
20220805-005100.000,0,31,13345,13347.75,13345,13346.75,31,13346.846774193549,17,14,0.2745,258925
20220805-005200.000,0,17,13347.25,13347.75,13346.25,13347,21,13346.940476190481,10,11,0.2745,258925
20220805-005300.000,0,24,13346,13348.5,13346,13348.5,25,13347.46,9,16,0.2742,258925
20220805-005400.000,0,32,13347.5,13347.75,13346,13346,32,13346.828125,19,13,0.2742,258925
20220805-005500.000,0,11,13346.75,13348,13346,13348,14,13347.303571428571,4,10,0.2742,258925
20220805-005600.000,0,22,13348.5,13350,13347.75,13350,22,13348.79545454546,9,13,0.2743,258925
20220805-005700.000,0,34,13349.25,13350,13349,13349,37,13349.49324324324,19,18,0.2743,258925
20220805-005800.000,0,36,13348.5,13349.5,13347.75,13348.5,39,13348.51923076923,22,17,0.274,258925
20220805-005900.000,0,36,13348.25,13348.25,13345.5,13346.75,46,13346.79891304348,23,23,0.274,258925
20220805-010000.000,0,58,13345.5,13348,13344.5,13344.5,67,13345.97014925373,38,29,0.2741,258925
20220805-010100.000,0,31,13344.25,13347.5,13344.25,13346.25,38,13345.875,16,22,0.2741,258925
20220805-010200.000,0,39,13346,13346,13343,13344,45,13344.22777777778,24,21,0.2743,258925
20220805-010300.000,0,42,13344.25,13347.5,13343.5,13345.75,48,13345.546875,20,28,0.2743,258925
20220805-010400.000,0,25,13345.25,13347.25,13344.75,13346.5,25,13345.92,16,9,0.2744,258925
20220805-010500.000,0,28,13347.25,13349.25,13346.5,13349.25,28,13347.428571428571,15,13,0.2744,258925
20220805-010600.000,0,67,13349.25,13351.75,13349.25,13350.25,68,13350.42647058824,22,46,0.2743,258925
20220805-010700.000,0,750,13350.25,13368,13350.25,13362.75,849,13361.41018845701,263,586,0.2743,258925
20220805-010800.000,0,76,13363,13363,13360.25,13362,90,13361.77222222222,36,54,0.2741,258925
20220805-010900.000,0,61,13361,13361.5,13358.75,13361.25,61,13360.069672131151,32,29,0.2741,258925
20220805-011000.000,0,61,13360.5,13360.75,13358.25,13358.25,64,13359.703125,35,29,0.2736,258925
20220805-011100.000,0,82,13359,13364.25,13358.25,13361.75,91,13361.612637362639,45,46,0.2736,258925
20220805-011200.000,0,70,13361.75,13362,13359.75,13360.75,85,13360.85588235294,36,49,0.2736,258925
20220805-011300.000,0,41,13359.5,13360.75,13358.75,13359.75,48,13359.796875,31,17,0.2736,258925
20220805-011400.000,0,24,13359.25,13361.5,13359,13361,24,13360.302083333339,11,13,0.2736,258925
20220805-011500.000,0,59,13362,13365.5,13360.5,13365,65,13362.93076923077,26,39,0.2736,258925
20220805-011600.000,0,66,13364.25,13365,13362.5,13363.5,84,13363.991071428571,47,37,0.2736,258925
20220805-011700.000,0,37,13364.25,13364.25,13361.5,13361.5,40,13362.60625,27,13,0.2735,258925
20220805-011800.000,0,76,13362.5,13365.75,13362,13363,84,13363.726190476191,25,59,0.2735,258925
20220805-011900.000,0,61,13363.75,13365.25,13362.75,13365,77,13364.58116883117,28,49,0.2735,258925
20220805-012000.000,0,56,13364.75,13366.75,13364.5,13366,58,13365.78448275862,22,36,0.2735,258925
20220805-012100.000,0,42,13365.75,13366.5,13363,13363,47,13364.287234042549,26,21,0.2735,258925
20220805-012200.000,0,31,13364,13365,13363,13365,32,13364,18,14,0.2735,258925
20220805-012300.000,0,51,13365,13366.75,13364.25,13364.75,60,13365.4125,37,23,0.2735,258925
20220805-012400.000,0,39,13365.25,13366.25,13365,13366.25,51,13365.8137254902,21,30,0.2735,258925
20220805-012500.000,0,61,13365.25,13365.25,13361,13362.5,65,13362.719230769229,46,19,0.2734,258925
20220805-012600.000,0,55,13362.5,13362.5,13360.5,13360.5,58,13361.573275862071,20,38,0.2734,258925
20220805-012700.000,0,62,13360.5,13364,13360.25,13362.5,69,13362.36956521739,17,52,0.2735,258925
20220805-012800.000,0,35,13363,13363.75,13362,13362.25,37,13362.824324324331,19,18,0.2735,258925
20220805-012900.000,0,15,13362,13362,13361.25,13361.75,18,13361.66666666667,7,11,0.2735,258925
20220805-013000.000,0,113,13361.25,13362.25,13357,13357.25,117,13359.344017094019,76,41,0.2736,258925
20220805-013100.000,0,81,13357.25,13360.75,13356.25,13359.5,95,13358.081578947371,53,42,0.2736,258925
20220805-013200.000,0,28,13358.75,13360,13357,13357.75,32,13358.546875,21,11,0.2736,258925
20220805-013300.000,0,9,13358,13358.75,13357.25,13358.25,9,13358.16666666667,3,6,0.2736,258925
20220805-013400.000,0,63,13358,13359,13355.5,13356.25,68,13356.6875,50,18,0.2736,258925
20220805-013500.000,0,102,13356.25,13356.25,13353,13353,110,13354.484090909091,81,29,0.2736,258925
20220805-013600.000,0,71,13353.75,13358.75,13353.5,13357.75,77,13356.49025974026,16,61,0.2736,258925
20220805-013700.000,0,28,13358.25,13358.5,13355.75,13357,31,13357.120967741939,13,18,0.2736,258925
20220805-013800.000,0,34,13357.75,13359.5,13357,13357,35,13358.642857142861,14,21,0.2737,258925
20220805-013900.000,0,21,13357.25,13359,13357.25,13358.25,24,13358,15,9,0.2737,258925
20220805-014000.000,0,38,13357.75,13359.5,13356.75,13358,41,13358.018292682929,21,20,0.2737,258925
20220805-014100.000,0,89,13357.25,13362.25,13357,13360.25,92,13360.30163043478,44,48,0.2737,258925
20220805-014200.000,0,34,13361.5,13362,13360,13361.5,38,13361.08552631579,16,22,0.2737,258925
20220805-014300.000,0,73,13361.25,13364.25,13361,13362.75,77,13362.47727272727,25,52,0.2737,258925
20220805-014400.000,0,36,13362.75,13364.5,13362,13362,40,13363.2,20,20,0.2736,258925
20220805-014500.000,0,27,13362.25,13362.25,13360.5,13361,28,13361.15178571429,14,14,0.2736,258925
20220805-014600.000,0,38,13360.75,13364,13360.75,13363.75,39,13362.391025641031,19,20,0.2736,258925
20220805-014700.000,0,50,13364.25,13365,13363,13363,56,13363.816964285719,35,21,0.2737,258925
20220805-014800.000,0,72,13362.75,13366.5,13362,13365.5,95,13364.92894736842,30,65,0.2737,258925
20220805-014900.000,0,221,13366,13374.5,13364.75,13372.75,255,13370.24117647059,86,169,0.2735,258925
20220805-015000.000,0,104,13372.75,13373.5,13367.5,13369,119,13370.73949579832,83,36,0.2735,258925
20220805-015100.000,0,49,13369,13372,13368.25,13372,51,13369.89705882353,17,34,0.2732,258925
20220805-015200.000,0,236,13371.5,13378.25,13371.25,13372.75,260,13375.002884615389,116,144,0.2732,258925
20220805-015300.000,0,35,13372.5,13374.5,13372.5,13374.25,38,13373.71710526316,20,18,0.2733,258925
20220805-015400.000,0,47,13373.75,13374.5,13371.5,13372.25,49,13372.974489795921,32,17,0.2733,258925
20220805-015500.000,0,52,13371.75,13373.5,13371,13371.75,52,13372.12019230769,30,22,0.2731,258925
20220805-015600.000,0,44,13372.25,13373.25,13371.5,13372.75,50,13372.1,23,27,0.2731,258925
20220805-015700.000,0,28,13372,13372.25,13370.75,13371.25,28,13371.553571428571,17,11,0.2732,258925
20220805-015800.000,0,46,13371,13371.75,13369.5,13371.5,50,13370.655,27,23,0.2732,258925
20220805-015900.000,0,21,13370.75,13371.5,13369.5,13370.5,22,13370.71590909091,9,13,0.2732,258925
20220805-020000.000,0,68,13370.25,13374,13369.75,13370.75,71,13372.29577464789,25,46,0.2732,260859
20220805-020100.000,0,44,13371,13371.25,13369,13369.5,47,13370.18617021277,36,11,0.2737,260859
20220805-020200.000,0,70,13369.25,13369.25,13367,13367.75,73,13368.11643835617,49,24,0.2737,260859
20220805-020300.000,0,70,13367.5,13367.75,13365.75,13366.75,73,13366.74315068493,48,25,0.2737,260859
20220805-020400.000,0,62,13367,13370,13366,13368.5,64,13367.87890625,22,42,0.2738,260859
20220805-020500.000,0,36,13368.25,13370.25,13368.25,13369.5,36,13369.24305555556,14,22,0.2738,260859
20220805-020600.000,0,80,13370,13373,13370,13370.75,87,13371.433908045979,34,53,0.2738,260859
20220805-020700.000,0,14,13371.25,13372,13370.75,13370.75,16,13371.265625,3,13,0.2738,260859
20220805-020800.000,0,41,13371,13371,13369,13370,46,13370.17934782609,33,13,0.2736,260859
20220805-020900.000,0,12,13369.5,13369.5,13369,13369,13,13369.288461538459,10,3,0.2737,260859
20220805-021000.000,0,52,13368.75,13371,13367.5,13370.25,54,13369,28,26,0.2737,260859
20220805-021100.000,0,19,13371.25,13371.25,13370,13370.25,19,13370.53947368421,6,13,0.2738,260859
20220805-021200.000,0,12,13370,13370,13368,13368.25,12,13369.1875,7,5,0.2738,260859
20220805-021300.000,0,31,13368.25,13368.5,13366.75,13367.5,51,13367.348039215691,33,18,0.2738,260859
20220805-021400.000,0,24,13367,13367.25,13366.5,13367,29,13366.84482758621,11,18,0.2738,260859
20220805-021500.000,0,32,13367.75,13368.25,13366,13367,38,13367.19736842105,14,24,0.2737,260859
20220805-021600.000,0,30,13367,13368,13366,13367.5,33,13367.00757575758,11,22,0.2739,260859
20220805-021700.000,0,23,13367,13367.5,13365.75,13366.5,24,13366.552083333339,17,7,0.2739,260859
20220805-021800.000,0,32,13366.75,13367.25,13365,13365.25,33,13366.06060606061,21,12,0.2738,260859
20220805-021900.000,0,19,13365.5,13365.75,13365,13365,23,13365.195652173919,12,11,0.2738,260859
20220805-022000.000,0,22,13365.5,13367.5,13365.5,13367.5,23,13366.608695652179,2,21,0.2739,260859
20220805-022100.000,0,22,13367.75,13368,13366.75,13367.75,25,13367.47,4,21,0.2739,260859
20220805-022200.000,0,54,13368.25,13369.75,13367.5,13369,57,13368.6798245614,27,30,0.2739,260859
20220805-022300.000,0,49,13368.75,13370.75,13368.25,13370,59,13369.661016949151,15,44,0.2738,260859
20220805-022400.000,0,22,13369.5,13370,13368.25,13368.75,24,13369.375,14,10,0.2738,260859
20220805-022500.000,0,36,13369,13370,13367.75,13369,38,13368.55263157895,21,17,0.2737,260859
20220805-022600.000,0,25,13369.25,13370,13368.25,13369.25,25,13369.08,12,13,0.2737,260859
20220805-022700.000,0,52,13369,13372.25,13369,13372,53,13370.75,12,41,0.2738,260859
20220805-022800.000,0,45,13371.75,13372,13369,13369.5,51,13370.911764705879,37,14,0.2738,260859
20220805-022900.000,0,22,13369.75,13370.5,13368.75,13370.5,25,13369.63,8,17,0.2738,260859
20220805-023000.000,0,131,13371,13375.5,13371,13372.5,139,13373.652877697839,55,84,0.2738,260859
20220805-023100.000,0,29,13372.25,13372.25,13370.5,13370.5,30,13371.25,21,9,0.2737,260859
20220805-023200.000,0,20,13370.75,13373.25,13370.75,13373.25,22,13372.07954545455,7,15,0.2736,260859
20220805-023300.000,0,26,13373,13374.5,13373,13373.5,26,13373.72115384616,17,9,0.2736,260859
20220805-023400.000,0,278,13374.25,13384.5,13374.25,13379,307,13380.074104234531,89,218,0.2736,260859
20220805-023500.000,0,116,13379.25,13379.25,13374.25,13374.25,129,13375.66279069767,71,58,0.2736,260859
20220805-023600.000,0,88,13373.5,13374.5,13371.75,13372.25,96,13373.2265625,49,47,0.2735,260859
20220805-023700.000,0,32,13372.5,13374.75,13372.25,13372.75,43,13373.29651162791,27,16,0.2735,260859
20220805-023800.000,0,37,13372.25,13372.75,13370.75,13372.25,38,13371.71052631579,21,17,0.2736,260859
20220805-023900.000,0,30,13372,13372,13370.75,13370.75,43,13371.238372093019,32,11,0.2736,260859
20220805-024000.000,0,32,13371,13372.25,13370.25,13371.75,38,13371.32236842105,14,24,0.2737,260859
20220805-024100.000,0,20,13372.25,13373.25,13371.5,13372,20,13372.4625,13,7,0.2737,260859
20220805-024200.000,0,27,13372,13373.5,13372,13373.25,35,13372.62142857143,22,13,0.2737,260859
20220805-024300.000,0,26,13373.5,13374,13371.75,13373.25,33,13372.91666666667,16,17,0.2737,260859
20220805-024400.000,0,4,13372,13372.75,13371.75,13372.75,4,13372.1875,2,2,0.2737,260859
20220805-024500.000,0,19,13372.25,13372.75,13371.5,13371.5,20,13372.2125,13,7,0.2737,260859
20220805-024600.000,0,17,13371.75,13372,13371,13371,22,13371.511363636369,14,8,0.2737,260859
20220805-024700.000,0,37,13370.75,13371.5,13370,13371.25,37,13370.56081081081,23,14,0.2736,260859
20220805-024800.000,0,9,13371.5,13371.5,13370,13370,9,13370.527777777779,6,3,0.2736,260859
20220805-024900.000,0,10,13370.25,13371.75,13370,13371.25,10,13370.975,6,4,0.2737,260859
20220805-025000.000,0,35,13371,13371,13369,13369.25,39,13369.91666666667,26,13,0.2737,260859
20220805-025100.000,0,26,13369.25,13372.75,13369.25,13372.75,30,13370.49166666667,5,25,0.2737,260859
20220805-025200.000,0,47,13372.5,13374.75,13372.25,13374.5,51,13373.24019607843,16,35,0.2737,260859
20220805-025300.000,0,23,13373.75,13374.25,13373,13373.25,31,13373.540322580649,21,10,0.2737,260859
20220805-025400.000,0,25,13373.75,13374.75,13373.25,13373.5,27,13373.907407407411,13,14,0.2736,260859
20220805-025500.000,0,17,13373.75,13374,13372.75,13372.75,20,13373.175,17,3,0.2736,260859
20220805-025600.000,0,16,13372.75,13373.25,13372,13372.5,18,13372.722222222221,10,8,0.2736,260859
20220805-025700.000,0,17,13372,13373.5,13372,13373,17,13372.838235294121,5,12,0.2736,260859
20220805-025800.000,0,4,13372.25,13372.25,13372,13372.25,4,13372.1875,4,,0.2736,260859
20220805-025900.000,0,23,13372,13372.25,13370.5,13370.75,23,13371.4347826087,18,5,0.2737,260859
20220805-030000.000,0,16,13371.5,13372.5,13370.75,13372.5,18,13371.847222222221,2,16,0.2737,260859
20220805-030100.000,0,15,13372.5,13372.75,13371.5,13371.75,16,13372.328125,7,9,0.2737,260859
20220805-030200.000,0,15,13372.25,13373,13371.75,13372.75,15,13372.3,5,10,0.2737,260859
20220805-030300.000,0,14,13373,13374.25,13373,13374,15,13373.683333333331,4,11,0.2739,260859
20220805-030400.000,0,25,13374.5,13375,13373,13373,27,13373.95370370371,15,12,0.2739,260859
20220805-030500.000,0,17,13372.25,13372.75,13371.25,13371.5,19,13372.07894736842,11,8,0.2738,260859
20220805-030600.000,0,130,13371.25,13371.25,13367.5,13369,140,13368.91607142857,99,41,0.2738,260859
20220805-030700.000,0,90,13369,13369,13365.25,13365.75,95,13366.357894736841,64,31,0.2739,260859
20220805-030800.000,0,34,13365.25,13366,13364.5,13365.25,39,13365.288461538459,24,15,0.2741,260859
20220805-030900.000,0,34,13365,13367,13364.75,13366.5,48,13365.770833333339,15,33,0.2741,260859
20220805-031000.000,0,48,13366.75,13368,13365.25,13365.25,62,13366.701612903231,38,24,0.2741,260859
20220805-031100.000,0,187,13365.75,13366,13361,13361,205,13363.21707317073,136,69,0.2741,260859
20220805-031200.000,0,160,13361.25,13362,13358,13360,213,13359.855633802819,120,93,0.2741,260859
20220805-031300.000,0,64,13360.25,13360.75,13359,13359.5,80,13360.071875,43,37,0.2741,260859
20220805-031400.000,0,37,13360.5,13362.5,13359.75,13362,41,13361.317073170731,11,30,0.2744,260859
20220805-031500.000,0,26,13362,13362.25,13360.75,13362.25,28,13361.5,16,12,0.2744,260859
20220805-031600.000,0,44,13362,13364.25,13362,13364.25,52,13363.086538461541,12,40,0.2743,260859
20220805-031700.000,0,28,13364,13364.5,13363,13363.5,34,13363.85294117647,15,19,0.2743,260859
20220805-031800.000,0,25,13363.5,13363.5,13361.5,13361.5,27,13362.425925925931,23,4,0.2743,260859
20220805-031900.000,0,16,13362,13364,13362,13364,17,13362.76470588235,4,13,0.2743,260859
20220805-032000.000,0,17,13364,13364,13361.5,13361.75,18,13362.611111111109,10,8,0.2746,260859
20220805-032100.000,0,21,13361.75,13362.75,13361.75,13362.75,22,13362.27272727273,12,10,0.2746,260859
20220805-032200.000,0,30,13363.25,13365,13363,13364.25,31,13364.072580645159,6,25,0.2744,260859
20220805-032300.000,0,40,13364.25,13366,13363.25,13365.25,50,13364.855,17,33,0.2744,260859
20220805-032400.000,0,43,13365.75,13367.25,13365.25,13365.75,48,13366.0625,18,30,0.2744,260859
20220805-032500.000,0,21,13366.25,13367.5,13366.25,13367,21,13366.91666666667,7,14,0.2744,260859
20220805-032600.000,0,18,13367,13367,13366,13366.75,19,13366.59210526316,13,6,0.2744,260859
20220805-032700.000,0,42,13366.5,13366.75,13363.5,13365,43,13364.883720930229,34,9,0.2742,260859
20220805-032800.000,0,31,13365.5,13365.75,13363.5,13365,33,13364.89393939394,23,10,0.2742,260859
20220805-032900.000,0,20,13365.5,13366.5,13365.25,13365.75,20,13365.8875,8,12,0.2742,260859
20220805-033000.000,0,34,13366.5,13367.75,13364.5,13365,39,13366.641025641031,24,15,0.2743,260859
20220805-033100.000,0,18,13365,13366.5,13364.25,13366,18,13365.361111111109,7,11,0.2742,260859
20220805-033200.000,0,16,13366.75,13367,13366,13366,17,13366.67647058824,5,12,0.2742,260859
20220805-033300.000,0,24,13366.75,13368.5,13366.75,13366.75,26,13367.79807692308,8,18,0.2742,260859
20220805-033400.000,0,39,13366.75,13367.25,13363,13364,39,13364.86538461539,24,15,0.2742,260859
20220805-033500.000,0,36,13364.75,13365.25,13363,13364.25,40,13364.05625,17,23,0.2741,260859
20220805-033600.000,0,24,13364.5,13367,13364,13367,24,13365.69791666667,9,15,0.2741,260859
20220805-033700.000,0,23,13366.75,13367.75,13366.25,13366.25,26,13367,17,9,0.2743,260859
20220805-033800.000,0,11,13366.75,13367.5,13366.75,13367,12,13367.1875,5,7,0.2743,260859
20220805-033900.000,0,7,13367,13367.75,13367,13367.75,8,13367.46875,4,4,0.2743,260859
20220805-034000.000,0,14,13367,13368,13367,13367.5,15,13367.583333333339,7,8,0.2743,260859
20220805-034100.000,0,17,13367,13368,13366.25,13366.5,17,13367.073529411769,12,5,0.2743,260859
20220805-034200.000,0,13,13366.75,13366.75,13365.75,13366.25,13,13366.23076923077,9,4,0.2743,260859
20220805-034300.000,0,20,13366,13366,13364,13364,26,13364.74038461539,23,3,0.2741,260859
20220805-034400.000,0,17,13363.75,13365,13363.75,13364,19,13364.315789473691,10,9,0.2742,260859
20220805-034500.000,0,21,13364,13365,13363.5,13363.5,22,13364.23863636364,8,14,0.2742,260859
20220805-034600.000,0,21,13364,13366,13364,13366,21,13365.357142857139,5,16,0.2743,260859
20220805-034700.000,0,15,13366,13366.75,13364.5,13364.5,17,13365.75,10,7,0.2743,260859
20220805-034800.000,0,12,13364.5,13364.5,13363.25,13363.75,12,13363.9375,8,4,0.2743,260859
20220805-034900.000,0,5,13363.5,13364,13363.5,13364,5,13363.75,4,1,0.2743,260859
20220805-035000.000,0,13,13364.5,13366.75,13364.5,13366.75,13,13366.076923076929,2,11,0.2743,260859
20220805-035100.000,0,35,13366.5,13368.5,13366.25,13368.25,42,13367.267857142861,14,28,0.2743,260859
20220805-035200.000,0,25,13367.75,13368.75,13367.75,13368.75,26,13368.35576923077,10,16,0.2743,260859
20220805-035300.000,0,10,13368.5,13368.5,13367.5,13367.75,11,13367.75,8,3,0.2741,260859
20220805-035400.000,0,12,13368,13368.75,13367.5,13368.5,12,13368.3125,5,7,0.2741,260859
20220805-035500.000,0,63,13368.75,13371.75,13367.75,13369.75,69,13369.971014492759,17,52,0.2741,260859
20220805-035600.000,0,31,13370.5,13370.5,13368.5,13369,31,13369.20967741936,14,17,0.2741,260859
20220805-035700.000,0,14,13368.75,13370,13368.5,13370,14,13369.21428571429,7,7,0.2742,260859
20220805-035800.000,0,20,13370.75,13371.75,13370.25,13371.5,22,13371.19318181818,10,12,0.2742,260859
20220805-035900.000,0,15,13370.5,13372,13370.5,13372,15,13371.466666666671,4,11,0.2742,260859
20220805-040000.000,0,42,13371.25,13372.75,13369.25,13372.25,44,13371,25,19,0.2742,260859
20220805-040100.000,0,25,13372.25,13372.25,13370,13370.25,27,13370.842592592589,16,11,0.274,260859
20220805-040200.000,0,5,13370,13370.75,13370,13370.75,5,13370.25,2,3,0.274,260859
20220805-040300.000,0,10,13371,13371.25,13369.5,13369.5,10,13370.675,4,6,0.2743,260859
20220805-040400.000,0,6,13369.5,13369.5,13369.25,13369.25,6,13369.333333333339,6,,0.2743,260859
20220805-040500.000,0,3,13369.25,13370,13369.25,13370,3,13369.583333333339,1,2,0.274,260859
20220805-040600.000,0,20,13370,13371.25,13370,13370.25,20,13370.575,11,9,0.2741,260859
20220805-040700.000,0,13,13371.25,13372,13371,13371.5,13,13371.30769230769,4,9,0.2741,260859
20220805-040800.000,0,7,13371.5,13371.75,13371,13371,7,13371.321428571429,6,1,0.2743,260859
20220805-040900.000,0,14,13371,13371,13370.25,13370.5,14,13370.482142857139,9,5,0.2743,260859
20220805-041000.000,0,19,13371,13372.25,13370.25,13371.25,28,13371.607142857139,5,23,0.274,260859
20220805-041100.000,0,9,13372,13372,13371.25,13371.5,9,13371.55555555556,7,2,0.274,260859
20220805-041200.000,0,29,13371.25,13373.5,13371.25,13372.75,32,13372.4765625,6,26,0.274,260859
20220805-041300.000,0,14,13373,13373.5,13372.5,13373.5,17,13373.044117647059,13,4,0.274,260859
20220805-041400.000,0,38,13373,13373.75,13372,13372.75,44,13372.85227272727,33,11,0.274,260859
20220805-041500.000,0,16,13371.5,13373,13371.5,13373,19,13372.47368421053,9,10,0.274,260859
20220805-041600.000,0,15,13372.5,13373.25,13372.5,13372.75,15,13372.9,9,6,0.274,260859
20220805-041700.000,0,25,13372.5,13373,13371.25,13372.25,27,13372.03703703704,10,17,0.274,260859
20220805-041800.000,0,7,13372.5,13372.5,13371.75,13372,7,13372.178571428571,3,4,0.2739,260859
20220805-041900.000,0,7,13372.25,13372.5,13371.75,13372.5,7,13372.142857142861,3,4,0.2739,260859
20220805-042000.000,0,3,13372,13372.25,13371.75,13371.75,3,13372,2,1,0.2746,260859
20220805-042100.000,0,18,13371.75,13372,13371,13371,19,13371.51315789474,14,5,0.2746,260859
20220805-042200.000,0,23,13371.5,13372,13371.25,13372,25,13371.76,10,15,0.2748,260859
20220805-042300.000,0,30,13371.75,13372.75,13371.25,13371.25,32,13371.9921875,17,15,0.2748,260859
20220805-042400.000,0,26,13371.5,13371.5,13369.5,13370,32,13370.46875,18,14,0.2748,260859
20220805-042500.000,0,76,13370.25,13370.25,13368,13368,80,13368.946875,43,37,0.2747,260859
20220805-042600.000,0,59,13367.75,13367.75,13364.75,13366.75,74,13365.78040540541,48,26,0.2747,260859
20220805-042700.000,0,14,13366.25,13367.25,13366.25,13366.75,16,13366.578125,4,12,0.2747,260859
