Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190423-004500.000,0,43,7732,7732.5,7731.75,7732.25,44,7732.09090909091,18,26,,
20190423-004600.000,0,109,7732.5,7733.5,7732.25,7732.75,111,7732.88288288288,49,62,,
20190423-004700.000,0,35,7732.5,7732.75,7732.25,7732.75,35,7732.46428571429,22,13,,
20190423-004800.000,0,18,7732.75,7733,7732.5,7732.75,18,7732.76388888889,10,8,,
20190423-004900.000,0,45,7732.75,7734,7732.75,7734,48,7733.51041666667,11,37,,
20190423-005000.000,0,43,7733.75,7734,7732.5,7732.5,43,7733.34302325581,23,20,,
20190423-005100.000,0,25,7732,7732.25,7731,7731.5,25,7731.64,14,11,,
20190423-005200.000,0,34,7731.75,7732.75,7731.25,7731.25,38,7732.05921052632,20,18,,
20190423-005300.000,0,21,7731,7732,7731,7731.75,21,7731.47619047619,7,14,,
20190423-005400.000,0,45,7731.75,7731.75,7730.25,7730.5,45,7730.76111111111,31,14,,
20190423-005500.000,0,50,7730.75,7731.75,7730.5,7731.5,51,7731.29901960784,18,33,,
20190423-005600.000,0,8,7731.5,7731.75,7731.5,7731.75,8,7731.65625,4,4,,
20190423-005700.000,0,23,7732,7733,7731.75,7732.75,23,7732.36956521739,8,15,,
20190423-005800.000,0,50,7732.75,7733,7732,7732.75,50,7732.385,26,24,,
20190423-005900.000,0,52,7732.5,7732.75,7731,7731.5,52,7731.97596153846,33,19,,
20190423-010000.000,0,83,7731,7732.75,7731,7732.25,84,7732.02678571429,36,48,,
20190423-010100.000,0,26,7732,7733,7732,7732.25,27,7732.47222222222,10,17,,
20190423-010200.000,0,22,7732.25,7732.75,7731.75,7732.25,22,7732.14772727273,11,11,,
20190423-010300.000,0,40,7732.25,7732.25,7731,7731.5,41,7731.46341463415,20,21,,
20190423-010400.000,0,34,7731.25,7731.5,7730.5,7731,44,7730.8125,29,15,,
20190423-010500.000,0,23,7731,7731.75,7731,7731.75,23,7731.3152173913,12,11,,
20190423-010600.000,0,18,7731.75,7731.75,7730.75,7731.25,18,7731.18055555556,12,6,,
20190423-010700.000,0,11,7731.25,7732,7731.25,7732,12,7731.6875,2,10,,
20190423-010800.000,0,17,7732.25,7732.25,7731.75,7731.75,17,7732.04411764706,8,9,,
20190423-010900.000,0,100,7731.5,7731.5,7729.25,7729.75,115,7730.04347826087,79,36,,
20190423-011000.000,0,173,7729.75,7729.75,7728,7729,181,7728.71436464088,118,63,,
20190423-011100.000,0,64,7728.5,7729.75,7728.5,7728.5,65,7729.26153846154,32,33,,
20190423-011200.000,0,26,7728.75,7729.5,7728.75,7729.5,28,7729.08035714286,10,18,,
20190423-011300.000,0,29,7729,7729.75,7729,7729.25,35,7729.41428571429,19,16,,
20190423-011400.000,0,45,7729,7729.75,7728.75,7729.5,48,7729.13541666667,27,21,,
20190423-011500.000,0,101,7729.25,7730.25,7728.75,7730,102,7729.66666666667,50,52,,
20190423-011600.000,0,141,7729.75,7730.5,7729,7729.75,146,7729.80136986301,61,85,,
20190423-011700.000,0,82,7729.5,7730,7728.25,7728.25,83,7728.95481927711,46,37,,
20190423-011800.000,0,288,7728.25,7728.25,7726,7727,317,7727.11608832808,195,122,,
20190423-011900.000,0,146,7727.25,7727.25,7725.75,7726.75,167,7726.25299401198,94,73,,
20190423-012000.000,0,128,7726.5,7727.75,7725.75,7727,131,7726.90076335878,63,68,,
20190423-012100.000,0,81,7727,7728,7726.75,7727.25,86,7727.31686046512,32,54,,
20190423-012200.000,0,125,7727.25,7727.75,7725.75,7727.75,130,7726.88269230769,55,75,,
20190423-012300.000,0,44,7727.75,7728,7727,7727,45,7727.64444444444,13,32,,
20190423-012400.000,0,55,7727.25,7728.5,7727.25,7727.75,58,7728.05172413793,12,46,,
20190423-012500.000,0,101,7727.75,7728.5,7727.75,7728.5,108,7728.21064814815,45,63,,
20190423-012600.000,0,73,7728.25,7728.5,7727,7728.5,78,7727.79166666667,40,38,,
20190423-012700.000,0,38,7728.25,7728.25,7727.75,7728,39,7727.90384615385,16,23,,
20190423-012800.000,0,71,7728.25,7729.5,7728.25,7729.5,72,7728.87847222222,30,42,,
20190423-012900.000,0,69,7729.25,7729.5,7728.75,7729.25,72,7729.13888888889,24,48,,
20190423-013000.000,0,252,7729.25,7732.5,7729.25,7731,267,7731.03445692884,82,185,,
20190423-013100.000,0,274,7731,7731.25,7727,7727.5,282,7729.03120567376,166,116,,
20190423-013200.000,0,133,7727.5,7730.25,7727.5,7730,143,7729.08916083916,59,84,,
20190423-013300.000,0,40,7730,7730.25,7729.25,7730,40,7729.91875,15,25,,
20190423-013400.000,0,76,7730.25,7731.75,7730.25,7731,88,7731.04545454546,37,51,,
20190423-013500.000,0,61,7731.25,7731.75,7730.5,7730.75,66,7731.10984848485,22,44,,
20190423-013600.000,0,58,7731,7732,7730.5,7731.75,60,7731.38333333333,25,35,,
20190423-013700.000,0,65,7731.75,7732.25,7731.25,7731.75,70,7731.76428571429,36,34,,
20190423-013800.000,0,38,7732,7732.25,7730.75,7731.25,39,7731.32692307692,15,24,,
20190423-013900.000,0,31,7731.5,7731.75,7731,7731.5,32,7731.4140625,9,23,,
20190423-014000.000,0,50,7731.5,7732.25,7731,7731,50,7731.745,34,16,,
20190423-014100.000,0,48,7731,7731.75,7731,7731.25,48,7731.40104166667,23,25,,
20190423-014200.000,0,33,7731.75,7732.25,7731.5,7732,35,7731.87142857143,15,20,,
20190423-014300.000,0,41,7732,7732.5,7731.75,7732.25,41,7732.15853658537,21,20,,
20190423-014400.000,0,130,7732.25,7734,7732,7734,142,7733.19894366197,41,101,,
20190423-014500.000,0,103,7734,7734.5,7733.5,7733.5,106,7734.0070754717,40,66,,
20190423-014600.000,0,44,7733.75,7734.25,7733.25,7733.5,44,7733.76136363636,17,27,,
20190423-014700.000,0,68,7733.75,7733.75,7732.25,7733,68,7732.95955882353,46,22,,
20190423-014800.000,0,43,7732.75,7733.75,7732.75,7733.25,46,7733.40217391304,23,23,,
20190423-014900.000,0,73,7733.25,7733.5,7731.25,7732,75,7732.1,53,22,,
20190423-015000.000,0,66,7731.75,7732.25,7730.5,7730.5,68,7731.63235294118,49,19,,
20190423-015100.000,0,77,7730.5,7732,7730.25,7732,82,7731.03963414634,45,37,,
20190423-015200.000,0,55,7732.25,7733.25,7732.25,7733,55,7732.65454545455,30,25,,
20190423-015300.000,0,25,7733,7733.5,7732.75,7733,25,7733.13,14,11,,
20190423-015400.000,0,47,7733.25,7734,7733,7734,47,7733.51595744681,15,32,,
20190423-015500.000,0,31,7733.75,7734,7733.5,7733.5,31,7733.70967741936,13,18,,
20190423-015600.000,0,107,7733.5,7734.25,7733,7733.75,109,7733.71100917431,47,62,,
20190423-015700.000,0,34,7734.25,7734.5,7734,7734.25,37,7734.26351351351,11,26,,
20190423-015800.000,0,35,7734.25,7734.75,7734.25,7734.75,41,7734.53658536585,8,33,,
20190423-015900.000,0,70,7734.25,7735.5,7734.25,7735.5,82,7734.96951219512,17,65,,
20190423-020000.000,0,98,7735.5,7736,7734.75,7735.25,101,7735.30445544555,50,51,,
20190423-020100.000,0,56,7735.25,7735.25,7734.5,7734.5,60,7734.92916666667,35,25,,
20190423-020200.000,0,26,7734.75,7735,7734.75,7734.75,26,7734.90384615385,9,17,,
20190423-020300.000,0,65,7735,7735.75,7735,7735,67,7735.38059701493,27,40,,
20190423-020400.000,0,63,7735,7735.25,7733.5,7733.5,68,7734.30514705882,43,25,,
20190423-020500.000,0,56,7733.5,7734.75,7733.25,7734.5,61,7734.05737704918,25,36,,
20190423-020600.000,0,54,7734.5,7734.75,7733,7733,55,7734.01363636364,28,27,,
20190423-020700.000,0,24,7733.5,7733.5,7733,7733.5,24,7733.32291666667,8,16,,
20190423-020800.000,0,42,7733.5,7733.5,7733,7733.25,43,7733.20930232558,25,18,,
20190423-020900.000,0,67,7733,7734,7732.75,7733.25,72,7733.46180555556,51,21,,
20190423-021000.000,0,27,7733.5,7733.5,7732.5,7732.75,29,7732.81896551724,21,8,,
20190423-021100.000,0,22,7733.5,7733.75,7732.75,7733.25,23,7733.11956521739,15,8,,
20190423-021200.000,0,20,7733,7733.5,7733,7733.25,20,7733.1125,11,9,,
20190423-021300.000,0,85,7733.25,7734.25,7733.25,7734,88,7733.78693181818,35,53,,
20190423-021400.000,0,20,7733.75,7734,7733.5,7734,20,7733.7,8,12,,
20190423-021500.000,0,52,7733.75,7735,7733.75,7734.75,58,7734.43534482759,25,33,,
20190423-021600.000,0,45,7734.5,7735.25,7734.25,7735.25,45,7734.72222222222,23,22,,
20190423-021700.000,0,102,7735.25,7736.25,7735.25,7735.75,115,7735.84130434783,27,88,,
20190423-021800.000,0,226,7736,7738,7735.75,7737,241,7737.23278008299,71,170,,
20190423-021900.000,0,146,7737,7737.75,7736.25,7737.75,170,7737.10882352941,85,85,,
20190423-022000.000,0,74,7737.5,7737.75,7736.75,7737.5,75,7737.14666666667,38,37,,
20190423-022100.000,0,35,7737.25,7737.75,7737,7737,38,7737.375,17,21,,
20190423-022200.000,0,15,7737,7737,7736.75,7736.75,16,7736.890625,12,4,,
20190423-022300.000,0,19,7737,7737.25,7737,7737,19,7737.13157894737,11,8,,
20190423-022400.000,0,35,7737,7737.5,7736,7737.25,43,7736.57558139535,32,11,,
20190423-022500.000,0,36,7737,7737.25,7736,7736.25,37,7736.76351351351,20,17,,
20190423-022600.000,0,28,7736,7736,7735.25,7735.25,28,7735.75,15,13,,
20190423-022700.000,0,112,7735.75,7736,7733.75,7735,124,7734.99193548387,66,58,,
20190423-022800.000,0,9,7735.25,7735.5,7735,7735.5,9,7735.22222222222,4,5,,
20190423-022900.000,0,29,7735.25,7735.25,7735,7735.25,30,7735.10833333333,19,11,,
20190423-023000.000,0,67,7735.5,7736.25,7735,7736,68,7735.66911764706,35,33,,
20190423-023100.000,0,30,7736,7736,7735.75,7735.75,30,7735.93333333333,17,13,,
20190423-023200.000,0,13,7736,7736,7735.5,7735.75,13,7735.75,9,4,,
20190423-023300.000,0,32,7735.75,7736.75,7735.75,7736,34,7736.32352941177,13,21,,
20190423-023400.000,0,77,7736,7736,7734.25,7734.5,79,7735.07278481013,56,23,,
20190423-023500.000,0,20,7734.5,7735,7734.25,7734.25,20,7734.6375,10,10,,
20190423-023600.000,0,33,7734.25,7734.5,7734,7734.25,34,7734.375,16,18,,
20190423-023700.000,0,33,7734.25,7735.25,7734,7735,34,7734.71323529412,17,17,,
20190423-023800.000,0,38,7735,7735.5,7734.75,7735.25,50,7734.905,36,14,,
20190423-023900.000,0,14,7735.25,7735.75,7735.25,7735.75,14,7735.67857142857,4,10,,
20190423-024000.000,0,56,7735.75,7737,7735.25,7735.25,62,7736.17741935484,36,26,,
20190423-024100.000,0,31,7735.5,7736,7735.5,7735.75,33,7735.65151515152,22,11,,
20190423-024200.000,0,55,7735.25,7735.25,7733.75,7734.75,61,7734.52868852459,37,24,,
20190423-024300.000,0,41,7734.5,7735.5,7734.5,7735.25,42,7735.04761904762,15,27,,
20190423-024400.000,0,14,7734.75,7735.25,7734.5,7735.25,14,7734.78571428572,6,8,,
20190423-024500.000,0,43,7735.25,7736.25,7735.25,7736.25,51,7735.79901960784,16,35,,
20190423-024600.000,0,28,7736.5,7736.5,7736,7736.25,30,7736.25,16,14,,
20190423-024700.000,0,11,7736.5,7736.5,7735.5,7735.75,11,7736.11363636364,5,6,,
20190423-024800.000,0,16,7736,7736.75,7736,7736.75,17,7736.61764705882,4,13,,
20190423-024900.000,0,18,7736.5,7736.75,7736.25,7736.25,18,7736.375,14,4,,
20190423-025000.000,0,17,7736.25,7737,7736.25,7736.5,17,7736.60294117647,9,8,,
20190423-025100.000,0,11,7736.5,7736.5,7735.75,7736,11,7736.09090909091,7,4,,
20190423-025200.000,0,8,7735.75,7736.25,7735.75,7736,8,7736,4,4,,
20190423-025300.000,0,22,7735.75,7735.75,7735,7735,26,7735.31730769231,20,6,,
20190423-025400.000,0,36,7735,7735,7734.25,7734.5,36,7734.53472222222,24,12,,
20190423-025500.000,0,44,7734.75,7734.75,7733.75,7734,45,7734.27777777778,26,19,,
20190423-025600.000,0,37,7734,7735,7734,7734.5,41,7734.63414634146,19,22,,
20190423-025700.000,0,16,7734.25,7734.5,7734,7734.25,17,7734.20588235294,11,6,,
20190423-025800.000,0,30,7734.5,7735.25,7734.25,7735,31,7734.58064516129,17,14,,
20190423-025900.000,0,31,7735,7735,7734.25,7734.75,37,7734.72297297297,21,16,,
20190423-030000.000,0,55,7734.5,7735.5,7734.5,7735,56,7735.00446428572,33,23,,
20190423-030100.000,0,35,7735,7735.25,7733.75,7734.25,35,7734.42142857143,17,18,,
20190423-030200.000,0,14,7734.5,7734.75,7734.25,7734.5,14,7734.44642857143,9,5,,
20190423-030300.000,0,23,7734.75,7734.75,7734.25,7734.75,23,7734.59782608696,15,8,,
20190423-030400.000,0,30,7734.75,7736,7734.5,7735.75,31,7735.29032258065,9,22,,
20190423-030500.000,0,34,7735.75,7735.75,7735,7735.25,36,7735.36805555556,18,18,,
20190423-030600.000,0,23,7735.25,7735.5,7735.25,7735.25,24,7735.32291666667,12,12,,
20190423-030700.000,0,40,7735.5,7736.5,7735.5,7736.5,47,7735.98936170213,12,35,,
20190423-030800.000,0,44,7736.25,7736.75,7735.75,7736.5,44,7736.28977272727,14,30,,
20190423-030900.000,0,35,7736,7736.5,7736,7736.25,37,7736.21621621622,6,31,,
20190423-031000.000,0,43,7736.75,7736.75,7735.75,7735.75,45,7736.40555555556,31,14,,
20190423-031100.000,0,54,7735.75,7736,7735,7735.25,54,7735.30092592593,29,25,,
20190423-031200.000,0,23,7735.25,7736,7735.25,7735.75,23,7735.52173913044,10,13,,
20190423-031300.000,0,26,7735.5,7735.75,7735.25,7735.5,26,7735.48076923077,3,23,,
20190423-031400.000,0,12,7735.75,7736,7735.75,7735.75,12,7735.8125,5,7,,
20190423-031500.000,0,29,7736,7736.5,7735.5,7735.5,29,7736.0775862069,13,16,,
20190423-031600.000,0,33,7735.75,7736.5,7735.5,7736.5,40,7735.8375,14,26,,
20190423-031700.000,0,28,7736.5,7736.5,7736,7736.25,28,7736.20535714286,18,10,,
20190423-031800.000,0,6,7736.25,7736.25,7736.25,7736.25,6,7736.25,4,2,,
20190423-031900.000,0,10,7736.25,7736.5,7736.25,7736.25,10,7736.325,6,4,,
20190423-032000.000,0,20,7736.5,7737,7736.5,7736.75,22,7736.73863636364,10,12,,
20190423-032100.000,0,34,7736.75,7737.5,7736.75,7737,42,7737.23214285714,22,20,,
20190423-032200.000,0,52,7737.25,7738,7737.25,7737.25,69,7737.68115942029,24,45,,
20190423-032300.000,0,42,7737.25,7738,7736.75,7738,50,7737.345,28,22,,
20190423-032400.000,0,72,7737.75,7738,7737.5,7738,72,7737.80902777778,42,30,,
20190423-032500.000,0,51,7738.25,7738.25,7737.25,7737.25,53,7737.58962264151,30,23,,
20190423-032600.000,0,35,7737.5,7737.5,7736.5,7736.75,36,7737.00694444444,17,19,,
20190423-032700.000,0,13,7736.75,7737,7736.5,7736.75,13,7736.82692307692,6,7,,
20190423-032800.000,0,12,7736.75,7737,7736.75,7736.75,12,7736.77083333333,7,5,,
20190423-032900.000,0,24,7736.75,7737,7736.75,7737,24,7736.92708333333,8,16,,
20190423-033000.000,0,37,7737,7737,7736.25,7736.75,38,7736.65131578947,21,17,,
20190423-033100.000,0,34,7736.75,7737.25,7736.25,7736.25,36,7736.86111111111,16,20,,
20190423-033200.000,0,22,7736.5,7736.5,7736.25,7736.25,22,7736.46590909091,16,6,,
20190423-033300.000,0,14,7736.25,7736.25,7736,7736,14,7736.16071428572,12,2,,
20190423-033400.000,0,8,7736,7736.25,7736,7736.25,8,7736.03125,5,3,,
20190423-033500.000,0,16,7736.25,7736.5,7735.75,7735.75,17,7736.16176470588,8,9,,
20190423-033600.000,0,13,7736,7736,7735.75,7736,13,7735.98076923077,6,7,,
20190423-033700.000,0,5,7736,7736,7736,7736,5,7736,3,2,,
20190423-033800.000,0,42,7735.75,7737,7735.25,7736.75,42,7736.51785714286,20,22,,
20190423-033900.000,0,19,7736.75,7736.75,7736.25,7736.75,20,7736.625,11,9,,
20190423-034000.000,0,12,7736.5,7737,7736.5,7736.75,12,7736.875,9,3,,
20190423-034100.000,0,8,7736.75,7737,7736.75,7736.75,8,7736.8125,4,4,,
20190423-034200.000,0,35,7736.5,7736.75,7736,7736.25,37,7736.3445945946,20,17,,
20190423-034300.000,0,8,7736.25,7736.25,7736,7736,9,7736.16666666667,5,4,,
20190423-034400.000,0,8,7736,7736,7735.5,7735.75,9,7735.69444444444,5,4,,
20190423-034500.000,0,21,7736,7736.25,7735.5,7736.25,21,7735.9880952381,11,10,,
20190423-034600.000,0,22,7736,7736.25,7735.75,7736,26,7735.86538461539,20,6,,
20190423-034700.000,0,9,7736,7736.5,7736,7736.5,9,7736.30555555556,6,3,,
20190423-034800.000,0,8,7736.5,7736.5,7736.25,7736.25,9,7736.30555555556,8,1,,
20190423-034900.000,0,11,7736.5,7736.75,7736.25,7736.25,11,7736.43181818182,8,3,,
20190423-035000.000,0,8,7736.25,7736.5,7736.25,7736.5,8,7736.46875,4,4,,
20190423-035100.000,0,18,7736.5,7736.5,7736,7736,19,7736.18421052632,14,5,,
20190423-035200.000,0,19,7736,7736,7735.75,7736,19,7735.94736842105,15,4,,
20190423-035300.000,0,8,7735.75,7735.75,7735.5,7735.75,8,7735.71875,5,3,,
20190423-035400.000,0,29,7735.75,7736,7735.25,7736,29,7735.78448275862,6,23,,
20190423-035500.000,0,19,7736,7737,7736,7737,19,7736.61842105263,6,13,,
20190423-035600.000,0,9,7736.75,7736.75,7736.75,7736.75,9,7736.75,2,7,,
20190423-035700.000,0,4,7736.5,7736.5,7736.25,7736.25,7,7736.35714285714,5,2,,
20190423-035800.000,0,34,7736.5,7737,7736.5,7737,35,7736.85,12,23,,
20190423-035900.000,0,8,7737,7737,7736.75,7736.75,9,7736.83333333333,6,3,,
20190423-040000.000,0,4,7736.75,7737,7736.75,7737,4,7736.8125,3,1,,
20190423-040100.000,0,5,7736.75,7737,7736.5,7736.5,5,7736.75,3,2,,
20190423-040200.000,0,6,7736.75,7737,7736.75,7737,6,7736.95833333333,1,5,,
20190423-040300.000,0,14,7737.25,7737.25,7737,7737,14,7737.19642857143,7,7,,
20190423-040400.000,0,7,7737,7737.25,7737,7737,7,7737.07142857143,1,6,,
20190423-040500.000,0,9,7737.25,7737.25,7737,7737,9,7737.11111111111,1,8,,
20190423-040600.000,0,24,7737,7737.75,7737,7737.75,24,7737.52083333333,6,18,,
20190423-040700.000,0,14,7737.75,7737.75,7737.25,7737.5,15,7737.41666666667,9,6,,
20190423-040800.000,0,11,7737.25,7737.5,7737,7737.5,11,7737.29545454546,9,2,,
20190423-040900.000,0,25,7737.25,7737.5,7737,7737.25,25,7737.22,15,10,,
20190423-041000.000,0,11,7737,7737.25,7737,7737.25,11,7737.20454545455,8,3,,
20190423-041100.000,0,21,7737.25,7737.5,7737.25,7737.25,21,7737.26190476191,15,6,,
20190423-041200.000,0,17,7737.25,7737.25,7737.25,7737.25,17,7737.25,12,5,,
20190423-041300.000,0,35,7737.25,7737.25,7736.75,7737,36,7736.86805555556,24,12,,
20190423-041400.000,0,1,7737,7737,7737,7737,1,7737,,1,,
20190423-041500.000,0,5,7737,7737,7736.75,7736.75,5,7736.9,2,3,,
20190423-041600.000,0,7,7736.75,7737,7736.75,7737,7,7736.96428571429,2,5,,
20190423-041700.000,0,4,7737,7737,7736.5,7736.5,4,7736.6875,3,1,,
20190423-041800.000,0,1,7736.75,7736.75,7736.75,7736.75,1,7736.75,,1,,
20190423-041900.000,0,21,7736.5,7737,7736.5,7736.75,22,7736.82954545455,8,14,,
20190423-042000.000,0,12,7737,7737,7736.75,7736.75,13,7736.90384615385,4,9,,
20190423-042100.000,0,6,7736.75,7736.75,7736.75,7736.75,6,7736.75,4,2,,
20190423-042200.000,0,25,7736.75,7736.75,7736,7736.25,48,7736.44791666667,41,7,,
20190423-042300.000,0,10,7736.25,7736.25,7736.25,7736.25,10,7736.25,4,6,,
20190423-042400.000,0,6,7736.5,7736.5,7736.5,7736.5,6,7736.5,3,3,,
20190423-042500.000,0,13,7736.5,7736.75,7736.25,7736.75,13,7736.51923076923,5,8,,
20190423-042600.000,0,13,7736.75,7737,7736.75,7737,13,7736.78846153846,8,5,,
20190423-042700.000,0,9,7736.75,7736.75,7736.75,7736.75,9,7736.75,4,5,,
20190423-042800.000,0,20,7737,7737.25,7737,7737.25,21,7737.16666666667,3,18,,
20190423-042900.000,0,1,7737,7737,7737,7737,1,7737,1,,,
20190423-043000.000,0,12,7737,7737.25,7736.75,7736.75,13,7736.84615384615,3,10,,
20190423-043100.000,0,6,7737,7737,7736.75,7736.75,6,7736.79166666667,3,3,,
20190423-043200.000,0,3,7736.5,7736.5,7736.5,7736.5,3,7736.5,1,2,,
20190423-043300.000,0,6,7736.75,7736.75,7736.75,7736.75,6,7736.75,4,2,,
20190423-043400.000,0,8,7736.75,7736.75,7736.5,7736.75,8,7736.65625,4,4,,
20190423-043500.000,0,24,7737,7737.5,7737,7737.5,24,7737.34375,8,16,,
20190423-043600.000,0,12,7737.5,7737.75,7737.5,7737.75,13,7737.65384615385,6,7,,
20190423-043700.000,0,19,7737.75,7737.75,7737.75,7737.75,19,7737.75,11,8,,
20190423-043800.000,0,24,7737.75,7737.75,7737.25,7737.25,27,7737.41666666667,10,17,,
20190423-043900.000,0,35,7737,7737.25,7736.75,7737.25,39,7736.97435897436,37,2,,
20190423-044000.000,0,26,7737.5,7737.75,7737.5,7737.75,31,7737.71774193548,14,17,,
20190423-044100.000,0,7,7737.75,7737.75,7737.75,7737.75,7,7737.75,3,4,,
20190423-044200.000,0,5,7737.75,7738,7737.5,7737.5,5,7737.65,4,1,,
20190423-044300.000,0,10,7737.75,7737.75,7737.75,7737.75,10,7737.75,5,5,,
20190423-044400.000,0,18,7737.75,7737.75,7737.25,7737.5,18,7737.54166666667,18,,,
20190423-044500.000,0,8,7737.75,7737.75,7737.25,7737.5,8,7737.5,6,2,,
20190423-044600.000,0,2,7737.5,7737.5,7737.5,7737.5,2,7737.5,2,,,
20190423-044700.000,0,16,7737.25,7737.75,7737.25,7737.5,16,7737.53125,14,2,,
20190423-044800.000,0,24,7737.5,7738,7737.5,7738,25,7737.83,11,14,,
20190423-044900.000,0,34,7738.25,7738.75,7738.25,7738.75,39,7738.48076923077,5,34,,
20190423-045000.000,0,87,7738.75,7739.5,7738.75,7739.25,96,7739.05989583333,49,47,,
20190423-045100.000,0,78,7739.25,7739.75,7739,7739.5,84,7739.48214285714,47,37,,
20190423-045200.000,0,31,7739.5,7739.5,7739.25,7739.5,32,7739.484375,22,10,,
20190423-045300.000,0,85,7739.5,7740.75,7739.5,7740.75,90,7740.17222222222,21,69,,
20190423-045400.000,0,30,7740.5,7740.5,7740,7740.25,30,7740.35,24,6,,
20190423-045500.000,0,22,7740,7740.25,7740,7740,23,7740.01086956522,16,7,,
20190423-045600.000,0,23,7740,7740.25,7739.75,7739.75,23,7739.94565217391,17,6,,
20190423-045700.000,0,32,7739.75,7739.75,7739,7739.25,36,7739.40972222222,20,16,,
20190423-045800.000,0,38,7739,7739,7738.75,7739,39,7738.91666666667,23,16,,
20190423-045900.000,0,31,7739.25,7739.5,7739,7739.25,34,7739.27205882353,10,24,,
