Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190425-012400.000,0,87,7862.75,7863,7861.5,7862,109,7862.33027522936,53,56,,
20190425-012500.000,0,46,7862,7862.25,7861.5,7862.25,52,7861.95192307692,33,19,,
20190425-012600.000,0,12,7862.5,7862.5,7862.25,7862.25,13,7862.34615384615,10,3,,
20190425-012700.000,0,62,7862.5,7863.5,7862.5,7862.75,71,7862.96830985916,17,54,,
20190425-012800.000,0,22,7862.75,7863,7862.25,7862.5,24,7862.8125,10,14,,
20190425-012900.000,0,19,7862.75,7863,7862.5,7862.75,19,7862.76315789474,9,10,,
20190425-013000.000,0,80,7862.25,7863,7861.75,7862.25,83,7862.25903614458,50,33,,
20190425-013100.000,0,88,7862,7862,7860.25,7860.75,96,7861.04947916667,63,33,,
20190425-013200.000,0,61,7860.75,7861.25,7860.5,7861,71,7860.84507042254,26,45,,
20190425-013300.000,0,81,7861,7861.25,7860,7860.75,86,7860.59302325581,47,39,,
20190425-013400.000,0,66,7860.5,7861.75,7860.5,7861.5,66,7861,34,32,,
20190425-013500.000,0,60,7861.75,7862.5,7861.5,7861.75,81,7861.93209876543,25,56,,
20190425-013600.000,0,75,7862,7862.5,7861.5,7862.5,88,7862.17329545455,40,48,,
20190425-013700.000,0,58,7862.75,7863.5,7862.75,7863,74,7863.09121621622,31,43,,
20190425-013800.000,0,30,7863.5,7863.5,7862.5,7862.5,41,7863.32926829268,14,27,,
20190425-013900.000,0,55,7862.75,7863,7862,7862.75,55,7862.48181818182,27,28,,
20190425-014000.000,0,41,7862.75,7863.75,7862.75,7863,51,7863.29901960784,23,28,,
20190425-014100.000,0,84,7863,7864.75,7862.75,7864.25,93,7863.66666666667,28,65,,
20190425-014200.000,0,47,7864.5,7864.75,7864,7864.5,47,7864.27659574468,25,22,,
20190425-014300.000,0,107,7864.5,7865.75,7864.25,7865.75,117,7865.20512820513,33,84,,
20190425-014400.000,0,49,7865.75,7865.75,7865.25,7865.5,53,7865.47641509434,32,21,,
20190425-014500.000,0,50,7865.25,7865.25,7864.5,7864.75,50,7864.92,29,21,,
20190425-014600.000,0,30,7864.5,7865.25,7864.5,7864.75,32,7865,14,18,,
20190425-014700.000,0,43,7864.75,7864.75,7864.25,7864.25,48,7864.63541666667,25,23,,
20190425-014800.000,0,45,7864.5,7865.5,7864.25,7865.25,45,7864.9,18,27,,
20190425-014900.000,0,46,7865.5,7865.75,7865,7865.25,47,7865.35638297872,29,18,,
20190425-015000.000,0,36,7865,7865.5,7864.75,7865.25,38,7864.95394736842,22,16,,
20190425-015100.000,0,27,7865.5,7865.75,7865.25,7865.5,33,7865.46212121212,19,14,,
20190425-015200.000,0,39,7865.5,7865.75,7865,7865,39,7865.17948717949,22,17,,
20190425-015300.000,0,51,7864.75,7865.5,7864.5,7865.25,57,7865.07456140351,37,20,,
20190425-015400.000,0,99,7865.5,7866.5,7865.5,7865.75,124,7865.87096774194,44,80,,
20190425-015500.000,0,145,7865.75,7866,7864,7864.75,179,7864.9061452514,85,94,,
20190425-015600.000,0,67,7865,7865,7864,7865,75,7864.6,38,37,,
20190425-015700.000,0,25,7864.75,7864.75,7864.25,7864.5,29,7864.38793103448,12,17,,
20190425-015800.000,0,30,7864,7865,7864,7864.75,35,7864.72857142857,18,17,,
20190425-015900.000,0,49,7865,7865,7864,7865,64,7864.4921875,33,31,,
20190425-020000.000,0,113,7865.25,7866.75,7865.25,7866.75,122,7866.14139344262,41,81,,
20190425-020100.000,0,209,7867,7868.25,7866.5,7867.5,229,7867.55458515284,73,156,,
20190425-020200.000,0,104,7867.75,7868.5,7866.75,7866.75,138,7867.88768115942,83,55,,
20190425-020300.000,0,48,7866.75,7867.25,7866.5,7866.75,58,7866.8275862069,29,29,,
20190425-020400.000,0,52,7866.75,7867.25,7866,7866,64,7866.39453125,41,23,,
20190425-020500.000,0,185,7865.75,7866.25,7865,7866,212,7865.48443396226,101,111,,
20190425-020600.000,0,37,7865.75,7866.25,7864.75,7864.75,39,7865.46153846154,30,9,,
20190425-020700.000,0,116,7865,7865.5,7864.5,7864.75,132,7864.91098484849,70,62,,
20190425-020800.000,0,37,7865,7866,7864.75,7865.5,43,7865.45930232558,26,17,,
20190425-020900.000,0,29,7865.5,7865.75,7865.5,7865.5,34,7865.54411764706,22,12,,
20190425-021000.000,0,35,7865.75,7866,7865.5,7866,37,7865.80405405405,22,15,,
20190425-021100.000,0,74,7866,7866.5,7865.75,7866,80,7866.178125,36,44,,
20190425-021200.000,0,100,7866,7867.75,7866,7867.25,108,7867.0462962963,31,77,,
20190425-021300.000,0,136,7867.25,7868.5,7866.5,7866.75,160,7867.915625,68,92,,
20190425-021400.000,0,69,7866.75,7867.5,7866.75,7867,79,7867.11075949367,42,37,,
20190425-021500.000,0,48,7867.25,7868,7867.25,7867.25,55,7867.55,22,33,,
20190425-021600.000,0,34,7867.5,7867.75,7866.5,7866.75,44,7867.21590909091,32,12,,
20190425-021700.000,0,93,7866.75,7868,7866.25,7867.75,106,7867.12735849057,53,53,,
20190425-021800.000,0,43,7868,7868,7867.5,7867.75,44,7867.82386363636,22,22,,
20190425-021900.000,0,41,7867.5,7868.5,7867.5,7868.5,46,7868.00543478261,21,25,,
20190425-022000.000,0,31,7868.25,7868.5,7867.5,7867.75,34,7867.91176470588,20,14,,
20190425-022100.000,0,116,7867.75,7869.25,7867.75,7868.5,132,7868.67234848485,52,80,,
20190425-022200.000,0,16,7868.5,7869,7868.5,7869,17,7868.79411764706,8,9,,
20190425-022300.000,0,42,7869,7869,7868.5,7869,58,7868.90948275862,25,33,,
20190425-022400.000,0,350,7868.75,7871,7868.75,7870.25,429,7870.00606060606,148,281,,
20190425-022500.000,0,283,7870.5,7872.75,7870.25,7870.5,365,7871.50794520548,134,231,,
20190425-022600.000,0,81,7870.5,7871.75,7870.5,7870.75,91,7871.08516483517,38,53,,
20190425-022700.000,0,57,7870.75,7871.5,7870.5,7871.25,62,7871.06048387097,30,32,,
20190425-022800.000,0,47,7871.25,7871.5,7870.75,7871,48,7870.99479166667,33,15,,
20190425-022900.000,0,132,7870.75,7870.75,7869.5,7870.5,147,7870.15136054422,96,51,,
20190425-023000.000,0,180,7870.5,7871,7869.25,7869.75,226,7870.10398230089,143,83,,
20190425-023100.000,0,47,7870,7870.75,7869.75,7870.5,54,7870.18518518519,26,28,,
20190425-023200.000,0,11,7870.5,7870.75,7870.25,7870.5,11,7870.5,3,8,,
20190425-023300.000,0,19,7870.5,7870.5,7870,7870.25,20,7870.2875,7,13,,
20190425-023400.000,0,25,7870.25,7870.75,7870.25,7870.25,26,7870.54807692308,14,12,,
20190425-023500.000,0,41,7870.25,7870.75,7870,7870.75,47,7870.23936170213,24,23,,
20190425-023600.000,0,98,7870.75,7872.25,7870.75,7871.25,102,7871.59558823529,41,61,,
20190425-023700.000,0,48,7871,7871.5,7870.5,7870.75,51,7871.04901960784,35,16,,
20190425-023800.000,0,19,7871,7871.25,7870.5,7871.25,20,7871,3,17,,
20190425-023900.000,0,25,7871.5,7871.5,7871,7871,28,7871.0625,23,5,,
20190425-024000.000,0,11,7871,7871.25,7870.75,7870.75,11,7871.09090909091,6,5,,
20190425-024100.000,0,34,7871,7871.5,7871,7871.5,41,7871.19512195122,14,27,,
20190425-024200.000,0,39,7871.25,7871.5,7870.75,7871.25,42,7871.03571428572,31,11,,
20190425-024300.000,0,23,7871,7871,7870.5,7870.75,27,7870.75,11,16,,
20190425-024400.000,0,13,7870.5,7870.75,7870.5,7870.75,14,7870.71428571429,10,4,,
20190425-024500.000,0,73,7870.5,7870.5,7869.5,7870,85,7869.97941176471,61,24,,
20190425-024600.000,0,21,7870,7870.25,7870,7870.25,23,7870.14130434783,9,14,,
20190425-024700.000,0,42,7870.5,7870.5,7869.5,7869.75,44,7869.88636363636,31,13,,
20190425-024800.000,0,31,7870,7870.25,7869.75,7870,32,7869.9453125,11,21,,
20190425-024900.000,0,42,7870,7870.5,7870,7870.5,49,7870.14285714286,23,26,,
20190425-025000.000,0,34,7870.75,7871,7870.25,7870.25,38,7870.65789473684,22,16,,
20190425-025100.000,0,32,7870.25,7870.25,7869.5,7869.5,39,7869.96794871795,29,10,,
20190425-025200.000,0,22,7869.5,7870.25,7869.5,7869.75,25,7869.81,12,13,,
20190425-025300.000,0,27,7870,7870,7869.5,7869.75,30,7869.81666666667,12,18,,
20190425-025400.000,0,43,7869.75,7870,7869.5,7869.5,53,7869.66981132076,22,31,,
20190425-025500.000,0,43,7869.5,7869.5,7869,7869.25,45,7869.25,28,17,,
20190425-025600.000,0,37,7869.5,7869.5,7869,7869.25,45,7869.26666666667,21,24,,
20190425-025700.000,0,26,7869.5,7870,7869.5,7869.5,29,7869.6724137931,12,17,,
20190425-025800.000,0,24,7869.75,7869.75,7869,7869,27,7869.34259259259,17,10,,
20190425-025900.000,0,21,7869.25,7869.25,7869,7869.25,24,7869.14583333333,13,11,,
20190425-030000.000,0,49,7869.25,7869.5,7869,7869.5,59,7869.16101694915,38,21,,
20190425-030100.000,0,98,7869.25,7870.25,7869,7869.5,134,7869.64365671642,53,81,,
20190425-030200.000,0,24,7869.5,7869.75,7869.25,7869.75,27,7869.39814814815,13,14,,
20190425-030300.000,0,19,7869.5,7869.5,7869,7869,26,7869.15384615385,18,8,,
20190425-030400.000,0,4,7869,7869.5,7869,7869.5,4,7869.1875,2,2,,
20190425-030500.000,0,40,7869.25,7869.25,7868.75,7869,43,7868.99418604651,19,24,,
20190425-030600.000,0,21,7869.25,7869.5,7869.25,7869.25,22,7869.27272727273,8,14,,
20190425-030700.000,0,126,7869.5,7871.25,7869.5,7870.5,153,7870.46895424837,65,88,,
20190425-030800.000,0,27,7870.75,7871,7870.5,7870.75,32,7870.8125,9,23,,
20190425-030900.000,0,31,7870.5,7870.5,7870,7870,36,7870.23611111111,25,11,,
20190425-031000.000,0,25,7870,7870.5,7869.75,7870,29,7870.09482758621,8,21,,
20190425-031100.000,0,7,7870,7870,7869.75,7869.75,7,7869.82142857143,4,3,,
20190425-031200.000,0,56,7869.5,7870,7869.5,7869.75,69,7869.72826086957,35,34,,
20190425-031300.000,0,18,7869.75,7870,7869.5,7869.5,23,7869.70652173913,12,11,,
20190425-031400.000,0,14,7869.5,7869.5,7869.25,7869.5,15,7869.35,11,4,,
20190425-031500.000,0,20,7869.75,7870,7869.5,7870,21,7869.83333333333,2,19,,
20190425-031600.000,0,15,7870,7870,7869.5,7870,18,7869.72222222222,6,12,,
20190425-031700.000,0,33,7869.75,7869.75,7869.25,7869.5,40,7869.35,24,16,,
20190425-031800.000,0,17,7869.25,7869.75,7869.25,7869.75,22,7869.68181818182,14,8,,
20190425-031900.000,0,16,7869.5,7869.75,7869.25,7869.5,18,7869.56944444444,12,6,,
20190425-032000.000,0,95,7869.5,7870,7868.5,7868.75,116,7869.15086206897,66,50,,
20190425-032100.000,0,62,7868.75,7868.75,7868,7868.25,75,7868.42666666667,53,22,,
20190425-032200.000,0,39,7868,7868.75,7868,7868.5,42,7868.39880952381,22,20,,
20190425-032300.000,0,13,7868.5,7868.75,7868.25,7868.5,14,7868.41071428572,7,7,,
20190425-032400.000,0,62,7868.5,7868.5,7867.75,7868,97,7867.97680412371,61,36,,
20190425-032500.000,0,28,7868,7868.5,7867.75,7868.5,34,7868.19852941177,8,26,,
20190425-032600.000,0,28,7868.5,7869,7868,7869,30,7868.49166666667,10,20,,
20190425-032700.000,0,29,7868.5,7868.75,7867.75,7867.75,33,7868.47727272727,22,11,,
20190425-032800.000,0,24,7867.75,7868.5,7867.75,7868.25,26,7868.00961538462,13,13,,
20190425-032900.000,0,100,7868.5,7868.5,7867.25,7868,114,7867.7302631579,62,52,,
20190425-033000.000,0,78,7868,7869.25,7867.5,7868.75,88,7868.40625,50,38,,
20190425-033100.000,0,16,7868.5,7869.25,7868.5,7869,22,7868.98863636364,17,5,,
20190425-033200.000,0,35,7868.5,7868.5,7868.25,7868.25,41,7868.36585365854,27,14,,
20190425-033300.000,0,57,7868.25,7869,7868.25,7868.75,68,7868.79044117647,30,38,,
20190425-033400.000,0,47,7868.75,7869,7868.75,7869,58,7868.9224137931,32,26,,
20190425-033500.000,0,78,7869,7870.5,7869,7870.25,95,7869.67894736842,32,63,,
20190425-033600.000,0,45,7870.25,7870.5,7869.75,7869.75,52,7870.10576923077,27,25,,
20190425-033700.000,0,34,7869.75,7870.25,7869.25,7869.5,39,7869.85256410257,17,22,,
20190425-033800.000,0,66,7869.5,7869.5,7868.5,7868.75,77,7868.95454545455,46,31,,
20190425-033900.000,0,60,7868.5,7868.75,7868,7868,66,7868.26893939394,36,30,,
20190425-034000.000,0,50,7867.75,7868.75,7867.75,7868.25,59,7868.18220338983,37,22,,
20190425-034100.000,0,21,7868.5,7869,7868.5,7868.75,24,7868.76041666667,15,9,,
20190425-034200.000,0,9,7868.75,7869,7868.75,7869,10,7868.875,5,5,,
20190425-034300.000,0,14,7869.25,7869.5,7869,7869.25,15,7869.36666666667,4,11,,
20190425-034400.000,0,12,7869.25,7869.5,7869.25,7869.5,12,7869.41666666667,4,8,,
20190425-034500.000,0,46,7869.75,7870.5,7869.75,7870,49,7870.21428571429,17,32,,
20190425-034600.000,0,65,7870,7870,7868.75,7869.25,73,7869.28767123288,38,35,,
20190425-034700.000,0,7,7869,7869,7869,7869,7,7869,2,5,,
20190425-034800.000,0,28,7869,7869.75,7869,7869.75,29,7869.25,11,18,,
20190425-034900.000,0,49,7869.5,7869.5,7868.75,7869.25,52,7869.14903846154,29,23,,
20190425-035000.000,0,5,7869.25,7869.25,7869,7869.25,5,7869.2,3,2,,
20190425-035100.000,0,11,7869.5,7869.5,7869,7869.25,12,7869.22916666667,5,7,,
20190425-035200.000,0,18,7869.5,7869.75,7869.25,7869.75,18,7869.61111111111,9,9,,
20190425-035300.000,0,31,7869.75,7870.25,7869.5,7870,31,7870,16,15,,
20190425-035400.000,0,7,7870,7870,7870,7870,7,7870,7,,,
20190425-035500.000,0,10,7870.25,7870.25,7869.75,7870.25,10,7870.05,3,7,,
20190425-035600.000,0,4,7870,7870.25,7870,7870.25,4,7870.1875,1,3,,
20190425-035700.000,0,31,7870.25,7871,7870.25,7870.75,32,7870.7265625,4,28,,
20190425-035800.000,0,12,7870.75,7871,7870.5,7870.5,13,7870.57692307692,6,7,,
20190425-035900.000,0,46,7870.5,7871.25,7870.25,7871,48,7870.89583333333,24,24,,
20190425-040000.000,0,52,7871.25,7871.5,7870.5,7871,59,7871.04237288136,24,35,,
20190425-040100.000,0,14,7871.25,7871.5,7871.25,7871.5,14,7871.26785714286,5,9,,
20190425-040200.000,0,14,7871.25,7871.25,7871,7871,16,7871.078125,10,6,,
20190425-040300.000,0,30,7871,7871,7870.25,7870.25,32,7870.4609375,22,10,,
20190425-040400.000,0,16,7870,7870.5,7870,7870.25,16,7870.15625,12,4,,
20190425-040500.000,0,23,7870.5,7870.5,7870,7870,26,7870.21153846154,14,12,,
20190425-040600.000,0,14,7870,7870.5,7870,7870.25,15,7870.3,7,8,,
20190425-040700.000,0,26,7870.5,7870.5,7870.25,7870.5,26,7870.44230769231,11,15,,
20190425-040800.000,0,9,7870.5,7870.5,7870,7870.5,9,7870.27777777778,6,3,,
20190425-040900.000,0,10,7870.5,7870.75,7870.25,7870.5,10,7870.525,2,8,,
20190425-041000.000,0,33,7870.5,7871.5,7870.5,7870.5,33,7870.86363636364,17,16,,
20190425-041100.000,0,24,7870.75,7871.25,7870.75,7871.25,26,7870.93269230769,3,23,,
20190425-041200.000,0,137,7871,7872.25,7871,7872.25,153,7871.81699346405,70,83,,
20190425-041300.000,0,56,7872.25,7872.5,7872,7872,62,7872.27419354839,25,37,,
20190425-041400.000,0,43,7872,7872,7870.75,7871.25,43,7871.26744186047,25,18,,
20190425-041500.000,0,45,7871,7871.25,7869.75,7870,46,7870.53260869565,25,21,,
20190425-041600.000,0,68,7870,7870,7869,7869.5,77,7869.66883116883,47,30,,
20190425-041700.000,0,14,7869.75,7870,7869.75,7869.75,15,7869.96666666667,8,7,,
20190425-041800.000,0,22,7870,7870.25,7869.75,7870,22,7869.95454545455,15,7,,
20190425-041900.000,0,11,7870,7870.25,7870,7870,11,7870.02272727273,7,4,,
20190425-042000.000,0,17,7870,7870.25,7869.75,7870,17,7869.94117647059,13,4,,
20190425-042100.000,0,11,7870,7870.25,7870,7870.25,11,7870.06818181818,4,7,,
20190425-042200.000,0,17,7870.25,7870.25,7870.25,7870.25,17,7870.25,9,8,,
20190425-042300.000,0,28,7870.25,7870.5,7869.75,7869.75,34,7870,23,11,,
20190425-042400.000,0,7,7870,7870.25,7870,7870.25,7,7870.14285714286,,7,,
20190425-042500.000,0,40,7870,7870.5,7869.75,7870,40,7870.075,22,18,,
20190425-042600.000,0,12,7870,7870.25,7869.75,7869.75,14,7870.01785714286,8,6,,
20190425-042700.000,0,27,7869.75,7870,7869.5,7869.5,27,7869.62962962963,19,8,,
20190425-042800.000,0,33,7869.5,7870.25,7869.5,7869.75,34,7869.83823529412,14,20,,
20190425-042900.000,0,40,7869.75,7870,7869.75,7869.75,40,7869.76875,18,22,,
20190425-043000.000,0,1,7869.75,7869.75,7869.75,7869.75,1,7869.75,1,,,
20190425-043100.000,0,4,7869.75,7869.75,7869.75,7869.75,4,7869.75,1,3,,
20190425-043200.000,0,4,7869.5,7869.75,7869.5,7869.75,4,7869.625,3,1,,
20190425-043300.000,0,30,7869.75,7869.75,7869.25,7869.25,34,7869.47794117647,26,8,,
20190425-043400.000,0,22,7869,7869.25,7869,7869,22,7869.07954545455,14,8,,
20190425-043500.000,0,16,7869,7869,7869,7869,16,7869,10,6,,
20190425-043600.000,0,8,7869,7869,7868.75,7869,8,7868.96875,6,2,,
20190425-043700.000,0,57,7869.25,7869.75,7868.75,7868.75,58,7869.40086206897,30,28,,
20190425-043800.000,0,62,7868.75,7869,7868.25,7868.5,64,7868.55078125,40,24,,
20190425-043900.000,0,21,7868.5,7868.5,7868,7868.25,21,7868.2380952381,16,5,,
20190425-044000.000,0,55,7868.25,7868.5,7867.75,7868,55,7868.06363636364,27,28,,
20190425-044100.000,0,19,7867.75,7868,7867.5,7867.5,19,7867.78947368421,9,10,,
20190425-044200.000,0,59,7867.5,7867.75,7867.25,7867.75,71,7867.49647887324,30,41,,
20190425-044300.000,0,55,7867.75,7868.25,7867.75,7867.75,68,7868.03676470588,33,35,,
20190425-044400.000,0,12,7867.75,7867.75,7867.5,7867.75,13,7867.73076923077,10,3,,
20190425-044500.000,0,41,7867.5,7868.25,7867.5,7867.75,45,7867.83333333333,13,32,,
20190425-044600.000,0,16,7868,7868.5,7868,7868.25,18,7868.29166666667,5,13,,
20190425-044700.000,0,19,7868.5,7868.75,7868.5,7868.75,19,7868.64473684211,6,13,,
20190425-044800.000,0,19,7868.5,7868.5,7868,7868.25,21,7868.30952380952,18,3,,
20190425-044900.000,0,24,7868.5,7868.5,7868,7868,25,7868.21,12,13,,
20190425-045000.000,0,12,7868,7868.25,7868,7868.25,12,7868.125,3,9,,
20190425-045100.000,0,11,7868,7868,7868,7868,12,7868,10,2,,
20190425-045200.000,0,8,7868.25,7868.25,7868,7868,8,7868.0625,6,2,,
20190425-045300.000,0,38,7867.75,7867.75,7867.5,7867.5,44,7867.59659090909,30,14,,
20190425-045400.000,0,39,7867.25,7868,7867.25,7867.75,47,7867.47872340426,26,21,,
20190425-045500.000,0,18,7867.75,7868,7867.75,7868,22,7867.875,13,9,,
20190425-045600.000,0,34,7868.25,7868.5,7868.25,7868.5,37,7868.46621621622,11,26,,
20190425-045700.000,0,89,7868.25,7869.75,7868.25,7869.5,112,7869.39732142857,36,76,,
20190425-045800.000,0,31,7869.25,7869.25,7869,7869.25,36,7869.15277777778,19,17,,
