Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220707-003700.000,0,123,11880,11886.75,11879.5,11886.75,131,11882.490458015271,44,87,0.3413,257639
20220707-003800.000,0,54,11886,11887.75,11884,11886,54,11885.93518518519,26,28,0.3408,257639
20220707-003900.000,0,31,11886,11888.25,11885,11887.75,37,11887.06081081081,12,25,0.3408,257639
20220707-004000.000,0,146,11888.5,11893.25,11888,11889.75,152,11891.10197368421,66,86,0.3409,257639
20220707-004100.000,0,76,11890.75,11894.75,11890.75,11894.25,79,11892.8164556962,30,49,0.3405,257639
20220707-004200.000,0,178,11894.5,11900,11893.5,11895,189,11897.47486772487,69,120,0.3406,257639
20220707-004300.000,0,44,11892.5,11895.25,11892,11893,48,11893.703125,20,28,0.3403,257639
20220707-004400.000,0,46,11892.25,11894,11891.5,11893.5,56,11892.580357142861,23,33,0.3405,257639
20220707-004500.000,0,46,11894,11895.75,11892,11892,48,11894.067708333339,27,21,0.3404,257639
20220707-004600.000,0,46,11891.5,11894.25,11891.5,11892.5,53,11892.85377358491,20,33,0.3404,257639
20220707-004700.000,0,50,11893,11893,11889.75,11891.25,54,11891.03703703704,43,11,0.3405,257639
20220707-004800.000,0,31,11890.5,11891.5,11889.5,11889.75,38,11890.38815789474,21,17,0.3407,257639
20220707-004900.000,0,79,11889,11889.5,11884.5,11885.75,82,11886.79573170732,50,32,0.3408,257639
20220707-005000.000,0,69,11885.5,11888,11883.75,11886.75,79,11885.68037974684,38,41,0.3411,257639
20220707-005100.000,0,72,11886.25,11888.25,11881.25,11881.5,74,11884.69256756757,45,29,0.3408,257639
20220707-005200.000,0,83,11881.5,11884.75,11879.75,11883.75,85,11881.88823529412,40,45,0.3408,257639
20220707-005300.000,0,54,11884.25,11888.25,11884.25,11886.5,56,11886.138392857139,29,27,0.3413,257639
20220707-005400.000,0,42,11886.25,11886.75,11882.75,11883.75,44,11884.46022727273,19,25,0.341,257639
20220707-005500.000,0,62,11882.75,11887.5,11881.5,11884.25,67,11884.21268656716,28,39,0.3411,257639
20220707-005600.000,0,26,11885.25,11886.25,11883.75,11886.25,29,11884.95689655173,17,12,0.3409,257639
20220707-005700.000,0,68,11885,11885.5,11880.5,11882,69,11882.57971014493,42,27,0.341,257639
20220707-005800.000,0,26,11883.25,11885,11883.25,11885,26,11884.25,7,19,0.341,257639
20220707-005900.000,0,69,11884.5,11885.5,11881.75,11884.5,81,11883.944444444451,42,39,0.3408,257639
20220707-010000.000,0,518,11884,11884.75,11854.25,11855.75,534,11867.83192883895,342,192,0.3409,257639
20220707-010100.000,0,280,11855.5,11865.75,11852.25,11865.5,287,11858.44163763066,116,171,0.3427,257639
20220707-010200.000,0,206,11865,11870,11858.25,11861.5,216,11864.02430555556,140,76,0.3427,257639
20220707-010300.000,0,124,11861.25,11863.5,11858,11863,125,11860.99,73,52,0.3418,257639
20220707-010400.000,0,68,11864,11866.75,11862.5,11862.75,71,11865.07394366197,37,34,0.3424,257639
20220707-010500.000,0,77,11863,11869,11862.25,11868.25,80,11866.5375,34,46,0.3422,257639
20220707-010600.000,0,80,11867.75,11868.25,11861,11861.75,82,11864.643292682929,47,35,0.3418,257639
20220707-010700.000,0,47,11862.25,11866.5,11862.25,11866.25,50,11864.295,26,24,0.3424,257639
20220707-010800.000,0,55,11866.25,11868,11864.5,11865.5,57,11866.517543859651,28,29,0.3424,257639
20220707-010900.000,0,24,11866.25,11866.25,11864,11864,26,11865.05769230769,15,11,0.342,257639
20220707-011000.000,0,56,11866.5,11867.25,11861.25,11861.5,59,11864.34745762712,37,22,0.3423,257639
20220707-011100.000,0,126,11860.5,11860.5,11854.25,11855.5,130,11856.99038461539,74,56,0.3424,257639
20220707-011200.000,0,145,11855.75,11857,11850.75,11854.75,154,11853.04383116883,78,76,0.3424,257639
20220707-011300.000,0,89,11854.5,11861,11854.25,11855.25,91,11857.45604395605,45,46,0.3424,257639
20220707-011400.000,0,85,11855,11862.75,11855,11862.25,88,11860.06818181818,24,64,0.3428,257639
20220707-011500.000,0,93,11861.75,11864,11855,11855.75,97,11859.78865979382,62,35,0.3425,257639
20220707-011600.000,0,44,11856.25,11857.75,11854,11855,45,11856.26666666667,26,19,0.3428,257639
20220707-011700.000,0,95,11855.75,11862.25,11855.75,11858.75,101,11858.86138613862,46,55,0.3428,257639
20220707-011800.000,0,52,11858.5,11858.5,11853.5,11856.75,52,11855.600961538459,30,22,0.3424,257639
20220707-011900.000,0,26,11857,11858,11854.75,11856,27,11856.23148148148,14,13,0.3427,257639
20220707-012000.000,0,74,11856,11858,11851.25,11853.5,81,11854.52469135803,44,37,0.3427,257639
20220707-012100.000,0,132,11854.25,11863,11850,11859.75,137,11856.215328467149,64,73,0.3427,257639
20220707-012200.000,0,117,11860.5,11866.5,11858.5,11862,124,11863.282258064521,46,78,0.3429,249681
20220707-012300.000,0,78,11862.25,11862.25,11856.5,11861.25,89,11859.83707865169,49,40,0.3422,249681
20220707-012400.000,0,54,11859.5,11866.5,11859.5,11865.75,58,11863.23706896552,21,37,0.3424,249681
20220707-012500.000,0,112,11865.75,11869.25,11865.75,11867.75,114,11867.609649122811,51,63,0.3422,249681
20220707-012600.000,0,152,11868,11876,11866,11874.25,155,11871.595161290321,39,116,0.3419,249681
20220707-012700.000,0,75,11873.25,11874.25,11871,11871.5,80,11872.70625,49,31,0.3416,249681
20220707-012800.000,0,39,11871.5,11872.5,11869,11870.25,47,11870.71808510638,22,25,0.3416,249681
20220707-012900.000,0,136,11869,11869,11862.25,11864.75,139,11865.00899280576,83,56,0.3419,249681
20220707-013000.000,0,179,11864.75,11868,11855.25,11862,190,11860.917105263159,107,83,0.3424,249681
20220707-013100.000,0,122,11862.25,11863.25,11854.5,11860.5,133,11858.57706766917,70,63,0.3424,249681
20220707-013200.000,0,149,11861,11868.25,11859.5,11867,155,11864.0435483871,62,93,0.3424,249681
20220707-013300.000,0,87,11866.5,11870.25,11866,11867.5,90,11868.052777777781,38,52,0.3424,249681
20220707-013400.000,0,124,11867.5,11867.75,11858.75,11860.5,133,11862.07706766917,84,49,0.3423,249681
20220707-013500.000,0,115,11861,11864.25,11855.75,11860.25,122,11860.0512295082,61,61,0.3424,249681
20220707-013600.000,0,96,11858.75,11862.75,11852.5,11861.75,100,11857.0975,49,51,0.3429,249681
20220707-013700.000,0,52,11861,11865.25,11858,11858.75,54,11861.407407407411,28,26,0.3425,249681
20220707-013800.000,0,59,11858.5,11858.5,11853.75,11857.75,59,11856.114406779659,29,30,0.3425,249681
20220707-013900.000,0,69,11856,11858.5,11853,11854,72,11855.548611111109,40,32,0.3426,249681
20220707-014000.000,0,487,11853,11853.25,11836.5,11846.25,519,11843.783236994221,324,195,0.3432,249681
20220707-014100.000,0,163,11846,11846,11839.25,11844.25,184,11842.99456521739,104,80,0.3432,249681
20220707-014200.000,0,124,11843.25,11845.75,11837.25,11845.25,135,11841.8037037037,71,64,0.3439,249681
20220707-014300.000,0,139,11844.25,11852,11843.5,11845,145,11847.3775862069,59,86,0.3436,249681
20220707-014400.000,0,97,11845,11848.75,11842.25,11847,104,11845.81730769231,47,57,0.3431,249681
20220707-014500.000,0,68,11847.5,11849,11844.75,11845.5,74,11846.96621621622,40,34,0.3431,249681
20220707-014600.000,0,103,11845,11848.25,11842.5,11848.25,112,11845.044642857139,51,61,0.3436,249681
20220707-014700.000,0,101,11847.75,11849,11845.25,11846.5,102,11847.409313725489,40,62,0.3434,249681
20220707-014800.000,0,99,11845.75,11847.25,11842.25,11846.25,105,11845.09523809524,61,44,0.3433,249681
20220707-014900.000,0,201,11847,11855.25,11847,11854.75,222,11851.95945945946,80,142,0.3433,249681
20220707-015000.000,0,178,11855,11859.25,11852.75,11856.5,186,11856.06182795699,81,105,0.343,249681
20220707-015100.000,0,85,11857,11860.75,11855.5,11859,91,11858.648351648349,39,52,0.3427,249681
20220707-015200.000,0,105,11859.25,11863,11856,11857.25,112,11859.34375,53,59,0.3426,249681
20220707-015300.000,0,111,11856.75,11863.5,11856.75,11860,119,11860.76260504202,51,68,0.3427,249681
20220707-015400.000,0,60,11859.5,11861.25,11856.5,11859,64,11859.234375,27,37,0.3427,249681
20220707-015500.000,0,57,11859.25,11860,11856,11856.5,60,11857.45,34,26,0.3426,249681
20220707-015600.000,0,82,11856.5,11860.25,11856,11860,91,11857.60989010989,45,46,0.3426,249681
20220707-015700.000,0,67,11860,11862.5,11856.75,11856.75,74,11859.3277027027,46,28,0.3426,249681
20220707-015800.000,0,70,11856,11858.75,11855,11858.75,77,11856.5487012987,38,39,0.3426,249681
20220707-015900.000,0,48,11858.25,11861.5,11856.75,11861,53,11859.193396226419,21,32,0.3426,249681
20220707-020000.000,0,176,11862,11869,11862,11868.25,183,11865.796448087431,81,102,0.3427,249681
20220707-020100.000,0,146,11868,11871.75,11865.25,11867.5,158,11868.694620253171,71,87,0.342,249681
20220707-020200.000,0,166,11867.5,11874.25,11867.5,11873.75,176,11871.76704545455,78,98,0.342,249681
20220707-020300.000,0,97,11873.25,11874.5,11869.5,11871,103,11871.8713592233,59,44,0.342,249681
20220707-020400.000,0,85,11871,11874.75,11869.5,11870,96,11871.51822916667,51,45,0.3419,249681
20220707-020500.000,0,101,11870,11870.5,11866.5,11868.5,111,11868.4481981982,63,48,0.342,249681
20220707-020600.000,0,68,11869.25,11872.25,11866.75,11867,72,11869.74305555556,36,36,0.342,249681
20220707-020700.000,0,60,11867,11869.75,11866.75,11868,68,11868.06985294118,33,35,0.342,249681
20220707-020800.000,0,111,11869,11876.5,11869,11872.25,120,11873.30416666667,42,78,0.342,249681
20220707-020900.000,0,81,11872,11872.75,11867,11868.5,89,11869.99719101124,58,31,0.342,249681
20220707-021000.000,0,66,11869.25,11870.25,11865,11866.5,70,11867.64642857143,37,33,0.342,249681
20220707-021100.000,0,41,11866.5,11867.5,11864.25,11865.75,42,11865.71428571429,21,21,0.3422,249681
20220707-021200.000,0,75,11866.25,11866.25,11861.25,11864,82,11863.844512195121,37,45,0.3425,249681
20220707-021300.000,0,62,11864.5,11868.25,11863,11868,64,11865.828125,35,29,0.3423,249681
20220707-021400.000,0,81,11869.25,11873,11868.5,11873,83,11870.90963855422,28,55,0.3422,249681
20220707-021500.000,0,216,11873.75,11881,11873.5,11879,217,11877.26497695853,88,129,0.3418,249681
20220707-021600.000,0,144,11878.75,11882.5,11876.5,11879.75,150,11879.956666666671,76,74,0.3414,249681
20220707-021700.000,0,49,11879,11880.75,11877.75,11879.75,55,11879.65454545455,32,23,0.3414,249681
20220707-021800.000,0,162,11879.25,11886.25,11879,11884.75,171,11883.52631578947,75,96,0.3414,249681
20220707-021900.000,0,101,11885,11885.5,11879,11880.25,108,11882.071759259259,72,36,0.3409,249681
20220707-022000.000,0,84,11879,11879.75,11875.5,11877.75,85,11877.682352941179,45,40,0.3414,249681
20220707-022100.000,0,30,11877.25,11879,11875.25,11878.25,35,11877.757142857139,19,16,0.3416,249681
20220707-022200.000,0,66,11877.25,11881,11875.25,11880.25,71,11878.830985915491,33,38,0.3416,249681
20220707-022300.000,0,68,11880.25,11883.25,11880.25,11881,73,11881.948630136991,26,47,0.3416,249681
20220707-022400.000,0,90,11882,11883,11877.5,11880.25,102,11879.453431372551,67,35,0.3412,249681
20220707-022500.000,0,43,11880,11880.25,11877,11879,47,11878.6755319149,21,26,0.3415,249681
20220707-022600.000,0,21,11877.5,11879,11877,11877.75,21,11877.571428571429,14,7,0.3416,249681
20220707-022700.000,0,104,11878,11879.25,11871.25,11873.5,111,11875.05405405405,69,42,0.3416,249681
20220707-022800.000,0,58,11873.5,11874.5,11872.25,11873,63,11873.329365079369,29,34,0.3417,249681
20220707-022900.000,0,41,11873.5,11873.5,11871.25,11872.5,41,11872.054878048781,26,15,0.3416,249681
20220707-023000.000,0,108,11872.25,11874.5,11869.25,11873.5,115,11871.68260869565,59,56,0.3416,249681
20220707-023100.000,0,84,11874.25,11878.25,11873.5,11876.5,111,11876.036036036039,33,78,0.3419,249681
20220707-023200.000,0,54,11875.25,11876,11871.5,11873.5,54,11873.365740740741,40,14,0.3415,249681
20220707-023300.000,0,53,11875,11880.25,11874.25,11879,56,11877.223214285719,22,34,0.3418,249681
20220707-023400.000,0,93,11879.5,11883.5,11879.5,11883.25,100,11881.7225,41,59,0.3414,249681
20220707-023500.000,0,95,11882.5,11884.5,11877.75,11877.75,99,11882.148989898989,51,48,0.3411,249681
20220707-023600.000,0,43,11878,11884.75,11878,11883.75,47,11881.86170212766,13,34,0.3415,249681
20220707-023700.000,0,190,11883.75,11890,11882,11888.25,194,11887.5412371134,65,129,0.3417,249681
20220707-023800.000,0,129,11888.25,11890.5,11883.75,11884.5,136,11887.61580882353,78,58,0.3417,249681
20220707-023900.000,0,112,11883.75,11886.25,11882.25,11886,142,11884.74647887324,52,90,0.3411,249681
20220707-024000.000,0,39,11884.75,11888,11884.75,11885.5,42,11886.66666666667,22,20,0.3412,249681
20220707-024100.000,0,102,11886,11891,11886,11889,115,11889.126086956519,43,72,0.3408,249681
20220707-024200.000,0,130,11888.5,11895,11888.5,11894.75,134,11892.218283582089,58,76,0.3406,249681
20220707-024300.000,0,98,11894,11895,11891.75,11894.75,98,11893.30867346939,44,54,0.3405,249681
20220707-024400.000,0,304,11895,11903.5,11894.75,11899.5,320,11899.4609375,136,184,0.3402,249681
20220707-024500.000,0,269,11900,11907.5,11897.75,11901.75,287,11902.68205574913,122,165,0.3402,249681
20220707-024600.000,0,143,11901.5,11906,11898.25,11900.75,153,11902.24019607843,84,69,0.3398,249681
20220707-024700.000,0,94,11900.5,11905.75,11899.25,11901.25,106,11901.95990566038,60,46,0.3401,249681
20220707-024800.000,0,103,11902,11904.25,11900,11902.25,119,11901.930672268911,44,75,0.3401,249681
20220707-024900.000,0,54,11902.25,11903.5,11900.75,11903,55,11902.28636363636,26,29,0.3401,249681
20220707-025000.000,0,76,11903.25,11904.75,11900.5,11901.25,80,11902.51875,49,31,0.34,249681
20220707-025100.000,0,70,11902.25,11905.5,11901.5,11902.5,72,11903.795138888891,30,42,0.3402,249681
20220707-025200.000,0,52,11901.75,11905.5,11901.75,11903.25,54,11903.652777777779,23,31,0.3401,249681
20220707-025300.000,0,88,11903.5,11903.5,11897.5,11897.75,89,11900.598314606739,61,28,0.3398,249681
20220707-025400.000,0,111,11898.5,11901,11895.25,11897.25,118,11897.97669491526,60,58,0.3398,249681
20220707-025500.000,0,65,11897.5,11899.5,11895.25,11897.75,68,11897.275735294121,30,38,0.3402,249681
20220707-025600.000,0,60,11898.25,11899.25,11895.5,11897.5,62,11896.842741935479,32,30,0.3404,249681
20220707-025700.000,0,69,11898.25,11902.25,11897.75,11902,75,11899.84666666667,35,40,0.3404,249681
20220707-025800.000,0,49,11902,11904.75,11901.5,11901.5,50,11903.035,28,22,0.3402,249681
20220707-025900.000,0,91,11901.5,11907,11898.75,11905.25,93,11903.63172043011,40,53,0.34,249681
20220707-030000.000,0,101,11905.25,11905.75,11896,11896.25,101,11899.92821782178,68,33,0.3399,249681
20220707-030100.000,0,100,11895.75,11896.75,11892.25,11892.25,102,11894.306372549019,62,40,0.3404,249681
20220707-030200.000,0,67,11892.25,11895.5,11892.25,11894.75,73,11894.160958904111,38,35,0.3404,249681
20220707-030300.000,0,68,11895.5,11898.25,11893.75,11897,70,11896.06785714286,28,42,0.3406,249681
20220707-030400.000,0,43,11897.25,11897.75,11893.5,11894.25,43,11895.84302325582,28,15,0.3403,249681
20220707-030500.000,0,39,11894,11896.5,11894,11896.5,42,11895.535714285719,22,20,0.3403,249681
20220707-030600.000,0,48,11894.5,11894.5,11892.5,11893.25,64,11893.234375,31,33,0.3405,249681
20220707-030700.000,0,36,11893,11895,11892.5,11893.25,39,11893.92307692308,18,21,0.3406,249681
20220707-030800.000,0,43,11893.25,11894.75,11892.75,11893.25,47,11893.6914893617,17,30,0.3406,249681
20220707-030900.000,0,50,11894.5,11895.25,11892,11895.25,50,11893.775,17,33,0.3406,249681
20220707-031000.000,0,27,11895.5,11895.75,11893.5,11893.5,29,11894.48275862069,21,8,0.3406,249681
20220707-031100.000,0,29,11894.25,11895.25,11893,11893,32,11894.203125,20,12,0.3405,249681
20220707-031200.000,0,25,11894,11895.25,11892.25,11894,29,11894.060344827591,21,8,0.3408,249681
20220707-031300.000,0,164,11893.25,11906,11893,11905.75,174,11899.806034482761,51,123,0.3407,249681
20220707-031400.000,0,109,11905.5,11906.25,11900.25,11903.5,117,11903.31196581197,63,54,0.3398,249681
20220707-031500.000,0,90,11902.25,11903.5,11896.25,11897.75,94,11899.46010638298,70,24,0.3398,249681
20220707-031600.000,0,33,11896.5,11899.75,11896.5,11898,33,11898.742424242429,17,16,0.34,249681
20220707-031700.000,0,74,11898.5,11903.25,11896.25,11902.25,75,11899.86,27,48,0.3402,249681
20220707-031800.000,0,143,11901.25,11909.75,11900,11909,150,11906.308333333331,56,94,0.3404,249681
20220707-031900.000,0,180,11910,11910.75,11903.25,11907,193,11907.39378238342,95,98,0.34,249681
20220707-032000.000,0,89,11906.75,11908.75,11903,11904.25,91,11905.607142857139,55,36,0.3396,249681
20220707-032100.000,0,54,11903.5,11905.25,11903,11904.5,56,11903.99553571429,28,28,0.3401,249681
20220707-032200.000,0,45,11904.75,11904.75,11901.75,11902.25,45,11903.083333333339,23,22,0.34,249681
20220707-032300.000,0,62,11902.25,11905,11902.25,11904.25,75,11903.773333333331,26,49,0.3401,249681
20220707-032400.000,0,49,11904.5,11905.75,11902.75,11904.25,50,11904.06,24,26,0.34,249681
20220707-032500.000,0,30,11905,11905.25,11903,11904.5,33,11903.94696969697,19,14,0.34,249681
20220707-032600.000,0,124,11904.75,11909,11904.75,11905.75,137,11907.436131386859,71,66,0.3399,249681
20220707-032700.000,0,94,11904.75,11904.75,11900,11902.25,96,11902.122395833339,54,42,0.3397,249681
20220707-032800.000,0,44,11903.5,11903.75,11898.25,11899.5,44,11901.42045454546,33,11,0.3399,249681
20220707-032900.000,0,94,11899.5,11902.5,11897.5,11899.75,102,11899.083333333339,43,59,0.3402,249681
20220707-033000.000,0,63,11899.75,11904.75,11899.75,11901,63,11902.11904761905,30,33,0.3402,249681
20220707-033100.000,0,94,11900.75,11900.75,11893.5,11894.75,100,11895.935,60,40,0.3402,249681
20220707-033200.000,0,67,11894.75,11895.75,11893,11894,70,11894.17142857143,40,30,0.3406,249681
20220707-033300.000,0,131,11894.5,11894.5,11890,11893,132,11892.25757575758,84,48,0.3406,249681
20220707-033400.000,0,116,11892.25,11898,11890.75,11896.25,133,11894.483082706771,44,89,0.3407,249681
20220707-033500.000,0,60,11895.75,11899,11895.25,11896.5,64,11897.1796875,41,23,0.3407,249681
20220707-033600.000,0,28,11897,11898,11894.5,11894.5,32,11896.4921875,14,18,0.3403,249681
20220707-033700.000,0,22,11896,11897,11894.75,11895.75,22,11896.261363636369,10,12,0.3401,249681
20220707-033800.000,0,55,11895.25,11900.5,11895.25,11900.25,58,11898.413793103449,20,38,0.3402,249681
20220707-033900.000,0,40,11900,11901.75,11899,11899,45,11900.527777777779,23,22,0.3401,249681
20220707-034000.000,0,40,11899,11900.25,11896.5,11896.5,47,11898.3085106383,36,11,0.3402,249681
20220707-034100.000,0,33,11897,11897.25,11894.5,11894.5,34,11895.705882352941,22,12,0.3404,249681
20220707-034200.000,0,39,11895.5,11898.25,11894.5,11898.25,42,11896.851190476191,20,22,0.3402,249681
20220707-034300.000,0,17,11899.25,11899.5,11897.25,11897.25,18,11898.625,9,9,0.3402,249681
20220707-034400.000,0,34,11897.75,11901,11897.75,11900,34,11898.963235294121,10,24,0.3402,249681
20220707-034500.000,0,188,11899.5,11909.75,11899,11908.5,190,11905.97763157895,74,116,0.3399,249681
20220707-034600.000,0,135,11909,11909.5,11895.75,11896.25,138,11902.78623188406,80,58,0.3399,249681
20220707-034700.000,0,85,11896.25,11899,11893,11895,90,11895.675,42,48,0.34,249681
20220707-034800.000,0,67,11895.25,11895.5,11892.25,11895,76,11893.97039473684,40,36,0.3405,249681
20220707-034900.000,0,54,11894.75,11897.25,11894.75,11896,56,11896.053571428571,27,29,0.3404,249681
20220707-035000.000,0,79,11895,11896,11891.75,11893.25,82,11893.853658536589,49,33,0.3402,249681
20220707-035100.000,0,35,11893,11896.25,11892.25,11894.75,38,11894.61184210526,17,21,0.3407,249681
20220707-035200.000,0,40,11894.75,11896.75,11894.5,11894.75,46,11895.84782608696,22,24,0.3407,249681
20220707-035300.000,0,27,11894,11895.75,11894,11895.25,30,11894.816666666669,16,14,0.3403,249681
20220707-035400.000,0,50,11895,11898.75,11895,11896.75,60,11897.11666666667,17,43,0.3403,249681
20220707-035500.000,0,20,11896.75,11898.25,11896.25,11897,27,11897.12037037037,16,11,0.3403,249681
20220707-035600.000,0,30,11897.5,11898.5,11894.5,11894.5,30,11896.158333333329,19,11,0.3402,249681
20220707-035700.000,0,50,11894,11894.75,11892,11892.5,57,11893.19736842105,33,24,0.3405,249681
20220707-035800.000,0,56,11892,11894,11891.5,11892.75,65,11893.065384615389,21,44,0.3407,249681
20220707-035900.000,0,40,11892.25,11893,11891.25,11892.25,42,11892.148809523809,22,20,0.3406,249681
20220707-040000.000,0,57,11892,11897.5,11892,11897.5,60,11895.333333333339,19,41,0.3406,249681
20220707-040100.000,0,75,11898,11900,11894.75,11895,77,11897.72402597403,42,35,0.3404,249681
20220707-040200.000,0,66,11894.75,11901.25,11894.75,11900.5,72,11899.673611111109,19,53,0.3403,249681
20220707-040300.000,0,47,11900.25,11903.5,11900.25,11903.5,52,11901.92788461539,30,22,0.3401,249681
20220707-040400.000,0,31,11902.5,11903,11900.75,11902.5,34,11902.080882352941,24,10,0.3399,249681
20220707-040500.000,0,72,11903,11906.75,11902.75,11904.5,78,11904.782051282051,27,51,0.3401,249681
20220707-040600.000,0,52,11903.75,11905,11900,11902,62,11902.846774193549,32,30,0.3399,249681
20220707-040700.000,0,27,11901.5,11902.5,11900.5,11902,28,11901.6875,12,16,0.3401,249681
20220707-040800.000,0,25,11900.75,11901,11899,11900.5,25,11899.93,15,10,0.3401,249681
20220707-040900.000,0,29,11900,11900.75,11898.25,11898.5,29,11899.336206896551,17,12,0.3402,249681
20220707-041000.000,0,73,11897.75,11898.5,11895.75,11896.5,77,11897.26623376623,39,38,0.3401,249681
20220707-041100.000,0,24,11897.25,11899.5,11897,11899.5,27,11898.43518518519,5,22,0.3403,249681
20220707-041200.000,0,43,11899.75,11901.25,11899.5,11900.5,65,11899.86538461539,47,18,0.3402,249681
20220707-041300.000,0,41,11901,11903.5,11901,11901,46,11902.16304347826,22,24,0.34,249681
20220707-041400.000,0,32,11900.5,11900.5,11896.75,11897,33,11898.25757575758,17,16,0.34,249681
20220707-041500.000,0,35,11897.75,11900.5,11897.5,11898.75,36,11898.895833333339,22,14,0.3404,249681
20220707-041600.000,0,18,11898.5,11900,11898.25,11900,18,11899.472222222221,6,12,0.3403,249681
20220707-041700.000,0,37,11899,11903,11898.5,11902.5,37,11900.97972972973,17,20,0.3402,249681
20220707-041800.000,0,27,11903.25,11903.5,11900,11900,28,11901.955357142861,20,8,0.3402,249681
20220707-041900.000,0,60,11899.75,11899.75,11895,11896,63,11896.11507936508,32,31,0.3401,249681
20220707-042000.000,0,20,11895.75,11896,11894.75,11895.25,20,11895.475,10,10,0.3405,249681
20220707-042100.000,0,13,11895.25,11896.25,11895,11895.75,13,11895.538461538459,5,8,0.3405,249681
20220707-042200.000,0,46,11895,11895.5,11892,11894.75,47,11893.994680851059,26,21,0.3405,249681
20220707-042300.000,0,34,11894,11894.75,11893,11894.5,39,11893.903846153849,24,15,0.3404,249681
20220707-042400.000,0,103,11894.5,11901.5,11893.5,11899.5,106,11898.533018867931,31,75,0.3406,249681
