Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160728-004200.000,0,3,4707.25,4707.5,4707.25,4707.25,4,4707.375,2,2,,
20160728-004300.000,0,5,4707.25,4707.5,4707,4707.5,7,4707.39285714286,2,5,,
20160728-004400.000,0,7,4707.25,4708.25,4707.25,4708.25,17,4707.98529411765,4,13,,
20160728-004500.000,0,3,4708.25,4708.5,4708.25,4708.25,3,4708.33333333333,3,,,
20160728-004600.000,0,12,4708.75,4709.25,4708.75,4709.25,22,4708.86363636364,12,10,,
20160728-004700.000,0,5,4709,4709.25,4708.75,4709.25,7,4708.96428571429,5,2,,
20160728-004800.000,0,9,4708.75,4709.5,4708.75,4709.5,13,4709,5,8,,
20160728-004900.000,0,18,4709.75,4710.25,4709.75,4710,33,4709.94696969697,17,16,,
20160728-005000.000,0,35,4710,4711.25,4710,4710.75,54,4710.74074074074,21,33,,
20160728-005100.000,0,15,4710.5,4711.25,4710.25,4710.75,37,4710.97972972973,11,26,,
20160728-005200.000,0,23,4710.75,4710.75,4708.75,4708.75,41,4709.96341463415,34,7,,
20160728-005300.000,0,26,4708.25,4709,4707.75,4709,70,4707.91428571429,39,31,,
20160728-005400.000,0,12,4709,4709.5,4708.75,4709.25,15,4709.05,3,12,,
20160728-005500.000,0,4,4709,4709.25,4709,4709,5,4709.1,4,1,,
20160728-005600.000,0,5,4709,4709.5,4709,4709.5,5,4709.2,4,1,,
20160728-005700.000,0,2,4709,4709,4709,4709,2,4709,2,,,
20160728-005900.000,0,4,4709,4709,4708.75,4709,6,4708.95833333333,3,3,,
20160728-010000.000,0,13,4709.25,4709.25,4708.25,4708.5,14,4708.57142857143,7,7,,
20160728-010100.000,0,14,4708,4708.5,4707.75,4708.5,33,4708.44696969697,10,23,,
20160728-010200.000,0,15,4709,4709.5,4708.25,4709.5,47,4708.67021276596,12,35,,
20160728-010300.000,0,9,4709.5,4709.75,4709.25,4709.5,29,4709.49137931035,6,23,,
20160728-010400.000,0,14,4709.75,4710.25,4709.5,4709.75,22,4709.92045454546,15,7,,
20160728-010500.000,0,8,4710,4710,4709.75,4709.75,9,4709.94444444444,7,2,,
20160728-010600.000,0,6,4709.75,4709.75,4709.5,4709.75,10,4709.7,4,6,,
20160728-010700.000,0,7,4710,4710,4709.25,4709.25,11,4709.5,8,3,,
20160728-010800.000,0,7,4709.25,4709.75,4709.25,4709.25,19,4709.6052631579,14,5,,
20160728-010900.000,0,8,4709,4709,4708,4708.25,13,4708.42307692308,9,4,,
20160728-011000.000,0,5,4708,4708,4708,4708,12,4708,6,6,,
20160728-011100.000,0,24,4707.75,4707.75,4707,4707,60,4707.32083333333,45,15,,
20160728-011200.000,0,13,4707,4708.25,4707,4708.25,23,4707.42391304348,11,12,,
20160728-011300.000,0,5,4708.25,4709.25,4708.25,4709.25,9,4708.55555555556,4,5,,
20160728-011400.000,0,2,4708.75,4708.75,4708.75,4708.75,4,4708.75,4,,,
20160728-011500.000,0,25,4708.5,4708.5,4707,4707.5,40,4707.575,16,24,,
20160728-011600.000,0,7,4707.25,4707.5,4707.25,4707.5,14,4707.26785714286,12,2,,
20160728-011700.000,0,4,4707.25,4707.75,4707.25,4707.25,9,4707.41666666667,6,3,,
20160728-011800.000,0,8,4707,4707,4706.5,4707,14,4706.76785714286,11,3,,
20160728-011900.000,0,3,4706.5,4706.75,4706.5,4706.75,4,4706.5625,3,1,,
20160728-012000.000,0,8,4706.75,4706.75,4706.5,4706.5,29,4706.70689655172,5,24,,
20160728-012100.000,0,9,4706.75,4707.25,4706.75,4706.75,16,4706.921875,12,4,,
20160728-012200.000,0,7,4706.75,4707,4706.75,4707,8,4706.78125,7,1,,
20160728-012300.000,0,5,4707,4707,4706.75,4706.75,5,4706.85,4,1,,
20160728-012400.000,0,8,4707.75,4708,4707.5,4707.75,11,4707.75,6,5,,
20160728-012500.000,0,15,4707.5,4707.5,4706.5,4706.75,23,4707.05434782609,19,4,,
20160728-012600.000,0,7,4706.5,4706.75,4706.25,4706.75,10,4706.425,7,3,,
20160728-012700.000,0,5,4707,4707,4706.75,4707,9,4706.91666666667,4,5,,
20160728-012800.000,0,4,4706.5,4707,4706.5,4706.75,6,4706.66666666667,5,1,,
20160728-012900.000,0,20,4706.5,4706.5,4705.5,4705.5,31,4705.92741935484,24,7,,
20160728-013000.000,0,11,4706,4706.25,4705.75,4706,14,4706.03571428571,4,10,,
20160728-013100.000,0,6,4706.5,4706.75,4706.5,4706.75,9,4706.61111111111,8,1,,
20160728-013200.000,0,5,4706.75,4707,4706.75,4707,8,4706.875,4,4,,
20160728-013300.000,0,11,4707.5,4707.5,4707,4707,15,4707.31666666667,12,3,,
20160728-013400.000,0,7,4707.25,4707.75,4707.25,4707.5,7,4707.53571428571,4,3,,
20160728-013500.000,0,3,4707,4707,4707,4707,3,4707,3,,,
20160728-013600.000,0,2,4707.5,4707.75,4707.5,4707.75,3,4707.66666666667,,3,,
20160728-013700.000,0,4,4708,4708.25,4708,4708,5,4708.05,2,3,,
20160728-013800.000,0,4,4708,4708,4707.75,4707.75,4,4707.875,2,2,,
20160728-013900.000,0,1,4707.75,4707.75,4707.75,4707.75,1,4707.75,,1,,
20160728-014000.000,0,19,4708.25,4709.75,4708.25,4709.75,31,4709.31451612903,11,20,,
20160728-014100.000,0,13,4710,4710,4709.5,4709.75,23,4709.77173913044,11,12,,
20160728-014200.000,0,5,4709.5,4709.5,4708.75,4708.75,7,4708.92857142857,5,2,,
20160728-014300.000,0,3,4708.5,4709.5,4708.5,4709.5,4,4708.75,3,1,,
20160728-014400.000,0,8,4709.5,4709.5,4709.25,4709.25,17,4709.30882352941,16,1,,
20160728-014500.000,0,3,4709.25,4709.25,4708.75,4709.25,3,4709.08333333333,2,1,,
20160728-014600.000,0,2,4709.25,4709.25,4709.25,4709.25,2,4709.25,2,,,
20160728-014700.000,0,5,4709.25,4709.5,4709.25,4709.5,13,4709.26923076923,10,3,,
20160728-014800.000,0,12,4709.75,4710,4709.75,4709.75,15,4709.78333333333,7,8,,
20160728-014900.000,0,2,4709.5,4709.5,4709,4709,3,4709.33333333333,3,,,
20160728-015000.000,0,4,4709.25,4709.25,4708.25,4708.25,5,4708.65,4,1,,
20160728-015100.000,0,1,4708.75,4708.75,4708.75,4708.75,2,4708.75,,2,,
20160728-015200.000,0,14,4708.25,4709.75,4708.25,4709,29,4709.55172413793,22,7,,
20160728-015300.000,0,2,4708.75,4709,4708.75,4709,3,4708.91666666667,1,2,,
20160728-015400.000,0,1,4709.25,4709.25,4709.25,4709.25,1,4709.25,,1,,
20160728-015600.000,0,3,4709,4709,4709,4709,3,4709,1,2,,
20160728-015700.000,0,2,4709.25,4709.25,4709.25,4709.25,2,4709.25,2,,,
20160728-015800.000,0,4,4709.25,4709.5,4709.25,4709.25,5,4709.3,3,2,,
20160728-015900.000,0,5,4708.75,4709.25,4708.5,4709.25,13,4708.69230769231,10,3,,
20160728-020000.000,0,6,4708.75,4709.25,4708.5,4708.75,8,4708.9375,1,7,,
20160728-020100.000,0,2,4708.5,4708.75,4708.5,4708.75,2,4708.625,,2,,
20160728-020200.000,0,2,4709,4709,4708.5,4708.5,2,4708.75,,2,,
20160728-020300.000,0,3,4708.5,4708.75,4708.5,4708.75,7,4708.71428571429,2,5,,
20160728-020500.000,0,1,4708.75,4708.75,4708.75,4708.75,2,4708.75,,2,,
20160728-020700.000,0,2,4708.5,4708.5,4708.25,4708.25,2,4708.375,1,1,,
20160728-020800.000,0,1,4708.75,4708.75,4708.75,4708.75,1,4708.75,,1,,
20160728-021100.000,0,2,4709,4709,4709,4709,5,4709,2,3,,
20160728-021200.000,0,1,4709,4709,4709,4709,1,4709,1,,,
20160728-021300.000,0,3,4709,4709.25,4709,4709.25,3,4709.16666666667,,3,,
20160728-021400.000,0,6,4709.75,4710,4709.5,4710,11,4709.81818181818,1,10,,
20160728-021500.000,0,7,4710.25,4710.5,4710.25,4710.25,14,4710.32142857143,10,4,,
20160728-021600.000,0,4,4710.5,4710.5,4709.75,4710,4,4710.125,3,1,,
20160728-021700.000,0,2,4710.5,4710.5,4710.5,4710.5,2,4710.5,,2,,
20160728-021800.000,0,1,4710.5,4710.5,4710.5,4710.5,1,4710.5,,1,,
20160728-021900.000,0,2,4710.5,4710.5,4710.25,4710.25,2,4710.375,1,1,,
20160728-022000.000,0,2,4710.5,4710.5,4709.5,4709.5,2,4710,1,1,,
20160728-022100.000,0,3,4709.5,4710,4709.25,4709.25,6,4709.54166666667,5,1,,
20160728-022200.000,0,1,4709.75,4709.75,4709.75,4709.75,2,4709.75,2,,,
20160728-022300.000,0,3,4709.5,4709.5,4709.5,4709.5,3,4709.5,1,2,,
20160728-022400.000,0,4,4710,4710,4710,4710,7,4710,,7,,
20160728-022500.000,0,3,4710.25,4710.5,4710,4710,3,4710.25,1,2,,
20160728-022600.000,0,3,4710.5,4710.5,4710.5,4710.5,3,4710.5,,3,,
20160728-022700.000,0,6,4710.5,4711,4710.5,4711,6,4710.83333333333,1,5,,
20160728-022800.000,0,33,4711.25,4712.25,4711.25,4711.5,83,4711.57228915663,23,60,,
20160728-022900.000,0,17,4711.75,4712,4711.25,4711.25,36,4711.83333333333,21,15,,
20160728-023000.000,0,15,4711.25,4712.25,4711,4711.25,51,4711.61274509804,9,42,,
20160728-023100.000,0,9,4711.25,4711.5,4711.25,4711.5,26,4711.25961538462,8,18,,
20160728-023200.000,0,6,4711.25,4711.25,4711,4711,23,4711.07608695652,19,4,,
20160728-023300.000,0,25,4711.25,4711.75,4710.25,4710.75,85,4711.06176470588,30,55,,
20160728-023400.000,0,4,4710.5,4710.5,4710.5,4710.5,7,4710.5,2,5,,
20160728-023500.000,0,2,4710.75,4710.75,4710.75,4710.75,2,4710.75,,2,,
20160728-023600.000,0,10,4710.5,4711.25,4710.5,4711,62,4710.99193548387,7,55,,
20160728-023700.000,0,1,4711,4711,4711,4711,1,4711,,1,,
20160728-023800.000,0,5,4711,4711,4710.75,4710.75,9,4710.88888888889,4,5,,
20160728-023900.000,0,3,4710.75,4710.75,4710.5,4710.5,8,4710.59375,4,4,,
20160728-024100.000,0,5,4711,4711,4710.25,4710.25,6,4710.66666666667,5,1,,
20160728-024200.000,0,4,4710.25,4710.5,4710.25,4710.25,6,4710.375,3,3,,
20160728-024400.000,0,3,4710.5,4710.75,4710.5,4710.75,3,4710.58333333333,,3,,
20160728-024500.000,0,1,4710.5,4710.5,4710.5,4710.5,1,4710.5,,1,,
20160728-024600.000,0,8,4710.25,4710.5,4710.25,4710.25,40,4710.26875,24,16,,
20160728-024700.000,0,14,4710,4710.5,4709.75,4710.5,24,4710.11458333333,11,13,,
20160728-024800.000,0,5,4710.75,4710.75,4710.5,4710.75,11,4710.72727272727,2,9,,
20160728-024900.000,0,7,4710.75,4710.75,4710.5,4710.5,12,4710.64583333333,10,2,,
20160728-025000.000,0,6,4711,4711.25,4711,4711,13,4711.09615384615,5,8,,
20160728-025100.000,0,3,4711,4711.25,4711,4711.25,10,4711.225,2,8,,
20160728-025200.000,0,1,4711,4711,4711,4711,1,4711,1,,,
20160728-025300.000,0,6,4711,4711.5,4711,4711.25,11,4711.25,8,3,,
20160728-025400.000,0,3,4711.5,4711.5,4711.5,4711.5,7,4711.5,2,5,,
20160728-025600.000,0,3,4711,4711.25,4711,4711,4,4711.125,2,2,,
20160728-025700.000,0,1,4710.75,4710.75,4710.75,4710.75,1,4710.75,1,,,
20160728-025800.000,0,4,4710.75,4710.75,4710.5,4710.5,9,4710.55555555556,9,,,
20160728-025900.000,0,7,4710.25,4710.25,4710,4710.25,15,4710.16666666667,10,5,,
20160728-030000.000,0,12,4710.5,4710.75,4710,4710,20,4710.3125,10,10,,
20160728-030100.000,0,2,4710,4710.25,4710,4710.25,2,4710.125,1,1,,
20160728-030200.000,0,1,4710.25,4710.25,4710.25,4710.25,1,4710.25,1,,,
20160728-030300.000,0,1,4710.75,4710.75,4710.75,4710.75,1,4710.75,,1,,
20160728-030400.000,0,2,4710.5,4710.75,4710.5,4710.75,2,4710.625,1,1,,
20160728-030500.000,0,11,4711,4711,4710,4710,29,4710.41379310345,24,5,,
20160728-030600.000,0,2,4709.75,4709.75,4709.75,4709.75,3,4709.75,3,,,
20160728-030700.000,0,9,4709.5,4710.25,4709.5,4710.25,24,4710.02083333333,3,21,,
20160728-030800.000,0,6,4710.5,4710.5,4710.25,4710.25,11,4710.36363636364,6,5,,
20160728-030900.000,0,8,4710,4710.25,4710,4710,15,4710.08333333333,7,8,,
20160728-031000.000,0,4,4709.75,4709.75,4709.5,4709.75,4,4709.625,3,1,,
20160728-031100.000,0,2,4709.75,4709.75,4709.75,4709.75,5,4709.75,5,,,
20160728-031200.000,0,6,4710,4710.25,4709.75,4710.25,11,4709.90909090909,6,5,,
20160728-031300.000,0,5,4710.25,4710.5,4710.25,4710.25,7,4710.28571428571,6,1,,
20160728-031500.000,0,11,4710,4710.5,4709.75,4710.5,33,4710.11363636364,7,26,,
20160728-031600.000,0,2,4710.25,4710.25,4710.25,4710.25,4,4710.25,4,,,
20160728-031800.000,0,9,4710,4710,4709.75,4709.75,22,4709.81818181818,18,4,,
20160728-031900.000,0,13,4709.5,4709.75,4709.25,4709.25,33,4709.34848484849,14,19,,
20160728-032000.000,0,12,4709,4709.5,4709,4709.25,25,4709.2,7,18,,
20160728-032100.000,0,20,4709,4709.25,4708.75,4709.25,35,4709.05714285714,12,23,,
20160728-032200.000,0,6,4709.25,4709.25,4709,4709.25,8,4709.125,5,3,,
20160728-032300.000,0,1,4709.25,4709.25,4709.25,4709.25,1,4709.25,1,,,
20160728-032400.000,0,8,4709.25,4709.5,4709,4709.5,15,4709.18333333333,8,7,,
20160728-032600.000,0,2,4710,4710,4710,4710,3,4710,,3,,
20160728-032700.000,0,13,4710.25,4710.5,4710,4710,19,4710.17105263158,13,6,,
20160728-032800.000,0,4,4710,4710,4709.5,4710,4,4709.8125,2,2,,
20160728-032900.000,0,4,4709.75,4710,4709.75,4710,7,4709.85714285714,5,2,,
20160728-033000.000,0,3,4710,4710,4709.75,4709.75,5,4709.9,2,3,,
20160728-033100.000,0,1,4710,4710,4710,4710,3,4710,3,,,
20160728-033200.000,0,2,4710,4710.25,4710,4710.25,2,4710.125,1,1,,
20160728-033300.000,0,6,4710.25,4710.5,4710.25,4710.5,9,4710.47222222222,1,8,,
20160728-033400.000,0,6,4710.25,4710.5,4710.25,4710.25,8,4710.34375,6,2,,
20160728-033500.000,0,4,4710.25,4710.25,4710,4710,4,4710.0625,4,,,
20160728-033600.000,0,5,4710.25,4710.5,4710.25,4710.5,7,4710.42857142857,3,4,,
20160728-033700.000,0,3,4710.5,4710.5,4710.25,4710.25,3,4710.41666666667,1,2,,
20160728-034000.000,0,3,4710.25,4710.25,4710,4710,6,4710.04166666667,5,1,,
20160728-034100.000,0,6,4709.75,4710.25,4709.75,4710,14,4709.92857142857,10,4,,
20160728-034200.000,0,3,4709.75,4710,4709.75,4710,5,4709.95,1,4,,
20160728-034300.000,0,2,4710,4710,4709.75,4709.75,5,4709.8,4,1,,
20160728-034400.000,0,1,4709.75,4709.75,4709.75,4709.75,10,4709.75,10,,,
20160728-034500.000,0,16,4710,4710,4709.75,4710,33,4709.84848484849,11,22,,
20160728-034600.000,0,11,4710,4710,4709.75,4709.75,24,4709.80208333333,11,13,,
20160728-034700.000,0,4,4709.5,4709.75,4709.5,4709.75,4,4709.625,3,1,,
20160728-034800.000,0,7,4709.5,4710,4709.5,4710,9,4709.83333333333,5,4,,
20160728-034900.000,0,1,4709.75,4709.75,4709.75,4709.75,1,4709.75,1,,,
20160728-035000.000,0,2,4709.75,4709.75,4709.75,4709.75,2,4709.75,1,1,,
20160728-035200.000,0,5,4709.75,4709.75,4709.5,4709.75,6,4709.70833333333,3,3,,
20160728-035300.000,0,10,4709.75,4710,4709.5,4709.75,11,4709.75,7,4,,
20160728-035400.000,0,10,4709.5,4709.75,4709.5,4709.75,11,4709.61363636364,6,5,,
20160728-035500.000,0,2,4709.5,4709.5,4709.5,4709.5,2,4709.5,2,,,
20160728-035600.000,0,8,4710,4710.5,4710,4710.5,18,4710.31944444444,2,16,,
20160728-035700.000,0,2,4710.25,4710.5,4710.25,4710.5,2,4710.375,1,1,,
20160728-035800.000,0,8,4710.5,4710.75,4710.5,4710.5,10,4710.55,7,3,,
20160728-035900.000,0,14,4710.5,4710.75,4710,4710.75,42,4710.34523809524,32,10,,
20160728-040000.000,0,9,4710.75,4710.75,4710.5,4710.75,9,4710.72222222222,1,8,,
20160728-040100.000,0,6,4711,4711,4710.75,4710.75,6,4710.79166666667,3,3,,
20160728-040200.000,0,9,4711,4711,4711,4711,17,4711,10,7,,
20160728-040300.000,0,3,4711,4711,4710.75,4711,3,4710.91666666667,1,2,,
20160728-040400.000,0,8,4711,4711.25,4711,4711,12,4711.1875,3,9,,
20160728-040500.000,0,11,4710.75,4711,4710.75,4710.75,18,4710.77777777778,8,10,,
20160728-040600.000,0,11,4711,4711,4710.5,4710.5,18,4710.69444444444,16,2,,
20160728-040700.000,0,11,4710.25,4710.5,4710,4710,14,4710.25,12,2,,
20160728-040800.000,0,10,4710,4710.25,4709.75,4710.25,17,4709.95588235294,13,4,,
20160728-040900.000,0,3,4710.25,4710.25,4710,4710,3,4710.08333333333,2,1,,
20160728-041000.000,0,17,4710,4710.75,4710,4710.75,22,4710.5,3,19,,
20160728-041100.000,0,5,4710.75,4710.75,4710.5,4710.75,6,4710.58333333333,4,2,,
20160728-041200.000,0,3,4710.75,4710.75,4710.5,4710.5,4,4710.5625,4,,,
20160728-041600.000,0,9,4710.5,4711.5,4710.5,4711.25,13,4711.13461538462,4,9,,
20160728-041700.000,0,3,4711.25,4711.25,4711.25,4711.25,5,4711.25,5,,,
20160728-041800.000,0,11,4711,4711.25,4711,4711.25,14,4711.03571428571,8,6,,
20160728-041900.000,0,3,4711.25,4711.25,4711,4711.25,3,4711.16666666667,1,2,,
20160728-042000.000,0,4,4711,4711.25,4711,4711.25,8,4711.0625,6,2,,
20160728-042100.000,0,3,4711,4711.5,4711,4711.25,3,4711.25,2,1,,
20160728-042200.000,0,1,4711.5,4711.5,4711.5,4711.5,1,4711.5,,1,,
20160728-042300.000,0,2,4711,4711,4711,4711,3,4711,,3,,
20160728-042500.000,0,2,4711.25,4711.25,4710.75,4710.75,2,4711,1,1,,
20160728-042600.000,0,2,4710.75,4710.75,4710.75,4710.75,3,4710.75,,3,,
20160728-042900.000,0,2,4711,4711,4711,4711,2,4711,,2,,
20160728-043100.000,0,19,4710.5,4710.5,4710.25,4710.5,33,4710.29545454546,21,12,,
20160728-043200.000,0,2,4710.5,4710.5,4710.5,4710.5,2,4710.5,1,1,,
20160728-043300.000,0,2,4710.25,4710.25,4710.25,4710.25,3,4710.25,3,,,
20160728-043400.000,0,5,4710.75,4710.75,4710.5,4710.5,6,4710.625,1,5,,
20160728-043500.000,0,12,4710.75,4711,4710.75,4711,18,4710.91666666667,4,14,,
20160728-043600.000,0,3,4711,4711,4710.75,4710.75,4,4710.9375,1,3,,
20160728-043700.000,0,12,4710.75,4711,4710.75,4711,25,4710.78,13,12,,
20160728-043800.000,0,5,4710.75,4711,4710.75,4710.75,12,4710.875,4,8,,
20160728-043900.000,0,3,4710.75,4710.75,4710.5,4710.5,3,4710.58333333333,3,,,
20160728-044100.000,0,2,4710.5,4710.5,4710.25,4710.25,2,4710.375,2,,,
20160728-044200.000,0,6,4710.25,4710.25,4710.25,4710.25,9,4710.25,7,2,,
20160728-044300.000,0,3,4710.5,4710.5,4710.5,4710.5,3,4710.5,3,,,
20160728-044400.000,0,11,4710.5,4711.5,4710.5,4711.5,17,4710.98529411765,4,13,,
20160728-044500.000,0,2,4711.25,4711.25,4711.25,4711.25,2,4711.25,1,1,,
20160728-044600.000,0,4,4711,4711,4711,4711,6,4711,6,,,
20160728-044700.000,0,3,4711,4711.25,4711,4711,5,4711.15,2,3,,
20160728-044800.000,0,2,4711,4711,4711,4711,3,4711,3,,,
20160728-044900.000,0,3,4711,4711.25,4711,4711.25,10,4711.225,2,8,,
20160728-045000.000,0,1,4711.25,4711.25,4711.25,4711.25,1,4711.25,1,,,
20160728-045300.000,0,1,4711,4711,4711,4711,1,4711,1,,,
20160728-045400.000,0,3,4711,4711,4710.75,4710.75,6,4710.91666666667,6,,,
20160728-045500.000,0,1,4710.75,4710.75,4710.75,4710.75,1,4710.75,,1,,
20160728-045600.000,0,4,4711.25,4711.25,4711,4711,4,4711.1875,2,2,,
20160728-045700.000,0,43,4711.5,4712,4711,4711,81,4711.78703703704,46,35,,
20160728-045800.000,0,2,4711.25,4711.25,4711,4711,2,4711.125,,2,,
20160728-045900.000,0,1,4711,4711,4711,4711,1,4711,1,,,
20160728-050000.000,0,13,4710.75,4711,4710.5,4710.5,15,4710.81666666667,7,8,,
20160728-050100.000,0,21,4710.25,4711.25,4710.25,4710.5,44,4710.84090909091,16,28,,
20160728-050200.000,0,5,4710.75,4710.75,4710.5,4710.5,5,4710.6,2,3,,
20160728-050300.000,0,16,4710.5,4710.75,4710,4710.25,48,4710.21354166667,29,19,,
20160728-050400.000,0,9,4711,4711,4710.75,4710.75,9,4710.91666666667,3,6,,
20160728-050600.000,0,6,4711.25,4711.25,4711.25,4711.25,10,4711.25,7,3,,
20160728-050700.000,0,1,4711.25,4711.25,4711.25,4711.25,1,4711.25,1,,,
20160728-050800.000,0,8,4711.25,4711.25,4710.75,4710.75,11,4711.18181818182,11,,,
20160728-050900.000,0,4,4710.5,4710.5,4710.5,4710.5,6,4710.5,6,,,
20160728-051000.000,0,3,4710.25,4710.5,4710.25,4710.5,4,4710.4375,2,2,,
20160728-051200.000,0,2,4710.25,4710.5,4710.25,4710.5,2,4710.375,1,1,,
20160728-051300.000,0,5,4710.25,4710.5,4710.25,4710.5,5,4710.3,4,1,,
20160728-051400.000,0,3,4710.25,4710.5,4710.25,4710.5,3,4710.41666666667,3,,,
20160728-051500.000,0,3,4711,4711,4711,4711,5,4711,1,4,,
20160728-051600.000,0,2,4711,4711,4711,4711,3,4711,2,1,,
20160728-051800.000,0,2,4711,4711,4711,4711,4,4711,,4,,
20160728-051900.000,0,1,4710.75,4710.75,4710.75,4710.75,1,4710.75,1,,,
20160728-052000.000,0,2,4710.75,4710.75,4710.5,4710.5,3,4710.58333333333,1,2,,
20160728-052100.000,0,2,4710.25,4710.25,4710.25,4710.25,3,4710.25,,3,,
20160728-052200.000,0,1,4710.5,4710.5,4710.5,4710.5,1,4710.5,1,,,
20160728-052400.000,0,2,4710.25,4711,4710.25,4711,2,4710.625,1,1,,
20160728-052600.000,0,2,4711,4711,4711,4711,3,4711,,3,,
20160728-052700.000,0,5,4710.75,4710.75,4710.75,4710.75,8,4710.75,7,1,,
20160728-052800.000,0,3,4710.25,4710.25,4710.25,4710.25,6,4710.25,6,,,
20160728-052900.000,0,2,4710.75,4710.75,4710.75,4710.75,5,4710.75,,5,,
20160728-053000.000,0,1,4710.75,4710.75,4710.75,4710.75,1,4710.75,,1,,
20160728-053100.000,0,2,4710.75,4711,4710.75,4711,2,4710.875,,2,,
20160728-053200.000,0,3,4711,4711,4710.75,4710.75,6,4710.83333333333,4,2,,
20160728-053300.000,0,3,4710.75,4711,4710.75,4711,8,4710.9375,1,7,,
20160728-053400.000,0,11,4711,4711,4710.25,4710.25,18,4710.75,10,8,,
20160728-053500.000,0,2,4710.75,4710.75,4710.75,4710.75,4,4710.75,1,3,,
20160728-053600.000,0,3,4710.75,4710.75,4710.75,4710.75,10,4710.75,4,6,,
20160728-053700.000,0,5,4710.5,4710.75,4710.5,4710.75,6,4710.625,2,4,,
20160728-053800.000,0,2,4710.5,4710.75,4710.5,4710.75,2,4710.625,2,,,
20160728-054000.000,0,2,4711.25,4711.25,4711,4711,4,4711.0625,3,1,,
20160728-054200.000,0,2,4711,4711,4711,4711,8,4711,8,,,
20160728-054500.000,0,5,4710.75,4710.75,4710.75,4710.75,6,4710.75,6,,,
