Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210808-230700.000,0,134,15023.75,15029,15023.25,15028.5,162,15026.43518518519,53,109,0.1692,226082
20210808-230800.000,0,151,15027.75,15030,15025.25,15029.25,193,15027.836787564769,104,89,0.1692,226082
20210808-230900.000,0,66,15029.25,15030.5,15028,15028.5,71,15029.193661971831,29,42,0.1692,226082
20210808-231000.000,0,42,15028.5,15029.75,15027,15027,48,15028.625,25,23,0.1692,226082
20210808-231100.000,0,76,15027.75,15028.75,15025.5,15028.75,81,15026.9012345679,51,30,0.1707,226082
20210808-231200.000,0,158,15028.75,15033,15028,15030.25,169,15031.051775147929,61,108,0.1707,226082
20210808-231300.000,0,179,15030.5,15036.5,15030.5,15035.25,202,15034.2896039604,66,136,0.1707,226082
20210808-231400.000,0,76,15035.25,15037,15034.5,15034.75,83,15035.75903614458,41,42,0.1707,226082
20210808-231500.000,0,162,15035,15035.25,15028.75,15028.75,183,15032.41666666667,114,69,0.1707,226082
20210808-231600.000,0,98,15029.5,15033.25,15029.5,15031.5,140,15031.64107142857,81,59,0.1707,226082
20210808-231700.000,0,54,15031.75,15032.5,15029,15029.25,65,15030.734615384619,37,28,0.1707,226082
20210808-231800.000,0,56,15029.5,15033.5,15029.5,15033,58,15031.83189655173,11,47,0.1707,226082
20210808-231900.000,0,68,15032.75,15032.75,15029.5,15030,79,15030.6835443038,39,40,0.1707,226082
20210808-232000.000,0,49,15030.25,15031.5,15029.25,15030,52,15030.49038461539,32,20,0.1707,226082
20210808-232100.000,0,76,15029.5,15031.25,15028.75,15030.5,82,15029.740853658541,44,38,0.1707,226082
20210808-232200.000,0,46,15030.5,15031.5,15029.25,15030,62,15030.25,26,36,0.1707,226082
20210808-232300.000,0,45,15030.75,15031,15029.75,15030.5,49,15030.2193877551,28,21,0.1707,226082
20210808-232400.000,0,96,15030.5,15033.75,15030,15033.25,107,15032.207943925239,56,51,0.1707,226082
20210808-232500.000,0,87,15033.25,15034.5,15029.75,15030,121,15032.741735537191,65,56,0.1707,226082
20210808-232600.000,0,91,15029.25,15029.75,15027.25,15028.75,106,15028.275943396229,64,42,0.1708,226082
20210808-232700.000,0,70,15029.5,15029.75,15026.75,15026.75,85,15028.232352941181,61,24,0.1708,226082
20210808-232800.000,0,147,15026.5,15032.5,15025,15031.25,160,15028.6625,67,93,0.1708,226082
20210808-232900.000,0,75,15030.75,15032.75,15030.25,15032.25,82,15031.740853658541,39,43,0.1708,226082
20210808-233000.000,0,116,15031.75,15032.25,15028.5,15030,121,15030.388429752071,72,49,0.1708,226082
20210808-233100.000,0,73,15029.25,15032,15028.25,15031.5,79,15030.018987341769,36,43,0.1708,226082
20210808-233200.000,0,66,15031.75,15031.75,15029,15029,74,15030.49662162162,50,24,0.1708,226082
20210808-233300.000,0,82,15029.5,15030,15026.5,15028,91,15028.010989010991,59,32,0.1708,226082
20210808-233400.000,0,183,15028.25,15028.5,15022.75,15023.5,228,15025.00986842105,132,96,0.1706,226082
20210808-233500.000,0,204,15023.25,15024.5,15018.5,15021.25,221,15021.41742081448,144,77,0.1706,226082
20210808-233600.000,0,699,15021.75,15022.25,15003.25,15013,805,15010.131366459629,480,325,0.1706,226082
20210808-233700.000,0,244,15012.5,15014.5,15008.5,15013.5,291,15011.77233676976,139,152,0.1706,226082
20210808-233800.000,0,110,15013.75,15016.75,15012.75,15013,128,15014.380859375,65,63,0.1708,226082
20210808-233900.000,0,194,15013.25,15015.5,15007.5,15012.25,227,15010.917400881061,129,98,0.1708,226082
20210808-234000.000,0,154,15012.25,15017.75,15010.5,15015.75,177,15014.58757062147,82,95,0.1708,226082
20210808-234100.000,0,121,15016.25,15016.75,15008.75,15009.5,134,15011.578358208961,69,65,0.1708,226082
20210808-234200.000,0,133,15009.5,15017.25,15008.75,15016.75,157,15013.878980891721,52,105,0.1721,226082
20210808-234300.000,0,30,15016,15016.5,15015.25,15015.5,33,15015.82575757576,18,15,0.1721,226082
20210808-234400.000,0,118,15015.25,15019.5,15014.75,15017.5,137,15017.618613138689,58,79,0.1721,226082
20210808-234500.000,0,88,15017.5,15021.5,15016.75,15019.75,103,15019.412621359221,47,56,0.1721,226082
20210808-234600.000,0,97,15018.75,15021,15017.25,15020.25,114,15019.36184210526,63,51,0.172,226082
20210808-234700.000,0,108,15020.25,15022.5,15019,15019.5,184,15020.702445652179,115,69,0.172,226082
20210808-234800.000,0,57,15019.75,15021,15019,15020.25,69,15020.02898550725,43,26,0.172,226082
20210808-234900.000,0,95,15020,15023.75,15020,15022,134,15022.26305970149,27,107,0.172,226082
20210808-235000.000,0,37,15021.25,15022,15020.75,15021.75,39,15021.26923076923,14,25,0.1714,226082
20210808-235100.000,0,69,15022,15023.75,15020.25,15020.5,75,15022.066666666669,38,37,0.1714,226082
20210808-235200.000,0,57,15020.75,15022.25,15018.75,15019.75,66,15020.31060606061,42,24,0.1714,226082
20210808-235300.000,0,61,15020,15021.75,15019.25,15020.5,62,15020.540322580649,31,31,0.1714,226082
20210808-235400.000,0,48,15021.25,15023.25,15020.5,15021.25,49,15022.020408163269,16,33,0.1713,226082
20210808-235500.000,0,42,15021.75,15023.5,15021.5,15022.25,45,15022.4,17,28,0.1713,226082
20210808-235600.000,0,35,15023,15023.5,15022,15022.5,36,15023.034722222221,18,18,0.1713,226082
20210808-235700.000,0,36,15022,15022.25,15021,15022,40,15021.65625,24,16,0.1713,226082
20210808-235800.000,0,25,15022,15022,15020.75,15022,27,15021.35185185185,16,11,0.1716,226082
20210808-235900.000,0,59,15022.5,15024.5,15021.25,15021.5,67,15023.36194029851,33,34,0.1716,226082
