Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200130-002400.000,0,187,9106.75,9107.75,9105.5,9106.25,207,9106.59178743961,109,98,,
20200130-002500.000,0,445,9106.25,9107,9099.25,9099.75,484,9103.16167355372,285,199,,
20200130-002600.000,0,513,9099.5,9101.75,9095.5,9101,574,9098.80618466899,310,264,,
20200130-002700.000,0,175,9101.5,9104.5,9101,9104.25,196,9102.69897959184,58,138,,
20200130-002800.000,0,134,9104.5,9105.25,9103.75,9104.25,147,9104.53911564626,75,72,,
20200130-002900.000,0,241,9104.5,9104.75,9100.5,9101.25,264,9102.07481060606,163,101,,
20200130-003000.000,0,261,9101.25,9102.5,9096.5,9096.5,279,9099.48835125448,156,123,,
20200130-003100.000,0,221,9097,9099.25,9095.25,9096,232,9097.42780172414,111,121,,
20200130-003200.000,0,243,9096.25,9100.75,9095.25,9099.5,255,9098.42941176471,85,170,,
20200130-003300.000,0,141,9099.25,9101,9099,9099.75,142,9100.07394366197,74,68,,
20200130-003400.000,0,105,9100,9101,9098.5,9100.5,114,9099.97587719298,50,64,,
20200130-003500.000,0,84,9100.75,9101,9099.5,9100.25,90,9100.28333333333,47,43,,
20200130-003600.000,0,60,9100.25,9100.75,9099,9099.5,67,9099.76865671642,40,27,,
20200130-003700.000,0,158,9099.75,9101,9099.25,9100,222,9100.36148648649,95,127,,
20200130-003800.000,0,93,9100,9101,9099.75,9100.25,121,9100.59504132232,55,66,,
20200130-003900.000,0,185,9100.75,9104.5,9100.75,9104.5,225,9102.42888888889,68,157,,
20200130-004000.000,0,236,9104.25,9107.25,9103.5,9107,260,9105.70192307692,97,163,,
20200130-004100.000,0,130,9107.25,9107.75,9105.5,9105.5,151,9106.5298013245,100,51,,
20200130-004200.000,0,174,9105.5,9106.5,9104.5,9105.5,198,9105.31818181818,73,125,,
20200130-004300.000,0,72,9105,9105.5,9103.75,9104.5,85,9104.68235294118,50,35,,
20200130-004400.000,0,97,9104.75,9106.75,9104.5,9105.5,114,9105.60964912281,46,68,,
20200130-004500.000,0,149,9105.75,9107.5,9105.25,9107,168,9106.71428571429,64,104,,
20200130-004600.000,0,300,9107,9109,9106,9108.25,317,9107.67271293375,107,210,,
20200130-004700.000,0,119,9108.25,9109.5,9107,9109,135,9108.36111111111,35,100,,
20200130-004800.000,0,85,9109.25,9109.25,9107,9107.5,90,9107.91388888889,50,40,,
20200130-004900.000,0,244,9108,9111.25,9106.75,9110.75,283,9109.39575971731,71,212,,
20200130-005000.000,0,74,9110.25,9110.5,9109,9109.5,77,9109.66233766234,45,32,,
20200130-005100.000,0,269,9109.5,9109.75,9105.25,9105.75,322,9106.6948757764,174,148,,
20200130-005200.000,0,176,9105.25,9108.5,9105.25,9105.75,204,9106.68995098039,94,110,,
20200130-005300.000,0,158,9105,9106.5,9102.5,9106.5,181,9104.44889502763,88,93,,
20200130-005400.000,0,62,9106.75,9107.5,9104.75,9105.75,64,9106.18359375,35,29,,
20200130-005500.000,0,45,9105.75,9106.75,9105,9106.25,52,9105.9375,20,32,,
20200130-005600.000,0,33,9106,9106.75,9105.75,9106.25,33,9106.36363636364,15,18,,
20200130-005700.000,0,24,9106.25,9106.75,9105.75,9105.75,24,9106.34375,15,9,,
20200130-005800.000,0,41,9106,9106.5,9105,9105.5,48,9105.625,22,26,,
20200130-005900.000,0,102,9105.25,9105.25,9102.5,9102.75,116,9103.48922413793,90,26,,
20200130-010000.000,0,149,9102.75,9107.5,9102.75,9106.5,158,9105.68196202532,65,93,,
20200130-010100.000,0,136,9106,9109.25,9106,9109,156,9108.1875,62,94,,
20200130-010200.000,0,104,9109.25,9110,9108,9108.5,117,9109.16239316239,61,56,,
20200130-010300.000,0,116,9108.5,9108.75,9105.25,9105.25,124,9106.85282258065,99,25,,
20200130-010400.000,0,179,9105,9105.25,9102.25,9104,200,9103.62375,137,63,,
20200130-010500.000,0,55,9103.75,9104.75,9103.25,9104.5,63,9103.88095238095,26,37,,
20200130-010600.000,0,79,9104.5,9107.25,9103.75,9106.75,84,9105.77083333333,36,48,,
20200130-010700.000,0,41,9107.25,9107.25,9105,9105,47,9106.27127659574,24,23,,
20200130-010800.000,0,46,9104.5,9105.75,9103.75,9105.5,47,9104.78723404255,23,24,,
20200130-010900.000,0,164,9105.5,9105.5,9099.75,9101.5,187,9102.22326203209,134,53,,
20200130-011000.000,0,120,9101.75,9105.5,9101.75,9105,128,9103.740234375,52,76,,
20200130-011100.000,0,136,9104.25,9104.5,9101.75,9102.5,149,9103.11577181208,82,67,,
20200130-011200.000,0,500,9102.25,9102.25,9092.5,9092.75,585,9096.83675213675,416,169,,
20200130-011300.000,0,303,9092.5,9096.75,9092.25,9096,351,9094.13319088319,140,211,,
20200130-011400.000,0,331,9095.75,9096,9092,9093,410,9093.14085365854,263,147,,
20200130-011500.000,0,184,9092.75,9096.75,9092.5,9096.5,209,9094.89234449761,95,114,,
20200130-011600.000,0,208,9096,9100.25,9095.75,9099.5,218,9098.49655963303,85,133,,
20200130-011700.000,0,176,9099.25,9102.5,9099,9099.5,186,9100.60887096774,89,97,,
20200130-011800.000,0,144,9099.25,9099.5,9097,9098.75,168,9098.40476190476,94,74,,
20200130-011900.000,0,149,9099,9099.25,9095.5,9096.25,165,9096.84848484848,89,76,,
20200130-012000.000,0,78,9096.5,9097.5,9095.25,9095.5,84,9096.53869047619,36,48,,
20200130-012100.000,0,140,9095.25,9098,9094.75,9097.75,150,9096.10666666667,69,81,,
20200130-012200.000,0,204,9098,9100.75,9097.5,9100,223,9099.48542600897,84,139,,
20200130-012300.000,0,133,9100,9101.25,9098.25,9101,142,9099.78873239437,58,84,,
20200130-012400.000,0,126,9101.25,9102.5,9100,9102,131,9101.12404580153,57,74,,
20200130-012500.000,0,101,9102,9102.5,9099.5,9101.25,103,9101.08252427184,54,49,,
20200130-012600.000,0,64,9101.25,9101.75,9098.5,9099.75,68,9099.87867647059,34,34,,
20200130-012700.000,0,42,9100.25,9102,9100.25,9101.5,44,9101.26704545455,26,18,,
20200130-012800.000,0,101,9101.5,9103.75,9101.5,9102.25,104,9102.90384615385,33,71,,
20200130-012900.000,0,112,9102.5,9102.75,9099.25,9099.75,139,9100.59712230216,70,69,,
20200130-013000.000,0,286,9100,9106.5,9100,9106,312,9104.08253205128,99,213,,
20200130-013100.000,0,271,9106.5,9109.5,9106,9108.25,304,9107.77467105263,121,183,,
20200130-013200.000,0,162,9108.25,9109.5,9107,9109.25,211,9108.26777251185,85,126,,
20200130-013300.000,0,233,9109.5,9112.75,9109.25,9110.75,287,9110.9381533101,130,157,,
20200130-013400.000,0,218,9110.75,9111.5,9109,9110,239,9110.20711297071,130,109,,
20200130-013500.000,0,252,9109.5,9110.25,9105.75,9106.75,275,9107.20272727273,167,108,,
20200130-013600.000,0,79,9106.75,9108.25,9106,9107.5,96,9107.19791666667,57,39,,
20200130-013700.000,0,267,9108,9109,9103,9103.25,312,9105.75400641026,197,115,,
20200130-013800.000,0,157,9103,9104,9101.75,9103.5,164,9102.66768292683,80,84,,
20200130-013900.000,0,79,9103.25,9104,9101,9101,81,9102.07407407408,57,24,,
20200130-014000.000,0,113,9101.25,9103.5,9100,9100.75,125,9101.338,66,59,,
20200130-014100.000,0,147,9101,9101.25,9098.25,9099.75,167,9099.49850299401,98,69,,
20200130-014200.000,0,165,9099.75,9104.5,9099.5,9103.75,188,9101.64627659574,70,118,,
20200130-014300.000,0,188,9103.75,9107.25,9103.75,9105.75,207,9105.33695652174,90,117,,
20200130-014400.000,0,124,9105.75,9106.5,9102.75,9104.25,133,9104.3515037594,68,65,,
20200130-014500.000,0,67,9103.75,9105.75,9103,9105,75,9104.53,37,38,,
20200130-014600.000,0,108,9104.75,9107.5,9104.75,9105.75,112,9106.5625,43,69,,
20200130-014700.000,0,80,9106.5,9107.25,9104.25,9104.25,82,9106.23475609756,47,35,,
20200130-014800.000,0,137,9105,9105,9102,9103.25,138,9103.35688405797,72,66,,
20200130-014900.000,0,98,9103,9103,9100,9100.5,100,9101.0625,70,30,,
20200130-015000.000,0,206,9099.75,9100.5,9096.75,9099.5,246,9098.4837398374,139,107,,
20200130-015100.000,0,110,9099.75,9101,9098.75,9100.5,116,9099.96551724138,61,55,,
20200130-015200.000,0,55,9100.25,9100.25,9098.5,9100.25,59,9099.15677966102,28,31,,
20200130-015300.000,0,89,9100.25,9102.25,9100,9101.5,94,9101.29255319149,47,47,,
20200130-015400.000,0,76,9101.75,9101.75,9098.25,9098.75,84,9099.78869047619,43,41,,
20200130-015500.000,0,84,9099,9099.75,9097.5,9097.5,85,9098.31764705882,52,33,,
20200130-015600.000,0,101,9097,9098.75,9096,9098.75,113,9097.04424778761,73,40,,
20200130-015700.000,0,60,9098.75,9100.5,9098.75,9100.25,68,9099.73897058824,19,49,,
20200130-015800.000,0,63,9100,9100,9097.25,9099.25,64,9098.58984375,39,25,,
20200130-015900.000,0,72,9098.75,9098.75,9097,9098.5,78,9097.76602564103,46,32,,
20200130-020000.000,0,158,9098.25,9100.5,9097,9097.25,173,9098.64739884393,88,85,,
20200130-020100.000,0,233,9097.5,9097.75,9093,9093.5,275,9095.00363636364,195,80,,
20200130-020200.000,0,126,9093.75,9096,9093.5,9095,139,9094.71223021583,46,93,,
20200130-020300.000,0,82,9095,9095.5,9093.5,9094.75,86,9094.22674418605,49,37,,
20200130-020400.000,0,69,9094.5,9095.75,9093.5,9093.5,82,9094.67378048781,47,35,,
20200130-020500.000,0,125,9094.25,9095,9092,9092.25,129,9093.10852713178,76,53,,
20200130-020600.000,0,405,9092.5,9092.75,9088.25,9091.25,490,9089.59846938776,271,219,,
20200130-020700.000,0,171,9091.5,9094,9090.75,9093.25,175,9092.27714285714,66,109,,
20200130-020800.000,0,176,9093.25,9095,9093,9094.5,200,9093.8725,107,93,,
20200130-020900.000,0,128,9094.5,9094.5,9091.25,9093.25,137,9092.71715328467,88,49,,
20200130-021000.000,0,170,9093,9093.75,9089.75,9091,201,9091.59825870647,114,87,,
20200130-021100.000,0,129,9091.25,9092.75,9090.5,9091.75,129,9091.22093023256,51,78,,
20200130-021200.000,0,167,9092,9092.5,9087,9088.25,198,9089.42550505051,149,49,,
20200130-021300.000,0,117,9088.75,9089.25,9087,9087.5,142,9087.95070422535,67,75,,
20200130-021400.000,0,119,9087.75,9090,9087.25,9089.75,168,9088.54166666667,50,118,,
20200130-021500.000,0,237,9089.5,9089.5,9085,9086.5,264,9086.55113636364,156,108,,
20200130-021600.000,0,103,9086,9087.75,9085,9087.75,112,9086.23214285714,45,67,,
20200130-021700.000,0,172,9087.25,9087.5,9084.5,9084.5,181,9085.8135359116,130,51,,
20200130-021800.000,0,147,9084.5,9085.75,9083.75,9084.75,167,9084.62724550898,73,94,,
20200130-021900.000,0,170,9084.75,9086.75,9083.75,9085.25,237,9085.04219409283,121,116,,
20200130-022000.000,0,162,9085,9085.5,9083,9085,182,9084.06456043956,105,77,,
20200130-022100.000,0,242,9085.25,9085.5,9081.5,9083.5,328,9082.76981707317,198,130,,
20200130-022200.000,0,107,9083.25,9083.75,9082,9082,138,9082.84601449275,79,59,,
20200130-022300.000,0,431,9082.25,9082.5,9077.75,9078.25,474,9079.58333333333,302,172,,
20200130-022400.000,0,383,9078.5,9079,9074.5,9075,436,9076.53612385321,277,159,,
20200130-022500.000,0,293,9074.75,9077.75,9074.75,9076.25,304,9076.50082236842,116,188,,
20200130-022600.000,0,551,9076,9076.25,9073,9074.75,690,9074.36594202899,428,262,,
20200130-022700.000,0,223,9074.75,9077.75,9074.5,9077.75,267,9076.25561797753,117,150,,
20200130-022800.000,0,301,9077.75,9080.25,9076,9077.25,323,9078.05882352941,150,173,,
20200130-022900.000,0,303,9077.5,9077.5,9073.5,9075.75,319,9075.40047021944,159,160,,
20200130-023000.000,0,240,9075.75,9076.75,9073.5,9074.5,283,9074.79681978799,147,136,,
20200130-023100.000,0,236,9074.5,9078.75,9074,9078.25,271,9077.08856088561,116,155,,
20200130-023200.000,0,157,9078.25,9079.5,9077.75,9079.25,168,9078.65327380952,78,90,,
20200130-023300.000,0,273,9079,9082.25,9079,9082,303,9080.8597359736,116,187,,
20200130-023400.000,0,233,9082,9084.25,9081.5,9083.75,300,9082.76666666667,82,218,,
20200130-023500.000,0,167,9084,9084,9080.25,9080.75,180,9081.76527777778,119,61,,
20200130-023600.000,0,107,9081,9081,9078.75,9081,116,9079.75,66,50,,
20200130-023700.000,0,145,9080.75,9080.75,9077.25,9078,156,9078.53044871795,94,62,,
20200130-023800.000,0,236,9078.25,9079.75,9072.75,9075.25,269,9076.23791821561,163,106,,
20200130-023900.000,0,230,9075.25,9077.25,9073.75,9076.75,255,9075.41274509804,111,144,,
20200130-024000.000,0,131,9076.75,9078.75,9075.75,9077.5,133,9077.29135338346,48,85,,
20200130-024100.000,0,117,9077.5,9078,9075.25,9077.25,134,9076.67910447761,70,64,,
20200130-024200.000,0,74,9077.5,9078,9076.25,9076.5,74,9077.13175675676,39,35,,
20200130-024300.000,0,221,9076.25,9079.5,9076,9077.25,231,9077.75,103,128,,
20200130-024400.000,0,249,9077.5,9078,9072.75,9074.5,286,9074.59003496504,184,102,,
20200130-024500.000,0,239,9074.5,9074.75,9072.25,9073.75,290,9073.41465517241,168,122,,
20200130-024600.000,0,622,9073.5,9073.5,9066.25,9066.75,718,9068.58356545961,472,246,,
20200130-024700.000,0,590,9066.5,9066.5,9062.75,9063.5,705,9064.41914893617,477,228,,
20200130-024800.000,0,510,9063,9068.75,9061,9067.5,677,9064.88515509601,290,387,,
20200130-024900.000,0,180,9067.5,9069,9067.25,9068.5,213,9068.12558685446,111,102,,
20200130-025000.000,0,323,9068.5,9068.75,9063.5,9065.25,408,9066.31924019608,251,157,,
20200130-025100.000,0,149,9065.5,9065.75,9063.75,9064.25,165,9064.77727272727,77,88,,
20200130-025200.000,0,260,9064.75,9067.25,9063,9066,278,9065.12050359712,130,148,,
20200130-025300.000,0,159,9065.75,9067.5,9064,9067,176,9066.01136363636,60,116,,
20200130-025400.000,0,92,9067,9067.25,9063.75,9064.25,99,9065.45707070707,57,42,,
20200130-025500.000,0,729,9064,9064,9055.25,9063,899,9059.18993325918,510,389,,
20200130-025600.000,0,294,9062.5,9066,9062.25,9065.75,311,9064.78938906752,133,178,,
20200130-025700.000,0,236,9066,9068.75,9064.75,9067.75,253,9066.96245059289,100,153,,
20200130-025800.000,0,106,9067.75,9068.75,9067,9068.25,119,9067.61344537815,71,48,,
20200130-025900.000,0,173,9068.5,9068.5,9065.25,9066.5,214,9066.79672897196,126,88,,
20200130-030000.000,0,159,9066.5,9068.75,9065.75,9068.5,162,9067.28549382716,65,97,,
20200130-030100.000,0,359,9068.75,9071.75,9068,9071,453,9069.86368653422,173,280,,
20200130-030200.000,0,128,9071,9071.5,9069.5,9069.75,142,9070.73943661972,67,75,,
20200130-030300.000,0,233,9070,9070.25,9067,9068.5,247,9068.49898785425,152,95,,
20200130-030400.000,0,130,9068.75,9071.25,9068.5,9070,135,9069.92777777778,73,62,,
20200130-030500.000,0,89,9070.25,9071.5,9069,9070,91,9070.36538461539,45,46,,
20200130-030600.000,0,99,9070,9071,9069,9070.5,103,9069.81553398058,56,47,,
20200130-030700.000,0,164,9070.5,9073.25,9070.5,9071.75,172,9072.27325581395,50,122,,
20200130-030800.000,0,130,9072,9073.5,9071.75,9073,138,9072.73188405797,57,81,,
20200130-030900.000,0,167,9073,9075,9072.75,9074.25,182,9074.11950549451,62,120,,
20200130-031000.000,0,93,9074.25,9075,9074,9074.5,101,9074.4603960396,42,59,,
20200130-031100.000,0,108,9074.75,9075,9073,9074.5,175,9073.91714285714,138,37,,
20200130-031200.000,0,61,9074.5,9074.75,9073,9073.75,64,9073.8515625,25,39,,
20200130-031300.000,0,113,9073.5,9075.75,9072.75,9075.75,143,9073.9458041958,49,94,,
20200130-031400.000,0,305,9075.5,9079.25,9075.25,9077.75,361,9077.6904432133,156,205,,
20200130-031500.000,0,262,9078,9081,9077.75,9080.25,285,9079.47807017544,121,164,,
20200130-031600.000,0,240,9079.75,9079.75,9075,9075.5,268,9076.9776119403,202,66,,
20200130-031700.000,0,166,9075.25,9078.25,9075,9078,174,9076.20833333333,77,97,,
20200130-031800.000,0,80,9078,9078.25,9076,9077,82,9077.03353658537,42,40,,
20200130-031900.000,0,73,9077.5,9078.25,9076,9076.25,77,9077.08116883117,45,32,,
20200130-032000.000,0,179,9076.25,9076.75,9073.25,9074.25,235,9074.40957446809,104,131,,
20200130-032100.000,0,157,9074.5,9074.5,9071,9072.75,162,9072.50462962963,118,44,,
20200130-032200.000,0,75,9072.5,9073.25,9071.75,9072.75,85,9072.4,36,49,,
20200130-032300.000,0,74,9073,9073.25,9071.5,9072.75,82,9072.35670731707,48,34,,
20200130-032400.000,0,97,9072.75,9072.75,9070.25,9070.5,97,9071.13144329897,64,33,,
20200130-032500.000,0,116,9070.5,9072.25,9069,9072.25,117,9070.12393162393,62,55,,
20200130-032600.000,0,170,9072.5,9074.5,9071.75,9074,201,9073.25870646766,99,102,,
20200130-032700.000,0,128,9073.75,9076.5,9073.5,9076,176,9074.83664772727,85,91,,
20200130-032800.000,0,63,9075.75,9076.5,9074.75,9075,65,9075.77692307692,33,32,,
20200130-032900.000,0,106,9075.25,9075.5,9073.5,9074,143,9074.17132867133,55,88,,
20200130-033000.000,0,123,9074.25,9075.5,9073,9074,124,9074.38306451613,69,55,,
20200130-033100.000,0,124,9073.5,9076.75,9072.75,9076,136,9075.13970588235,61,75,,
20200130-033200.000,0,75,9076,9076.25,9075,9075.5,75,9075.64333333333,43,32,,
20200130-033300.000,0,64,9075.5,9076,9074.5,9075,72,9075.11458333333,48,24,,
20200130-033400.000,0,60,9075,9076,9074.5,9075,64,9075.13671875,33,31,,
20200130-033500.000,0,46,9074.75,9075.5,9074,9074.5,47,9074.62234042553,21,26,,
20200130-033600.000,0,64,9074.25,9074.25,9072.5,9072.75,67,9073.11567164179,50,17,,
20200130-033700.000,0,88,9072.75,9072.75,9071,9071.5,92,9071.83967391304,58,34,,
20200130-033800.000,0,157,9071,9071,9068,9068.75,164,9069.53353658537,108,56,,
20200130-033900.000,0,232,9068.75,9068.75,9064.5,9067,258,9066.67151162791,174,84,,
20200130-034000.000,0,121,9067,9068.75,9066.25,9066.25,135,9067.75,76,59,,
20200130-034100.000,0,231,9066.25,9067,9062.75,9065.25,251,9065.04083665339,146,105,,
20200130-034200.000,0,81,9065,9066.5,9065,9066,90,9065.72222222222,56,34,,
20200130-034300.000,0,104,9066.25,9067.25,9065.5,9067.25,122,9066.29303278689,56,66,,
20200130-034400.000,0,107,9067.25,9067.5,9066,9067,138,9066.57246376812,74,64,,
20200130-034500.000,0,246,9066.75,9066.75,9060.75,9061.25,272,9063.77665441176,196,76,,
20200130-034600.000,0,203,9061.25,9063.25,9061.25,9063,216,9062.51736111111,87,129,,
20200130-034700.000,0,139,9063,9065.25,9062.5,9064.25,144,9064.24479166667,55,89,,
20200130-034800.000,0,143,9064,9064,9061.5,9062,183,9062.62295081967,126,57,,
20200130-034900.000,0,387,9061.75,9062.5,9058.75,9059.5,443,9060.43679458239,268,175,,
20200130-035000.000,0,398,9059.75,9061,9055.5,9056.5,423,9057.77009456265,258,165,,
20200130-035100.000,0,457,9056.75,9058.25,9053.75,9054.25,496,9055.7752016129,283,213,,
20200130-035200.000,0,288,9054.25,9054.75,9052,9052.75,320,9053.20625,183,137,,
20200130-035300.000,0,235,9052.5,9055.75,9052.5,9055.5,287,9054.44947735192,94,193,,
20200130-035400.000,0,183,9055.75,9058.25,9054,9057.5,198,9056.39646464647,87,111,,
20200130-035500.000,0,194,9057.25,9060.5,9057,9058.75,207,9058.70289855072,90,117,,
20200130-035600.000,0,123,9058.75,9060,9058.5,9059.75,128,9059.2109375,59,69,,
20200130-035700.000,0,165,9059.75,9060.5,9057.25,9057.5,195,9059.07435897436,110,85,,
20200130-035800.000,0,184,9057.5,9060,9055.25,9058.5,210,9057.93095238095,85,125,,
20200130-035900.000,0,120,9058.5,9060,9058.5,9059,152,9058.99506578947,67,85,,
20200130-040000.000,0,294,9058.75,9060,9055.25,9057.25,313,9057.97923322684,172,141,,
20200130-040100.000,0,181,9057.25,9058.25,9053.5,9054.25,193,9055.71761658031,114,79,,
20200130-040200.000,0,244,9054.5,9054.5,9051.75,9054,277,9052.88086642599,139,138,,
20200130-040300.000,0,212,9054.25,9054.75,9051.25,9052.5,228,9052.71381578947,130,98,,
20200130-040400.000,0,129,9052.5,9052.75,9050.5,9050.75,155,9051.65,83,72,,
20200130-040500.000,0,146,9051,9053.75,9051,9052.75,157,9052.74681528662,70,87,,
20200130-040600.000,0,113,9052.75,9053.75,9052,9052.25,118,9053.09957627119,69,49,,
20200130-040700.000,0,285,9052,9052.5,9049.25,9051.25,329,9050.96656534955,210,119,,
20200130-040800.000,0,173,9051.75,9052.25,9050,9051.5,206,9051.41019417476,84,122,,
20200130-040900.000,0,165,9051.5,9055.25,9051.5,9055.25,180,9053.90694444445,45,135,,
20200130-041000.000,0,196,9055,9055.75,9054,9054,206,9054.79975728155,141,65,,
20200130-041100.000,0,233,9054.5,9054.75,9051.75,9053.75,282,9052.97606382979,148,134,,
20200130-041200.000,0,95,9053.5,9055.5,9053.5,9055.5,118,9054.68644067797,46,72,,
20200130-041300.000,0,82,9055.5,9055.75,9054.25,9054.25,95,9055.06052631579,57,38,,
20200130-041400.000,0,116,9054.25,9056.25,9054.25,9056.25,134,9055.45149253731,55,79,,
20200130-041500.000,0,105,9056.5,9056.5,9054.5,9054.5,111,9055.51351351351,63,48,,
20200130-041600.000,0,85,9054.25,9056,9054.25,9056,92,9055.40760869565,44,48,,
20200130-041700.000,0,66,9056.25,9056.25,9054.5,9055.75,66,9055.35606060606,30,36,,
20200130-041800.000,0,52,9055.75,9056,9055,9055.25,53,9055.58018867925,27,26,,
20200130-041900.000,0,50,9055.25,9056.5,9055,9055.25,50,9055.59,29,21,,
20200130-042000.000,0,84,9055.75,9057,9055.75,9056.5,85,9056.39705882353,32,53,,
20200130-042100.000,0,128,9056.25,9056.25,9052.25,9054,133,9053.90977443609,91,42,,
20200130-042200.000,0,92,9054,9056.25,9054,9056.25,99,9055.39898989899,40,59,,
20200130-042300.000,0,50,9056.5,9056.75,9055.5,9056.5,50,9056.285,22,28,,
20200130-042400.000,0,62,9056.75,9057,9056.25,9056.5,62,9056.63306451613,33,29,,
20200130-042500.000,0,250,9056.25,9060.25,9056.25,9060,291,9058.47680412371,91,200,,
20200130-042600.000,0,86,9060,9060,9058.5,9058.75,91,9059.28296703297,54,37,,
20200130-042700.000,0,195,9058.5,9058.75,9054.25,9054.75,200,9056.3225,123,77,,
20200130-042800.000,0,73,9055,9056,9054.75,9055,91,9055.26923076923,53,38,,
20200130-042900.000,0,106,9054.75,9057.5,9054.5,9057.25,121,9056.44008264463,49,72,,
20200130-043000.000,0,90,9057.5,9057.5,9055.5,9055.75,91,9056.78846153846,43,48,,
20200130-043100.000,0,127,9055.75,9055.75,9052.75,9053,139,9054.02877697842,100,39,,
20200130-043200.000,0,83,9052.75,9054.25,9052,9053.75,88,9053.41477272727,36,52,,
20200130-043300.000,0,125,9053.75,9057.5,9053.5,9057.5,147,9055.26190476191,24,123,,
20200130-043400.000,0,118,9057.5,9058.75,9057.5,9058.25,125,9058.33,50,75,,
20200130-043500.000,0,87,9058.5,9058.75,9056.5,9056.75,99,9057.74494949495,74,25,,
20200130-043600.000,0,47,9056.75,9057.75,9056.25,9057.75,48,9057.109375,20,28,,
20200130-043700.000,0,92,9057.75,9060,9057.75,9058.75,106,9059.08254716981,39,67,,
20200130-043800.000,0,75,9059,9059.75,9058.75,9059.75,76,9059.34210526316,44,32,,
20200130-043900.000,0,138,9059.75,9061.5,9059.5,9061.5,156,9060.47756410257,58,98,,
20200130-044000.000,0,87,9061.5,9061.75,9060.25,9060.25,99,9061.09595959596,46,53,,
20200130-044100.000,0,74,9060.25,9060.5,9059.5,9060,84,9060.13095238095,49,35,,
20200130-044200.000,0,53,9060.25,9061.25,9060,9060.5,55,9060.68636363636,28,27,,
20200130-044300.000,0,20,9060.5,9060.75,9060.25,9060.25,21,9060.58333333333,9,12,,
20200130-044400.000,0,52,9060.5,9060.75,9059.25,9060.75,55,9060.24090909091,38,17,,
20200130-044500.000,0,141,9060.5,9060.5,9057,9057.25,153,9058.37254901961,97,56,,
20200130-044600.000,0,63,9057.25,9058.75,9057,9058.5,68,9057.81617647059,30,38,,
20200130-044700.000,0,61,9058.75,9059,9056.75,9057.25,62,9058.10483870968,31,31,,
20200130-044800.000,0,77,9057.25,9059.75,9057.25,9058.75,88,9059.14488636364,41,47,,
20200130-044900.000,0,100,9058.5,9058.5,9055.5,9057,121,9056.9152892562,78,43,,
20200130-045000.000,0,99,9057.25,9057.25,9055,9056.5,123,9055.62398373984,70,53,,
20200130-045100.000,0,36,9056.5,9057.25,9055.25,9056.75,37,9056.12162162162,15,22,,
20200130-045200.000,0,48,9057,9057,9056.25,9056.75,54,9056.73148148148,37,17,,
20200130-045300.000,0,51,9057,9058,9057,9057.25,53,9057.47169811321,15,38,,
20200130-045400.000,0,29,9057.25,9057.75,9056.75,9057.75,30,9057.15,16,14,,
20200130-045500.000,0,19,9057.5,9057.75,9057,9057,19,9057.31578947369,11,8,,
