Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170525-003800.000,0,4,5735.75,5735.75,5735.75,5735.75,4,5735.75,4,,,
20170525-003900.000,0,3,5735.5,5735.75,5735.5,5735.75,3,5735.66666666667,1,2,,
20170525-004000.000,0,3,5735.5,5735.75,5735.5,5735.75,3,5735.66666666667,1,2,,
20170525-004100.000,0,17,5735.5,5736,5735.5,5736,26,5735.875,4,22,,
20170525-004200.000,0,8,5736,5736.25,5736,5736.25,18,5736.22222222222,6,12,,
20170525-004400.000,0,1,5736.25,5736.25,5736.25,5736.25,1,5736.25,1,,,
20170525-004500.000,0,27,5736.5,5737,5736.5,5736.75,47,5736.64893617021,29,18,,
20170525-004600.000,0,28,5736.5,5737.5,5736.5,5737.25,49,5737.27551020408,26,23,,
20170525-004700.000,0,40,5737.25,5738,5737.25,5737.75,55,5737.66818181818,18,37,,
20170525-004800.000,0,24,5737.5,5737.5,5736.5,5736.75,62,5736.99596774194,35,27,,
20170525-004900.000,0,9,5737,5737.25,5737,5737,23,5737.16304347826,6,17,,
20170525-005000.000,0,2,5737.25,5737.25,5737,5737,2,5737.125,1,1,,
20170525-005100.000,0,15,5737.25,5737.75,5737.25,5737.75,36,5737.45138888889,11,25,,
20170525-005200.000,0,9,5737.5,5737.5,5737.25,5737.5,9,5737.38888888889,7,2,,
20170525-005300.000,0,11,5737.5,5737.75,5737.5,5737.75,11,5737.59090909091,5,6,,
20170525-005400.000,0,16,5738,5738,5737.5,5738,29,5737.79310344828,16,13,,
20170525-005500.000,0,9,5737.75,5738,5737.75,5738,34,5737.83088235294,9,25,,
20170525-005600.000,0,3,5738,5738,5737.75,5737.75,4,5737.875,2,2,,
20170525-005700.000,0,11,5737.5,5737.75,5737.5,5737.75,22,5737.625,15,7,,
20170525-005800.000,0,23,5737.5,5738,5737,5737,72,5737.44097222222,47,25,,
20170525-005900.000,0,7,5737,5737.25,5737,5737,7,5737.03571428572,5,2,,
20170525-010000.000,0,22,5737,5737,5736.5,5736.75,29,5736.81034482759,18,11,,
20170525-010100.000,0,13,5736.75,5736.75,5736.5,5736.5,41,5736.68902439024,30,11,,
20170525-010200.000,0,3,5736.5,5736.5,5736.5,5736.5,7,5736.5,5,2,,
20170525-010300.000,0,10,5736.75,5736.75,5736.5,5736.75,11,5736.54545454546,8,3,,
20170525-010400.000,0,11,5736.75,5736.75,5736.5,5736.75,28,5736.625,20,8,,
20170525-010500.000,0,18,5736.75,5737,5736.5,5737,39,5736.88461538462,13,26,,
20170525-010600.000,0,6,5737,5737.25,5737,5737,10,5737.025,9,1,,
20170525-010800.000,0,3,5736.75,5736.75,5736.75,5736.75,21,5736.75,21,,,
20170525-010900.000,0,5,5736.75,5736.75,5736.75,5736.75,6,5736.75,2,4,,
20170525-011000.000,0,3,5736.75,5736.75,5736.75,5736.75,9,5736.75,9,,,
20170525-011100.000,0,12,5736.5,5737,5736.5,5736.75,26,5736.75,8,18,,
20170525-011200.000,0,5,5736.5,5736.5,5736.25,5736.5,20,5736.4625,17,3,,
20170525-011300.000,0,12,5736.75,5737,5736.75,5736.75,17,5736.85294117647,4,13,,
20170525-011400.000,0,13,5736.75,5737,5736.75,5737,16,5736.921875,4,12,,
20170525-011500.000,0,40,5736.75,5737.25,5736.75,5737,84,5737.05357142857,67,17,,
20170525-011600.000,0,8,5737.25,5737.25,5737.25,5737.25,12,5737.25,8,4,,
20170525-011700.000,0,16,5737.25,5737.25,5737,5737.25,28,5737.17857142857,18,10,,
20170525-011800.000,0,4,5737,5737,5737,5737,7,5737,7,,,
20170525-011900.000,0,10,5737,5737,5736.75,5737,47,5736.89361702128,30,17,,
20170525-012000.000,0,18,5737.25,5737.5,5737.25,5737.25,30,5737.26666666667,14,16,,
20170525-012100.000,0,7,5737.25,5737.5,5737.25,5737.5,8,5737.28125,6,2,,
20170525-012200.000,0,12,5737.25,5737.5,5737,5737.25,19,5737.19736842105,8,11,,
20170525-012300.000,0,8,5737.25,5737.25,5737.25,5737.25,9,5737.25,8,1,,
20170525-012400.000,0,306,5737.25,5742.25,5737,5740.5,547,5740.04442413163,187,360,,
20170525-012500.000,0,56,5740.75,5741.75,5740.25,5740.25,89,5741.10112359551,26,63,,
20170525-012600.000,0,15,5740.25,5740.5,5740.25,5740.25,30,5740.35833333333,13,17,,
20170525-012700.000,0,22,5740.25,5741,5740.25,5741,40,5740.7875,5,35,,
20170525-012800.000,0,392,5741,5747.75,5741,5746.25,774,5744.82997416021,278,496,,
20170525-012900.000,0,720,5746.25,5754.25,5744.25,5751.25,1265,5749.72592885375,577,688,,
20170525-013000.000,0,202,5751.5,5752.75,5751,5752.25,343,5751.99183673469,163,180,,
20170525-013100.000,0,213,5752.25,5752.75,5749,5749.25,377,5750.57692307692,213,164,,
20170525-013200.000,0,145,5749.25,5749.75,5747.75,5748.25,250,5748.4476,128,122,,
20170525-013300.000,0,69,5748,5749.75,5748,5749,124,5748.83266129032,50,74,,
20170525-013400.000,0,55,5749,5750,5749,5749.25,97,5749.55927835052,52,45,,
20170525-013500.000,0,88,5749.25,5749.25,5747.5,5748,164,5748.30335365854,94,70,,
20170525-013600.000,0,116,5748.25,5748.25,5746.25,5746.25,225,5746.97333333333,150,75,,
20170525-013700.000,0,72,5746.5,5747,5746,5746.75,145,5746.67413793103,77,68,,
20170525-013800.000,0,75,5747,5748.25,5746.75,5748.25,193,5747.49352331606,77,116,,
20170525-013900.000,0,57,5748,5748,5747,5747,112,5747.67857142857,55,57,,
20170525-014000.000,0,75,5746.75,5747,5746,5746.5,187,5746.57887700535,74,113,,
20170525-014100.000,0,31,5746.75,5747,5746.5,5746.5,53,5746.79245283019,26,27,,
20170525-014200.000,0,39,5746.75,5747.25,5746.75,5747,117,5747.05341880342,43,74,,
20170525-014300.000,0,62,5747.25,5748.25,5747.25,5748,103,5747.78883495146,40,63,,
20170525-014400.000,0,18,5748,5748.25,5747.5,5748,25,5747.9,11,14,,
20170525-014500.000,0,57,5748,5749.25,5748,5748.5,121,5748.69008264463,60,61,,
20170525-014600.000,0,35,5748.5,5748.75,5748,5748.25,70,5748.34642857143,47,23,,
20170525-014700.000,0,21,5748.25,5748.5,5748,5748,47,5748.17553191489,26,21,,
20170525-014800.000,0,41,5747.75,5748.75,5747.75,5748.5,81,5748.26234567901,35,46,,
20170525-014900.000,0,13,5748.5,5748.5,5748,5748,15,5748.15,8,7,,
20170525-015000.000,0,107,5747.75,5748,5745.75,5746.25,333,5746.80990990991,212,121,,
20170525-015100.000,0,73,5746.25,5747.25,5746.25,5747,150,5746.73666666667,81,69,,
20170525-015200.000,0,47,5747,5747,5746.5,5746.75,117,5746.74786324786,60,57,,
20170525-015300.000,0,70,5746.5,5746.75,5745.75,5745.75,142,5745.99647887324,63,79,,
20170525-015400.000,0,41,5746,5747,5745.75,5746.75,85,5746.39117647059,11,74,,
20170525-015500.000,0,29,5747,5747.75,5746.75,5747.75,61,5747.24590163934,22,39,,
20170525-015600.000,0,23,5747.5,5748,5747.25,5748,39,5747.50641025641,25,14,,
20170525-015700.000,0,26,5747.75,5748.5,5747.75,5748.25,45,5748.22777777778,29,16,,
20170525-015800.000,0,47,5748.5,5748.75,5748,5748,76,5748.32236842105,44,32,,
20170525-015900.000,0,3,5748,5748,5748,5748,7,5748,7,,,
20170525-020000.000,0,73,5748,5748.25,5746.5,5746.75,161,5747.51242236025,76,85,,
20170525-020100.000,0,65,5746.75,5747,5746,5747,165,5746.47121212121,81,84,,
20170525-020200.000,0,25,5747,5747.25,5746.5,5746.75,54,5746.82407407407,7,47,,
20170525-020300.000,0,22,5747,5747.75,5747,5747.75,27,5747.40740740741,6,21,,
20170525-020400.000,0,17,5748,5748,5747.75,5748,23,5747.92391304348,9,14,,
20170525-020500.000,0,21,5748.25,5748.25,5748,5748.25,33,5748.17424242424,9,24,,
20170525-020600.000,0,10,5748.25,5748.75,5748.25,5748.75,23,5748.45652173913,5,18,,
20170525-020700.000,0,28,5748.75,5749,5748.25,5748.25,64,5748.5234375,48,16,,
20170525-020800.000,0,14,5748.25,5748.25,5748,5748,20,5748.0625,12,8,,
20170525-020900.000,0,125,5747.75,5750,5747.75,5749.75,226,5749.19800884956,56,170,,
20170525-021000.000,0,66,5750,5750,5748,5748,98,5748.97193877551,71,27,,
20170525-021100.000,0,71,5748,5748.75,5748,5748.25,139,5748.43165467626,73,66,,
20170525-021200.000,0,19,5748.75,5749,5748.75,5749,48,5748.84375,11,37,,
20170525-021300.000,0,23,5749,5749,5748.75,5749,49,5748.90306122449,22,27,,
20170525-021400.000,0,6,5748.75,5748.75,5748.5,5748.5,7,5748.53571428572,7,,,
20170525-021500.000,0,3,5749,5749,5748.75,5749,3,5748.91666666667,,3,,
20170525-021600.000,0,22,5749,5749.5,5749,5749.5,36,5749.13888888889,17,19,,
20170525-021700.000,0,23,5749.5,5749.75,5748.75,5748.75,63,5749.19841269841,41,22,,
20170525-021800.000,0,64,5749,5750,5748.75,5750,228,5749.83223684211,52,176,,
20170525-021900.000,0,24,5750,5750.5,5749.75,5750,60,5750.1,30,30,,
20170525-022000.000,0,31,5750.25,5750.5,5750,5750,43,5750.23255813954,17,26,,
20170525-022100.000,0,6,5750,5750.25,5750,5750,9,5750.02777777778,4,5,,
20170525-022200.000,0,20,5749.75,5750,5749.5,5749.75,37,5749.65540540541,22,15,,
20170525-022300.000,0,9,5750,5750.25,5750,5750.25,15,5750.11666666667,7,8,,
20170525-022400.000,0,7,5750.25,5750.25,5750,5750.25,8,5750.21875,3,5,,
20170525-022500.000,0,12,5750.25,5750.5,5750,5750.25,18,5750.23611111111,15,3,,
20170525-022600.000,0,63,5750.25,5750.75,5750,5750,113,5750.39601769912,56,57,,
20170525-022700.000,0,93,5749.75,5750.25,5749.25,5749.75,173,5749.85693641619,39,134,,
20170525-022800.000,0,32,5750,5750,5749.75,5750,62,5749.91532258065,28,34,,
20170525-022900.000,0,26,5750,5750.5,5749.75,5750.25,62,5750.10483870968,17,45,,
20170525-023000.000,0,20,5750.25,5750.75,5750,5750.75,26,5750.45192307692,10,16,,
20170525-023100.000,0,82,5751,5752,5750.75,5752,148,5751.55405405405,67,81,,
20170525-023200.000,0,58,5752,5752.75,5751.25,5752.5,138,5751.98007246377,58,80,,
20170525-023300.000,0,80,5752.75,5753.75,5752.25,5752.5,149,5753.20469798658,80,69,,
20170525-023400.000,0,23,5752.25,5752.25,5752,5752.25,47,5752.13829787234,34,13,,
20170525-023500.000,0,27,5752.25,5752.5,5752,5752.5,63,5752.44047619048,30,33,,
20170525-023600.000,0,13,5752.5,5752.75,5752.5,5752.5,27,5752.69444444444,7,20,,
20170525-023700.000,0,26,5752.5,5752.5,5751.75,5752,54,5752.16666666667,44,10,,
20170525-023800.000,0,14,5752,5752,5751.5,5751.75,30,5751.74166666667,16,14,,
20170525-023900.000,0,13,5751.75,5752,5751.5,5751.5,34,5751.625,25,9,,
20170525-024000.000,0,23,5751.25,5752,5751.25,5752,42,5751.74404761905,13,29,,
20170525-024100.000,0,21,5751.75,5751.75,5751.5,5751.75,31,5751.65322580645,11,20,,
20170525-024200.000,0,4,5751.75,5751.75,5751.5,5751.75,6,5751.70833333333,2,4,,
20170525-024300.000,0,2,5751.75,5751.75,5751.75,5751.75,3,5751.75,,3,,
20170525-024400.000,0,9,5751.75,5751.75,5751.25,5751.25,10,5751.4,5,5,,
20170525-024500.000,0,15,5751.25,5751.25,5751,5751,21,5751.15476190476,16,5,,
20170525-024600.000,0,5,5751,5751.25,5751,5751.25,6,5751.125,2,4,,
20170525-024700.000,0,13,5751,5751,5750.5,5750.75,16,5750.75,9,7,,
20170525-024800.000,0,28,5750.75,5750.75,5750.25,5750.25,84,5750.35416666667,41,43,,
20170525-024900.000,0,9,5750.25,5750.25,5750.25,5750.25,19,5750.25,16,3,,
20170525-025000.000,0,10,5750.25,5750.25,5750,5750.25,17,5750.17647058824,12,5,,
20170525-025100.000,0,5,5750.25,5750.25,5750,5750,6,5750.20833333333,5,1,,
20170525-025200.000,0,8,5750,5750.75,5750,5750.25,9,5750.33333333333,4,5,,
20170525-025300.000,0,14,5750.25,5750.25,5750,5750,15,5750.05,10,5,,
20170525-025400.000,0,11,5749.75,5750.25,5749.75,5750.25,15,5750.03333333333,5,10,,
20170525-025500.000,0,7,5750.25,5750.5,5750,5750,10,5750.25,6,4,,
20170525-025600.000,0,4,5750,5750.5,5750,5750.5,14,5750.25,3,11,,
20170525-025700.000,0,6,5750.5,5750.5,5750.5,5750.5,7,5750.5,5,2,,
20170525-025800.000,0,5,5750.25,5750.5,5750.25,5750.5,6,5750.33333333333,1,5,,
20170525-025900.000,0,5,5750.5,5750.75,5750.25,5750.75,12,5750.64583333333,5,7,,
20170525-030000.000,0,8,5750.75,5751.25,5750.75,5751,16,5750.859375,5,11,,
20170525-030100.000,0,14,5751.25,5751.25,5751,5751,22,5751.18181818182,7,15,,
20170525-030200.000,0,3,5751,5751,5751,5751,10,5751,6,4,,
20170525-030300.000,0,6,5751,5751,5750.75,5750.75,8,5750.9375,7,1,,
20170525-030400.000,0,4,5750.75,5751,5750.75,5750.75,5,5750.85,3,2,,
20170525-030500.000,0,17,5751,5751.5,5750.75,5751,30,5751.09166666667,16,14,,
20170525-030600.000,0,10,5751.25,5751.5,5751.25,5751.5,15,5751.36666666667,6,9,,
20170525-030700.000,0,3,5751.5,5751.75,5751.5,5751.75,4,5751.625,2,2,,
20170525-030800.000,0,11,5751.5,5751.5,5751.25,5751.25,21,5751.32142857143,18,3,,
20170525-030900.000,0,9,5751.25,5751.25,5751,5751.25,16,5751.21875,13,3,,
20170525-031100.000,0,2,5751.25,5751.25,5751.25,5751.25,4,5751.25,4,,,
20170525-031200.000,0,5,5751.25,5751.25,5751,5751,9,5751.08333333333,9,,,
20170525-031300.000,0,4,5751.25,5751.25,5751.25,5751.25,24,5751.25,2,22,,
20170525-031400.000,0,1,5751.25,5751.25,5751.25,5751.25,5,5751.25,5,,,
20170525-031500.000,0,7,5751.25,5751.25,5751,5751.25,11,5751.15909090909,7,4,,
20170525-031600.000,0,7,5751,5751.5,5751,5751.5,20,5751.35,1,19,,
20170525-031700.000,0,3,5751.5,5751.5,5751.5,5751.5,5,5751.5,3,2,,
20170525-031800.000,0,8,5751.25,5751.25,5751,5751,60,5751.24583333333,56,4,,
20170525-031900.000,0,4,5751,5751.25,5751,5751.25,9,5751.22222222222,2,7,,
20170525-032000.000,0,3,5751.25,5751.5,5751.25,5751.5,7,5751.28571428572,6,1,,
20170525-032100.000,0,8,5751.5,5751.75,5751.5,5751.5,16,5751.71875,2,14,,
20170525-032200.000,0,7,5751.5,5752,5751.5,5752,8,5751.78125,4,4,,
20170525-032300.000,0,10,5752,5752,5751.75,5752,15,5751.98333333333,11,4,,
20170525-032400.000,0,5,5752,5752,5751.75,5751.75,10,5751.9,7,3,,
20170525-032500.000,0,2,5752,5752.25,5752,5752.25,20,5752.1375,,20,,
20170525-032600.000,0,6,5752,5752.25,5751.75,5752,16,5752.03125,3,13,,
20170525-032700.000,0,4,5752,5752,5752,5752,4,5752,4,,,
20170525-032800.000,0,3,5752,5752.25,5752,5752.25,3,5752.08333333333,2,1,,
20170525-032900.000,0,22,5752.25,5752.5,5752.25,5752.5,42,5752.42261904762,24,18,,
20170525-033000.000,0,3,5752.5,5752.5,5752.25,5752.25,6,5752.45833333333,4,2,,
20170525-033100.000,0,6,5752.25,5752.25,5752,5752,15,5752.23333333333,13,2,,
20170525-033200.000,0,2,5752.25,5752.25,5752.25,5752.25,2,5752.25,,2,,
20170525-033300.000,0,10,5752.25,5752.5,5752.25,5752.25,21,5752.27380952381,13,8,,
20170525-033400.000,0,10,5752,5752,5752,5752,23,5752,14,9,,
20170525-033500.000,0,55,5751.75,5751.75,5751,5751.5,99,5751.4696969697,74,25,,
20170525-033600.000,0,18,5751.25,5751.5,5751,5751.5,29,5751.18103448276,12,17,,
20170525-033700.000,0,2,5751.75,5752,5751.75,5752,2,5751.875,,2,,
20170525-033800.000,0,6,5751.75,5752,5751.75,5752,13,5751.90384615385,2,11,,
20170525-033900.000,0,2,5752,5752,5751.75,5751.75,3,5751.91666666667,1,2,,
20170525-034000.000,0,4,5752,5752,5752,5752,10,5752,4,6,,
20170525-034100.000,0,9,5751.75,5752,5751.75,5751.75,17,5751.92647058824,3,14,,
20170525-034200.000,0,5,5751.75,5752,5751.75,5752,11,5751.81818181818,4,7,,
20170525-034300.000,0,13,5751.75,5751.75,5751.25,5751.75,22,5751.57954545455,15,7,,
20170525-034400.000,0,2,5751.75,5751.75,5751.75,5751.75,2,5751.75,,2,,
20170525-034500.000,0,3,5751.75,5751.75,5751.75,5751.75,3,5751.75,,3,,
20170525-034600.000,0,2,5751.75,5751.75,5751.75,5751.75,4,5751.75,1,3,,
20170525-034700.000,0,13,5751.5,5751.5,5751,5751,23,5751.21739130435,22,1,,
20170525-034800.000,0,12,5750.75,5751.25,5750.75,5751,22,5751.09090909091,11,11,,
20170525-034900.000,0,2,5751,5751,5751,5751,2,5751,1,1,,
20170525-035000.000,0,4,5751.25,5751.25,5751.25,5751.25,4,5751.25,2,2,,
20170525-035100.000,0,7,5751.5,5751.75,5751.5,5751.75,23,5751.69565217391,4,19,,
20170525-035200.000,0,9,5751.5,5751.5,5751.25,5751.5,15,5751.38333333333,10,5,,
20170525-035300.000,0,3,5751.5,5751.75,5751.5,5751.75,4,5751.6875,1,3,,
20170525-035400.000,0,1,5751.5,5751.5,5751.5,5751.5,5,5751.5,5,,,
20170525-035500.000,0,6,5751.25,5751.25,5751.25,5751.25,6,5751.25,5,1,,
20170525-035600.000,0,2,5751.5,5751.5,5751.5,5751.5,8,5751.5,,8,,
20170525-035700.000,0,1,5751.5,5751.5,5751.5,5751.5,5,5751.5,5,,,
20170525-035800.000,0,5,5751.5,5751.5,5751.25,5751.25,12,5751.39583333333,11,1,,
20170525-035900.000,0,12,5751.25,5751.5,5751.25,5751.25,17,5751.29411764706,10,7,,
20170525-040000.000,0,7,5751.5,5751.75,5751.25,5751.25,8,5751.5,4,4,,
20170525-040100.000,0,7,5751.25,5751.5,5751.25,5751.5,13,5751.34615384615,7,6,,
20170525-040200.000,0,4,5751.5,5751.5,5751.5,5751.5,8,5751.5,8,,,
20170525-040300.000,0,14,5751.25,5751.25,5751.25,5751.25,22,5751.25,10,12,,
20170525-040400.000,0,7,5751.25,5751.25,5750.75,5750.75,13,5751.05769230769,13,,,
20170525-040500.000,0,8,5750.75,5750.75,5750.75,5750.75,9,5750.75,7,2,,
20170525-040600.000,0,5,5751,5751,5750.75,5750.75,5,5750.9,2,3,,
20170525-040700.000,0,5,5750.75,5750.75,5750.5,5750.5,7,5750.60714285714,7,,,
20170525-040800.000,0,9,5750.75,5751,5750.5,5750.5,23,5750.64130434783,12,11,,
20170525-040900.000,0,6,5750.75,5750.75,5750.5,5750.75,7,5750.64285714286,3,4,,
20170525-041000.000,0,1,5750.5,5750.5,5750.5,5750.5,1,5750.5,1,,,
20170525-041100.000,0,5,5750.5,5750.75,5750.5,5750.75,8,5750.6875,2,6,,
20170525-041200.000,0,1,5750.5,5750.5,5750.5,5750.5,1,5750.5,1,,,
20170525-041300.000,0,8,5750.5,5750.5,5750.25,5750.25,19,5750.39473684211,17,2,,
20170525-041400.000,0,2,5750.25,5750.25,5750.25,5750.25,4,5750.25,4,,,
20170525-041500.000,0,4,5750.25,5750.25,5750.25,5750.25,7,5750.25,7,,,
20170525-041600.000,0,13,5750.25,5750.5,5750.25,5750.5,22,5750.44318181818,12,10,,
20170525-041700.000,0,2,5750.25,5750.5,5750.25,5750.5,2,5750.375,1,1,,
20170525-041800.000,0,8,5750.25,5750.75,5750.25,5750.75,9,5750.58333333333,5,4,,
20170525-041900.000,0,10,5750.75,5751.25,5750.75,5751,39,5751.04487179487,2,37,,
20170525-042000.000,0,3,5751,5751.25,5751,5751.25,3,5751.08333333333,2,1,,
20170525-042100.000,0,6,5751,5751,5750.75,5750.75,6,5750.91666666667,6,,,
20170525-042200.000,0,4,5750.75,5750.75,5750.75,5750.75,4,5750.75,2,2,,
20170525-042300.000,0,5,5750.75,5750.75,5750.75,5750.75,10,5750.75,10,,,
20170525-042400.000,0,8,5750.75,5750.75,5750.5,5750.75,11,5750.61363636364,9,2,,
20170525-042500.000,0,3,5750.5,5750.5,5750.5,5750.5,3,5750.5,3,,,
20170525-042600.000,0,1,5750.5,5750.5,5750.5,5750.5,1,5750.5,1,,,
20170525-042700.000,0,4,5750.75,5750.75,5750.5,5750.5,5,5750.7,4,1,,
20170525-042800.000,0,6,5750.5,5750.5,5750.5,5750.5,7,5750.5,6,1,,
20170525-042900.000,0,8,5750.5,5750.5,5750.25,5750.5,8,5750.4375,4,4,,
20170525-043000.000,0,8,5750.5,5750.5,5750.25,5750.5,13,5750.28846153846,10,3,,
20170525-043100.000,0,6,5750.25,5750.5,5750.25,5750.25,12,5750.29166666667,10,2,,
20170525-043200.000,0,1,5750.25,5750.25,5750.25,5750.25,1,5750.25,1,,,
20170525-043300.000,0,3,5750.5,5750.5,5750.25,5750.25,5,5750.45,1,4,,
20170525-043400.000,0,8,5750.25,5750.75,5750.25,5750.75,10,5750.6,2,8,,
20170525-043500.000,0,2,5750.5,5750.75,5750.5,5750.75,2,5750.625,1,1,,
20170525-043700.000,0,1,5750.5,5750.5,5750.5,5750.5,10,5750.5,10,,,
20170525-043800.000,0,5,5750.5,5750.5,5750.5,5750.5,6,5750.5,3,3,,
20170525-044000.000,0,1,5750.5,5750.5,5750.5,5750.5,1,5750.5,1,,,
20170525-044300.000,0,1,5750.75,5750.75,5750.75,5750.75,1,5750.75,,1,,
20170525-044400.000,0,1,5750.75,5750.75,5750.75,5750.75,2,5750.75,,2,,
20170525-044500.000,0,1,5750.75,5750.75,5750.75,5750.75,1,5750.75,,1,,
20170525-044700.000,0,4,5751,5751,5750.75,5750.75,6,5750.95833333333,1,5,,
20170525-044800.000,0,4,5750.75,5751,5750.75,5750.75,5,5750.85,3,2,,
20170525-045000.000,0,1,5750.5,5750.5,5750.5,5750.5,1,5750.5,1,,,
20170525-045200.000,0,10,5750.5,5750.5,5750.5,5750.5,14,5750.5,10,4,,
20170525-045300.000,0,12,5750.75,5750.75,5750.25,5750.25,24,5750.375,17,7,,
20170525-045400.000,0,4,5750.25,5750.25,5750.25,5750.25,4,5750.25,,4,,
20170525-045500.000,0,1,5750.25,5750.25,5750.25,5750.25,1,5750.25,,1,,
20170525-045600.000,0,8,5750.25,5750.25,5750.25,5750.25,9,5750.25,4,5,,
20170525-045800.000,0,3,5750.25,5750.25,5750.25,5750.25,9,5750.25,4,5,,
20170525-045900.000,0,7,5750.25,5750.25,5750.25,5750.25,10,5750.25,7,3,,
20170525-050000.000,0,20,5750.5,5751.75,5750.5,5751.25,46,5751.13586956522,19,27,,
20170525-050100.000,0,11,5751.25,5751.5,5751.25,5751.25,16,5751.375,11,5,,
20170525-050200.000,0,2,5751.5,5751.75,5751.5,5751.75,9,5751.63888888889,,9,,
20170525-050400.000,0,2,5751.5,5751.75,5751.5,5751.75,3,5751.58333333333,2,1,,
20170525-050500.000,0,4,5751.75,5751.75,5751.75,5751.75,13,5751.75,8,5,,
20170525-050600.000,0,5,5751.5,5751.75,5751.25,5751.75,12,5751.5,7,5,,
20170525-050800.000,0,2,5751.75,5751.75,5751.5,5751.5,8,5751.53125,7,1,,
20170525-050900.000,0,1,5751.5,5751.5,5751.5,5751.5,12,5751.5,,12,,
20170525-051000.000,0,8,5751.75,5752.25,5751.5,5752,41,5751.94512195122,1,40,,
20170525-051100.000,0,9,5752.25,5752.25,5751.5,5751.5,16,5751.8125,9,7,,
20170525-051200.000,0,3,5751.5,5751.5,5751.5,5751.5,3,5751.5,,3,,
20170525-051300.000,0,3,5751.5,5751.5,5751.5,5751.5,3,5751.5,2,1,,
20170525-051400.000,0,3,5751.75,5751.75,5751.75,5751.75,9,5751.75,2,7,,
20170525-051500.000,0,10,5752,5752.25,5752,5752.25,19,5752.07894736842,,19,,
20170525-051600.000,0,2,5752,5752,5752,5752,3,5752,3,,,
20170525-051700.000,0,9,5752.25,5752.5,5752.25,5752.25,25,5752.34,7,18,,
20170525-051800.000,0,13,5752.25,5752.5,5752,5752,21,5752.29761904762,11,10,,
20170525-051900.000,0,1,5752,5752,5752,5752,1,5752,,1,,
