Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220104-003400.000,0,20,16485.75,16485.75,16484,16484,20,16484.775,15,5,0.2025,208139
20220104-003500.000,0,26,16484,16484,16482.5,16482.5,26,16483.490384615379,16,10,0.2025,208139
20220104-003600.000,0,26,16482.75,16483.25,16482,16483,40,16482.55,30,10,0.2024,208139
20220104-003700.000,0,35,16483,16486.25,16482.5,16485.5,35,16484.71428571429,10,25,0.2024,208139
20220104-003800.000,0,29,16485.5,16486.75,16484.75,16485,30,16485.683333333342,11,19,0.2024,208139
20220104-003900.000,0,44,16485.25,16485.25,16481.75,16481.75,47,16482.994680851069,28,19,0.2024,208139
20220104-004000.000,0,37,16481.5,16483,16480.25,16483,39,16481.166666666672,23,16,0.2024,208139
20220104-004100.000,0,49,16482.25,16482.5,16479.25,16479.75,57,16480.350877192981,46,11,0.2024,208139
20220104-004200.000,0,32,16480.25,16483,16480.25,16482.5,33,16481.32575757576,8,25,0.2023,208139
20220104-004300.000,0,39,16482.5,16484.5,16481.5,16484.5,39,16483.320512820512,25,14,0.2023,208139
20220104-004400.000,0,25,16484.25,16485,16483.5,16483.5,26,16484.538461538461,4,22,0.2023,208139
20220104-004500.000,0,64,16484.25,16488,16484.25,16487,71,16486.630281690141,26,45,0.2023,208139
20220104-004600.000,0,63,16487.5,16489.5,16485.5,16488.25,63,16487.86904761905,19,44,0.2023,208139
20220104-004700.000,0,37,16488,16489.5,16487.75,16488.5,40,16488.4875,18,22,0.2023,208139
20220104-004800.000,0,38,16489,16490.25,16488.25,16488.5,41,16489.640243902439,15,26,0.2023,208139
20220104-004900.000,0,47,16489.25,16490.75,16488.75,16490.75,49,16489.647959183669,32,17,0.2023,208139
20220104-005000.000,0,49,16490,16490.75,16488.25,16490.75,54,16489.47685185185,31,23,0.2025,208139
20220104-005100.000,0,114,16490.75,16493.25,16490.25,16490.5,135,16491.625925925931,48,87,0.2025,208139
20220104-005200.000,0,52,16491.5,16492.5,16490,16491.75,53,16491.127358490568,29,24,0.2025,208139
20220104-005300.000,0,24,16492,16492.25,16490,16491,25,16491.32,16,9,0.2025,208139
20220104-005400.000,0,66,16491.25,16494.5,16491.25,16492.75,84,16493.4255952381,20,64,0.2025,208139
20220104-005500.000,0,64,16492,16493.75,16490.75,16491.5,64,16491.953125,38,26,0.2025,208139
20220104-005600.000,0,36,16492,16493.75,16490.75,16492.25,39,16492.224358974359,16,23,0.2022,208139
20220104-005700.000,0,43,16492.5,16494.25,16492.25,16493.75,45,16493.18888888889,26,19,0.2022,208139
20220104-005800.000,0,111,16493,16497,16493,16493.5,124,16495.0625,30,94,0.2022,208139
20220104-005900.000,0,70,16494.25,16495,16491.5,16492.5,76,16492.92434210526,47,29,0.2022,208139
20220104-010000.000,0,153,16492,16492.75,16488.75,16490,163,16490.648773006142,91,72,0.2022,208139
20220104-010100.000,0,145,16489.25,16490.25,16484.75,16485.75,150,16487.093333333341,110,40,0.2022,208139
20220104-010200.000,0,44,16486.25,16487.25,16485,16485.5,45,16486.06111111111,29,16,0.2025,208139
20220104-010300.000,0,46,16485.25,16487.5,16484.25,16486.25,48,16485.505208333328,25,23,0.2025,208139
20220104-010400.000,0,43,16486,16487.75,16484.75,16486.5,45,16486.37222222222,20,25,0.2025,208139
20220104-010500.000,0,28,16487.75,16489.25,16487.75,16487.75,31,16488.370967741939,13,18,0.2025,208139
20220104-010600.000,0,26,16488,16489.75,16487.75,16489.75,28,16488.696428571431,8,20,0.2025,208139
20220104-010700.000,0,43,16489.25,16491.75,16489,16491.25,47,16490.494680851069,18,29,0.2025,208139
20220104-010800.000,0,32,16491.5,16491.75,16488.75,16489.25,32,16490.4140625,22,10,0.2025,208139
20220104-010900.000,0,38,16490.25,16492.25,16489.25,16492,38,16491.07236842105,6,32,0.2029,208139
20220104-011000.000,0,42,16492.75,16493.5,16491.25,16493,42,16492.636904761908,23,19,0.2029,208139
20220104-011100.000,0,119,16493.25,16493.25,16486.5,16490.5,144,16488.975694444449,89,55,0.2029,208139
20220104-011200.000,0,51,16491.75,16494,16491.75,16493,54,16492.777777777781,20,34,0.2029,208139
20220104-011300.000,0,40,16493.25,16493.25,16489.75,16490.25,61,16491.295081967211,45,16,0.2029,208139
20220104-011400.000,0,23,16490.75,16493,16490.5,16491.75,23,16491.92391304348,8,15,0.2029,208139
20220104-011500.000,0,37,16491.75,16494.5,16491.75,16494.5,38,16493.07894736842,15,23,0.2029,208139
20220104-011600.000,0,62,16493.75,16495.75,16491.75,16491.75,68,16494.246323529409,35,33,0.2029,208139
20220104-011700.000,0,37,16491.25,16494.25,16490.5,16492,38,16492.11184210526,21,17,0.2027,208139
20220104-011800.000,0,21,16492,16493.25,16491.75,16492.5,22,16492.477272727268,11,11,0.2027,208139
20220104-011900.000,0,32,16491.5,16492.25,16491,16491,40,16491.625,18,22,0.2027,208139
20220104-012000.000,0,10,16491,16491.5,16490.75,16491.25,10,16491.125,7,3,0.2027,208139
20220104-012100.000,0,10,16492.25,16493.25,16492.25,16493.25,10,16492.625,3,7,0.2027,208139
20220104-012200.000,0,24,16493.5,16493.75,16491.5,16492,33,16492.86363636364,24,9,0.2027,208139
20220104-012300.000,0,13,16492.5,16493,16492,16492,13,16492.557692307691,4,9,0.2027,208139
20220104-012400.000,0,12,16492.5,16493.25,16491.75,16493.25,12,16492.666666666672,3,9,0.2027,208139
20220104-012500.000,0,16,16493.5,16493.75,16492,16493.75,17,16493.102941176468,8,9,0.2027,208139
20220104-012600.000,0,25,16493.25,16493.25,16491.25,16492,26,16492.115384615379,17,9,0.2027,208139
20220104-012700.000,0,13,16492.25,16492.5,16491.5,16492.5,13,16491.903846153851,9,4,0.2027,208139
20220104-012800.000,0,12,16493.5,16493.5,16492,16492,14,16492.553571428569,5,9,0.2027,208139
20220104-012900.000,0,106,16492,16495.5,16490.5,16491,110,16492.793181818179,50,60,0.2027,208139
20220104-013000.000,0,40,16491,16491.25,16489,16490,41,16489.7256097561,31,10,0.2027,208139
20220104-013100.000,0,30,16490,16490,16487,16487,31,16487.854838709682,22,9,0.2027,208139
20220104-013200.000,0,84,16486.75,16490,16486.75,16487.5,85,16488.555882352939,36,49,0.2027,208139
20220104-013300.000,0,45,16487.25,16489.25,16486.5,16488.25,45,16487.883333333339,26,19,0.2027,208139
20220104-013400.000,0,30,16488.5,16489.5,16486.75,16486.75,30,16488.083333333328,16,14,0.2027,208139
20220104-013500.000,0,24,16487.75,16488.75,16487,16488.75,25,16488.12,10,15,0.2027,208139
20220104-013600.000,0,10,16488.25,16489.75,16488.25,16489.25,14,16489.303571428569,2,12,0.2027,208139
20220104-013700.000,0,30,16489.75,16492,16489.75,16490.75,30,16491,8,22,0.2028,208139
20220104-013800.000,0,35,16491.5,16492.75,16489.25,16492.25,35,16491.85,9,26,0.2028,208139
20220104-013900.000,0,47,16492,16492.5,16489,16489.25,74,16490.7027027027,50,24,0.2028,208139
20220104-014000.000,0,25,16489,16490.5,16488,16488.75,26,16489.211538461539,15,11,0.2028,208139
20220104-014100.000,0,63,16488,16492.75,16486.5,16492.25,74,16489.94594594595,35,39,0.2028,208139
20220104-014200.000,0,30,16491.5,16491.5,16490,16491,34,16490.98529411765,18,16,0.2028,208139
20220104-014300.000,0,29,16491.5,16492.5,16490.5,16492.5,36,16491.680555555558,9,27,0.2028,208139
20220104-014400.000,0,16,16491.75,16492.25,16490.75,16491.25,16,16491.75,10,6,0.2028,208139
20220104-014500.000,0,23,16491.5,16492,16490.75,16490.75,23,16491.467391304352,14,9,0.2028,208139
20220104-014600.000,0,43,16491.5,16494,16491.5,16492,48,16492.911458333328,10,38,0.2028,208139
20220104-014700.000,0,10,16493,16493,16491.5,16492.5,10,16492.1,6,4,0.2028,208139
20220104-014800.000,0,33,16493.5,16493.5,16490.25,16490.25,37,16490.97297297297,26,11,0.2028,208139
20220104-014900.000,0,28,16490,16490.25,16488.5,16489.75,28,16489.5,18,10,0.2028,208139
20220104-015000.000,0,14,16489.5,16490.25,16488.25,16488.25,14,16488.928571428569,11,3,0.2028,208139
20220104-015100.000,0,24,16489.25,16489.75,16487.75,16489,24,16488.65625,9,15,0.2028,208139
20220104-015200.000,0,24,16488.25,16490.5,16488,16490,24,16489.083333333328,11,13,0.2028,208139
20220104-015300.000,0,22,16489.75,16489.75,16488.75,16489.75,23,16489.304347826092,16,7,0.2028,208139
20220104-015400.000,0,21,16488.5,16489.5,16487.75,16489.5,21,16488.46428571429,15,6,0.2028,208139
20220104-015500.000,0,9,16489,16489.5,16487.75,16488,9,16488.638888888891,5,4,0.2028,208139
20220104-015600.000,0,18,16488.5,16489,16487,16489,18,16487.833333333328,11,7,0.2028,208139
20220104-015700.000,0,13,16488,16488.75,16487.25,16488.75,19,16487.71052631579,7,12,0.203,208139
20220104-015800.000,0,30,16487.5,16490.75,16487.5,16490.25,31,16489.217741935488,8,23,0.203,208139
20220104-015900.000,0,32,16490.25,16490.25,16485.75,16485.75,32,16487.25,29,3,0.203,208139
20220104-020000.000,0,44,16487,16488.75,16486.5,16488,45,16487.68888888889,19,26,0.203,208139
20220104-020100.000,0,18,16488.25,16489.5,16487.25,16487.5,22,16488.69318181818,5,17,0.203,208139
20220104-020200.000,0,23,16487.75,16488.75,16486.5,16487.5,24,16487.354166666672,13,11,0.203,208139
20220104-020300.000,0,19,16488,16489.5,16487.75,16488.5,19,16488.56578947368,7,12,0.203,208139
20220104-020400.000,0,50,16488.25,16490.25,16486.75,16486.75,52,16488.216346153851,33,19,0.2028,208139
20220104-020500.000,0,55,16486.5,16487.25,16484.75,16486.25,58,16485.991379310351,23,35,0.2028,208139
20220104-020600.000,0,75,16486,16488.5,16484.75,16488,85,16486.588235294119,48,37,0.2028,208139
20220104-020700.000,0,43,16488.5,16489.75,16488,16488,49,16489.15306122449,18,31,0.2028,208139
20220104-020800.000,0,6,16489.25,16489.25,16487.75,16488.25,6,16488.416666666672,4,2,0.2028,208139
20220104-020900.000,0,7,16488.25,16488.25,16486.75,16487.5,7,16487.321428571431,6,1,0.2028,208139
20220104-021000.000,0,13,16487.5,16488.5,16487.25,16488.25,13,16488.057692307691,4,9,0.2028,208139
20220104-021100.000,0,29,16488.25,16490.5,16488.25,16489.25,33,16489.560606060611,13,20,0.2027,208139
20220104-021200.000,0,15,16489,16490,16489,16489.5,19,16489.21052631579,15,4,0.2027,208139
20220104-021300.000,0,11,16489,16490.25,16488.75,16488.75,11,16489.43181818182,6,5,0.2027,208139
20220104-021400.000,0,19,16489,16490,16488.5,16489.75,22,16489.409090909088,9,13,0.2027,208139
20220104-021500.000,0,10,16489.25,16489.75,16488.5,16489.5,10,16489.15,5,5,0.2027,208139
20220104-021600.000,0,25,16490,16490.25,16488,16489.25,26,16489.278846153851,13,13,0.2027,208139
20220104-021700.000,0,12,16489.25,16489.5,16488,16488.5,12,16488.854166666672,6,6,0.2028,208139
20220104-021800.000,0,53,16489,16492,16489,16491.75,60,16490.9875,11,49,0.2028,208139
20220104-021900.000,0,35,16491.5,16492,16488.5,16489,35,16490.3,27,8,0.2028,208139
20220104-022000.000,0,38,16488.5,16488.5,16486.75,16486.75,38,16487.375,28,10,0.2028,210122
20220104-022100.000,0,28,16486.75,16488,16485.75,16488,29,16486.681034482761,18,11,0.2028,210122
20220104-022200.000,0,19,16487.5,16489.25,16486.5,16488.5,20,16487.8625,7,13,0.2028,210122
20220104-022300.000,0,24,16488.75,16490.75,16488.75,16490.25,27,16489.907407407409,11,16,0.2029,210122
20220104-022400.000,0,62,16490.25,16491.75,16490,16491,74,16491.11148648649,28,46,0.2029,210122
20220104-022500.000,0,31,16490.75,16490.75,16489,16489,32,16489.65625,21,11,0.2029,210122
20220104-022600.000,0,16,16489,16491.25,16489,16490.5,19,16490.44736842105,8,11,0.2029,210122
20220104-022700.000,0,11,16490,16491,16489,16489.5,11,16490.272727272732,8,3,0.2029,210122
20220104-022800.000,0,31,16490.25,16492,16490.25,16491,31,16491.217741935488,6,25,0.2029,210122
20220104-022900.000,0,7,16490.5,16490.75,16490,16490,9,16490.472222222219,7,2,0.2029,210122
20220104-023000.000,0,27,16490.75,16491.25,16488.5,16490.5,32,16490.2890625,14,18,0.2028,210122
20220104-023100.000,0,22,16491,16491.25,16489.25,16489.25,26,16490.557692307691,19,7,0.2028,210122
20220104-023200.000,0,76,16489.75,16490.75,16487,16490,84,16488.68154761905,54,30,0.2028,210122
20220104-023300.000,0,27,16490.25,16491.75,16490,16490.5,27,16491,9,18,0.2028,210122
20220104-023400.000,0,25,16490,16491.5,16489,16491.5,27,16490.305555555558,10,17,0.2028,210122
20220104-023500.000,0,37,16491,16491.5,16489.5,16491.5,37,16490.34459459459,23,14,0.2028,210122
20220104-023600.000,0,27,16490.75,16492.5,16490.75,16490.75,28,16491.758928571431,12,16,0.2028,210122
20220104-023700.000,0,38,16491.25,16492.75,16490.5,16492.75,38,16491.60526315789,9,29,0.2027,210122
20220104-023800.000,0,22,16492.25,16493.5,16491.75,16493.5,24,16492.666666666672,10,14,0.2027,210122
20220104-023900.000,0,41,16493.5,16494.5,16492,16492,43,16493.808139534889,23,20,0.2027,210122
20220104-024000.000,0,10,16492.25,16492.25,16491.25,16492,10,16491.625,8,2,0.2027,210122
20220104-024100.000,0,17,16491.25,16492.5,16491,16492.5,20,16491.575,15,5,0.2027,210122
20220104-024200.000,0,25,16492.75,16493.5,16491.75,16493.5,25,16492.76,9,16,0.2027,210122
20220104-024300.000,0,7,16493,16493.25,16492.75,16493,9,16493,6,3,0.2027,210122
20220104-024400.000,0,5,16492.5,16492.75,16492.5,16492.75,5,16492.65,3,2,0.2027,210122
20220104-024500.000,0,60,16493,16495.25,16493,16493.75,64,16494.44140625,16,48,0.2027,210122
20220104-024600.000,0,18,16492,16493.25,16491.75,16492.25,23,16492.565217391311,18,5,0.2027,210122
20220104-024700.000,0,16,16492.75,16493.25,16491.5,16491.5,16,16492.4375,9,7,0.2027,210122
20220104-024800.000,0,15,16493,16493.25,16491.75,16493.25,17,16492.588235294119,11,6,0.2027,210122
20220104-024900.000,0,6,16493.25,16493.5,16492.5,16493.5,6,16493.041666666672,2,4,0.2027,210122
20220104-025000.000,0,21,16493.25,16495,16493.25,16494.75,21,16494.285714285721,7,14,0.203,210122
20220104-025100.000,0,23,16494.5,16495.5,16494,16495,25,16494.79,10,15,0.203,210122
20220104-025200.000,0,40,16495,16497,16494.75,16496.25,42,16495.761904761908,13,29,0.203,210122
20220104-025300.000,0,48,16496,16497.75,16495.25,16497.75,52,16496.278846153851,27,25,0.203,210122
20220104-025400.000,0,50,16497.75,16498.5,16497,16498,55,16497.845454545459,24,31,0.203,210122
20220104-025500.000,0,36,16498,16498.25,16496.5,16497.75,36,16497.277777777781,19,17,0.203,210122
20220104-025600.000,0,35,16497.25,16497.5,16494.75,16495.75,39,16496.198717948719,23,16,0.203,210122
20220104-025700.000,0,18,16495.5,16496.75,16495.25,16496.75,19,16496.07894736842,7,12,0.203,210122
20220104-025800.000,0,112,16496.75,16502,16496,16502,129,16499.476744186049,18,111,0.203,210122
20220104-025900.000,0,115,16502.5,16504.75,16501.5,16503.5,118,16503.29025423729,55,63,0.203,210122
20220104-030000.000,0,135,16503.5,16506.5,16502.25,16502.75,155,16504.77258064516,76,79,0.203,210122
20220104-030100.000,0,58,16502.75,16503,16499.75,16499.75,62,16501.205645161292,47,15,0.203,210122
20220104-030200.000,0,25,16500.5,16500.5,16499,16499.25,26,16499.711538461539,10,16,0.203,210122
20220104-030300.000,0,18,16499.25,16500.75,16499,16499.5,20,16499.9,3,17,0.2027,210122
20220104-030400.000,0,32,16499.75,16500.75,16498.5,16499.5,32,16499.4453125,22,10,0.2027,210122
20220104-030500.000,0,69,16499.5,16499.5,16495.5,16496.5,79,16497.268987341769,42,37,0.2027,210122
20220104-030600.000,0,29,16496.75,16497.75,16495.5,16497.5,29,16496.931034482761,13,16,0.2027,210122
20220104-030700.000,0,11,16498,16498.5,16497,16498.5,11,16498.022727272732,1,10,0.2027,210122
20220104-030800.000,0,15,16498,16498,16497.5,16497.5,15,16497.7,10,5,0.2027,210122
20220104-030900.000,0,30,16497.5,16499,16497,16498,30,16498.158333333329,13,17,0.2027,210122
20220104-031000.000,0,18,16497.75,16498.25,16497.5,16498.25,20,16497.9125,6,14,0.2026,210122
20220104-031100.000,0,28,16498,16499.5,16498,16498.5,28,16498.973214285721,15,13,0.2026,210122
20220104-031200.000,0,18,16498.75,16499,16497,16497.5,18,16497.972222222219,14,4,0.2026,210122
20220104-031300.000,0,28,16497,16499.75,16497,16498.5,31,16498.419354838708,17,14,0.2026,210122
20220104-031400.000,0,21,16499,16499.5,16498.25,16499.25,23,16498.967391304352,10,13,0.2026,210122
20220104-031500.000,0,8,16498.75,16499.25,16498.25,16498.5,8,16498.90625,2,6,0.2026,210122
20220104-031600.000,0,38,16499.5,16501.25,16499.25,16500.5,52,16500.288461538461,34,18,0.2026,210122
20220104-031700.000,0,18,16500.75,16501.5,16499.75,16500.25,18,16500.569444444449,9,9,0.2027,210122
20220104-031800.000,0,13,16499.75,16500,16499.25,16499.25,14,16499.71428571429,12,2,0.2027,210122
20220104-031900.000,0,17,16499.75,16501,16499.25,16500.5,17,16500.191176470591,5,12,0.2027,210122
20220104-032000.000,0,20,16501,16501.5,16500.5,16500.75,20,16500.9875,12,8,0.2027,210122
20220104-032100.000,0,58,16500.5,16503.75,16500.5,16503,63,16502.496031746032,19,44,0.2027,210122
20220104-032200.000,0,40,16503,16505.25,16502.25,16503.75,42,16503.916666666672,21,21,0.2027,210122
20220104-032300.000,0,28,16503.5,16504.25,16502.75,16502.75,30,16503.408333333329,19,11,0.2026,210122
20220104-032400.000,0,39,16502.5,16505,16502.5,16502.75,42,16503.601190476191,19,23,0.2026,210122
20220104-032500.000,0,13,16502.75,16504.5,16502.75,16504.5,13,16503.692307692309,1,12,0.2026,210122
20220104-032600.000,0,47,16504.5,16505.75,16503.75,16505,52,16505.115384615379,26,26,0.2026,210122
20220104-032700.000,0,59,16504.75,16506.5,16503.75,16505.5,61,16505.442622950821,21,40,0.2026,210122
20220104-032800.000,0,12,16504.5,16504.5,16503.5,16504.25,16,16503.90625,12,4,0.2026,210122
20220104-032900.000,0,9,16503.25,16504,16503,16503,10,16503.275,9,1,0.2026,210122
20220104-033000.000,0,41,16503,16503,16501,16502,45,16502.011111111111,24,21,0.2025,210122
20220104-033100.000,0,10,16501.75,16502.75,16501.75,16502.75,10,16502.4,6,4,0.2025,210122
20220104-033200.000,0,9,16502.5,16503,16502,16502.5,10,16502.675,2,8,0.2025,210122
20220104-033300.000,0,11,16503.25,16504,16503,16503.25,11,16503.36363636364,4,7,0.2025,210122
20220104-033400.000,0,11,16502.5,16504,16502.5,16504,11,16503.43181818182,2,9,0.2025,210122
20220104-033500.000,0,14,16504.25,16504.25,16502,16502.75,14,16503.035714285721,5,9,0.2025,210122
20220104-033600.000,0,14,16502.5,16503,16501.75,16501.75,14,16502.392857142859,6,8,0.2026,210122
20220104-033700.000,0,13,16502.5,16502.75,16501.25,16501.5,13,16501.903846153851,8,5,0.2026,210122
20220104-033800.000,0,1,16502.5,16502.5,16502.5,16502.5,1,16502.5,,1,0.2026,210122
20220104-033900.000,0,9,16502.25,16502.75,16502.25,16502.25,9,16502.361111111109,2,7,0.2026,210122
20220104-034000.000,0,20,16502.25,16502.5,16501.5,16501.75,21,16501.892857142859,19,2,0.2026,210122
20220104-034100.000,0,14,16502.25,16503.25,16502.25,16503,17,16502.661764705881,6,11,0.2026,210122
20220104-034200.000,0,11,16502.5,16503.25,16502.25,16503,12,16502.791666666672,5,7,0.2026,210122
20220104-034300.000,0,13,16502.5,16504.25,16502.5,16504.25,13,16503.557692307691,3,10,0.2026,210122
20220104-034400.000,0,13,16504.25,16505,16504.25,16504.5,13,16504.557692307691,6,7,0.2026,210122
20220104-034500.000,0,24,16505,16505.25,16504.25,16504.5,24,16504.65625,14,10,0.2026,210122
20220104-034600.000,0,35,16504.5,16506,16504,16505.5,44,16505.42613636364,10,34,0.2026,210122
20220104-034700.000,0,16,16504.5,16506,16504.5,16505.5,16,16505.453125,3,13,0.2026,210122
20220104-034800.000,0,26,16505.75,16507,16505.75,16506,26,16506.298076923082,12,14,0.2026,210122
20220104-034900.000,0,8,16505.5,16505.5,16504.75,16505,8,16505.03125,6,2,0.2025,210122
20220104-035000.000,0,14,16504,16504,16502.75,16502.75,18,16503.305555555558,16,2,0.2025,210122
20220104-035100.000,0,23,16502.75,16503.75,16502.75,16502.75,23,16503.304347826092,11,12,0.2025,210122
20220104-035200.000,0,17,16503,16503,16502,16503,18,16502.638888888891,8,10,0.2025,210122
20220104-035300.000,0,15,16502.75,16502.75,16501.75,16502.5,17,16502.308823529409,13,4,0.2025,210122
20220104-035400.000,0,50,16501.75,16501.75,16499.5,16500.5,51,16500.48529411765,36,15,0.2025,210122
20220104-035500.000,0,10,16500.5,16501.75,16500.5,16501.5,12,16501.208333333328,2,10,0.2024,210122
20220104-035600.000,0,36,16501.25,16501.25,16499.75,16500.25,38,16500.55263157895,32,6,0.2024,210122
20220104-035700.000,0,35,16500.25,16502.5,16500.25,16502.5,36,16501.402777777781,4,32,0.2024,210122
20220104-035800.000,0,33,16501.25,16503,16501.25,16503,42,16502.291666666672,22,20,0.2024,210122
20220104-035900.000,0,13,16502.5,16503.75,16502.5,16503,13,16503.25,7,6,0.2024,210122
20220104-040000.000,0,7,16503.25,16503.25,16502.5,16503,7,16502.96428571429,2,5,0.2024,210122
20220104-040100.000,0,11,16503,16503.25,16502.25,16503.25,13,16502.73076923077,5,8,0.2024,210122
20220104-040200.000,0,3,16502.75,16502.75,16502.75,16502.75,3,16502.75,2,1,0.2024,210122
20220104-040300.000,0,20,16503.25,16504.25,16503.25,16503.75,23,16503.543478260872,12,11,0.2025,210122
20220104-040400.000,0,9,16503,16503,16501.75,16501.75,9,16502.333333333328,9,,0.2025,210122
20220104-040500.000,0,26,16501.5,16502,16500.5,16501.25,27,16501.129629629631,19,8,0.2025,210122
20220104-040600.000,0,19,16501,16501,16499.5,16500,19,16500.18421052632,14,5,0.2025,210122
20220104-040700.000,0,10,16500,16500.75,16500,16500.75,11,16500.272727272732,6,5,0.2025,210122
20220104-040800.000,0,6,16500.25,16501,16500.25,16500.5,6,16500.5,2,4,0.2025,210122
20220104-040900.000,0,11,16501.5,16501.75,16500.5,16501.5,11,16501.159090909088,6,5,0.2025,210122
20220104-041000.000,0,8,16501.75,16501.75,16500.25,16500.25,9,16501.166666666672,6,3,0.2024,210122
20220104-041100.000,0,2,16500.75,16500.75,16500.75,16500.75,2,16500.75,1,1,0.2024,210122
20220104-041200.000,0,7,16500.75,16501.25,16500,16501.25,7,16500.678571428569,1,6,0.2024,210122
20220104-041400.000,0,3,16501,16501.75,16501,16501,3,16501.25,2,1,0.2024,210122
20220104-041500.000,0,5,16501,16501.5,16501,16501.5,5,16501.2,3,2,0.2024,210122
20220104-041600.000,0,6,16501,16502,16501,16502,6,16501.541666666672,2,4,0.2024,210122
20220104-041700.000,0,6,16501.75,16501.75,16501.25,16501.75,6,16501.666666666672,5,1,0.2026,210122
20220104-041900.000,0,32,16501.75,16504.25,16501.75,16503.75,35,16503.321428571431,10,25,0.2026,210122
20220104-042000.000,0,151,16503.25,16509.25,16503,16508.75,162,16506.515432098771,44,118,0.2026,210122
20220104-042100.000,0,39,16508,16508.75,16506,16506,40,16507.6125,30,10,0.2026,210122
20220104-042200.000,0,17,16505.5,16505.75,16504.25,16505.5,17,16505.102941176468,12,5,0.2026,210122
20220104-042300.000,0,13,16505.5,16507,16505.5,16506.5,16,16506.3125,5,11,0.2026,210122
20220104-042400.000,0,212,16506.5,16513.5,16506.5,16513.5,228,16511.087719298252,49,179,0.2026,210122
20220104-042500.000,0,80,16512.75,16512.75,16509.75,16512.5,85,16511.123529411769,46,39,0.2026,210122
20220104-042600.000,0,368,16512.75,16518.25,16512,16515,383,16516.042428198441,167,216,0.2026,210122
20220104-042700.000,0,43,16514.75,16516.25,16514.25,16516.25,46,16515.1847826087,17,29,0.2026,210122
