Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220110-013900.000,0,62,15563.5,15568.25,15563,15568.25,72,15566.100694444451,25,47,0.259,220070
20220110-014000.000,0,159,15568.5,15575.75,15568.5,15570,163,15572.10889570552,63,100,0.259,220070
20220110-014100.000,0,77,15570,15573.5,15566.75,15572.75,80,15570.8375,42,38,0.259,220070
20220110-014200.000,0,99,15572.5,15578,15572.5,15574,100,15575.6025,32,68,0.259,220070
20220110-014300.000,0,58,15574.5,15575,15570,15570.5,63,15572.309523809519,44,19,0.259,220070
20220110-014400.000,0,62,15569.75,15574.5,15567.5,15574.25,62,15570.790322580649,22,40,0.259,220070
20220110-014500.000,0,97,15574,15576,15567,15571.25,105,15571.083333333339,51,54,0.2587,220070
20220110-014600.000,0,105,15571,15579,15570.75,15577,119,15575.689075630249,51,68,0.2587,220070
20220110-014700.000,0,271,15577.5,15592.25,15576,15587.5,299,15585.862876254179,104,195,0.2587,220070
20220110-014800.000,0,259,15587.75,15597,15587,15588,270,15592.01944444445,146,124,0.2587,220070
20220110-014900.000,0,85,15589,15593.5,15588.25,15588.25,106,15590.7429245283,57,49,0.2587,220070
20220110-015000.000,0,314,15589.75,15603.75,15589.75,15600,345,15599.560869565221,128,217,0.2587,220070
20220110-015100.000,0,107,15600.25,15603.5,15596.75,15597.75,112,15599.912946428571,70,42,0.2587,220070
20220110-015200.000,0,94,15598.25,15602,15597,15599.25,100,15599.6025,46,54,0.2587,220070
20220110-015300.000,0,170,15600.5,15605,15599,15600.75,194,15602.198453608249,77,117,0.2587,220070
20220110-015400.000,0,104,15601.25,15602,15597,15598,131,15599.3072519084,90,41,0.2587,220070
20220110-015500.000,0,135,15598.5,15602.25,15597.5,15600.75,151,15600.39735099338,68,83,0.2587,220070
20220110-015600.000,0,85,15600.75,15605.75,15600.75,15603.75,91,15603.321428571429,36,55,0.2587,220070
20220110-015700.000,0,141,15603.25,15608,15603.25,15605.75,172,15605.83284883721,69,103,0.2587,220070
20220110-015800.000,0,106,15606.25,15606.5,15600,15600.25,116,15603.01724137931,94,22,0.2561,220070
20220110-015900.000,0,141,15601.25,15602.5,15598.25,15602.5,147,15600.78231292517,88,59,0.2561,220070
20220110-020000.000,0,222,15602.75,15609.5,15601,15606.25,242,15605.27169421488,110,132,0.2561,220070
20220110-020100.000,0,127,15607,15609.5,15604,15604.5,141,15607.622340425531,78,63,0.2561,220070
20220110-020200.000,0,556,15604.5,15623.5,15604.5,15622,593,15617.97849915683,189,404,0.2561,220070
20220110-020300.000,0,229,15623.25,15623.25,15615.25,15618.25,250,15618.373,171,79,0.2561,220070
20220110-020400.000,0,300,15618,15619.75,15607,15611.25,324,15613.030092592589,209,115,0.2561,220070
20220110-020500.000,0,88,15611.5,15613,15607,15612.25,97,15610.206185567011,52,45,0.2555,220070
20220110-020600.000,0,247,15611,15615.75,15603,15609.25,277,15609.29151624549,185,92,0.2555,220070
20220110-020700.000,0,266,15608.25,15608.25,15597,15605,307,15603.24918566775,175,132,0.2555,220070
20220110-020800.000,0,69,15606.5,15609,15605.5,15607.5,72,15607.402777777779,33,39,0.2555,220070
20220110-020900.000,0,74,15608.75,15611.5,15608,15610.25,81,15609.6512345679,34,47,0.2555,220070
20220110-021000.000,0,33,15611,15611,15605.25,15608.5,33,15607.69696969697,19,14,0.2555,220070
20220110-021100.000,0,63,15609.25,15610.75,15607,15608.75,66,15608.89772727273,41,25,0.2552,220070
20220110-021200.000,0,136,15608.75,15611.75,15602,15602.75,154,15605.837662337661,96,58,0.2552,220070
20220110-021300.000,0,106,15602.25,15605.5,15599.5,15603.25,133,15601.362781954889,65,68,0.2552,220070
20220110-021400.000,0,44,15604.25,15604.25,15599.5,15600,44,15601.77840909091,34,10,0.2552,220070
20220110-021500.000,0,64,15600.75,15602.25,15597.75,15600.5,74,15600.17905405405,36,38,0.2552,220070
20220110-021600.000,0,111,15602.75,15603.75,15596,15600.75,115,15599.21956521739,70,45,0.2551,220070
20220110-021700.000,0,110,15601,15607,15600.5,15606.25,113,15603.705752212391,54,59,0.2551,220070
20220110-021800.000,0,84,15605.75,15609.25,15605.25,15608.75,89,15607.01123595506,38,51,0.2551,220070
20220110-021900.000,0,82,15608.5,15612,15603,15603.75,104,15608.19230769231,65,39,0.2551,220070
20220110-022000.000,0,71,15602.5,15602.5,15598.75,15600.5,78,15600.576923076929,49,29,0.2551,220070
20220110-022100.000,0,78,15600.5,15602.75,15596.5,15602.75,86,15599.406976744191,46,40,0.2551,220070
20220110-022200.000,0,58,15602,15607.75,15601.5,15607.75,61,15604.782786885249,22,39,0.2551,220070
20220110-022300.000,0,34,15607.75,15608,15605.75,15607,36,15607.194444444451,14,22,0.2555,220070
20220110-022400.000,0,78,15608.5,15614.25,15608,15612.75,81,15611.55555555556,21,60,0.2555,220070
20220110-022500.000,0,135,15613.25,15618,15612,15616.75,148,15615.0777027027,64,84,0.2555,220070
20220110-022600.000,0,85,15617,15617.25,15610.5,15611,97,15612.649484536079,66,31,0.2555,220070
20220110-022700.000,0,51,15611.25,15612.5,15608.25,15609.75,53,15610.33490566038,31,22,0.2555,220070
20220110-022800.000,0,41,15609,15612.75,15609,15611,41,15611.0243902439,19,22,0.2555,220070
20220110-022900.000,0,103,15610.5,15612.75,15606,15612.75,113,15608.904867256641,78,35,0.2555,220070
20220110-023000.000,0,103,15612.75,15613.75,15604.5,15607.75,104,15607.8125,57,47,0.2555,220070
20220110-023100.000,0,39,15607.75,15607.75,15605,15606.75,40,15606.1625,22,18,0.2555,220070
20220110-023200.000,0,34,15606.25,15610,15605.5,15610,41,15607.53658536585,19,22,0.2555,220070
20220110-023300.000,0,23,15609.25,15610.25,15607,15607.25,25,15608.37,14,11,0.2555,220070
20220110-023400.000,0,16,15607.5,15607.5,15605.25,15605.5,16,15606.140625,9,7,0.2555,220070
20220110-023500.000,0,32,15606.5,15607.25,15604.5,15607,37,15605.83108108108,23,14,0.2551,220070
20220110-023600.000,0,33,15606.25,15609.25,15605,15606,35,15607.33571428572,13,22,0.2551,220070
20220110-023700.000,0,18,15605.5,15610,15605.25,15609.5,19,15608.39473684211,4,15,0.2551,220070
20220110-023800.000,0,64,15610.25,15612.25,15605.5,15605.5,75,15609.66666666667,39,36,0.2551,220070
20220110-023900.000,0,23,15606,15609.5,15605.5,15609,23,15607.75,7,16,0.2551,220070
20220110-024000.000,0,37,15608,15611.75,15607.75,15611,40,15609.68125,13,27,0.2551,220070
20220110-024100.000,0,94,15611.75,15617,15611,15614.75,96,15614.07291666667,46,50,0.2553,220070
20220110-024200.000,0,60,15614.5,15617.75,15613.75,15614.75,72,15615.128472222221,39,33,0.2553,220070
20220110-024300.000,0,32,15615.25,15615.25,15611,15612,32,15612.4921875,25,7,0.2553,220070
20220110-024400.000,0,15,15611.75,15614,15611.5,15614,16,15612.546875,4,12,0.2553,220070
20220110-024500.000,0,29,15614.5,15616,15613.75,15614.25,31,15614.86290322581,12,19,0.2553,220070
20220110-024600.000,0,29,15615.25,15616,15613,15613,31,15614.596774193549,22,9,0.2553,220070
20220110-024700.000,0,37,15612.75,15613,15610,15612.25,43,15611.383720930229,32,11,0.2544,220070
20220110-024800.000,0,58,15611.75,15611.75,15608.75,15609.5,71,15610.147887323939,48,23,0.2544,220070
20220110-024900.000,0,37,15609.5,15611,15607,15608,37,15608.91891891892,22,15,0.2544,220070
20220110-025000.000,0,41,15608,15610.75,15606.5,15609.75,52,15608.072115384621,21,31,0.2544,220070
20220110-025100.000,0,21,15609,15609.75,15607.25,15607.5,24,15608.458333333339,14,10,0.2544,220070
20220110-025200.000,0,16,15608.25,15610,15608,15608,16,15608.8125,8,8,0.2544,220070
20220110-025300.000,0,29,15607.25,15609.25,15606.25,15607.75,31,15607.653225806451,13,18,0.2548,220070
20220110-025400.000,0,142,15607,15607,15599.75,15601,169,15602.2899408284,116,53,0.2548,220070
20220110-025500.000,0,58,15601,15604.75,15600,15602.75,58,15603.258620689659,24,34,0.2548,220070
20220110-025600.000,0,35,15604,15604,15600.75,15601,35,15602.22857142857,22,13,0.2548,220070
20220110-025700.000,0,69,15601.5,15603,15598.25,15602,72,15600.489583333339,52,20,0.2548,220070
20220110-025800.000,0,43,15602.5,15602.5,15598.25,15600,45,15600.67222222222,27,18,0.2552,220070
20220110-025900.000,0,34,15600.75,15602.75,15600,15601.75,35,15601.257142857139,14,21,0.2552,220070
20220110-030000.000,0,88,15601.75,15604,15597.25,15604,91,15600.98351648352,45,46,0.2552,220070
20220110-030100.000,0,32,15604.25,15604.25,15599.25,15600.5,32,15600.984375,17,15,0.2552,220070
20220110-030200.000,0,29,15600.75,15602,15598.5,15601.25,31,15599.677419354841,13,18,0.2552,220070
20220110-030300.000,0,66,15601.5,15603.25,15596.5,15599.25,67,15600.041044776121,45,22,0.2552,220070
20220110-030400.000,0,83,15599.5,15603.5,15596.25,15602.5,83,15599.73795180723,35,48,0.2556,220070
20220110-030500.000,0,26,15602.75,15603,15600.75,15603,30,15602.05,14,16,0.2556,220070
20220110-030600.000,0,19,15602.25,15602.25,15599.25,15601.25,20,15600.2875,16,4,0.2556,220070
20220110-030700.000,0,27,15600.75,15602,15600.25,15600.5,28,15601.160714285719,15,13,0.2556,220070
20220110-030800.000,0,38,15601.25,15601.5,15597.75,15598.5,38,15599.25657894737,19,19,0.2556,220070
20220110-030900.000,0,159,15598,15599,15592.25,15593,173,15594.28468208093,124,49,0.2556,220070
20220110-031000.000,0,112,15592.75,15596,15590.25,15595.25,117,15593.514957264961,62,55,0.2555,220070
20220110-031100.000,0,38,15596.25,15598.25,15595.75,15597,38,15596.83552631579,15,23,0.2555,220070
20220110-031200.000,0,54,15597,15597.25,15593.5,15594.25,61,15595.344262295081,32,29,0.2555,220070
20220110-031300.000,0,19,15594.25,15595,15593.25,15594.25,20,15594.0375,10,10,0.2555,220070
20220110-031400.000,0,189,15594.75,15594.75,15586,15594,208,15590.640625,130,78,0.2555,220070
20220110-031500.000,0,55,15593.75,15597.25,15592,15594,56,15594.55803571429,25,31,0.2555,220070
20220110-031600.000,0,50,15593.5,15597,15593.25,15596.25,52,15595.40865384616,27,25,0.2562,220070
20220110-031700.000,0,17,15595.25,15597,15595,15595,18,15596.083333333339,8,10,0.2562,220070
20220110-031800.000,0,21,15594.75,15596.5,15593.5,15596,21,15595.04761904762,10,11,0.2562,220070
20220110-031900.000,0,27,15594.25,15596.25,15592,15593.25,27,15594.175925925931,20,7,0.2562,220070
20220110-032000.000,0,68,15591.25,15592.75,15588.5,15588.5,69,15590.6847826087,50,19,0.2562,220070
20220110-032100.000,0,87,15589,15592,15586.75,15589.5,93,15588.865591397849,53,40,0.2562,220070
20220110-032200.000,0,31,15589,15592.25,15588.5,15591,35,15590.1,17,18,0.2562,220070
20220110-032300.000,0,43,15590.5,15592.5,15589.75,15592.5,49,15591.005102040819,24,25,0.2562,220070
20220110-032400.000,0,46,15591.75,15593.75,15590.75,15590.75,46,15592.315217391309,24,22,0.2562,220070
20220110-032500.000,0,110,15589.25,15593.5,15586.75,15593,119,15589.40966386555,61,58,0.2562,220070
20220110-032600.000,0,155,15592.75,15599.25,15592.5,15595.25,161,15596.082298136649,57,104,0.2562,220070
20220110-032700.000,0,200,15595,15602.5,15593.5,15602.25,211,15599.388625592421,78,133,0.2562,220070
20220110-032800.000,0,71,15601.75,15604.25,15600.25,15600.25,79,15602.35126582279,38,41,0.2562,220070
20220110-032900.000,0,39,15601.25,15602,15599,15600.25,41,15600.591463414639,22,19,0.2564,220070
20220110-033000.000,0,52,15600.25,15604.25,15600.25,15603,64,15602.84375,30,34,0.2564,220070
20220110-033100.000,0,31,15603,15603,15600.75,15601.5,35,15601.857142857139,18,17,0.2564,220070
20220110-033200.000,0,36,15602,15603.25,15601.5,15602,37,15602.46621621622,13,24,0.2564,220070
20220110-033300.000,0,31,15601.75,15604,15601,15604,36,15602.576388888891,7,29,0.2564,220070
20220110-033400.000,0,76,15605,15607.5,15601,15602,84,15603.482142857139,40,44,0.2558,220070
20220110-033500.000,0,17,15602.25,15603.5,15602,15602.5,17,15602.60294117647,6,11,0.2558,220070
20220110-033600.000,0,23,15602.75,15605,15602.75,15605,24,15604.01041666667,7,17,0.2558,220070
20220110-033700.000,0,79,15604.5,15606.25,15602.75,15604,123,15604.878048780491,84,39,0.2558,220070
20220110-033800.000,0,35,15604.5,15605.5,15602.75,15603.5,38,15604.45394736842,23,15,0.2558,220070
20220110-033900.000,0,18,15603.75,15608,15603.75,15608,18,15606.277777777779,2,16,0.2558,220070
20220110-034000.000,0,121,15607,15610.25,15605.25,15605.5,127,15608.6220472441,51,76,0.2558,220070
20220110-034100.000,0,65,15604.5,15606,15602.25,15604.25,72,15604.298611111109,42,30,0.2558,220070
20220110-034200.000,0,15,15603.75,15605.25,15603.75,15604,18,15604.444444444451,7,11,0.2558,220070
20220110-034300.000,0,18,15604.5,15607,15604.5,15606,21,15606.190476190481,10,11,0.2558,220070
20220110-034400.000,0,43,15607.25,15607.75,15603.75,15605.75,47,15605.819148936171,27,20,0.2558,220070
20220110-034500.000,0,21,15606.5,15607.75,15605.5,15606.5,21,15606.535714285719,10,11,0.2558,220070
20220110-034600.000,0,41,15607.75,15609.75,15607.5,15609.75,44,15608.698863636369,12,32,0.2554,220070
20220110-034700.000,0,55,15609.75,15612,15609,15610.75,56,15610.602678571429,26,30,0.2554,220070
20220110-034800.000,0,9,15609.75,15609.75,15608.25,15608.25,9,15608.944444444451,7,2,0.2554,220070
20220110-034900.000,0,21,15608.25,15609.5,15607.75,15608.5,22,15608.35227272727,9,13,0.2554,220070
20220110-035000.000,0,43,15609,15610.75,15608.75,15608.75,54,15609.82407407408,21,33,0.2554,220070
20220110-035100.000,0,17,15608.75,15610,15608.25,15609.5,17,15609.13235294118,10,7,0.2555,220070
20220110-035200.000,0,47,15609,15613.25,15609,15613.25,58,15611.176724137929,20,38,0.2555,220070
20220110-035300.000,0,62,15613.25,15614.75,15612.25,15614.25,64,15613.7734375,25,39,0.2555,220070
20220110-035400.000,0,67,15613.5,15617,15613.5,15617,70,15615.782142857141,29,41,0.2555,220070
20220110-035500.000,0,54,15617,15617.75,15616,15616,58,15616.86206896552,35,23,0.2555,220070
20220110-035600.000,0,49,15616.25,15616.5,15613.75,15614,51,15615.1568627451,33,18,0.2555,220070
20220110-035700.000,0,55,15613.75,15618,15612,15617.25,61,15615.01229508197,31,30,0.2554,220070
20220110-035800.000,0,34,15617,15618.5,15615.25,15616.5,35,15617.4,10,25,0.2554,220070
20220110-035900.000,0,31,15616.5,15617,15614.5,15615.25,31,15615.20967741936,24,7,0.2554,220070
20220110-040000.000,0,20,15615.5,15616.5,15614.5,15616.5,21,15615.535714285719,10,11,0.2554,220070
20220110-040100.000,0,50,15616.5,15616.5,15614,15614.75,58,15614.62931034483,37,21,0.2554,220070
20220110-040200.000,0,35,15616.75,15619.25,15616.25,15616.25,36,15617.826388888891,13,23,0.2554,220070
20220110-040300.000,0,28,15616,15617,15614.25,15615,29,15615.28448275862,22,7,0.2549,220070
20220110-040400.000,0,26,15615.25,15616.25,15614.75,15615.75,26,15615.51923076923,12,14,0.2549,220070
20220110-040500.000,0,14,15617.5,15617.5,15616,15616.75,14,15616.83928571429,8,6,0.2549,220070
20220110-040600.000,0,107,15617.5,15622.75,15617,15620.75,121,15620.14049586777,32,89,0.2549,220070
20220110-040700.000,0,31,15620.75,15621.5,15618,15618.75,31,15619.83870967742,23,8,0.2549,220070
20220110-040800.000,0,75,15618,15619,15615.5,15615.5,115,15616.819565217391,78,37,0.2549,220070
20220110-040900.000,0,30,15615,15618.75,15615,15617,30,15616.533333333329,13,17,0.2548,220070
20220110-041000.000,0,52,15616.5,15617,15615,15616.5,63,15615.861111111109,27,36,0.2548,220070
20220110-041100.000,0,17,15616.75,15617.25,15616,15617.25,21,15616.59523809524,10,11,0.2548,220070
20220110-041200.000,0,37,15617.25,15618.5,15616.75,15618.5,39,15617.60256410257,15,24,0.2548,220070
20220110-041300.000,0,18,15618.75,15619,15618,15618,21,15618.45238095238,10,11,0.2548,220070
20220110-041400.000,0,38,15618.5,15621.25,15618.5,15620.25,38,15620.30263157895,16,22,0.2548,220070
20220110-041500.000,0,75,15620.25,15623,15619.5,15622.5,81,15621.478395061729,21,60,0.2549,220070
20220110-041600.000,0,506,15622.5,15635,15620.5,15631.5,602,15630.1561461794,207,395,0.2549,220070
20220110-041700.000,0,130,15632,15635.25,15631,15633,146,15633.67123287671,79,67,0.2549,220070
20220110-041800.000,0,100,15632.25,15636.75,15632.25,15633,115,15634.31304347826,46,69,0.2549,220070
20220110-041900.000,0,95,15633,15633.25,15629.75,15630.75,98,15631.11224489796,65,33,0.2549,220070
20220110-042000.000,0,39,15631,15631.25,15629,15630.5,40,15630.4,26,14,0.2549,220070
20220110-042100.000,0,43,15630.5,15632.75,15628.5,15629.25,44,15630.63068181818,25,19,0.2546,220070
20220110-042200.000,0,87,15628.75,15634.5,15628.5,15630,91,15632.20879120879,45,46,0.2546,220070
20220110-042300.000,0,77,15630,15630,15627,15628.5,79,15628.398734177221,48,31,0.2546,220070
20220110-042400.000,0,38,15629,15629.25,15627,15628,39,15628.10897435898,19,20,0.2546,220070
20220110-042500.000,0,116,15627.5,15630,15625.5,15628.5,120,15627.32708333333,65,55,0.2546,220070
