Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160901-014600.000,0,6,4774,4774.25,4773.75,4773.75,12,4773.95833333333,7,5,,
20160901-014700.000,0,8,4773.5,4774,4773.5,4773.75,12,4773.64583333333,7,5,,
20160901-014800.000,0,6,4773.75,4773.75,4773.75,4773.75,9,4773.75,6,3,,
20160901-014900.000,0,12,4774,4775,4774,4775,20,4774.55,,20,,
20160901-015000.000,0,8,4775.25,4775.5,4774.75,4774.75,20,4774.85,17,3,,
20160901-015100.000,0,3,4775,4775.25,4775,4775.25,3,4775.08333333333,3,,,
20160901-015200.000,0,2,4775.25,4775.25,4775,4775,3,4775.16666666667,3,,,
20160901-015300.000,0,2,4775,4775,4775,4775,4,4775,4,,,
20160901-015400.000,0,2,4774.25,4774.75,4774.25,4774.75,3,4774.58333333333,1,2,,
20160901-015500.000,0,3,4774.75,4774.75,4774.25,4774.25,6,4774.375,6,,,
20160901-015600.000,0,5,4774.25,4774.25,4774.25,4774.25,7,4774.25,3,4,,
20160901-015700.000,0,2,4774.25,4774.75,4774.25,4774.75,2,4774.5,1,1,,
20160901-015800.000,0,2,4774.5,4774.75,4774.5,4774.75,2,4774.625,2,,,
20160901-015900.000,0,5,4774.5,4774.5,4774.5,4774.5,5,4774.5,5,,,
20160901-020000.000,0,8,4774.5,4774.75,4774.5,4774.75,18,4774.56944444444,6,12,,
20160901-020100.000,0,4,4775,4775,4774.75,4774.75,4,4774.9375,3,1,,
20160901-020300.000,0,1,4775.25,4775.25,4775.25,4775.25,1,4775.25,,1,,
20160901-020400.000,0,1,4775.25,4775.25,4775.25,4775.25,2,4775.25,,2,,
20160901-020500.000,0,4,4775.25,4775.5,4775.25,4775.5,6,4775.375,,6,,
20160901-020600.000,0,19,4775.5,4776.5,4775.5,4776.5,33,4776.07575757576,17,16,,
20160901-020700.000,0,12,4776.25,4776.75,4776.25,4776.75,27,4776.47222222222,11,16,,
20160901-020800.000,0,25,4776.75,4777.25,4776.75,4777.25,32,4777.0234375,8,24,,
20160901-020900.000,0,44,4777.5,4778.5,4777.5,4777.75,98,4778.05102040816,15,83,,
20160901-021000.000,0,4,4778,4778,4778,4778,5,4778,,5,,
20160901-021100.000,0,5,4778,4778,4777.5,4777.5,9,4777.88888888889,4,5,,
20160901-021200.000,0,12,4778,4778.5,4778,4778.5,25,4778.25,15,10,,
20160901-021300.000,0,12,4778.5,4778.5,4778,4778.25,24,4778.3125,17,7,,
20160901-021400.000,0,5,4778.25,4778.25,4778.25,4778.25,7,4778.25,3,4,,
20160901-021500.000,0,2,4778,4778.25,4778,4778.25,2,4778.125,1,1,,
20160901-021600.000,0,4,4778.25,4778.25,4778,4778,11,4778.22727272727,1,10,,
20160901-021700.000,0,44,4778.25,4780,4778.25,4779.75,89,4779.31460674157,13,76,,
20160901-021800.000,0,12,4779.75,4780,4779.5,4780,20,4779.925,2,18,,
20160901-021900.000,0,49,4780,4780.5,4779.5,4779.75,96,4780.11197916667,40,56,,
20160901-022000.000,0,9,4779.75,4780,4779.25,4779.25,23,4779.48913043478,19,4,,
20160901-022100.000,0,8,4779.75,4779.75,4779.25,4779.5,12,4779.47916666667,2,10,,
20160901-022200.000,0,7,4779.25,4779.25,4779.25,4779.25,9,4779.25,9,,,
20160901-022300.000,0,4,4779.25,4779.25,4779.25,4779.25,6,4779.25,3,3,,
20160901-022400.000,0,23,4779.25,4779.25,4778.75,4778.75,47,4778.85638297872,39,8,,
20160901-022500.000,0,24,4778.5,4779.25,4778.5,4779,50,4778.84,19,31,,
20160901-022600.000,0,4,4779.25,4779.25,4779.25,4779.25,6,4779.25,2,4,,
20160901-022700.000,0,2,4779.25,4779.25,4779,4779,3,4779.08333333333,2,1,,
20160901-022800.000,0,4,4779,4779,4778.75,4778.75,4,4778.8125,3,1,,
20160901-022900.000,0,5,4778.75,4779,4778.75,4779,9,4778.86111111111,3,6,,
20160901-023000.000,0,2,4779,4779.25,4779,4779.25,3,4779.16666666667,,3,,
20160901-023100.000,0,2,4779,4779,4779,4779,2,4779,2,,,
20160901-023200.000,0,23,4778.75,4779,4778.25,4779,43,4778.5523255814,29,14,,
20160901-023300.000,0,6,4779,4779,4779,4779,9,4779,3,6,,
20160901-023400.000,0,12,4779,4779.75,4779,4779.75,14,4779.53571428571,2,12,,
20160901-023500.000,0,3,4780,4780,4779.75,4779.75,3,4779.91666666667,2,1,,
20160901-023600.000,0,7,4779.75,4779.75,4779.5,4779.75,8,4779.71875,4,4,,
20160901-023700.000,0,2,4779.5,4779.5,4779.5,4779.5,2,4779.5,2,,,
20160901-023800.000,0,5,4779.25,4779.5,4779.25,4779.5,6,4779.33333333333,4,2,,
20160901-023900.000,0,1,4779.5,4779.5,4779.5,4779.5,2,4779.5,,2,,
20160901-024000.000,0,8,4780,4780.25,4780,4780.25,12,4780.0625,1,11,,
20160901-024100.000,0,7,4780.25,4780.5,4780.25,4780.25,15,4780.31666666667,3,12,,
20160901-024200.000,0,6,4780,4780.25,4780,4780,11,4780.09090909091,6,5,,
20160901-024300.000,0,3,4779.75,4779.75,4779.5,4779.5,3,4779.66666666667,3,,,
20160901-024400.000,0,7,4779.75,4779.75,4779.5,4779.5,8,4779.53125,4,4,,
20160901-024500.000,0,4,4779.25,4779.5,4779.25,4779.25,10,4779.275,9,1,,
20160901-024600.000,0,9,4779.5,4779.5,4779.25,4779.5,18,4779.43055555556,9,9,,
20160901-024700.000,0,5,4779.5,4779.5,4779.25,4779.25,7,4779.35714285714,7,,,
20160901-024800.000,0,4,4779,4779,4779,4779,11,4779,8,3,,
20160901-024900.000,0,5,4778.75,4779,4778.75,4779,6,4778.91666666667,5,1,,
20160901-025000.000,0,4,4778.75,4778.75,4778.25,4778.25,7,4778.46428571429,7,,,
20160901-025200.000,0,7,4778.75,4779,4778.75,4778.75,10,4778.9,3,7,,
20160901-025300.000,0,1,4778.75,4778.75,4778.75,4778.75,1,4778.75,,1,,
20160901-025400.000,0,2,4778.75,4778.75,4778.75,4778.75,3,4778.75,3,,,
20160901-025500.000,0,4,4778.5,4778.5,4778.5,4778.5,4,4778.5,4,,,
20160901-025600.000,0,2,4778.75,4778.75,4778.75,4778.75,2,4778.75,,2,,
20160901-025700.000,0,6,4779,4779,4779,4779,8,4779,6,2,,
20160901-025900.000,0,9,4779,4779.5,4779,4779.5,11,4779.29545454546,2,9,,
20160901-030000.000,0,8,4779.25,4780,4779.25,4779.75,17,4779.73529411765,5,12,,
20160901-030100.000,0,6,4779.5,4779.5,4779.5,4779.5,6,4779.5,5,1,,
20160901-030200.000,0,4,4779,4779.5,4779,4779.5,4,4779.125,3,1,,
20160901-030300.000,0,1,4779.25,4779.25,4779.25,4779.25,1,4779.25,1,,,
20160901-030400.000,0,7,4779.5,4779.75,4779.5,4779.75,7,4779.53571428571,3,4,,
20160901-030500.000,0,1,4779.5,4779.5,4779.5,4779.5,5,4779.5,,5,,
20160901-030600.000,0,2,4779.5,4779.5,4779.5,4779.5,2,4779.5,2,,,
20160901-030700.000,0,3,4779.25,4779.5,4779.25,4779.5,4,4779.4375,2,2,,
20160901-030800.000,0,1,4779.75,4779.75,4779.75,4779.75,3,4779.75,,3,,
20160901-030900.000,0,10,4779.5,4779.5,4779.25,4779.5,21,4779.33333333333,17,4,,
20160901-031000.000,0,2,4779.25,4779.5,4779.25,4779.5,2,4779.375,1,1,,
20160901-031100.000,0,3,4779.25,4779.25,4779.25,4779.25,4,4779.25,2,2,,
20160901-031200.000,0,2,4779.25,4779.5,4779.25,4779.5,6,4779.41666666667,2,4,,
20160901-031400.000,0,2,4779.5,4779.5,4779.5,4779.5,3,4779.5,1,2,,
20160901-031500.000,0,6,4779.5,4779.5,4779.25,4779.5,6,4779.41666666667,5,1,,
20160901-031600.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,1,,,
20160901-031700.000,0,3,4779.75,4779.75,4779.75,4779.75,6,4779.75,2,4,,
20160901-031800.000,0,1,4779.5,4779.5,4779.5,4779.5,2,4779.5,2,,,
20160901-031900.000,0,4,4779.5,4779.75,4779.5,4779.75,5,4779.7,1,4,,
20160901-032000.000,0,11,4780,4780.25,4780,4780.25,29,4780.09482758621,5,24,,
20160901-032100.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20160901-032200.000,0,4,4780.25,4780.25,4779.75,4779.75,6,4780.16666666667,4,2,,
20160901-032400.000,0,2,4779.75,4779.75,4779.75,4779.75,5,4779.75,1,4,,
20160901-032600.000,0,3,4779.75,4779.75,4779.75,4779.75,6,4779.75,6,,,
20160901-032700.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,1,,,
20160901-032800.000,0,10,4779.75,4780.25,4779.75,4780.25,14,4779.82142857143,7,7,,
20160901-032900.000,0,7,4780.25,4780.25,4780,4780,7,4780.14285714286,4,3,,
20160901-033000.000,0,80,4780,4781.75,4780,4781.5,162,4781.21759259259,40,122,,
20160901-033100.000,0,37,4781.75,4782.5,4781.75,4782.25,83,4782.21084337349,13,70,,
20160901-033200.000,0,92,4782.5,4784.25,4782.5,4783.5,201,4783.15796019901,100,101,,
20160901-033300.000,0,61,4783.5,4785,4783.5,4785,164,4784.40396341463,58,106,,
20160901-033400.000,0,20,4785,4785.25,4784.5,4784.75,34,4784.83088235294,16,18,,
20160901-033500.000,0,14,4784.75,4785,4784.75,4785,25,4784.85,14,11,,
20160901-033600.000,0,33,4784.75,4785,4784.5,4785,81,4784.7962962963,26,55,,
20160901-033700.000,0,13,4785,4785.25,4784.75,4785,26,4784.88461538462,20,6,,
20160901-033800.000,0,11,4785,4785.25,4785,4785.25,24,4785.07291666667,,24,,
20160901-033900.000,0,11,4785.25,4785.75,4785,4785.25,24,4785.38541666667,6,18,,
20160901-034000.000,0,6,4785.25,4785.75,4785.25,4785.5,20,4785.6375,6,14,,
20160901-034100.000,0,14,4786,4786.75,4786,4786.75,46,4786.39673913044,7,39,,
20160901-034200.000,0,37,4786.5,4786.75,4786,4786.5,85,4786.37941176471,60,25,,
20160901-034300.000,0,11,4786.5,4786.5,4786.25,4786.25,16,4786.46875,8,8,,
20160901-034400.000,0,2,4786.25,4786.25,4786.25,4786.25,6,4786.25,,6,,
20160901-034500.000,0,12,4786.25,4786.5,4786.25,4786.5,29,4786.30172413793,1,28,,
20160901-034600.000,0,12,4786,4786,4785.75,4785.75,23,4785.97826086957,17,6,,
20160901-034700.000,0,6,4785.75,4786,4785.75,4786,12,4785.97916666667,2,10,,
20160901-034800.000,0,5,4786,4786.25,4786,4786,11,4786.02272727273,7,4,,
20160901-034900.000,0,1,4786,4786,4786,4786,1,4786,1,,,
20160901-035000.000,0,5,4786.25,4786.5,4786.25,4786.25,8,4786.28125,3,5,,
20160901-035100.000,0,3,4786.25,4786.5,4786.25,4786.25,11,4786.29545454546,9,2,,
20160901-035300.000,0,7,4786.25,4786.25,4786.25,4786.25,24,4786.25,24,,,
20160901-035400.000,0,7,4786,4786.5,4786,4786.5,18,4786.30555555556,2,16,,
20160901-035500.000,0,2,4786.5,4786.5,4786.5,4786.5,4,4786.5,,4,,
20160901-035600.000,0,4,4786.25,4786.5,4786.25,4786.5,10,4786.45,5,5,,
20160901-035700.000,0,13,4786.75,4787,4786.75,4787,26,4786.81730769231,,26,,
20160901-035800.000,0,10,4787,4787.25,4787,4787,18,4787.01388888889,6,12,,
20160901-035900.000,0,3,4787,4787,4786.75,4786.75,3,4786.83333333333,2,1,,
20160901-040000.000,0,10,4786.75,4787,4786.75,4787,10,4786.975,3,7,,
20160901-040100.000,0,52,4786.75,4786.75,4786.5,4786.75,94,4786.68085106383,62,32,,
20160901-040200.000,0,2,4787,4787,4786.75,4786.75,2,4786.875,1,1,,
20160901-040300.000,0,13,4787,4787.25,4786.75,4787,36,4787.02777777778,4,32,,
20160901-040400.000,0,13,4787.25,4787.5,4787,4787.5,20,4787.2375,15,5,,
20160901-040500.000,0,14,4787.25,4787.25,4787,4787.25,14,4787.23214285714,11,3,,
20160901-040600.000,0,6,4787.25,4787.5,4787.25,4787.25,10,4787.275,2,8,,
20160901-040700.000,0,4,4787,4787,4786.75,4786.75,22,4786.95454545455,22,,,
20160901-040900.000,0,5,4786.75,4786.75,4786.75,4786.75,8,4786.75,8,,,
20160901-041000.000,0,6,4786.75,4786.75,4786.5,4786.75,22,4786.71590909091,4,18,,
20160901-041100.000,0,25,4786.75,4788,4786.75,4787.75,92,4787.38586956522,14,78,,
20160901-041200.000,0,20,4788,4788.5,4787.75,4788,35,4787.98571428571,16,19,,
20160901-041300.000,0,13,4788,4788,4787.5,4787.75,25,4787.77,16,9,,
20160901-041400.000,0,8,4787.75,4787.75,4787.25,4787.25,10,4787.525,10,,,
20160901-041500.000,0,2,4787.25,4787.25,4787.25,4787.25,2,4787.25,2,,,
20160901-041600.000,0,2,4787.25,4787.25,4787.25,4787.25,2,4787.25,2,,,
20160901-041700.000,0,5,4787.5,4787.75,4787.5,4787.5,10,4787.525,3,7,,
20160901-041800.000,0,2,4787.25,4787.75,4787.25,4787.75,3,4787.58333333333,1,2,,
20160901-041900.000,0,7,4787.5,4787.5,4787.25,4787.5,11,4787.34090909091,8,3,,
20160901-042000.000,0,4,4787.25,4787.25,4787.25,4787.25,5,4787.25,5,,,
20160901-042100.000,0,1,4787,4787,4787,4787,1,4787,1,,,
20160901-042200.000,0,3,4787,4787,4787,4787,4,4787,4,,,
20160901-042400.000,0,6,4787,4787,4787,4787,11,4787,2,9,,
20160901-042500.000,0,3,4787,4787,4787,4787,8,4787,8,,,
20160901-042600.000,0,11,4786.75,4787.25,4786.75,4787.25,27,4787.03703703704,5,22,,
20160901-042700.000,0,1,4787.25,4787.25,4787.25,4787.25,1,4787.25,1,,,
20160901-042800.000,0,4,4787.25,4787.25,4787.25,4787.25,9,4787.25,9,,,
20160901-042900.000,0,3,4787.25,4787.25,4787.25,4787.25,4,4787.25,4,,,
20160901-043000.000,0,9,4787.25,4787.5,4787.25,4787.5,14,4787.41071428571,2,12,,
20160901-043100.000,0,3,4787.25,4787.25,4787.25,4787.25,3,4787.25,3,,,
20160901-043200.000,0,1,4787.25,4787.25,4787.25,4787.25,1,4787.25,1,,,
20160901-043300.000,0,27,4787.5,4787.5,4787.25,4787.25,68,4787.34558823529,29,39,,
20160901-043400.000,0,17,4787.25,4787.25,4787,4787.25,62,4787.10080645161,39,23,,
20160901-043500.000,0,15,4787,4787,4787,4787,22,4787,13,9,,
20160901-043700.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,1,,,
20160901-043800.000,0,13,4786.75,4786.75,4786.75,4786.75,20,4786.75,14,6,,
20160901-043900.000,0,13,4786.75,4786.75,4786.5,4786.75,16,4786.734375,7,9,,
20160901-044000.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,1,,,
20160901-044200.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,1,,,
20160901-044300.000,0,1,4787,4787,4787,4787,1,4787,,1,,
20160901-044400.000,0,3,4786.75,4787,4786.75,4786.75,3,4786.83333333333,2,1,,
20160901-044500.000,0,9,4786.75,4787,4786.75,4787,17,4786.95588235294,5,12,,
20160901-044600.000,0,2,4786.75,4786.75,4786.75,4786.75,3,4786.75,3,,,
20160901-044700.000,0,24,4786.5,4786.5,4786.25,4786.25,42,4786.47619047619,32,10,,
20160901-044800.000,0,10,4786.25,4786.25,4786,4786,19,4786.1052631579,15,4,,
20160901-044900.000,0,4,4785.75,4786,4785.75,4785.75,6,4785.83333333333,4,2,,
20160901-045000.000,0,4,4786,4786,4785.75,4785.75,5,4785.85,3,2,,
20160901-045100.000,0,5,4785.75,4785.75,4785.75,4785.75,6,4785.75,6,,,
20160901-045200.000,0,32,4785.75,4786.75,4785.75,4786.5,117,4786.38675213675,71,46,,
20160901-045300.000,0,22,4786.5,4787.25,4786.5,4787,81,4786.92592592593,15,66,,
20160901-045400.000,0,35,4787.25,4787.75,4787.25,4787.75,94,4787.53191489362,21,73,,
20160901-045500.000,0,3,4787.75,4787.75,4787.75,4787.75,4,4787.75,2,2,,
20160901-045700.000,0,1,4787.75,4787.75,4787.75,4787.75,1,4787.75,,1,,
20160901-045800.000,0,1,4787.75,4787.75,4787.75,4787.75,1,4787.75,,1,,
20160901-050000.000,0,16,4787.75,4788,4787.75,4788,25,4787.91,3,22,,
20160901-050100.000,0,26,4787.75,4787.75,4787.5,4787.75,46,4787.58695652174,31,15,,
20160901-050200.000,0,12,4787.5,4788,4787.5,4787.75,37,4787.77027027027,10,27,,
20160901-050300.000,0,4,4787.5,4787.5,4787.5,4787.5,8,4787.5,8,,,
20160901-050400.000,0,12,4787.5,4787.5,4787.5,4787.5,23,4787.5,11,12,,
20160901-050500.000,0,4,4787.5,4787.5,4787.5,4787.5,5,4787.5,2,3,,
20160901-050600.000,0,6,4787.5,4787.5,4787.5,4787.5,8,4787.5,3,5,,
20160901-050700.000,0,3,4787.5,4787.5,4787.5,4787.5,3,4787.5,3,,,
20160901-050800.000,0,3,4787.5,4787.5,4787.25,4787.25,3,4787.41666666667,3,,,
20160901-050900.000,0,6,4787.25,4787.25,4787.25,4787.25,12,4787.25,10,2,,
20160901-051000.000,0,4,4787.25,4787.25,4787,4787.25,4,4787.1875,1,3,,
20160901-051100.000,0,6,4787.25,4787.25,4787,4787.25,13,4787.23076923077,8,5,,
20160901-051200.000,0,9,4787.25,4787.25,4787,4787,14,4787.23214285714,2,12,,
20160901-051300.000,0,3,4787,4787,4787,4787,19,4787,18,1,,
20160901-051400.000,0,2,4786.75,4786.75,4786.75,4786.75,3,4786.75,3,,,
20160901-051500.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,1,,,
20160901-051600.000,0,16,4786.75,4786.75,4786.5,4786.5,58,4786.74137931035,47,11,,
20160901-051700.000,0,30,4786.75,4787,4786.5,4786.75,76,4786.64144736842,52,24,,
20160901-051800.000,0,2,4786.75,4786.75,4786.75,4786.75,3,4786.75,1,2,,
20160901-051900.000,0,10,4786.5,4786.5,4786.5,4786.5,21,4786.5,21,,,
20160901-052000.000,0,18,4786.5,4787,4786.5,4786.75,31,4786.6935483871,16,15,,
20160901-052100.000,0,5,4786.75,4786.75,4786.75,4786.75,11,4786.75,10,1,,
20160901-052200.000,0,11,4786.5,4786.75,4786.5,4786.75,120,4786.51666666667,112,8,,
20160901-052300.000,0,8,4786.5,4786.5,4786.5,4786.5,51,4786.5,51,,,
20160901-052500.000,0,3,4786.5,4786.5,4786.5,4786.5,11,4786.5,11,,,
20160901-052600.000,0,7,4786.5,4786.5,4786.25,4786.25,26,4786.44230769231,24,2,,
20160901-052700.000,0,6,4786,4786,4785.75,4786,8,4785.9375,6,2,,
20160901-052800.000,0,3,4786,4786.25,4786,4786.25,3,4786.16666666667,1,2,,
20160901-052900.000,0,24,4786,4786,4785.25,4785.5,89,4785.65168539326,63,26,,
20160901-053000.000,0,3,4785.5,4785.75,4785.5,4785.75,4,4785.6875,1,3,,
20160901-053100.000,0,8,4785.75,4786,4785.75,4786,15,4785.96666666667,9,6,,
