Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210929-004900.000,0,126,14840,14840,14835.5,14835.5,129,14837.304263565889,76,53,0.2617,222436
20210929-005000.000,0,540,14835.75,14835.75,14824.25,14825.5,652,14827.817101227,410,242,0.2626,222436
20210929-005100.000,0,146,14826.25,14829.75,14823.75,14829,160,14826.1984375,68,92,0.2626,222436
20210929-005200.000,0,130,14828.75,14833.25,14828.5,14833.25,145,14831.189655172409,53,92,0.2626,222436
20210929-005300.000,0,75,14833.25,14834.25,14832.5,14833,92,14833.6222826087,35,57,0.2626,222436
20210929-005400.000,0,61,14832.25,14832.75,14830.75,14831.25,61,14831.64344262295,40,21,0.2648,222436
20210929-005500.000,0,56,14831.25,14833.25,14830,14833.25,63,14831.15079365079,25,38,0.2648,222436
20210929-005600.000,0,22,14833.5,14834,14831.5,14833,23,14832.815217391309,15,8,0.2648,222436
20210929-005700.000,0,43,14832.25,14832.25,14830.25,14831,45,14831.066666666669,35,10,0.2648,222436
20210929-005800.000,0,170,14831,14831.25,14822.75,14822.75,178,14826.51404494382,119,59,0.2643,222436
20210929-005900.000,0,226,14822.75,14830,14820.75,14829,253,14823.7766798419,89,164,0.2643,222436
20210929-010000.000,0,209,14828.5,14834.5,14824.75,14833.5,225,14830.43444444445,86,139,0.2643,222436
20210929-010100.000,0,155,14833.75,14836.75,14831.75,14832.5,167,14834.49700598802,85,82,0.2643,222436
20210929-010200.000,0,148,14832,14835.5,14829.5,14835,195,14832.07948717949,94,101,0.2647,222436
20210929-010300.000,0,47,14835,14835.5,14833.25,14833.75,53,14834.20754716981,27,26,0.2647,222436
20210929-010400.000,0,104,14833.5,14833.75,14828.75,14828.75,108,14830.0462962963,72,36,0.2647,222436
20210929-010500.000,0,94,14828.25,14829,14825.75,14827.75,112,14827.21428571429,49,63,0.2647,222436
20210929-010600.000,0,98,14827,14827.75,14822.25,14822.25,114,14824.80043859649,77,37,0.2647,222436
20210929-010700.000,0,245,14822.5,14825,14818,14820,268,14820.76119402985,161,107,0.2639,222436
20210929-010800.000,0,172,14819.5,14820,14814,14814,211,14816.436018957351,136,75,0.2639,222436
20210929-010900.000,0,331,14814.25,14814.25,14805.25,14807,356,14809.78230337079,225,131,0.2639,222436
20210929-011000.000,0,295,14807,14818,14803.75,14817,335,14811.055970149249,150,185,0.2639,222436
20210929-011100.000,0,177,14817.5,14822,14817.5,14819.25,205,14819.79756097561,83,122,0.2639,222436
20210929-011200.000,0,97,14819.25,14819.25,14814.75,14816.75,107,14816.778037383179,56,51,0.2653,222436
20210929-011300.000,0,242,14817.25,14826.5,14817,14826,270,14823.14537037037,94,176,0.2653,222436
20210929-011400.000,0,148,14826.25,14827,14822.25,14824,157,14824.859872611471,86,71,0.2653,222436
20210929-011500.000,0,188,14823.25,14826.75,14820.5,14824,208,14823.42427884616,93,115,0.2653,222436
20210929-011600.000,0,89,14823.5,14824,14819.75,14823,104,14821.49038461539,45,59,0.2658,222436
20210929-011700.000,0,114,14822.5,14822.5,14815,14815.25,130,14817.70576923077,95,35,0.2658,222436
20210929-011800.000,0,169,14814.75,14816.25,14809.5,14810.5,191,14812.94764397906,102,89,0.2658,222436
20210929-011900.000,0,135,14811,14814.25,14807.75,14809.5,143,14811.206293706289,87,56,0.2658,230328
20210929-012000.000,0,397,14809,14809.25,14796.75,14797.75,437,14801.803203661329,273,164,0.2655,230328
20210929-012100.000,0,290,14797.75,14804.75,14796,14800.25,330,14800.19696969697,147,183,0.2655,230328
20210929-012200.000,0,207,14800.5,14806.5,14800,14801,208,14803.03365384616,107,101,0.2655,230328
20210929-012300.000,0,96,14801.25,14805.5,14801.25,14803.75,107,14803.67056074766,56,51,0.2655,230328
20210929-012400.000,0,203,14803.25,14803.25,14796.5,14798.5,215,14798.71395348837,136,79,0.2673,230328
20210929-012500.000,0,169,14798,14804.25,14795.75,14804.25,179,14798.551675977649,74,105,0.2673,230328
20210929-012600.000,0,245,14804.5,14804.5,14791.75,14794,266,14796.29417293233,156,110,0.2673,230328
20210929-012700.000,0,227,14794.75,14798.75,14791.5,14794.5,234,14795.62713675214,105,129,0.2673,230328
20210929-012800.000,0,138,14794,14796.25,14789,14790,173,14793.07947976879,108,65,0.2683,230328
20210929-012900.000,0,128,14790,14797,14788.75,14795.5,135,14793.5537037037,64,71,0.2683,230328
20210929-013000.000,0,349,14795.25,14797.5,14784.5,14787.5,392,14789.98724489796,200,192,0.2683,230328
20210929-013100.000,0,126,14787.5,14791.25,14785.5,14791,139,14787.942446043169,66,73,0.2683,230328
20210929-013200.000,0,165,14789,14789.5,14784.25,14785.75,180,14786.42222222222,95,85,0.2683,230328
20210929-013300.000,0,251,14786.75,14791.5,14780,14780,265,14783.96981132076,159,106,0.2691,230328
20210929-013400.000,0,450,14779.75,14785.5,14773.5,14784.25,496,14778.2872983871,272,224,0.2691,230328
20210929-013500.000,0,250,14785.75,14793.75,14782.75,14793.75,259,14788.28281853282,102,157,0.2691,230328
20210929-013600.000,0,198,14793.25,14797,14786.75,14795.75,217,14791.91129032258,107,110,0.2691,230328
20210929-013700.000,0,191,14795.25,14800.75,14794.5,14794.75,223,14798.16704035875,101,122,0.2691,230328
20210929-013800.000,0,234,14794.75,14795,14783.5,14787,244,14788.2243852459,132,112,0.2702,230328
20210929-013900.000,0,196,14787,14799,14785.75,14796,226,14793.720132743359,108,118,0.2702,230328
20210929-014000.000,0,219,14795.25,14803.5,14795.25,14803,246,14799.8424796748,105,141,0.2702,230328
20210929-014100.000,0,167,14803,14804,14800.5,14801.25,186,14802.47849462366,95,91,0.2702,230328
20210929-014200.000,0,264,14801,14810.5,14800.5,14809,284,14807.13820422535,109,175,0.2705,230328
20210929-014300.000,0,172,14808.25,14813.25,14806,14809.75,183,14809.209016393441,84,99,0.2705,230328
20210929-014400.000,0,292,14810,14819,14810,14818,312,14815.94951923077,118,194,0.2705,230328
20210929-014500.000,0,353,14818.75,14825,14818.75,14821.75,377,14822.329575596819,166,211,0.2705,230328
20210929-014600.000,0,162,14821,14821.75,14814.5,14815,181,14817.621546961331,122,59,0.2705,230328
20210929-014700.000,0,126,14815,14820.75,14815,14818,137,14817.99817518248,57,80,0.2683,230328
20210929-014800.000,0,131,14818.25,14824.75,14816.75,14823.25,146,14820.28938356164,63,83,0.2683,230328
20210929-014900.000,0,245,14823.5,14827.75,14819.25,14820,259,14825.028957528961,141,118,0.2683,230328
20210929-015000.000,0,154,14820.5,14821.25,14815.5,14816,159,14818.738993710689,89,70,0.2683,230328
20210929-015100.000,0,384,14815.25,14815.75,14802.75,14804.25,431,14809.259860788859,279,152,0.2683,230328
20210929-015200.000,0,192,14805,14806.75,14800.75,14805.5,199,14804.33542713568,98,101,0.2672,230328
20210929-015300.000,0,245,14805.75,14811,14798.75,14799.25,268,14805.333955223879,162,106,0.2672,230328
20210929-015400.000,0,420,14799.75,14812.75,14796,14807.75,434,14804.54550691244,174,260,0.2672,230328
20210929-015500.000,0,177,14809,14816.75,14808.75,14813.75,191,14813.64790575916,67,124,0.2672,230328
20210929-015600.000,0,118,14813.75,14817.5,14809.25,14817.5,126,14813.265873015869,63,63,0.2688,230328
20210929-015700.000,0,152,14817.25,14819.75,14812.25,14815.75,163,14816.309815950921,93,70,0.2688,230328
20210929-015800.000,0,112,14815.75,14819.25,14812.5,14818.75,123,14816.191056910569,51,72,0.2688,230328
20210929-015900.000,0,121,14819.5,14821.25,14814.75,14819,127,14818.377952755911,65,62,0.2688,230328
20210929-020000.000,0,312,14819,14822.5,14811,14813.75,355,14816.500704225349,157,198,0.2688,230328
20210929-020100.000,0,204,14814,14823,14812.5,14821,214,14818.61331775701,84,130,0.2678,230328
20210929-020200.000,0,327,14820.75,14830.5,14820,14830.5,343,14825.79810495627,126,217,0.2678,230328
20210929-020300.000,0,184,14830.5,14832.5,14828,14829.25,217,14830.08525345622,111,106,0.2678,230328
20210929-020400.000,0,202,14828.75,14837.5,14828.25,14835.25,225,14833.171111111111,85,140,0.2678,230328
20210929-020500.000,0,216,14835.5,14838.75,14831,14834.5,226,14835.12610619469,114,112,0.2676,230328
20210929-020600.000,0,111,14835.75,14839.75,14835.25,14836.25,128,14837.26953125,67,61,0.2676,230328
20210929-020700.000,0,100,14835.25,14836.25,14831,14832.5,142,14833.67077464789,76,66,0.2676,230328
20210929-020800.000,0,135,14832.5,14833,14828.25,14829.5,153,14829.910130718959,80,73,0.2676,230328
20210929-020900.000,0,124,14829.75,14833.25,14824.5,14824.5,138,14828.61413043478,79,59,0.2676,230328
20210929-021000.000,0,187,14825,14833.5,14823.5,14831.75,199,14829.140703517591,76,123,0.2654,230328
20210929-021100.000,0,79,14831.5,14832,14827.5,14830,93,14829.7123655914,54,39,0.2654,230328
20210929-021200.000,0,232,14830.75,14841.25,14830.5,14841.25,262,14837.0429389313,56,206,0.2654,230328
20210929-021300.000,0,144,14840.5,14840.5,14835.5,14835.75,159,14837.580188679251,97,62,0.2654,230328
20210929-021400.000,0,79,14835.75,14838.25,14834,14835,115,14835.61086956522,55,60,0.2654,230328
20210929-021500.000,0,133,14834.25,14841.25,14833.5,14836,147,14837.44727891157,66,81,0.2657,230328
20210929-021600.000,0,235,14836,14836,14827.5,14828,293,14830.063993174061,189,104,0.2657,230328
20210929-021700.000,0,106,14827.5,14834.25,14827.5,14833.5,116,14831.381465517239,45,71,0.2657,230328
20210929-021800.000,0,137,14833.25,14839,14832.5,14837.5,143,14836.669580419581,50,93,0.2657,230328
20210929-021900.000,0,43,14836.75,14837,14831,14835,54,14833.652777777779,32,22,0.2652,230328
20210929-022000.000,0,160,14835,14840.25,14834,14835,164,14837.490853658541,69,95,0.2652,230328
20210929-022100.000,0,192,14835,14846.25,14835,14844.25,225,14842.93666666667,66,159,0.2652,230328
20210929-022200.000,0,107,14844.25,14847,14843,14845.5,115,14844.91304347826,59,56,0.2652,230328
20210929-022300.000,0,89,14845.5,14845.75,14841.75,14843,100,14843.775,63,37,0.2652,230328
20210929-022400.000,0,109,14842.75,14847.75,14842.75,14846.5,119,14845.96428571429,45,74,0.2655,230328
20210929-022500.000,0,296,14847,14853.5,14847,14848,366,14850.232923497269,135,231,0.2655,230328
20210929-022600.000,0,103,14848.5,14849,14844.5,14844.5,122,14846.51844262295,82,40,0.2655,230328
20210929-022700.000,0,144,14845.75,14846.75,14842.5,14843.5,174,14843.435344827591,95,79,0.2655,230328
20210929-022800.000,0,120,14844,14848.25,14843,14847.25,166,14845.200301204821,62,104,0.2641,230328
20210929-022900.000,0,144,14847.5,14851.5,14843.75,14845,151,14847.14238410596,77,74,0.2641,230328
20210929-023000.000,0,96,14845.5,14847.5,14844.25,14845.5,100,14845.8675,44,56,0.2641,230328
20210929-023100.000,0,145,14845.75,14848,14844,14845.25,175,14845.752857142859,113,62,0.2641,230328
20210929-023200.000,0,129,14845.25,14846.75,14842.5,14846.75,150,14844.62,87,63,0.2641,230328
20210929-023300.000,0,133,14846.75,14848,14842,14843.25,159,14845.006289308179,101,58,0.2636,230328
20210929-023400.000,0,80,14843.5,14844.75,14842,14843.5,92,14842.8125,55,37,0.2636,230328
20210929-023500.000,0,145,14844.25,14847,14842,14845.5,153,14844.48529411765,75,78,0.2636,230328
20210929-023600.000,0,111,14845.5,14849.5,14845.5,14846.5,136,14847.693014705879,59,77,0.2636,230328
20210929-023700.000,0,72,14845.5,14847.25,14843,14846.5,98,14844.806122448979,62,36,0.2638,230328
20210929-023800.000,0,39,14847,14847,14844,14844,60,14845.8125,53,7,0.2638,230328
20210929-023900.000,0,110,14844.75,14845.5,14841,14841,151,14842.1738410596,98,53,0.2638,230328
20210929-024000.000,0,72,14841,14844.25,14841,14843,76,14842.74671052632,20,56,0.2638,230328
20210929-024100.000,0,47,14843.25,14845,14842.5,14842.5,58,14843.5,31,27,0.2638,230328
20210929-024200.000,0,202,14843,14843.25,14838.25,14840,254,14840.15846456693,135,119,0.2637,230328
20210929-024300.000,0,129,14840,14840,14836.25,14836.5,171,14838.25584795322,101,70,0.2637,230328
20210929-024400.000,0,139,14836.25,14839,14835.25,14838.25,156,14837.147435897439,66,90,0.2637,230328
20210929-024500.000,0,117,14838.5,14841.25,14837.75,14841.25,153,14839.619281045751,52,101,0.2637,230328
20210929-024600.000,0,90,14841.5,14843,14840,14840.5,103,14841.4927184466,52,51,0.2644,230328
20210929-024700.000,0,71,14840.75,14843.75,14840.75,14842,97,14842.860824742271,40,57,0.2644,230328
20210929-024800.000,0,181,14842,14849,14840.5,14849,214,14845.79322429907,69,145,0.2644,230328
20210929-024900.000,0,120,14848,14850.75,14845.75,14849.5,131,14848.656488549619,56,75,0.2644,230328
20210929-025000.000,0,134,14849.5,14851.5,14848,14848.25,148,14849.97804054054,76,72,0.2644,230328
20210929-025100.000,0,97,14848.5,14848.75,14841.5,14841.5,99,14844.631313131311,70,29,0.2644,230328
20210929-025200.000,0,80,14841.25,14842.5,14840.75,14842,89,14841.48876404494,50,39,0.2644,230328
20210929-025300.000,0,70,14842.25,14844,14839.25,14842.25,78,14841.25,41,37,0.2644,230328
20210929-025400.000,0,55,14842.75,14844,14840.5,14841.5,57,14842.267543859651,32,25,0.2644,230328
20210929-025500.000,0,58,14840.25,14841.75,14839,14841.25,60,14840.033333333329,36,24,0.2644,230328
20210929-025600.000,0,28,14841.5,14842.25,14840.5,14841.75,28,14841.696428571429,11,17,0.2636,230328
20210929-025700.000,0,77,14841.5,14841.5,14837.5,14839.75,82,14839.35975609756,44,38,0.2636,230328
20210929-025800.000,0,83,14839.25,14843,14838.75,14840.25,90,14840.93055555556,48,42,0.2636,230328
20210929-025900.000,0,57,14840.5,14840.5,14837.75,14840,60,14839.075,42,18,0.2636,230328
20210929-030000.000,0,116,14840.5,14847,14840.5,14846,129,14844.339147286821,55,74,0.2639,230328
20210929-030100.000,0,75,14846,14846.5,14840.5,14840.75,79,14843.715189873419,60,19,0.2639,230328
20210929-030200.000,0,43,14840.75,14843,14840.75,14843,50,14842.38,34,16,0.2639,230328
20210929-030300.000,0,27,14842.75,14842.75,14839.25,14840.25,28,14840.625,21,7,0.2639,230328
20210929-030400.000,0,84,14839.5,14841,14837.25,14838.75,93,14838.90053763441,51,42,0.2639,230328
20210929-030500.000,0,102,14839,14839,14835,14837.5,115,14836.59565217391,73,42,0.2635,230328
20210929-030600.000,0,174,14837,14837.5,14829.75,14829.75,197,14832.190355329951,143,54,0.2635,230328
20210929-030700.000,0,145,14830,14832.5,14827,14827,153,14830.3137254902,82,71,0.2635,230328
20210929-030800.000,0,188,14827.25,14829.5,14825,14826.25,213,14827.36267605634,116,97,0.2635,230328
20210929-030900.000,0,116,14826.25,14829,14823,14829,135,14825.2,56,79,0.2643,230328
20210929-031000.000,0,120,14829,14832.25,14828.25,14831.25,121,14830.14256198347,56,65,0.2643,230328
20210929-031100.000,0,66,14831.5,14833,14829.25,14832.5,68,14831.294117647059,30,38,0.2643,230328
20210929-031200.000,0,116,14832.25,14835,14830.75,14833,125,14833.266,64,61,0.2643,230328
20210929-031300.000,0,76,14832.5,14834,14830.5,14834,86,14832.47965116279,25,61,0.2643,230328
20210929-031400.000,0,27,14834,14834,14831.75,14832,28,14832.46428571429,19,9,0.2654,230328
20210929-031500.000,0,62,14833.25,14836.5,14831.5,14835.75,66,14834.39015151515,21,45,0.2654,230328
20210929-031600.000,0,50,14836.25,14836.75,14834.5,14834.5,53,14835.71698113208,29,24,0.2654,230328
20210929-031700.000,0,68,14835,14835.25,14830.25,14830.5,83,14832.472891566271,51,32,0.2654,230328
20210929-031800.000,0,159,14831.5,14831.5,14826.5,14830.5,193,14829.163212435231,89,104,0.2647,230328
20210929-031900.000,0,150,14830.5,14840.75,14830.5,14839.25,160,14836.55625,49,111,0.2647,230328
20210929-032000.000,0,484,14840,14858,14840,14854,527,14850.761859582541,146,381,0.2647,230328
20210929-032100.000,0,151,14853.75,14854,14846.75,14846.75,165,14850.428787878791,107,58,0.2647,230328
20210929-032200.000,0,153,14846.5,14850.75,14842.5,14843.25,166,14845.813253012049,89,77,0.2652,230328
20210929-032300.000,0,115,14843,14845.25,14841,14843.25,119,14843.115546218491,65,54,0.2652,230328
20210929-032400.000,0,75,14843.25,14847.5,14843.25,14844.25,85,14845.73529411765,49,36,0.2652,230328
20210929-032500.000,0,100,14846,14848.25,14843.75,14848.25,103,14845.73786407767,56,47,0.2652,230328
20210929-032600.000,0,52,14848.5,14848.75,14845.25,14846.25,59,14846.87288135593,33,26,0.2652,230328
20210929-032700.000,0,92,14846,14848,14843,14847.75,116,14845.118534482761,70,46,0.2637,230328
20210929-032800.000,0,76,14847.75,14851.5,14847.5,14849.75,91,14849.975274725281,38,53,0.2637,230328
20210929-032900.000,0,66,14849.5,14851,14848.5,14850.75,95,14849.878947368419,29,66,0.2637,230328
20210929-033000.000,0,128,14850,14852.75,14847.25,14847.25,166,14850.00903614458,101,65,0.2637,230328
20210929-033100.000,0,43,14847.25,14849.5,14846.75,14848.5,48,14848.01041666667,17,31,0.2637,230328
20210929-033200.000,0,115,14848.5,14851.25,14846,14847.25,148,14848.43074324324,78,70,0.2636,230328
20210929-033300.000,0,54,14847.25,14847.5,14844.25,14845.25,57,14845.91666666667,33,24,0.2636,230328
20210929-033400.000,0,67,14844.75,14847.75,14842.5,14847.25,69,14845.54710144928,35,34,0.2636,230328
20210929-033500.000,0,51,14846.75,14847.25,14843.75,14846.75,55,14845.49090909091,31,24,0.2636,230328
20210929-033600.000,0,43,14846.5,14847.25,14844.25,14845.75,47,14845.670212765959,29,18,0.2632,230328
20210929-033700.000,0,67,14846.5,14850,14846.25,14849,83,14848.30120481928,26,57,0.2632,230328
20210929-033800.000,0,66,14849,14849,14844,14844.5,66,14845.81060606061,54,12,0.2632,230328
20210929-033900.000,0,124,14844.75,14844.75,14840,14842.75,142,14841.95246478873,74,68,0.2632,230328
20210929-034000.000,0,75,14842.25,14847.25,14842.25,14846.75,79,14845.18037974684,30,49,0.2632,230328
20210929-034100.000,0,51,14847,14847.5,14845,14846.5,57,14846.11842105263,31,26,0.2637,230328
20210929-034200.000,0,64,14845.75,14848.25,14845,14845.75,71,14846.77816901408,35,36,0.2637,230328
20210929-034300.000,0,26,14846.25,14848.5,14846.25,14848,27,14847.175925925931,9,18,0.2637,230328
20210929-034400.000,0,38,14848.25,14848.75,14846.5,14848.5,38,14847.65789473684,19,19,0.2637,230328
20210929-034500.000,0,37,14848.5,14849.75,14847,14849.25,38,14848.99342105263,15,23,0.2637,230328
20210929-034600.000,0,62,14849,14849.25,14846,14847.25,63,14847.87698412699,38,25,0.2633,230328
20210929-034700.000,0,40,14846.5,14846.5,14844,14844.5,41,14845.231707317071,32,9,0.2633,230328
20210929-034800.000,0,52,14844.75,14848.25,14844.5,14847,54,14846.41666666667,32,22,0.2633,230328
20210929-034900.000,0,47,14847.75,14847.75,14841.75,14842.25,49,14844.54591836735,34,15,0.2633,230328
20210929-035000.000,0,46,14843,14846.5,14842.25,14846.5,48,14844.08854166667,12,36,0.263,230328
20210929-035100.000,0,16,14846.5,14846.5,14844.25,14845,16,14845.21875,9,7,0.263,230328
20210929-035200.000,0,75,14845.5,14849.75,14845.5,14847.75,84,14848.002976190481,31,53,0.263,230328
20210929-035300.000,0,153,14847.5,14850.5,14841.25,14843.25,177,14847.25564971751,86,91,0.263,230328
20210929-035400.000,0,55,14843.75,14843.75,14840.25,14841.5,61,14841.27459016393,40,21,0.263,230328
20210929-035500.000,0,100,14842.75,14842.75,14839.25,14842.5,114,14840.95394736842,65,49,0.2633,230328
20210929-035600.000,0,28,14842,14842.75,14840.5,14841.75,30,14841.625,22,8,0.2633,230328
20210929-035700.000,0,69,14842.25,14843.75,14841,14843,75,14842.14,30,45,0.2633,230328
20210929-035800.000,0,128,14842.5,14842.5,14838.75,14839.5,143,14839.77272727273,81,62,0.2633,230328
20210929-035900.000,0,166,14839.5,14839.5,14833.75,14838,180,14836.3125,79,101,0.2637,230328
20210929-040000.000,0,105,14838.25,14838.75,14831.25,14833.25,113,14834.67477876106,81,32,0.2637,230328
20210929-040100.000,0,81,14833.25,14835,14832,14833.25,87,14833.51149425288,41,46,0.2637,230328
20210929-040200.000,0,138,14833,14833,14829.25,14830,161,14830.8897515528,104,57,0.2637,230328
20210929-040300.000,0,59,14829.5,14832.5,14829.25,14832,63,14830.892857142861,22,41,0.2637,230328
20210929-040400.000,0,75,14832.5,14837,14832.5,14836.25,86,14834.77034883721,27,59,0.2641,230328
20210929-040500.000,0,129,14835.5,14842.75,14835.5,14842.75,138,14839.74094202899,42,96,0.2641,230328
20210929-040600.000,0,57,14842.75,14842.75,14839.5,14839.5,67,14840.73134328358,44,23,0.2641,230328
20210929-040700.000,0,53,14839,14840,14837.75,14840,60,14838.875,32,28,0.2641,230328
20210929-040800.000,0,44,14840.5,14840.5,14836.5,14836.75,50,14838.39,37,13,0.2641,230328
20210929-040900.000,0,39,14837,14839,14836,14838,41,14837.628048780491,15,26,0.2645,230328
20210929-041000.000,0,39,14838.75,14838.75,14835.75,14837.25,39,14837.0641025641,21,18,0.2645,230328
20210929-041100.000,0,93,14837.25,14837.25,14831.5,14832,107,14833.99532710281,63,44,0.2645,230328
20210929-041200.000,0,108,14831.75,14837.25,14831,14836.5,127,14834.25787401575,39,88,0.2645,230328
20210929-041300.000,0,70,14837.5,14839.75,14835.25,14835.5,78,14837.56730769231,50,28,0.264,230328
20210929-041400.000,0,47,14835.5,14835.5,14830.5,14830.75,49,14832.79591836735,34,15,0.264,230328
20210929-041500.000,0,185,14830.5,14832.5,14826.75,14827.75,211,14829.400473933651,120,91,0.264,230328
20210929-041600.000,0,77,14827.25,14833.25,14827,14833.25,84,14829.8125,26,58,0.264,230328
20210929-041700.000,0,81,14834,14835.25,14832.75,14834,88,14834.14204545455,30,58,0.264,230328
20210929-041800.000,0,31,14834,14834.5,14832,14834.25,31,14833.33064516129,21,10,0.2642,230328
20210929-041900.000,0,55,14834.75,14837.25,14833.75,14835.5,59,14835.6313559322,23,36,0.2642,230328
20210929-042000.000,0,113,14835.5,14839.75,14835.5,14837.75,129,14837.8003875969,71,58,0.2642,230328
20210929-042100.000,0,84,14837.25,14839.75,14837.25,14839,84,14838.767857142861,43,41,0.2642,230328
20210929-042200.000,0,30,14838.25,14838.5,14836.75,14838,33,14837.780303030309,18,15,0.2642,230328
20210929-042300.000,0,17,14838.75,14839,14837.5,14837.75,17,14838.22058823529,11,6,0.2643,230328
20210929-042400.000,0,31,14838,14838.25,14836.25,14838,32,14837.03125,19,13,0.2643,230328
