Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220819-011400.000,0,13,13507,13507.25,13506.5,13506.5,14,13506.928571428571,6,8,0.2625,255852
20220819-011500.000,0,52,13506.75,13510,13506.75,13508.5,59,13509.07203389831,11,48,0.2626,255852
20220819-011600.000,0,16,13508.25,13509.75,13508.25,13509.75,16,13509.109375,5,11,0.2626,255852
20220819-011700.000,0,64,13509.75,13512,13507,13507,80,13510.165625,31,49,0.2625,255852
20220819-011800.000,0,48,13506.5,13508.75,13504.75,13507,62,13506.75403225807,39,23,0.2626,255852
20220819-011900.000,0,48,13506.5,13507.5,13504.25,13505.5,87,13506.36206896552,29,58,0.2626,255852
20220819-012000.000,0,28,13506,13506.25,13503.75,13504.5,28,13504.857142857139,15,13,0.2627,255852
20220819-012100.000,0,12,13504.25,13506,13504.25,13505.25,13,13505.11538461539,5,8,0.2628,255852
20220819-012200.000,0,18,13505.25,13506,13503.5,13504.5,20,13504.9875,9,11,0.2628,255852
20220819-012300.000,0,82,13504.5,13504.5,13500,13503.25,86,13501.715116279071,68,18,0.2629,255852
20220819-012400.000,0,13,13503.25,13504.25,13502.25,13503.75,15,13503.23333333333,6,9,0.2629,255852
20220819-012500.000,0,11,13503.5,13503.75,13502.25,13502.25,11,13503.18181818182,8,3,0.2628,255852
20220819-012600.000,0,18,13503.5,13504,13500.75,13504,18,13502.277777777779,8,10,0.2629,255852
20220819-012700.000,0,27,13504.25,13505.5,13503.75,13505.25,27,13504.73148148148,8,19,0.2629,255852
20220819-012800.000,0,21,13505.5,13506,13503.5,13503.5,22,13505.011363636369,11,11,0.2629,255852
20220819-012900.000,0,25,13504.25,13504.25,13501.5,13502.25,26,13503.30769230769,11,15,0.2628,255852
20220819-013000.000,0,67,13502.75,13505.25,13498.25,13499.5,77,13501.6525974026,40,37,0.2627,255852
20220819-013100.000,0,126,13499.5,13500.75,13493.5,13493.5,149,13496.19295302014,94,55,0.2629,255852
20220819-013200.000,0,171,13493,13493.25,13489,13491.5,187,13491.240641711231,108,79,0.2629,255852
20220819-013300.000,0,95,13490.75,13492.5,13489.75,13491.75,105,13490.90476190476,52,53,0.2632,255852
20220819-013400.000,0,70,13491.25,13492.25,13489,13491.5,79,13490.5,50,29,0.2633,255852
20220819-013500.000,0,52,13491.5,13494.5,13491.25,13494.5,54,13493.138888888891,14,40,0.2633,255852
20220819-013600.000,0,58,13494.75,13497.25,13493.5,13494.75,61,13495.6024590164,23,38,0.2632,255852
20220819-013700.000,0,21,13495.5,13497,13495,13495.25,21,13495.90476190476,12,9,0.2631,255852
20220819-013800.000,0,38,13496.75,13497.75,13494,13495.5,40,13496.16875,23,17,0.2631,254328
20220819-013900.000,0,20,13496,13497.75,13495.5,13497,23,13496.78260869565,11,12,0.2631,254328
20220819-014000.000,0,82,13496.5,13501.25,13495.75,13500.75,90,13499.43055555556,33,57,0.263,254328
20220819-014100.000,0,52,13501.75,13501.75,13496.5,13496.5,52,13498.64423076923,28,24,0.263,254328
20220819-014200.000,0,22,13496,13497.25,13495,13495,22,13495.97727272727,17,5,0.2631,254328
20220819-014300.000,0,29,13494.75,13499.25,13494.5,13499.25,29,13496.87068965517,6,23,0.2631,254328
20220819-014400.000,0,24,13498.75,13499,13497.25,13499,25,13498.3,7,18,0.2631,254328
20220819-014500.000,0,45,13498.5,13503,13498.5,13502.75,47,13500.9255319149,4,43,0.263,254328
20220819-014600.000,0,21,13501.75,13501.75,13498,13498.75,21,13499.428571428571,12,9,0.2629,254328
20220819-014700.000,0,14,13498.5,13499.75,13497.25,13499.75,14,13498.232142857139,5,9,0.263,254328
20220819-014800.000,0,62,13499.75,13505.5,13499.75,13503.5,68,13502.97058823529,18,50,0.2629,254328
20220819-014900.000,0,25,13503.75,13505,13502,13503.5,25,13503.45,12,13,0.2628,254328
20220819-015000.000,0,81,13504.25,13509,13504.25,13508.5,83,13507.40963855422,31,52,0.2628,254328
20220819-015100.000,0,62,13508.75,13509.25,13506,13506.5,67,13507.5,42,25,0.2627,254328
20220819-015200.000,0,53,13506.75,13508,13505.5,13505.75,55,13506.71818181818,25,30,0.2628,254328
20220819-015300.000,0,68,13507,13509,13505.25,13508.75,74,13507.79054054054,20,54,0.2628,254328
20220819-015400.000,0,60,13508.75,13510.5,13508,13509.5,67,13509.458955223879,29,38,0.2627,254328
20220819-015500.000,0,35,13509.5,13509.5,13507.25,13508.25,36,13508,18,18,0.2627,254328
20220819-015600.000,0,15,13507.5,13507.5,13506,13506.5,17,13506.61764705882,11,6,0.2628,254328
20220819-015700.000,0,17,13507,13508.75,13507,13508.5,17,13508.27941176471,6,11,0.2629,254328
20220819-015800.000,0,27,13508,13509.75,13508,13508.75,28,13508.875,6,22,0.2629,254328
20220819-015900.000,0,23,13509.25,13510.25,13507.75,13508.25,25,13509.02,14,11,0.2628,254328
20220819-020000.000,0,50,13508.25,13510.75,13508.25,13508.5,50,13509.455,25,25,0.2628,254328
20220819-020100.000,0,23,13509,13509,13506.75,13507.25,34,13508.05147058824,27,7,0.2628,254328
20220819-020200.000,0,19,13507.75,13508.5,13507,13508,21,13507.7380952381,6,15,0.2628,254328
20220819-020300.000,0,30,13508.5,13510,13506.75,13507.75,30,13508.48333333333,10,20,0.2628,254328
20220819-020400.000,0,14,13507.75,13508.5,13507.25,13508,23,13507.88043478261,5,18,0.2629,254328
20220819-020500.000,0,15,13508,13509.5,13507,13509.5,15,13508.216666666671,10,5,0.2629,254328
20220819-020600.000,0,61,13509.5,13511.5,13509,13510,73,13510.417808219179,26,47,0.2629,254328
20220819-020700.000,0,17,13509.75,13510.5,13507.5,13508.25,17,13508.911764705879,10,7,0.2628,254328
20220819-020800.000,0,33,13508.75,13509.25,13506.5,13508.25,34,13507.74264705882,11,23,0.2628,254328
20220819-020900.000,0,64,13509.25,13509.75,13505.5,13507.75,80,13507.271875,51,29,0.2628,254328
20220819-021000.000,0,46,13507.25,13507.25,13504.25,13506.25,47,13505.89893617021,24,23,0.2629,254328
20220819-021100.000,0,29,13505.75,13507.25,13505.5,13506.5,30,13506.45,9,21,0.2629,254328
20220819-021200.000,0,44,13506.75,13510,13506.75,13509.75,48,13508.79166666667,17,31,0.2629,254328
20220819-021300.000,0,19,13510,13510.75,13508.25,13508.75,21,13509.61904761905,16,5,0.2629,254328
20220819-021400.000,0,11,13508.75,13510.5,13508.75,13510,13,13509.51923076923,3,10,0.2628,254328
20220819-021500.000,0,11,13509.25,13509.25,13508,13508,11,13508.75,10,1,0.2628,254328
20220819-021600.000,0,24,13508,13508.5,13507.5,13508.25,25,13507.95,10,15,0.2628,254328
20220819-021700.000,0,25,13509,13510.5,13508.5,13509.25,25,13509.51,12,13,0.2629,254328
20220819-021800.000,0,25,13508.75,13508.75,13507,13507,26,13508.009615384621,16,10,0.2629,254328
20220819-021900.000,0,7,13507,13508,13506.75,13506.75,7,13507.21428571429,4,3,0.2629,254328
20220819-022000.000,0,11,13507.25,13508.25,13506.5,13506.75,11,13507.15909090909,7,4,0.2629,254328
20220819-022100.000,0,19,13506.5,13509,13506.5,13507,20,13508,10,10,0.2629,254328
20220819-022200.000,0,27,13508.25,13509.25,13507.5,13509,29,13508.24137931035,8,21,0.2629,254328
20220819-022300.000,0,34,13509.5,13509.5,13507,13507,36,13508.22916666667,19,17,0.2629,254328
20220819-022400.000,0,24,13507,13507.75,13505,13505,24,13505.94791666667,15,9,0.2629,254328
20220819-022500.000,0,27,13505,13506.5,13504.5,13506.5,27,13505.32407407408,14,13,0.263,254328
20220819-022600.000,0,19,13506.75,13507.5,13504.75,13507.5,19,13506.315789473691,8,11,0.263,254328
20220819-022700.000,0,8,13507.25,13507.25,13505.25,13506,9,13506.05555555556,7,2,0.2629,254328
20220819-022800.000,0,23,13506.75,13508.25,13505.75,13505.75,25,13507.07,10,15,0.2629,254328
20220819-022900.000,0,12,13505.75,13506.25,13505.25,13505.25,22,13505.86363636364,8,14,0.2629,254328
20220819-023000.000,0,13,13506,13506.5,13505.75,13506,13,13506.17307692308,8,5,0.263,254328
20220819-023100.000,0,20,13506.25,13507.75,13506,13507.75,20,13506.7875,4,16,0.2629,254328
20220819-023200.000,0,28,13507.5,13507.75,13506,13507.5,34,13506.84558823529,24,10,0.2629,254328
20220819-023300.000,0,17,13507.5,13508.5,13507.5,13508.25,17,13508.073529411769,4,13,0.2629,254328
20220819-023400.000,0,11,13507,13507.75,13506.25,13507.5,11,13507.02272727273,5,6,0.2629,254328
20220819-023500.000,0,15,13507.25,13509,13507,13508.75,15,13508.3,6,9,0.2629,254328
20220819-023600.000,0,52,13509.25,13511,13509,13510.25,54,13509.902777777779,23,31,0.2628,254328
20220819-023700.000,0,193,13510.75,13516,13510.75,13513.75,212,13513.78655660378,53,159,0.2626,254328
20220819-023800.000,0,86,13514.25,13515,13511.25,13514.75,92,13513.53532608696,53,39,0.2626,254328
20220819-023900.000,0,48,13514.5,13514.75,13513,13513.5,65,13513.70384615385,37,28,0.2627,254328
20220819-024000.000,0,41,13514.25,13514.25,13512.5,13514.25,42,13513.49404761905,21,21,0.2627,254328
20220819-024100.000,0,42,13514.75,13515.5,13514,13515.25,53,13514.50943396227,24,29,0.2627,254328
20220819-024200.000,0,19,13514,13514,13512,13513,19,13512.72368421053,13,6,0.2627,254328
20220819-024300.000,0,22,13512.25,13512.75,13511,13511,23,13511.78260869565,17,6,0.2627,254328
20220819-024400.000,0,17,13511.25,13512.75,13511,13512.5,21,13512.071428571429,8,13,0.2627,254328
20220819-024500.000,0,17,13513,13513.75,13511.75,13512.25,18,13512.638888888891,10,8,0.2627,254328
20220819-024600.000,0,24,13512,13512,13510.25,13511.75,25,13511.22,18,7,0.2627,254328
20220819-024700.000,0,6,13512.25,13512.25,13511,13511,6,13511.75,2,4,0.2627,254328
20220819-024800.000,0,14,13511.5,13512,13510.75,13511.5,14,13511.571428571429,4,10,0.2628,254328
20220819-024900.000,0,18,13512,13513,13511.25,13512.75,18,13512.361111111109,6,12,0.2628,254328
20220819-025000.000,0,14,13512.75,13513.75,13512.75,13513.5,14,13513.321428571429,8,6,0.2627,254328
20220819-025100.000,0,80,13513.25,13516.25,13513.25,13515,83,13514.924698795179,33,50,0.2626,254328
20220819-025200.000,0,22,13515.5,13515.75,13514.75,13515,22,13515.261363636369,10,12,0.2625,254328
20220819-025300.000,0,22,13515,13515.25,13514,13515,22,13514.81818181818,14,8,0.2625,254328
20220819-025400.000,0,10,13514.5,13514.5,13513.25,13513.25,10,13513.7,10,,0.2626,254328
20220819-025500.000,0,15,13512.5,13515.25,13512.25,13514.25,16,13513.78125,8,8,0.2626,254328
20220819-025600.000,0,26,13514.5,13517,13514,13516.5,30,13515.783333333329,7,23,0.2627,254328
20220819-025700.000,0,25,13517,13517.75,13516.5,13516.75,25,13517.01,9,16,0.2627,254328
20220819-025800.000,0,44,13516,13518,13516,13516.75,50,13517.255,21,29,0.2627,254328
20220819-025900.000,0,24,13517.5,13518.5,13517.5,13518.25,28,13518,16,12,0.2626,254328
20220819-030000.000,0,47,13518.5,13519.25,13518,13518.5,47,13518.723404255319,20,27,0.2626,254328
20220819-030100.000,0,48,13518.25,13520,13518,13518.25,55,13519.21818181818,22,33,0.2625,254328
20220819-030200.000,0,55,13518.25,13520.25,13517.25,13519.25,57,13518.653508771929,27,30,0.2625,254328
20220819-030300.000,0,36,13519.25,13519.75,13517.5,13517.75,38,13518.53289473684,23,15,0.2625,254328
20220819-030400.000,0,38,13517.5,13517.5,13515.5,13515.5,40,13516.65625,25,15,0.2625,254328
20220819-030500.000,0,32,13515.5,13516,13514.75,13516,41,13515.341463414639,32,9,0.2625,254328
20220819-030600.000,0,17,13516.25,13517.75,13516,13516.75,18,13516.888888888891,4,14,0.2626,254328
20220819-030700.000,0,46,13516.25,13516.25,13513.25,13514.75,48,13514.58854166667,32,16,0.2626,254328
20220819-030800.000,0,39,13515,13518.25,13515,13517,41,13516.84756097561,8,33,0.2626,254328
20220819-030900.000,0,17,13516.75,13517.5,13515.25,13515.25,17,13516.51470588235,11,6,0.2626,254328
20220819-031000.000,0,19,13516,13517.5,13515.5,13517,19,13516.43421052632,8,11,0.2626,254328
20220819-031100.000,0,9,13516.75,13517,13515.75,13515.75,9,13516.361111111109,8,1,0.2626,254328
20220819-031200.000,0,7,13516.5,13516.75,13516,13516.25,7,13516.392857142861,4,3,0.2626,254328
20220819-031300.000,0,26,13516.5,13517,13515.25,13516.5,26,13516.028846153849,12,14,0.2626,254328
20220819-031400.000,0,7,13516.5,13516.75,13516,13516,9,13516.222222222221,3,6,0.2626,254328
20220819-031500.000,0,15,13516,13517.5,13515.5,13517.5,15,13516.466666666671,6,9,0.2626,254328
20220819-031600.000,0,26,13517.75,13517.75,13516,13516.75,28,13517.27678571429,23,5,0.2625,254328
20220819-031700.000,0,20,13516.75,13518.25,13516.75,13518.25,21,13517.642857142861,10,11,0.2625,254328
20220819-031800.000,0,15,13517.5,13517.75,13516.25,13516.25,18,13516.694444444451,13,5,0.2624,254328
20220819-031900.000,0,16,13516.5,13517.25,13516,13516.5,16,13516.5625,7,9,0.2625,254328
20220819-032000.000,0,31,13516.5,13519.75,13516.25,13519.25,33,13518.42424242424,8,25,0.2628,254328
20220819-032100.000,0,25,13519.5,13519.5,13516.75,13518,25,13517.96,18,7,0.2628,254328
20220819-032200.000,0,16,13517.75,13517.75,13516.75,13516.75,16,13517.28125,11,5,0.2625,254328
20220819-032300.000,0,22,13516.75,13517,13516,13517,35,13516.69285714286,23,12,0.2626,254328
20220819-032400.000,0,26,13517.5,13517.5,13514.75,13514.75,26,13515.44230769231,14,12,0.2626,254328
20220819-032500.000,0,10,13515,13515.75,13514.75,13515.75,10,13515.125,4,6,0.2626,254328
20220819-032600.000,0,12,13516.25,13516.5,13515.5,13516.25,12,13516.145833333339,8,4,0.2626,254328
20220819-032700.000,0,26,13515.75,13516.5,13514.5,13514.5,30,13515.48333333333,17,13,0.2626,254328
20220819-032800.000,0,19,13514.75,13515.75,13514.5,13515.25,20,13514.9875,9,11,0.2627,254328
20220819-032900.000,0,31,13514.75,13514.75,13512,13512.5,33,13512.90151515152,18,15,0.2627,254328
20220819-033000.000,0,67,13512.5,13512.75,13508,13508.75,69,13509.82608695652,39,30,0.2629,254328
20220819-033100.000,0,218,13508,13508,13500.75,13502.5,236,13503.91207627119,168,68,0.2631,254328
20220819-033200.000,0,80,13503.25,13504.5,13500.75,13501,92,13502.39130434783,45,47,0.2631,254328
20220819-033300.000,0,54,13500.75,13504.75,13500,13504.75,68,13501.95955882353,30,38,0.2633,254328
20220819-033400.000,0,40,13505,13506.25,13504,13505,40,13505.18125,14,26,0.2631,254328
20220819-033500.000,0,26,13505,13506.25,13504.5,13505.5,28,13505.303571428571,18,10,0.2631,254328
20220819-033600.000,0,41,13506,13507.25,13505,13505.5,42,13505.976190476191,23,19,0.2631,254328
20220819-033700.000,0,21,13505.5,13507.5,13505.25,13505.25,22,13505.94318181818,13,9,0.263,254328
20220819-033800.000,0,15,13506.5,13507.75,13506.5,13507.25,19,13507.1052631579,11,8,0.2631,254328
20220819-033900.000,0,23,13507,13507.5,13505,13507.5,25,13506.04,18,7,0.2633,254328
20220819-034000.000,0,22,13507.75,13508,13505.75,13506,30,13506.54166666667,12,18,0.263,254328
20220819-034100.000,0,30,13505.25,13506.5,13504,13506.5,33,13505.12121212121,10,23,0.263,254328
20220819-034200.000,0,15,13505.25,13506,13503.5,13503.75,18,13504.458333333339,12,6,0.2631,254328
20220819-034300.000,0,12,13505,13505,13503.5,13504.5,12,13504.395833333339,7,5,0.2634,254328
20220819-034400.000,0,19,13505.75,13506.25,13504.75,13504.75,19,13505.48684210526,11,8,0.2631,254328
20220819-034500.000,0,36,13505,13506.75,13503.5,13506,38,13505.34868421053,14,24,0.2631,254328
20220819-034600.000,0,13,13506,13506,13504.25,13505.25,13,13504.94230769231,9,4,0.2631,254328
20220819-034700.000,0,22,13505.25,13505.25,13503,13503.5,23,13504.14130434783,17,6,0.2631,254328
20220819-034800.000,0,56,13503.75,13504,13499.75,13503.25,58,13502.021551724139,29,29,0.2631,254328
20220819-034900.000,0,20,13502.75,13504.5,13502.5,13504,20,13503.8,6,14,0.2631,254328
20220819-035000.000,0,17,13504,13504,13501.5,13502,17,13502.36764705882,11,6,0.2632,254328
20220819-035100.000,0,15,13502.75,13504.5,13502.5,13502.5,15,13503.41666666667,5,10,0.2632,254328
20220819-035200.000,0,13,13503.25,13503.75,13502.5,13502.75,13,13503.01923076923,8,5,0.2632,254328
20220819-035300.000,0,6,13502.5,13504.5,13502.5,13503,6,13503.41666666667,5,1,0.2632,254328
20220819-035400.000,0,58,13504.25,13505.5,13500,13500.5,74,13502.51351351351,36,38,0.2633,254328
20220819-035500.000,0,70,13500.75,13501.25,13498.25,13500.75,72,13499.565972222221,42,30,0.2633,254328
20220819-035600.000,0,36,13501,13502.25,13500,13502,42,13501.09523809524,27,15,0.2634,254328
20220819-035700.000,0,23,13502.25,13502.5,13500.5,13500.5,26,13501.625,16,10,0.2633,254328
20220819-035800.000,0,25,13500.5,13500.75,13498.5,13499.5,30,13499.433333333331,17,13,0.2633,254328
20220819-035900.000,0,21,13499.75,13500.5,13499,13500,21,13499.88095238095,4,17,0.2634,254328
20220819-040000.000,0,29,13499.75,13499.75,13497.75,13499.75,29,13498.603448275861,14,15,0.2634,254328
20220819-040100.000,0,34,13499.5,13499.5,13496.25,13496.75,34,13497.39705882353,24,10,0.2634,254328
20220819-040200.000,0,34,13496.75,13498.25,13496,13496.5,35,13497.1,18,17,0.2635,254328
20220819-040300.000,0,26,13496.25,13498.5,13496.25,13497.5,26,13497.55769230769,11,15,0.2635,254328
20220819-040400.000,0,24,13497.5,13498.25,13495.5,13496.75,24,13496.875,19,5,0.2634,254328
20220819-040500.000,0,19,13496.5,13498,13496,13497.25,19,13497.05263157895,7,12,0.2634,254328
20220819-040600.000,0,21,13497.75,13499.25,13497,13499.25,21,13498.11904761905,3,18,0.2634,254328
20220819-040700.000,0,19,13499,13499.75,13498.25,13499.25,20,13499.15,4,16,0.2634,254328
20220819-040800.000,0,21,13499.25,13499.25,13497,13497.75,21,13497.726190476191,12,9,0.2634,254328
20220819-040900.000,0,15,13497.25,13497.25,13496.25,13497,15,13496.75,8,7,0.2633,254328
20220819-041000.000,0,34,13496.5,13497.75,13495.5,13497.5,34,13496.59558823529,19,15,0.2635,254328
20220819-041100.000,0,10,13497,13497.25,13496.25,13497.25,10,13496.75,5,5,0.2635,254328
20220819-041200.000,0,9,13498,13499.25,13497.75,13499.25,9,13498.444444444451,1,8,0.2634,254328
20220819-041300.000,0,2,13498.5,13498.75,13498.5,13498.75,2,13498.625,1,1,0.2634,254328
20220819-041400.000,0,6,13498.5,13498.75,13498.25,13498.75,6,13498.54166666667,5,1,0.2634,254328
20220819-041500.000,0,27,13498.5,13500.25,13498.5,13499.75,27,13499.45370370371,3,24,0.2633,254328
20220819-041600.000,0,23,13500,13501,13499,13500.25,25,13500.18,10,15,0.2632,254328
20220819-041700.000,0,14,13500,13500,13499.25,13499.5,19,13499.73684210526,16,3,0.2632,254328
20220819-041800.000,0,8,13500.25,13500.5,13499.5,13499.5,8,13500.09375,4,4,0.2632,254328
20220819-041900.000,0,27,13500,13502,13500,13501.75,28,13501.25,12,16,0.2632,254328
20220819-042000.000,0,20,13501.5,13502,13499.75,13501,20,13500.8375,13,7,0.2632,254328
20220819-042100.000,0,43,13501.25,13503.5,13501.25,13501.75,49,13502.224489795921,25,24,0.2632,254328
20220819-042200.000,0,10,13502,13502.75,13501.25,13501.75,10,13502.075,2,8,0.2632,254328
20220819-042300.000,0,13,13501.75,13502,13501,13501.75,13,13501.55769230769,8,5,0.2632,254328
20220819-042400.000,0,25,13502.25,13503.25,13501.25,13502,25,13502.47,13,12,0.2632,254328
20220819-042500.000,0,8,13501.5,13502.5,13501.5,13502.25,8,13501.9375,3,5,0.2632,254328
