Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170621-002800.000,0,316,5727,5727.25,5722.25,5725.5,354,5724.45762711864,257,97,,
20170621-002900.000,0,56,5725.25,5726.5,5722,5722,57,5723.88157894737,36,21,,
20170621-003000.000,0,366,5721.75,5722,5717.75,5718.5,409,5719.39388753056,222,187,,
20170621-003100.000,0,212,5718.5,5720,5717.5,5718.5,228,5718.6875,104,124,,
20170621-003200.000,0,97,5718.25,5719.25,5717.25,5718.5,111,5718.20045045045,52,59,,
20170621-003300.000,0,72,5718.75,5720.75,5718.75,5720.25,75,5719.73333333333,26,49,,
20170621-003400.000,0,31,5720.25,5720.25,5719,5719.25,33,5719.40909090909,17,16,,
20170621-003500.000,0,27,5719.5,5720.5,5719.5,5720.5,31,5719.89516129032,10,21,,
20170621-003600.000,0,26,5719.75,5719.75,5718.75,5719.25,26,5719.25961538462,16,10,,
20170621-003700.000,0,41,5719,5719,5718,5718,51,5718.42156862745,24,27,,
20170621-003800.000,0,44,5718.25,5718.25,5717,5717,51,5717.60294117647,30,21,,
20170621-003900.000,0,175,5717.25,5717.25,5714,5714.75,223,5715.59977578475,159,64,,
20170621-004000.000,0,67,5714.75,5717.75,5714.5,5717.5,75,5715.78333333333,26,49,,
20170621-004100.000,0,82,5717.5,5718.25,5716.75,5718,113,5717.38495575221,71,42,,
20170621-004200.000,0,43,5718,5718.5,5717.5,5717.5,49,5717.95918367347,15,34,,
20170621-004300.000,0,30,5717.5,5718.25,5717.25,5717.75,32,5717.9296875,18,14,,
20170621-004400.000,0,55,5717.75,5719,5717,5718.5,76,5717.85855263158,25,51,,
20170621-004500.000,0,14,5718.5,5718.75,5718.5,5718.5,16,5718.546875,9,7,,
20170621-004600.000,0,99,5718.5,5721.25,5718.5,5719.75,109,5719.84633027523,31,78,,
20170621-004700.000,0,21,5719.75,5720,5719.5,5719.75,23,5719.84782608696,12,11,,
20170621-004800.000,0,26,5719.5,5720.75,5719.5,5720.75,32,5719.9375,20,12,,
20170621-004900.000,0,30,5721,5721.5,5720.5,5721.5,30,5721,12,18,,
20170621-005000.000,0,68,5721.25,5722.75,5721.25,5722,81,5722.04012345679,36,45,,
20170621-005100.000,0,13,5721.75,5722.25,5721.5,5722.25,14,5721.83928571429,8,6,,
20170621-005200.000,0,42,5721.75,5723.5,5721.5,5723,48,5722.765625,10,38,,
20170621-005300.000,0,42,5723,5723,5721,5721.5,49,5721.79081632653,31,18,,
20170621-005400.000,0,12,5721.75,5721.75,5721.5,5721.5,20,5721.7125,4,16,,
20170621-005500.000,0,5,5721.75,5721.75,5721.5,5721.75,5,5721.65,4,1,,
20170621-005600.000,0,7,5721.75,5721.75,5721.5,5721.75,7,5721.67857142857,3,4,,
20170621-005700.000,0,44,5721.25,5722.75,5721,5721.25,48,5721.94270833333,29,19,,
20170621-005800.000,0,84,5720.75,5721.25,5719.75,5721.25,111,5720.38738738739,37,74,,
20170621-005900.000,0,37,5721.25,5722,5720.75,5722,38,5721.50657894737,19,19,,
20170621-010000.000,0,60,5722.25,5723.25,5722,5722,73,5722.44520547945,23,50,,
20170621-010100.000,0,19,5722,5722.25,5721.75,5722.25,37,5721.83783783784,27,10,,
20170621-010200.000,0,39,5722.25,5722.5,5720.5,5720.5,62,5721.37903225807,30,32,,
20170621-010300.000,0,82,5720.5,5721,5719.75,5720,156,5720.09935897436,68,88,,
20170621-010400.000,0,57,5720.25,5720.75,5719.5,5720.75,75,5720.24666666667,29,46,,
20170621-010500.000,0,49,5721,5721,5719.5,5719.5,70,5720.51785714286,46,24,,
20170621-010600.000,0,67,5719.25,5720.5,5718.5,5720.25,106,5719.23820754717,28,78,,
20170621-010700.000,0,44,5720.5,5720.75,5720,5720.25,71,5720.30985915493,37,34,,
20170621-010800.000,0,52,5720.25,5720.25,5719.25,5719.25,63,5719.78174603175,39,24,,
20170621-010900.000,0,71,5719.75,5719.75,5718.25,5718.25,92,5718.72554347826,72,20,,
20170621-011000.000,0,106,5718.5,5719.25,5717.75,5719,149,5718.36577181208,82,67,,
20170621-011100.000,0,98,5719,5719,5716.25,5716.25,125,5717.176,93,32,,
20170621-011200.000,0,50,5716.5,5719,5716.25,5718.5,76,5717.32894736842,16,60,,
20170621-011300.000,0,48,5718.75,5719.75,5718.75,5719.5,57,5719.28070175439,23,34,,
20170621-011400.000,0,27,5719.25,5719.75,5719,5719.25,42,5719.41666666667,6,36,,
20170621-011500.000,0,87,5719,5719.5,5718,5718.75,120,5718.5375,76,44,,
20170621-011600.000,0,44,5718.75,5720,5718.75,5719.25,52,5719.31730769231,19,33,,
20170621-011700.000,0,19,5719.25,5719.75,5719,5719.75,20,5719.35,11,9,,
20170621-011800.000,0,41,5719.75,5719.75,5718.75,5719.5,52,5719.23076923077,24,28,,
20170621-011900.000,0,59,5719.5,5719.75,5719,5719,102,5719.51225490196,60,42,,
20170621-012000.000,0,71,5719,5719.25,5718.25,5718.5,88,5718.54261363636,69,19,,
20170621-012100.000,0,34,5718.75,5718.75,5718,5718.5,47,5718.31914893617,31,16,,
20170621-012200.000,0,65,5718.25,5718.75,5718,5718.75,97,5718.31443298969,45,52,,
20170621-012300.000,0,45,5719,5719.5,5718,5718,58,5719.18965517241,19,39,,
20170621-012400.000,0,108,5718,5718,5715.5,5716.5,131,5716.84160305344,83,48,,
20170621-012500.000,0,35,5716.75,5717,5715.5,5715.75,38,5715.98684210526,21,17,,
20170621-012600.000,0,42,5715.5,5717,5715,5717,59,5716.04237288136,26,33,,
20170621-012700.000,0,27,5716.75,5717.25,5716.5,5717,27,5716.87037037037,18,9,,
20170621-012800.000,0,19,5717.25,5717.25,5716.25,5716.25,20,5716.625,15,5,,
20170621-012900.000,0,67,5716.75,5716.75,5715.75,5715.75,82,5716.30182926829,54,28,,
20170621-013000.000,0,38,5715.5,5716.25,5715.5,5715.75,45,5715.81666666667,14,31,,
20170621-013100.000,0,101,5715.75,5715.75,5714.5,5714.75,130,5714.96538461538,76,54,,
20170621-013200.000,0,82,5715.5,5716,5715.25,5715.5,122,5715.65368852459,47,75,,
20170621-013300.000,0,49,5715.5,5715.75,5715,5715.5,82,5715.3262195122,26,56,,
20170621-013400.000,0,84,5715.5,5717.75,5715.25,5717.5,87,5716.60057471264,23,64,,
20170621-013500.000,0,40,5717,5717.75,5717,5717.5,56,5717.33035714286,42,14,,
20170621-013600.000,0,23,5717.25,5717.75,5717.25,5717.5,31,5717.42741935484,20,11,,
20170621-013700.000,0,17,5717.75,5717.75,5717,5717.75,20,5717.375,13,7,,
20170621-013800.000,0,17,5718,5718.5,5718,5718,20,5718.075,6,14,,
20170621-013900.000,0,13,5718,5718.25,5717.5,5717.75,15,5717.86666666667,10,5,,
20170621-014000.000,0,16,5717.75,5718,5717.75,5717.75,17,5717.77941176471,7,10,,
20170621-014100.000,0,25,5717.75,5718,5717.25,5717.5,39,5717.53205128205,16,23,,
20170621-014200.000,0,25,5717.5,5717.5,5717.25,5717.25,28,5717.4375,6,22,,
20170621-014300.000,0,167,5717.5,5719.5,5717.25,5719.25,220,5718.08636363636,36,184,,
20170621-014400.000,0,63,5719.25,5719.75,5718,5718.75,88,5718.78125,76,12,,
20170621-014500.000,0,64,5718.75,5720.25,5718.75,5719.5,78,5719.52564102564,49,29,,
20170621-014600.000,0,48,5719.5,5719.5,5718.25,5719,56,5719.03571428572,36,20,,
20170621-014700.000,0,21,5719,5719.25,5719,5719,29,5719.20689655172,26,3,,
20170621-014800.000,0,47,5719,5720,5719,5719.25,73,5719.72260273973,23,50,,
20170621-014900.000,0,54,5719,5719.5,5718.25,5718.25,64,5719.03515625,28,36,,
20170621-015000.000,0,9,5718.25,5719,5718.25,5719,9,5718.63888888889,7,2,,
20170621-015100.000,0,96,5719.5,5720.75,5719.5,5720.25,124,5719.92137096774,38,86,,
20170621-015200.000,0,28,5720.25,5720.5,5719.75,5720.5,38,5720.19736842105,20,18,,
20170621-015300.000,0,20,5720.5,5721.25,5720.5,5721.25,28,5720.86607142857,11,17,,
20170621-015400.000,0,6,5720.75,5720.75,5720.5,5720.5,7,5720.71428571429,6,1,,
20170621-015500.000,0,5,5720.75,5720.75,5720.75,5720.75,5,5720.75,2,3,,
20170621-015600.000,0,5,5720.75,5720.75,5720.75,5720.75,6,5720.75,,6,,
20170621-015700.000,0,5,5720.5,5720.75,5720.5,5720.75,5,5720.7,2,3,,
20170621-015800.000,0,11,5721,5721,5721,5721,11,5721,5,6,,
20170621-015900.000,0,16,5721,5721,5720.25,5720.5,17,5720.58823529412,15,2,,
20170621-020000.000,0,9,5720.5,5720.75,5720.5,5720.75,9,5720.55555555556,2,7,,
20170621-020100.000,0,21,5721,5722.25,5720.75,5722.25,21,5721.54761904762,1,20,,
20170621-020200.000,0,27,5722.25,5722.75,5722.25,5722.5,37,5722.37162162162,26,11,,
20170621-020300.000,0,35,5722.25,5722.25,5722,5722.25,63,5722.22619047619,23,40,,
20170621-020400.000,0,18,5722.25,5722.5,5721.5,5721.75,21,5721.90476190476,17,4,,
20170621-020500.000,0,6,5721.75,5722.25,5721.75,5722.25,6,5722.04166666667,2,4,,
20170621-020600.000,0,19,5722,5722.75,5722,5722.5,23,5722.38043478261,15,8,,
20170621-020700.000,0,25,5722.5,5723.25,5722.5,5723.25,26,5723.07692307692,12,14,,
20170621-020800.000,0,67,5723,5725,5722.75,5724.75,69,5723.80072463768,14,55,,
20170621-020900.000,0,59,5725,5726,5724.75,5725.75,64,5725.40625,19,45,,
20170621-021000.000,0,100,5725.75,5726.5,5724.25,5724.5,119,5725.58403361345,68,51,,
20170621-021100.000,0,41,5724.5,5725,5724.25,5724.75,48,5724.55729166667,15,33,,
20170621-021200.000,0,19,5724.75,5725.25,5724.25,5725.25,19,5724.8552631579,8,11,,
20170621-021300.000,0,41,5725.5,5726.25,5725.5,5726,47,5725.89361702128,26,21,,
20170621-021400.000,0,64,5726,5726.75,5725.75,5726.25,148,5726.40033783784,99,49,,
20170621-021500.000,0,33,5726.25,5726.75,5726,5726,35,5726.45714285714,18,17,,
20170621-021600.000,0,64,5726,5726,5724.25,5725,67,5724.98880597015,33,34,,
20170621-021700.000,0,97,5725,5725,5723.75,5724.75,120,5724.20208333333,82,38,,
20170621-021800.000,0,27,5724.75,5724.75,5723.75,5724.75,27,5724.06481481482,12,15,,
20170621-021900.000,0,161,5725.25,5726.75,5725,5726.25,209,5725.93779904306,56,153,,
20170621-022000.000,0,41,5726,5726.5,5724.5,5725,46,5725.65217391304,31,15,,
20170621-022100.000,0,30,5724.75,5725.25,5724.5,5725,31,5724.99193548387,15,16,,
20170621-022200.000,0,1,5725,5725,5725,5725,1,5725,,1,,
20170621-022300.000,0,39,5725,5726.5,5724.75,5726.5,52,5725.52403846154,11,41,,
20170621-022400.000,0,65,5727,5727.5,5726.25,5726.75,68,5727.0625,24,44,,
20170621-022500.000,0,118,5726.75,5726.75,5724.75,5724.75,154,5725.38149350649,118,36,,
20170621-022600.000,0,20,5725,5725,5724.5,5724.75,20,5724.8375,6,14,,
20170621-022700.000,0,54,5724.75,5725.75,5724.25,5725.75,62,5724.78629032258,19,43,,
20170621-022800.000,0,32,5726,5726,5725.25,5725.75,46,5725.60326086957,26,20,,
20170621-022900.000,0,17,5726,5726.25,5725.5,5725.5,20,5725.925,11,9,,
20170621-023000.000,0,29,5725.5,5725.75,5724.5,5725.5,29,5725.20689655172,18,11,,
20170621-023100.000,0,17,5725.75,5725.75,5725.25,5725.5,22,5725.625,8,14,,
20170621-023200.000,0,16,5725.25,5725.25,5724.5,5724.75,17,5724.73529411765,12,5,,
20170621-023300.000,0,19,5724.75,5725,5724,5724.25,19,5724.5,13,6,,
20170621-023400.000,0,11,5724.5,5724.5,5724,5724.25,11,5724.34090909091,7,4,,
20170621-023500.000,0,23,5724.25,5724.25,5723.25,5723.25,27,5723.67592592593,20,7,,
20170621-023600.000,0,14,5723.25,5724,5723.25,5723.5,14,5723.69642857143,4,10,,
20170621-023700.000,0,44,5723.5,5723.5,5721.75,5722.25,49,5722.60714285714,31,18,,
20170621-023800.000,0,37,5722.25,5722.25,5721,5721.5,40,5721.5,18,22,,
20170621-023900.000,0,11,5721.75,5722.75,5721.75,5722.75,12,5722.10416666667,1,11,,
20170621-024000.000,0,26,5722.75,5723,5722,5722,28,5722.64285714286,22,6,,
20170621-024100.000,0,6,5722,5722.5,5722,5722.5,6,5722.29166666667,3,3,,
20170621-024200.000,0,35,5723,5723.75,5722.75,5723.25,36,5723.38888888889,16,20,,
20170621-024300.000,0,17,5723.75,5724.5,5723.75,5724,17,5724.07352941177,8,9,,
20170621-024400.000,0,23,5724,5724.5,5723.5,5723.75,24,5724.125,12,12,,
20170621-024500.000,0,57,5724,5724,5722.25,5722.5,73,5722.7397260274,47,26,,
20170621-024600.000,0,194,5722.75,5724.75,5722.75,5724,231,5723.90043290043,76,155,,
20170621-024700.000,0,52,5724.25,5725,5722.5,5723.25,58,5723.55603448276,27,31,,
20170621-024800.000,0,21,5723,5723,5722.25,5722.5,24,5722.60416666667,20,4,,
20170621-024900.000,0,8,5722.75,5723,5722.5,5722.5,8,5722.71875,3,5,,
20170621-025000.000,0,11,5722.25,5722.5,5722.25,5722.5,12,5722.35416666667,7,5,,
20170621-025100.000,0,86,5722.5,5722.5,5720.75,5722.5,131,5721.4751908397,72,59,,
20170621-025200.000,0,131,5722.5,5723.25,5721.25,5721.75,152,5722.52467105263,54,98,,
20170621-025300.000,0,119,5721.5,5721.75,5720.25,5721,160,5720.9375,99,61,,
20170621-025400.000,0,126,5721,5723,5721,5721.25,155,5721.85806451613,57,98,,
20170621-025500.000,0,23,5720.75,5721,5720.5,5720.75,24,5720.73958333333,7,17,,
20170621-025600.000,0,149,5720.5,5721,5718.25,5719.25,203,5719.54556650246,144,59,,
20170621-025700.000,0,66,5719,5719,5717,5717.5,94,5717.96276595745,34,60,,
20170621-025800.000,0,56,5717.5,5717.5,5716.5,5716.5,66,5716.94318181818,44,22,,
20170621-025900.000,0,42,5716.5,5717.5,5716,5717,42,5716.92261904762,28,14,,
20170621-030000.000,0,60,5716.75,5716.75,5715.25,5716,75,5715.86,51,24,,
20170621-030100.000,0,26,5716.25,5716.25,5715.25,5716,26,5715.77884615385,9,17,,
20170621-030200.000,0,35,5716,5717,5716,5717,62,5716.36693548387,15,47,,
20170621-030300.000,0,33,5716.75,5717,5716.5,5716.5,36,5716.63194444444,17,19,,
20170621-030400.000,0,16,5716.5,5717.5,5716.5,5717.5,16,5717.171875,3,13,,
20170621-030500.000,0,29,5717.5,5718.5,5717.25,5718.5,31,5717.76612903226,11,20,,
20170621-030600.000,0,53,5718.25,5720,5718.25,5719.5,66,5719.23484848485,25,41,,
20170621-030700.000,0,35,5719.25,5719.25,5717.75,5718.5,40,5718.45625,20,20,,
20170621-030800.000,0,27,5718.5,5719,5718.25,5718.75,36,5718.52083333333,23,13,,
20170621-030900.000,0,18,5718.5,5719.5,5718.5,5719.5,21,5718.92857142857,10,11,,
20170621-031000.000,0,10,5719.75,5720,5719.5,5719.5,13,5719.73076923077,5,8,,
20170621-031100.000,0,10,5719.5,5720,5719.5,5719.75,13,5719.82692307692,3,10,,
20170621-031200.000,0,14,5719.75,5719.75,5718.75,5718.75,17,5718.97058823529,12,5,,
20170621-031300.000,0,10,5719,5719.25,5718.75,5718.75,12,5719.02083333333,6,6,,
20170621-031400.000,0,12,5719.25,5719.25,5718.25,5718.25,14,5719.01785714286,8,6,,
20170621-031500.000,0,27,5718.25,5718.25,5717.5,5717.75,41,5717.76829268293,15,26,,
20170621-031600.000,0,18,5717.5,5717.75,5717.25,5717.75,19,5717.6052631579,12,7,,
20170621-031700.000,0,7,5717.5,5717.5,5717.25,5717.25,7,5717.39285714286,7,,,
20170621-031800.000,0,13,5717.25,5717.25,5716.5,5716.5,16,5716.6875,16,,,
20170621-031900.000,0,34,5716.75,5717,5716,5716,35,5716.48571428572,18,17,,
20170621-032000.000,0,16,5716.5,5717,5716.5,5716.5,17,5716.77941176471,3,14,,
20170621-032100.000,0,11,5716.25,5717.25,5716.25,5716.25,11,5716.79545454546,5,6,,
20170621-032200.000,0,8,5716.5,5716.75,5716.25,5716.25,10,5716.5,6,4,,
20170621-032300.000,0,43,5716.25,5716.25,5715.25,5715.5,48,5715.80208333333,27,21,,
20170621-032400.000,0,14,5715.5,5715.75,5715.5,5715.75,21,5715.54761904762,11,10,,
20170621-032500.000,0,27,5716.25,5717,5716.25,5716.5,33,5716.57575757576,15,18,,
20170621-032600.000,0,25,5716.75,5717.5,5716.75,5717,25,5717.09,9,16,,
20170621-032700.000,0,12,5717.25,5717.75,5717.25,5717.75,12,5717.5625,2,10,,
20170621-032800.000,0,19,5717.25,5717.5,5717.25,5717.25,21,5717.30952380952,8,13,,
20170621-032900.000,0,10,5717.5,5718,5717.5,5717.75,10,5717.675,4,6,,
20170621-033000.000,0,28,5717.5,5718.25,5717.25,5718,30,5717.625,19,11,,
20170621-033100.000,0,24,5718,5718.75,5718,5718.5,27,5718.47222222222,8,19,,
20170621-033200.000,0,24,5718.5,5719.75,5718.5,5719.5,28,5719.11607142857,8,20,,
20170621-033300.000,0,23,5719.25,5719.5,5718,5718.25,24,5718.90625,18,6,,
20170621-033400.000,0,4,5718.5,5718.75,5718.5,5718.75,4,5718.5625,1,3,,
20170621-033500.000,0,5,5719,5719.25,5719,5719.25,7,5719.17857142857,1,6,,
20170621-033600.000,0,8,5719.25,5719.25,5718.5,5718.5,8,5718.75,8,,,
20170621-033700.000,0,8,5718.5,5718.5,5718,5718,12,5718.20833333333,9,3,,
20170621-033800.000,0,9,5718.25,5718.5,5718,5718,10,5718.15,8,2,,
20170621-033900.000,0,11,5718,5718,5717.5,5717.5,14,5717.57142857143,11,3,,
20170621-034000.000,0,22,5717.25,5717.25,5716,5716.25,30,5716.61666666667,25,5,,
20170621-034100.000,0,21,5716,5717,5716,5716.5,26,5716.43269230769,7,19,,
20170621-034200.000,0,8,5716.5,5717,5716.5,5717,8,5716.84375,3,5,,
20170621-034300.000,0,14,5717.75,5719,5717.75,5718.5,15,5718.35,8,7,,
20170621-034400.000,0,23,5718.5,5718.75,5717.75,5718.25,25,5718.33,20,5,,
20170621-034600.000,0,3,5718,5718.5,5718,5718.5,4,5718.375,1,3,,
20170621-034700.000,0,10,5718.25,5718.75,5718.25,5718.75,11,5718.43181818182,5,6,,
20170621-034800.000,0,4,5718.75,5719,5718.75,5719,4,5718.875,3,1,,
20170621-034900.000,0,14,5719,5719,5718.25,5718.25,16,5718.421875,14,2,,
20170621-035000.000,0,13,5718,5718,5717.5,5717.5,14,5717.76785714286,11,3,,
20170621-035100.000,0,1,5717.75,5717.75,5717.75,5717.75,1,5717.75,1,,,
20170621-035200.000,0,8,5718,5718.25,5718,5718.25,9,5718.08333333333,,9,,
20170621-035300.000,0,7,5718,5718,5717.75,5717.75,7,5717.82142857143,7,,,
20170621-035400.000,0,15,5718.25,5718.75,5718.25,5718.25,15,5718.36666666667,8,7,,
20170621-035500.000,0,10,5718.75,5719.5,5718.75,5719.25,10,5719.05,1,9,,
20170621-035600.000,0,5,5719,5719.25,5719,5719,5,5719.1,3,2,,
20170621-035700.000,0,9,5718.75,5719.25,5718.75,5719,9,5719,6,3,,
20170621-035800.000,0,7,5719.25,5719.75,5719.25,5719.75,9,5719.38888888889,5,4,,
20170621-035900.000,0,12,5719.5,5719.5,5718.75,5719.25,18,5719.31944444444,15,3,,
20170621-040000.000,0,56,5719.5,5720.75,5719.5,5720.25,72,5720.38541666667,22,50,,
20170621-040100.000,0,23,5720.5,5721.25,5720.5,5721,35,5720.91428571429,18,17,,
20170621-040200.000,0,9,5721,5721.5,5721,5721.5,9,5721.25,1,8,,
20170621-040300.000,0,27,5721.5,5722.5,5721.5,5722,37,5722.03378378378,15,22,,
20170621-040400.000,0,9,5722,5722.75,5722,5722.75,10,5722.5,3,7,,
20170621-040500.000,0,5,5722,5722,5721.75,5721.75,5,5721.9,3,2,,
20170621-040600.000,0,16,5721,5721,5720.5,5720.5,17,5720.83823529412,11,6,,
20170621-040700.000,0,7,5720.5,5720.5,5720.25,5720.25,13,5720.26923076923,7,6,,
20170621-040800.000,0,10,5720.25,5720.25,5720,5720,11,5720.13636363636,6,5,,
20170621-040900.000,0,18,5719.75,5719.75,5718.75,5719.25,20,5719.075,9,11,,
20170621-041000.000,0,15,5719.25,5720.5,5719.25,5720.25,18,5720.19444444444,10,8,,
20170621-041100.000,0,13,5720,5720,5719.75,5720,15,5719.88333333333,6,9,,
20170621-041200.000,0,16,5720.25,5720.5,5720,5720.5,18,5720.15277777778,6,12,,
20170621-041300.000,0,2,5720.25,5720.25,5720.25,5720.25,2,5720.25,2,,,
20170621-041400.000,0,4,5720.75,5721,5720.75,5721,5,5720.9,,5,,
20170621-041500.000,0,8,5721.5,5721.5,5721.25,5721.5,16,5721.484375,4,12,,
20170621-041600.000,0,6,5721.75,5721.75,5721.25,5721.25,6,5721.54166666667,2,4,,
20170621-041700.000,0,6,5721.25,5722,5721.25,5721.5,6,5721.54166666667,4,2,,
20170621-041800.000,0,25,5721.5,5722.75,5721.5,5722.25,29,5722.08620689655,9,20,,
20170621-041900.000,0,7,5722.25,5722.5,5722.25,5722.5,7,5722.28571428572,5,2,,
20170621-042000.000,0,11,5722.5,5722.5,5721.75,5721.75,22,5722.06818181818,19,3,,
20170621-042200.000,0,3,5721.75,5721.75,5721.75,5721.75,3,5721.75,1,2,,
20170621-042300.000,0,5,5722,5722,5722,5722,5,5722,1,4,,
20170621-042400.000,0,3,5722,5722,5722,5722,3,5722,3,,,
20170621-042500.000,0,5,5721.25,5721.25,5721.25,5721.25,5,5721.25,5,,,
20170621-042600.000,0,2,5721.25,5721.25,5721.25,5721.25,2,5721.25,1,1,,
20170621-042800.000,0,10,5721.5,5721.75,5721.5,5721.75,10,5721.65,2,8,,
20170621-042900.000,0,5,5721.75,5721.75,5721.5,5721.5,5,5721.65,4,1,,
20170621-043000.000,0,28,5721,5721.25,5720.75,5721.25,48,5720.91145833333,8,40,,
20170621-043100.000,0,1,5721.5,5721.5,5721.5,5721.5,1,5721.5,,1,,
20170621-043200.000,0,3,5721.25,5721.25,5721,5721,3,5721.16666666667,2,1,,
20170621-043300.000,0,2,5721.5,5721.5,5721.25,5721.25,2,5721.375,1,1,,
20170621-043400.000,0,11,5721,5721.75,5721,5721.75,12,5721.54166666667,3,9,,
20170621-043500.000,0,6,5722,5722.5,5721.75,5722.5,6,5722.125,2,4,,
20170621-043600.000,0,12,5723,5723,5722.5,5722.75,15,5722.76666666667,6,9,,
20170621-043700.000,0,26,5722.5,5722.5,5721.75,5722,35,5722.04285714286,32,3,,
20170621-043800.000,0,1,5721.75,5721.75,5721.75,5721.75,1,5721.75,1,,,
20170621-043900.000,0,22,5722,5722,5720.5,5720.5,28,5721.20535714286,13,15,,
20170621-044000.000,0,19,5720.5,5721.25,5720.5,5721.25,21,5720.72619047619,4,17,,
20170621-044100.000,0,20,5721,5721,5719.75,5720.25,21,5720.33333333333,15,6,,
20170621-044200.000,0,58,5719.75,5719.75,5717.75,5718.75,76,5718.46381578947,63,13,,
20170621-044300.000,0,31,5718.75,5718.75,5718.25,5718.75,45,5718.46111111111,16,29,,
20170621-044400.000,0,6,5718.5,5719,5718.5,5719,7,5718.75,2,5,,
20170621-044500.000,0,15,5719,5720.25,5719,5720.25,26,5719.29807692308,1,25,,
20170621-044600.000,0,8,5720,5720,5720,5720,9,5720,8,1,,
20170621-044700.000,0,2,5720,5720,5720,5720,2,5720,,2,,
20170621-044800.000,0,17,5720.25,5721,5720.25,5721,25,5720.45,,25,,
20170621-044900.000,0,5,5720.75,5720.75,5720.5,5720.5,5,5720.6,3,2,,
20170621-045000.000,0,2,5720.75,5720.75,5720.75,5720.75,2,5720.75,2,,,
20170621-045200.000,0,5,5720.75,5721,5720.75,5721,5,5720.95,2,3,,
20170621-045300.000,0,5,5721.25,5721.5,5721,5721.5,5,5721.25,3,2,,
20170621-045400.000,0,8,5721,5721,5720.25,5720.25,8,5720.625,8,,,
20170621-045500.000,0,6,5720.25,5720.75,5720.25,5720.75,6,5720.45833333333,,6,,
20170621-045600.000,0,8,5721,5721,5720.5,5720.5,12,5720.8125,6,6,,
20170621-045700.000,0,4,5720.5,5721,5720.5,5721,4,5720.75,1,3,,
20170621-045800.000,0,1,5721,5721,5721,5721,1,5721,,1,,
20170621-050000.000,0,37,5721,5722.75,5720.75,5722.75,41,5721.96951219512,11,30,,
20170621-050100.000,0,11,5722.5,5723,5722.5,5722.75,13,5722.82692307692,3,10,,
20170621-050200.000,0,6,5722.75,5723,5722.75,5722.75,6,5722.79166666667,3,3,,
20170621-050300.000,0,9,5722.75,5722.75,5722.5,5722.5,9,5722.63888888889,7,2,,
20170621-050400.000,0,2,5722.5,5722.75,5722.5,5722.75,2,5722.625,1,1,,
20170621-050500.000,0,5,5722.75,5723,5722.75,5723,6,5722.875,1,5,,
20170621-050600.000,0,27,5723,5724.25,5723,5724,34,5723.81617647059,11,23,,
