Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190611-002800.000,0,42,7515.75,7515.75,7514.75,7515,43,7515.10465116279,30,13,,
20190611-002900.000,0,38,7515.25,7515.5,7514.75,7515,42,7515.22023809524,31,11,,
20190611-003000.000,0,137,7514.75,7515.25,7512.75,7515,160,7513.896875,115,45,,
20190611-003100.000,0,59,7515.25,7517.5,7515.25,7517,68,7516.22058823529,20,48,,
20190611-003200.000,0,24,7516.75,7517.25,7516.25,7516.25,24,7516.51041666667,19,5,,
20190611-003300.000,0,22,7516,7517.25,7516,7516.75,23,7516.64130434783,12,11,,
20190611-003400.000,0,16,7516.75,7517,7516.25,7517,18,7516.76388888889,8,10,,
20190611-003500.000,0,24,7517,7518,7517,7517.5,24,7517.51041666667,12,12,,
20190611-003600.000,0,20,7517.25,7517.75,7516.75,7516.75,35,7517.33571428571,9,26,,
20190611-003700.000,0,33,7517,7517.5,7516,7517.5,37,7516.66891891892,21,16,,
20190611-003800.000,0,25,7517.75,7518,7517.5,7517.5,26,7517.83653846154,7,19,,
20190611-003900.000,0,39,7518,7519,7517.5,7518.5,43,7518.42441860465,17,26,,
20190611-004000.000,0,49,7519,7519.25,7518.25,7518.5,56,7518.75446428572,20,36,,
20190611-004100.000,0,20,7519,7519.25,7519,7519,22,7519.11363636364,13,9,,
20190611-004200.000,0,56,7519,7520,7518.5,7518.5,63,7519.28571428572,27,36,,
20190611-004300.000,0,17,7519,7519,7518.5,7518.5,19,7518.78947368421,10,9,,
20190611-004400.000,0,20,7518.75,7518.75,7518,7518.75,20,7518.4,12,8,,
20190611-004500.000,0,20,7518.75,7518.75,7518,7518.5,22,7518.375,13,9,,
20190611-004600.000,0,165,7518.75,7522.25,7518.75,7521.75,174,7520.72413793104,58,116,,
20190611-004700.000,0,74,7522,7522.75,7522,7522,79,7522.38924050633,32,47,,
20190611-004800.000,0,93,7521.75,7522.75,7521.25,7522.5,97,7522.07474226804,34,63,,
20190611-004900.000,0,102,7522.5,7524,7522.5,7523.5,120,7523.16875,38,82,,
20190611-005000.000,0,41,7523.75,7524.25,7523,7523,44,7523.53977272727,24,20,,
20190611-005100.000,0,45,7522.75,7523,7521.75,7522,47,7522.40425531915,35,12,,
20190611-005200.000,0,26,7522,7522.5,7521.75,7522.5,28,7522.01785714286,15,13,,
20190611-005300.000,0,50,7522,7523.75,7521.75,7522.25,54,7522.69907407407,34,20,,
20190611-005400.000,0,38,7522.25,7523.25,7522,7523.25,60,7522.7125,10,50,,
20190611-005500.000,0,164,7523,7525.75,7523,7523.75,196,7524.61020408163,71,125,,
20190611-005600.000,0,56,7524,7525.5,7523.75,7524.5,67,7524.66417910448,27,40,,
20190611-005700.000,0,88,7524.5,7527.25,7524.5,7526.25,95,7526.33947368421,34,61,,
20190611-005800.000,0,150,7526,7528.25,7526,7528,216,7526.91064814815,93,123,,
20190611-005900.000,0,130,7528,7529,7526,7526.25,148,7527.56587837838,84,64,,
20190611-010000.000,0,134,7526,7529.75,7526,7529.25,138,7527.9384057971,50,88,,
20190611-010100.000,0,103,7529.75,7530,7529,7529.5,123,7529.66260162602,57,66,,
20190611-010200.000,0,74,7530,7530.25,7527.5,7527.75,79,7528.66455696203,53,26,,
20190611-010300.000,0,68,7527.75,7529.5,7527.5,7529.25,72,7528.4375,30,42,,
20190611-010400.000,0,41,7529,7530.25,7528.75,7529.25,49,7529.25510204082,26,23,,
20190611-010500.000,0,134,7529.75,7532.25,7529.75,7530.5,157,7530.93152866242,67,90,,
20190611-010600.000,0,73,7530.5,7531,7529.5,7530,74,7530.15540540541,46,28,,
20190611-010700.000,0,101,7529.75,7530.25,7528.5,7529,108,7529.23611111111,63,45,,
20190611-010800.000,0,76,7529,7529.5,7528,7529,81,7528.41666666667,53,28,,
20190611-010900.000,0,51,7529,7529,7527.25,7527.5,54,7528.05092592593,33,21,,
20190611-011000.000,0,49,7527.5,7528.5,7527.25,7528,49,7527.65306122449,29,20,,
20190611-011100.000,0,48,7528.25,7529.5,7527.75,7529.5,52,7528.37019230769,17,35,,
20190611-011200.000,0,85,7529.5,7531,7529.5,7530.5,85,7530.30882352941,28,57,,
20190611-011300.000,0,121,7530.75,7532.75,7530.25,7532.5,133,7531.57894736842,46,87,,
20190611-011400.000,0,369,7532.5,7536.75,7532,7535,427,7534.51334894614,183,244,,
20190611-011500.000,0,131,7535,7535.5,7533.5,7534,148,7534.61655405405,87,61,,
20190611-011600.000,0,82,7534,7535.25,7534,7534.25,83,7534.52409638554,41,42,,
20190611-011700.000,0,89,7534.25,7535,7533,7533.75,104,7533.99038461539,62,42,,
20190611-011800.000,0,83,7533.75,7534.5,7533,7533.75,116,7533.92025862069,49,67,,
20190611-011900.000,0,97,7533.75,7533.75,7531.75,7531.75,107,7532.3738317757,64,43,,
20190611-012000.000,0,72,7531.75,7532.25,7531,7531,76,7531.52960526316,41,35,,
20190611-012100.000,0,52,7531.25,7531.25,7530,7530,52,7530.49038461539,37,15,,
20190611-012200.000,0,93,7529.75,7529.75,7528.25,7529,121,7529.01239669422,67,54,,
20190611-012300.000,0,64,7528.75,7530,7528.25,7529.25,67,7529,38,29,,
20190611-012400.000,0,34,7529,7529.25,7528.5,7529,35,7528.83571428571,16,19,,
20190611-012500.000,0,50,7529.25,7530.25,7528.5,7530.25,53,7529.49528301887,24,29,,
20190611-012600.000,0,79,7530.25,7532.5,7530,7531.5,85,7531.59411764706,30,55,,
20190611-012700.000,0,98,7531.75,7534.5,7531.75,7533,108,7533.15740740741,27,81,,
20190611-012800.000,0,83,7533.25,7533.5,7532.25,7532.75,92,7532.9402173913,51,41,,
20190611-012900.000,0,59,7532.75,7532.75,7530.25,7530.25,61,7531.14344262295,44,17,,
20190611-013000.000,0,100,7530.25,7530.25,7528.75,7529.25,107,7529.69859813084,55,52,,
20190611-013100.000,0,171,7528.75,7530,7527.25,7529.75,179,7528.37430167598,111,68,,
20190611-013200.000,0,97,7529,7529.5,7527.75,7528.25,106,7528.52122641509,60,46,,
20190611-013300.000,0,69,7528.25,7529.75,7527.25,7529.75,76,7528.26644736842,40,36,,
20190611-013400.000,0,63,7530,7531,7529.5,7529.5,66,7530.38257575758,38,28,,
20190611-013500.000,0,90,7529.5,7532.25,7528.75,7531.75,106,7530.43632075472,51,55,,
20190611-013600.000,0,69,7531.75,7531.75,7529,7530.25,70,7530.51785714286,38,32,,
20190611-013700.000,0,37,7530.25,7531,7529.75,7530.75,37,7530.27702702703,16,21,,
20190611-013800.000,0,154,7531,7534.25,7531,7534.25,171,7532.83040935673,79,92,,
20190611-013900.000,0,172,7534.25,7535.25,7532.25,7532.75,202,7533.95742574257,67,135,,
20190611-014000.000,0,58,7533,7533,7531.75,7532.25,63,7532.16666666667,33,30,,
20190611-014100.000,0,55,7532,7532.75,7531.5,7531.75,65,7531.96153846154,30,35,,
20190611-014200.000,0,44,7532.75,7533.5,7531.5,7532,49,7532.1887755102,16,33,,
20190611-014300.000,0,111,7532,7532.75,7530.25,7531.25,116,7531.71551724138,63,53,,
20190611-014400.000,0,90,7531,7532,7530.5,7531.75,96,7531.29947916667,44,52,,
20190611-014500.000,0,138,7532,7533.5,7531.25,7533.25,150,7532.35833333333,71,79,,
20190611-014600.000,0,93,7533.25,7534.5,7533,7533.75,114,7533.66228070176,47,67,,
20190611-014700.000,0,72,7533.5,7533.5,7531.25,7532,83,7532.13855421687,49,34,,
20190611-014800.000,0,85,7532,7532.25,7529.5,7530,85,7530.92647058824,47,38,,
20190611-014900.000,0,38,7530,7531.25,7529.75,7530.75,41,7530.30487804878,13,28,,
20190611-015000.000,0,38,7531,7531.75,7530.25,7530.75,38,7530.95394736842,15,23,,
20190611-015100.000,0,42,7530.5,7530.5,7529.75,7530.25,53,7530.25,32,21,,
20190611-015200.000,0,42,7530.5,7532.25,7530.5,7531.75,42,7531.57738095238,19,23,,
20190611-015300.000,0,99,7531.75,7534.5,7531.75,7534,116,7532.78663793104,57,59,,
20190611-015400.000,0,58,7534,7535.25,7533.75,7534.75,63,7534.4246031746,21,42,,
20190611-015500.000,0,72,7534.75,7535.5,7533.5,7533.5,79,7534.64556962025,37,42,,
20190611-015600.000,0,31,7534,7535,7533.75,7534.5,32,7534.296875,5,27,,
20190611-015700.000,0,117,7534.75,7536.25,7533.75,7535.25,119,7535.04831932773,54,65,,
20190611-015800.000,0,105,7535.5,7536.25,7535.25,7536,121,7535.74380165289,72,49,,
20190611-015900.000,0,73,7535.75,7536.75,7535.25,7536.5,79,7535.92721518987,44,35,,
20190611-020000.000,0,182,7536.25,7538.25,7535.75,7536.5,194,7537.08505154639,73,121,,
20190611-020100.000,0,34,7536.25,7536.25,7535.25,7535.25,36,7535.69444444444,20,16,,
20190611-020200.000,0,56,7535.25,7535.75,7534.5,7535,62,7535.08870967742,34,28,,
20190611-020300.000,0,27,7535,7535,7534.75,7534.75,27,7534.7962962963,15,12,,
20190611-020400.000,0,116,7535,7535,7533.25,7534,138,7534.05434782609,81,57,,
20190611-020500.000,0,54,7534,7535,7533.75,7534.25,70,7534.23571428572,22,48,,
20190611-020600.000,0,43,7534.25,7534.25,7533.25,7533.25,47,7533.78723404255,30,17,,
20190611-020700.000,0,44,7533,7535.5,7533,7535.5,54,7534.39814814815,19,35,,
20190611-020800.000,0,38,7535.25,7535.25,7534.25,7534.5,42,7534.80952380952,25,17,,
20190611-020900.000,0,40,7535,7535.75,7534.75,7535,47,7535.35106382979,22,25,,
20190611-021000.000,0,29,7535.25,7535.25,7534.25,7534.25,31,7534.75,17,14,,
20190611-021100.000,0,36,7534.75,7534.75,7533.25,7533.75,40,7534.025,24,16,,
20190611-021200.000,0,40,7533.5,7534,7533,7533,55,7533.18181818182,37,18,,
20190611-021300.000,0,59,7532.75,7533,7531.75,7532.25,60,7532.19583333333,39,21,,
20190611-021400.000,0,18,7532,7532.75,7532,7532.75,26,7532.25,12,14,,
20190611-021500.000,0,32,7533,7533.75,7533,7533,43,7533.19186046512,18,25,,
20190611-021600.000,0,10,7533.25,7533.25,7533,7533.25,10,7533.15,5,5,,
20190611-021700.000,0,19,7532.75,7533.5,7532.5,7533,29,7533,19,10,,
20190611-021800.000,0,88,7532.75,7534.25,7532.75,7534,99,7533.48484848485,36,63,,
20190611-021900.000,0,53,7534.25,7535,7534,7534.25,54,7534.41203703704,13,41,,
20190611-022000.000,0,44,7534.25,7534.5,7533.25,7533.5,46,7533.6847826087,23,23,,
20190611-022100.000,0,21,7533.75,7534,7533.25,7533.25,21,7533.71428571429,8,13,,
20190611-022200.000,0,20,7533.5,7534.25,7533.5,7533.75,21,7533.89285714286,9,12,,
20190611-022300.000,0,14,7534.25,7534.25,7533.75,7533.75,14,7534.07142857143,10,4,,
20190611-022400.000,0,42,7534,7535.75,7534,7535.25,49,7535.09693877551,16,33,,
20190611-022500.000,0,47,7535.5,7535.5,7534,7534,50,7534.875,27,23,,
20190611-022600.000,0,13,7534,7535,7534,7535,13,7534.55769230769,4,9,,
20190611-022700.000,0,51,7535.25,7536.75,7535,7536.25,54,7535.89814814815,22,32,,
20190611-022800.000,0,62,7536.25,7537.75,7536,7536.75,67,7536.81343283582,17,50,,
20190611-022900.000,0,121,7537,7538.25,7536.75,7537.75,133,7537.73308270677,55,78,,
20190611-023000.000,0,50,7537.75,7538.25,7536.5,7537.25,61,7537.26639344262,35,26,,
20190611-023100.000,0,49,7537.25,7537.25,7535.5,7535.75,59,7536.25,41,18,,
20190611-023200.000,0,28,7536,7536.25,7535.5,7535.5,29,7536.01724137931,17,12,,
20190611-023300.000,0,18,7536.5,7537,7536.25,7536.5,18,7536.54166666667,10,8,,
20190611-023400.000,0,37,7536.75,7538.25,7536.5,7538.25,38,7537.58552631579,6,32,,
20190611-023500.000,0,91,7538.5,7538.75,7537.25,7537.75,94,7538.01329787234,44,50,,
20190611-023600.000,0,46,7537.75,7539,7537.75,7539,54,7538.46296296296,19,35,,
20190611-023700.000,0,74,7539,7539.75,7538.5,7539.75,97,7539.27319587629,37,60,,
20190611-023800.000,0,66,7539.25,7540,7539.25,7539.25,74,7539.48648648649,39,35,,
20190611-023900.000,0,41,7539.25,7539.25,7537.75,7538.75,53,7538.51886792453,34,19,,
20190611-024000.000,0,44,7538.75,7539.75,7538.75,7539,50,7539.145,28,22,,
20190611-024100.000,0,53,7538.5,7538.75,7538,7538.25,58,7538.38362068966,35,23,,
20190611-024200.000,0,28,7538.25,7538.5,7537.5,7537.5,34,7537.96323529412,24,10,,
20190611-024300.000,0,21,7537.75,7538.25,7537.75,7537.75,23,7537.95652173913,11,12,,
20190611-024400.000,0,34,7537.5,7538.25,7537.5,7538.25,39,7537.8717948718,20,19,,
20190611-024500.000,0,74,7538.5,7539.5,7538.25,7538.75,85,7539.02647058824,37,48,,
20190611-024600.000,0,38,7539,7539,7538,7538.25,70,7538.17857142857,55,15,,
20190611-024700.000,0,18,7538.25,7538.75,7538,7538.25,19,7538.38157894737,11,8,,
20190611-024800.000,0,97,7538.25,7540.75,7538.25,7540,150,7539.815,73,77,,
20190611-024900.000,0,74,7540.25,7541,7540.25,7541,77,7540.6461038961,26,51,,
20190611-025000.000,0,59,7541,7541.25,7540.5,7540.75,68,7540.97794117647,30,38,,
20190611-025100.000,0,113,7540.75,7542,7540.75,7542,142,7541.26936619718,47,95,,
20190611-025200.000,0,117,7542,7542,7540.5,7541,164,7541.07774390244,108,56,,
20190611-025300.000,0,52,7541,7542.5,7540.75,7542,53,7541.65566037736,13,40,,
20190611-025400.000,0,93,7541.75,7542.5,7541.5,7541.5,97,7542.2293814433,37,60,,
20190611-025500.000,0,48,7541.5,7541.75,7540.5,7540.5,60,7541.09583333333,41,19,,
20190611-025600.000,0,58,7540.75,7541.5,7540.5,7541.5,60,7540.88333333333,30,30,,
20190611-025700.000,0,86,7541.5,7543,7541.5,7542.75,93,7542.26075268817,30,63,,
20190611-025800.000,0,64,7543,7543.5,7542.5,7543,73,7543.09931506849,22,51,,
20190611-025900.000,0,54,7543.25,7543.75,7543,7543.5,58,7543.39655172414,30,28,,
20190611-030000.000,0,86,7543.5,7543.75,7542,7542.5,120,7542.5875,90,30,,
20190611-030100.000,0,32,7542.75,7543,7542,7542.75,32,7542.640625,16,16,,
20190611-030200.000,0,59,7542.75,7543,7541.5,7541.75,69,7542.54710144928,39,30,,
20190611-030300.000,0,33,7541.75,7542,7541.25,7541.75,36,7541.63888888889,30,6,,
20190611-030400.000,0,43,7541.75,7541.75,7540.5,7540.75,47,7541.17021276596,27,20,,
20190611-030500.000,0,63,7540.75,7542.25,7540.5,7542.25,73,7541.62328767123,23,50,,
20190611-030600.000,0,38,7542,7542,7540.75,7541,64,7541.390625,46,18,,
20190611-030700.000,0,31,7541.5,7541.5,7541,7541.25,38,7541.15789473684,13,25,,
20190611-030800.000,0,31,7541.25,7541.5,7540.5,7540.5,32,7540.8671875,22,10,,
20190611-030900.000,0,100,7540.5,7540.5,7539,7539.5,118,7539.65677966102,85,33,,
20190611-031000.000,0,66,7539.25,7539.5,7538.75,7539.5,75,7539.15666666667,48,27,,
20190611-031100.000,0,44,7539.75,7540.5,7539.75,7540.5,46,7540.21195652174,14,32,,
20190611-031200.000,0,35,7540.25,7541,7540.25,7541,39,7540.6217948718,23,16,,
20190611-031300.000,0,57,7541,7541.25,7539.25,7539.25,61,7540.55737704918,32,29,,
20190611-031400.000,0,24,7539.5,7540.25,7539.25,7540,33,7539.81060606061,12,21,,
20190611-031500.000,0,56,7540.25,7541,7540,7540.5,73,7540.47260273973,26,47,,
20190611-031600.000,0,31,7540.5,7541.5,7540.5,7541.25,33,7541.24242424242,8,25,,
20190611-031700.000,0,50,7541,7541.75,7540.5,7541.75,52,7541.09134615385,31,21,,
20190611-031800.000,0,50,7541.25,7542.25,7541,7542.25,61,7541.76639344262,26,35,,
20190611-031900.000,0,33,7542.25,7542.75,7542,7542.75,36,7542.36111111111,19,17,,
20190611-032000.000,0,104,7543,7543.75,7542.5,7542.75,108,7543.30324074074,46,62,,
20190611-032100.000,0,54,7543,7543.25,7540.25,7541,58,7542.0474137931,43,15,,
20190611-032200.000,0,45,7541.5,7543.25,7541.5,7543.25,50,7542.375,16,34,,
20190611-032300.000,0,53,7543.25,7543.75,7543.25,7543.5,55,7543.62272727273,32,23,,
20190611-032400.000,0,81,7543.75,7545,7543.5,7544.5,89,7544.29213483146,28,61,,
20190611-032500.000,0,20,7544.5,7544.5,7543.25,7543.75,21,7544.10714285714,14,7,,
20190611-032600.000,0,32,7543.5,7543.75,7543.25,7543.25,42,7543.41666666667,23,19,,
20190611-032700.000,0,56,7543.25,7543.25,7540.75,7540.75,62,7541.71774193548,45,17,,
20190611-032800.000,0,52,7540.75,7541.75,7540.5,7541,53,7541.27830188679,27,26,,
20190611-032900.000,0,35,7541,7542,7541,7542,42,7541.55357142857,24,18,,
20190611-033000.000,0,30,7542.25,7543.25,7542.25,7543.25,30,7542.64166666667,10,20,,
20190611-033100.000,0,40,7543.5,7544.25,7543.5,7544,41,7543.78658536585,19,22,,
20190611-033200.000,0,11,7543.75,7544.25,7543.75,7543.75,12,7543.95833333333,7,5,,
20190611-033300.000,0,30,7543.75,7543.75,7542.75,7543.25,35,7543.30714285714,19,16,,
20190611-033400.000,0,16,7543.75,7544,7543.5,7543.5,16,7543.6875,7,9,,
20190611-033500.000,0,14,7543.75,7544,7543.5,7543.5,14,7543.57142857143,8,6,,
20190611-033600.000,0,12,7543.5,7543.5,7543,7543,12,7543.29166666667,9,3,,
20190611-033700.000,0,24,7543,7543,7542.25,7543,29,7542.72413793104,17,12,,
20190611-033800.000,0,8,7542.75,7543,7542.75,7542.75,8,7542.8125,3,5,,
20190611-033900.000,0,19,7543,7543.5,7543,7543.25,19,7543.17105263158,5,14,,
20190611-034000.000,0,20,7543,7543,7542.5,7542.5,26,7542.60576923077,10,16,,
20190611-034100.000,0,36,7542.5,7542.5,7541.5,7542,37,7542.05405405405,24,13,,
20190611-034200.000,0,24,7542,7542.25,7541.5,7541.75,24,7541.83333333333,16,8,,
20190611-034300.000,0,42,7541.5,7541.75,7541.25,7541.5,42,7541.5,22,20,,
20190611-034400.000,0,18,7541.25,7541.75,7540.75,7541.25,31,7541.10483870968,25,6,,
20190611-034500.000,0,31,7541.25,7541.25,7540.75,7541,32,7540.9296875,11,21,,
20190611-034600.000,0,9,7540.75,7540.75,7540.75,7540.75,10,7540.75,6,4,,
20190611-034700.000,0,17,7540.75,7541,7540.5,7541,17,7540.83823529412,7,10,,
20190611-034800.000,0,13,7541,7541,7540.5,7540.5,23,7540.5652173913,23,,,
20190611-034900.000,0,45,7540.5,7540.5,7539.5,7539.75,77,7539.89935064935,28,49,,
20190611-035000.000,0,24,7539.75,7540,7539.5,7539.75,32,7539.828125,14,18,,
20190611-035100.000,0,30,7539.75,7539.75,7539.25,7539.75,32,7539.46875,14,18,,
20190611-035200.000,0,64,7539.25,7539.25,7538,7538.75,68,7538.55147058824,53,15,,
20190611-035300.000,0,49,7538.5,7539.25,7538.25,7538.5,52,7538.72596153846,26,26,,
20190611-035400.000,0,69,7538.5,7538.5,7536.75,7537,90,7537.61666666667,72,18,,
20190611-035500.000,0,68,7536.75,7537.25,7536.25,7537,88,7536.87215909091,40,48,,
20190611-035600.000,0,23,7537.25,7537.75,7537.25,7537.5,23,7537.4347826087,13,10,,
20190611-035700.000,0,18,7537.5,7537.5,7537.25,7537.25,20,7537.3625,13,7,,
20190611-035800.000,0,22,7537.25,7537.75,7536.75,7537.5,22,7537.34090909091,7,15,,
20190611-035900.000,0,29,7537.5,7538.75,7537.5,7538.5,31,7538.12903225807,5,26,,
20190611-040000.000,0,23,7538.75,7538.75,7538,7538.5,28,7538.25892857143,14,14,,
20190611-040100.000,0,39,7538.5,7539.25,7538.5,7538.5,45,7538.77222222222,16,29,,
20190611-040200.000,0,39,7538.5,7538.75,7537.5,7537.5,49,7538.10714285714,36,13,,
20190611-040300.000,0,46,7537.5,7538,7537,7538,50,7537.67,30,20,,
20190611-040400.000,0,4,7538,7538.25,7538,7538,4,7538.125,,4,,
20190611-040500.000,0,8,7537.75,7537.75,7537.25,7537.5,8,7537.5,5,3,,
20190611-040600.000,0,50,7537.25,7537.25,7536.5,7537.25,62,7537.02419354839,41,21,,
20190611-040700.000,0,7,7537,7537.25,7537,7537,7,7537.07142857143,5,2,,
20190611-040800.000,0,12,7537,7537.25,7537,7537.25,12,7537.10416666667,6,6,,
20190611-040900.000,0,8,7537,7537.25,7536.75,7536.75,8,7537,6,2,,
20190611-041000.000,0,19,7537,7537,7536.25,7536.25,20,7536.525,17,3,,
20190611-041100.000,0,35,7536.25,7536.25,7535.75,7536.25,38,7535.9802631579,26,12,,
20190611-041200.000,0,24,7535.75,7536.5,7535.5,7536.25,24,7536.11458333333,11,13,,
20190611-041300.000,0,11,7535.75,7536.75,7535.75,7536.75,11,7536.45454545455,2,9,,
20190611-041400.000,0,29,7536.5,7538,7536.5,7537.75,30,7537.51666666667,5,25,,
20190611-041500.000,0,19,7537.75,7538.5,7537.75,7538.5,20,7538.1125,5,15,,
20190611-041600.000,0,24,7538.5,7538.5,7538,7538.5,29,7538.34482758621,14,15,,
20190611-041700.000,0,12,7538.5,7538.5,7538,7538,13,7538.36538461539,4,9,,
20190611-041800.000,0,11,7537.75,7538.5,7537.75,7538.25,12,7538.20833333333,6,6,,
20190611-041900.000,0,30,7538.75,7539.25,7538,7538.25,32,7538.6796875,14,18,,
20190611-042000.000,0,14,7538.25,7539,7538,7539,14,7538.51785714286,3,11,,
20190611-042100.000,0,13,7539,7539,7538.5,7538.5,14,7538.64285714286,9,5,,
20190611-042200.000,0,9,7538.75,7539,7538.75,7539,9,7538.91666666667,3,6,,
20190611-042300.000,0,8,7539,7539.25,7538.75,7539.25,9,7539,1,8,,
20190611-042400.000,0,3,7539,7539.25,7539,7539.25,3,7539.08333333333,2,1,,
20190611-042500.000,0,8,7539.25,7539.25,7539,7539.25,10,7539.225,3,7,,
20190611-042600.000,0,8,7539.25,7539.25,7538.75,7539,8,7538.9375,4,4,,
20190611-042700.000,0,7,7539.25,7539.25,7539,7539,9,7539.19444444444,5,4,,
20190611-042800.000,0,3,7539,7539,7539,7539,3,7539,3,,,
20190611-042900.000,0,15,7539.25,7539.25,7538.5,7539,16,7538.8125,8,8,,
20190611-043000.000,0,10,7539,7539.25,7539,7539.25,11,7539.18181818182,2,9,,
20190611-043100.000,0,21,7539.25,7539.5,7539,7539,24,7539.4375,3,21,,
20190611-043200.000,0,17,7539.25,7539.5,7539,7539,17,7539.29411764706,9,8,,
20190611-043300.000,0,13,7539.25,7539.5,7539.25,7539.5,14,7539.42857142857,3,11,,
20190611-043400.000,0,25,7539.5,7540,7539.5,7540,29,7539.74137931035,8,21,,
20190611-043500.000,0,15,7540,7540.25,7540,7540.25,15,7540.23333333333,5,10,,
20190611-043600.000,0,6,7540.5,7540.5,7540.5,7540.5,6,7540.5,1,5,,
20190611-043700.000,0,2,7540,7540.25,7540,7540.25,2,7540.125,1,1,,
20190611-043800.000,0,19,7540.75,7541.5,7540.75,7541.5,19,7541.22368421053,5,14,,
20190611-043900.000,0,36,7541,7542,7541,7541.5,37,7541.74324324324,16,21,,
20190611-044000.000,0,29,7541.5,7542.25,7541.5,7542.25,29,7542,7,22,,
20190611-044100.000,0,28,7542.25,7542.75,7542,7542.5,28,7542.28571428572,7,21,,
20190611-044200.000,0,9,7542.25,7542.75,7542.25,7542.5,9,7542.55555555556,5,4,,
20190611-044300.000,0,39,7542.75,7543.25,7542.5,7543.25,56,7542.91517857143,34,22,,
20190611-044400.000,0,38,7543,7544,7543,7543.75,44,7543.48295454546,20,24,,
20190611-044500.000,0,33,7543.75,7544.25,7543.25,7544.25,33,7543.65151515152,9,24,,
20190611-044600.000,0,89,7544,7545,7544,7544.25,107,7544.65887850467,36,71,,
20190611-044700.000,0,104,7544.75,7545.75,7544.75,7544.75,127,7545.14960629921,59,68,,
20190611-044800.000,0,22,7545,7545,7543.5,7543.75,26,7544.02884615385,20,6,,
20190611-044900.000,0,27,7543.75,7543.75,7542.75,7543,27,7543.22222222222,14,13,,
20190611-045000.000,0,42,7543.25,7543.25,7542.5,7542.5,47,7542.84574468085,37,10,,
20190611-045100.000,0,9,7542.75,7542.75,7542.5,7542.75,12,7542.64583333333,9,3,,
20190611-045200.000,0,25,7543,7543.5,7543,7543,25,7543.19,12,13,,
20190611-045300.000,0,16,7543,7543,7542.25,7542.5,17,7542.72058823529,12,5,,
20190611-045400.000,0,7,7542.5,7542.75,7542.5,7542.75,7,7542.71428571429,,7,,
20190611-045500.000,0,6,7542.75,7542.75,7542.25,7542.25,7,7542.46428571429,4,3,,
20190611-045600.000,0,21,7542.5,7543,7542.25,7543,23,7542.54347826087,7,16,,
20190611-045700.000,0,10,7543.25,7543.25,7542.25,7542.25,10,7542.675,7,3,,
20190611-045800.000,0,11,7542.75,7543,7542.5,7542.75,12,7542.77083333333,7,5,,
