Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200316-020100.000,0,2,7541,7541,7541,7541,7,7541,,7,,
20200316-022900.000,0,1,7541,7541,7541,7541,10,7541,,10,,
20200316-023000.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-024100.000,0,2,7541,7541,7541,7541,3,7541,,3,,
20200316-024200.000,0,2,7541,7541,7541,7541,6,7541,,6,,
20200316-024300.000,0,2,7541,7541,7541,7541,3,7541,,3,,
20200316-024400.000,0,2,7541,7541,7541,7541,4,7541,,4,,
20200316-024500.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-024700.000,0,1,7541,7541,7541,7541,3,7541,,3,,
20200316-024800.000,0,3,7541,7541,7541,7541,6,7541,,6,,
20200316-024900.000,0,3,7541,7541,7541,7541,7,7541,,7,,
20200316-025100.000,0,1,7541,7541,7541,7541,3,7541,,3,,
20200316-025200.000,0,3,7541,7541,7541,7541,9,7541,,9,,
20200316-025300.000,0,2,7541,7541,7541,7541,4,7541,,4,,
20200316-025400.000,0,1,7541,7541,7541,7541,2,7541,,2,,
20200316-025700.000,0,1,7541,7541,7541,7541,3,7541,,3,,
20200316-025800.000,0,2,7541,7541,7541,7541,6,7541,,6,,
20200316-025900.000,0,3,7541,7541,7541,7541,7,7541,,7,,
20200316-030600.000,0,1,7541,7541,7541,7541,3,7541,,3,,
20200316-030700.000,0,3,7541,7541,7541,7541,9,7541,,9,,
20200316-030800.000,0,2,7541,7541,7541,7541,4,7541,,4,,
20200316-035500.000,0,2,7541,7541,7541,7541,15,7541,,15,,
20200316-040100.000,0,2,7541,7541,7541,7541,12,7541,,12,,
20200316-042900.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-044300.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-045900.000,0,1,7541,7541,7541,7541,2,7541,,2,,
20200316-050800.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-054200.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-063100.000,0,1,7541,7541,7541,7541,3,7541,,3,,
20200316-064400.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-074100.000,0,2,7541,7541,7541,7541,3,7541,,3,,
20200316-074300.000,0,1,7541,7541,7541,7541,2,7541,,2,,
20200316-075300.000,0,1,7541,7541,7541,7541,2,7541,,2,,
20200316-082300.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-083800.000,0,2,7541,7541,7541,7541,2,7541,,2,,
20200316-084800.000,0,1,7541,7541,7541,7541,2,7541,,2,,
20200316-085500.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-090100.000,0,2,7541,7541,7541,7541,8,7541,,8,,
20200316-091100.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-105700.000,0,6,7541,7541,7541,7541,25,7541,,25,,
20200316-112000.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-115300.000,0,2,7541,7541,7541,7541,2,7541,,2,,
20200316-115600.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-120200.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-122700.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-122800.000,0,2,7541,7541,7541,7541,2,7541,,2,,
20200316-123900.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-124600.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-124800.000,0,2,7541,7541,7541,7541,2,7541,,2,,
20200316-130500.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-132100.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-132200.000,0,1,7541,7541,7541,7541,1,7541,,1,,
20200316-133000.000,0,36,7381.25,7381.25,7381.25,7381.25,48,7381.25,,42,,
20200316-134500.000,0,1671,7304.75,7304.75,7086,7104,4584,7244.2405104712,2125,967,,
20200316-134600.000,0,1401,7096.25,7099,7044.75,7059,2863,7077.09692630108,1750,1113,,
20200316-134700.000,0,760,7065.5,7093.5,7044.75,7067.75,1231,7066.70511779041,549,616,,
20200316-134800.000,0,894,7077,7100,7065.75,7099.5,1322,7084.24489409985,551,771,,
20200316-134900.000,0,1333,7100,7119.5,7096.25,7109.25,1900,7105.47144736842,887,1013,,
20200316-135000.000,0,1576,7109.75,7140.5,7093.5,7125.25,1948,7118.44853696099,1011,937,,
20200316-135100.000,0,919,7125.25,7142,7121,7141,1155,7132.35692640693,586,569,,
20200316-135200.000,0,1145,7139.5,7144.75,7121.25,7137.75,1344,7132.8162202381,766,578,,
20200316-135300.000,0,1123,7138,7193,7135.75,7192.5,1330,7164.11691729323,584,746,,
20200316-135400.000,0,770,7192.25,7244,7192,7243.25,898,7217.27783964365,427,471,,
20200316-135500.000,0,1143,7242.75,7273,7237.25,7260.5,1315,7255.24467680608,647,668,,
20200316-135600.000,0,920,7260.25,7263.5,7232,7239,1068,7248.44007490637,444,624,,
20200316-135700.000,0,746,7239.25,7254,7238.75,7240.75,891,7245.89870931538,388,503,,
20200316-135800.000,0,1096,7240.5,7291,7239.25,7252,1314,7268.95585996956,654,660,,
20200316-135900.000,0,675,7251.75,7253.5,7220.75,7220.75,798,7237.74373433584,371,427,,
20200316-140000.000,0,1261,7220.25,7242.5,7214.25,7242.5,1568,7228.34454719388,818,750,,
20200316-140100.000,0,660,7242,7249.25,7226.25,7229,796,7241.05747487437,338,458,,
20200316-140200.000,0,889,7229,7233.25,7198.5,7202.75,1030,7211.83398058253,519,511,,
20200316-140300.000,0,675,7202.75,7205.5,7175.5,7193,767,7193.98761408084,354,413,,
20200316-140400.000,0,662,7189.75,7194,7153.5,7167,749,7172.12182910547,386,363,,
20200316-140500.000,0,928,7166.75,7230.5,7166.25,7222.75,1075,7206.72837209302,455,620,,
20200316-140600.000,0,988,7224.5,7244.25,7211.25,7215.75,1256,7229.21855095541,663,593,,
20200316-140700.000,0,630,7217.5,7242,7211.25,7231,847,7224.99350649351,400,447,,
20200316-140800.000,0,682,7231.5,7263.25,7227.25,7245.25,863,7247.22421784473,388,475,,
20200316-140900.000,0,859,7245,7260.75,7233.75,7260.25,1018,7250.27013752456,459,559,,
20200316-141000.000,0,724,7261.5,7261.5,7232,7238,856,7243.86711448598,455,401,,
20200316-141100.000,0,787,7237,7270.25,7235,7269.75,948,7253.76555907173,420,528,,
20200316-141200.000,0,763,7269.75,7274.25,7225.5,7231.5,850,7247.91764705882,456,394,,
20200316-141300.000,0,550,7233.5,7249.25,7230.75,7242,612,7239.42973856209,310,302,,
20200316-141400.000,0,515,7240,7241.75,7211.75,7229.75,617,7226.65640194489,317,300,,
20200316-141500.000,0,360,7230.75,7235.25,7216.25,7226.5,395,7226.06962025317,192,203,,
20200316-141600.000,0,898,7224.5,7234.75,7199,7204,1078,7213.21080705009,584,494,,
20200316-141700.000,0,1081,7204,7227,7192.5,7224.75,1397,7206.32193987115,629,768,,
20200316-141800.000,0,1044,7224.5,7237.75,7190,7191.25,1266,7211.43838862559,657,609,,
20200316-141900.000,0,855,7190.25,7205.25,7183.25,7195,1007,7193.50024826217,506,501,,
20200316-142000.000,0,956,7195.25,7198.75,7176.5,7198.75,1129,7186.90212577502,562,567,,
20200316-142100.000,0,822,7198.25,7227.5,7197.5,7222.5,1017,7216.70722713864,463,554,,
20200316-142200.000,0,847,7220.5,7251,7220.25,7240,1016,7237.36072834646,432,584,,
20200316-142300.000,0,807,7241,7245.75,7229.5,7243.5,944,7237.00291313559,476,468,,
20200316-142400.000,0,681,7242.75,7260.5,7233.5,7252.75,797,7246.95420326223,375,422,,
20200316-142500.000,0,1284,7253.5,7281.5,7243.75,7276.25,1592,7258.97471733668,762,830,,
20200316-142600.000,0,772,7277.5,7283,7267.25,7275.25,881,7276.41174801362,438,443,,
20200316-142700.000,0,1015,7276.5,7297,7269.5,7271.5,1194,7281.69221105528,548,646,,
20200316-142800.000,0,1138,7270.75,7272.25,7240.25,7258,1251,7254.06814548361,640,611,,
20200316-142900.000,0,750,7258.75,7259.75,7240.5,7243.75,816,7249.61703431373,425,391,,
20200316-143000.000,0,1040,7245,7284.75,7242,7265.5,1150,7271.49934782609,528,622,,
20200316-143100.000,0,902,7264,7308.75,7262.5,7304.75,976,7284.21157786885,428,548,,
20200316-143200.000,0,1357,7306,7319,7284.25,7301,1549,7301.55729502905,779,770,,
20200316-143300.000,0,1320,7299,7337.5,7297,7337.5,1520,7320.49786184211,663,857,,
20200316-143400.000,0,1467,7337.5,7355,7324.5,7351,1764,7341.06420068027,761,1003,,
20200316-143500.000,0,1400,7348.5,7394,7348,7393.25,1603,7374.20867124142,585,1018,,
20200316-143600.000,0,1273,7394.75,7395,7351.75,7365.75,1409,7366.41146202981,706,703,,
20200316-143700.000,0,1025,7368,7372.25,7335,7346.25,1114,7350.33976660682,583,531,,
20200316-143800.000,0,862,7345.75,7356.25,7328.75,7356.25,971,7343.40679711638,470,501,,
20200316-143900.000,0,1378,7354,7421.5,7352.75,7415.25,1793,7390.88148354713,593,1200,,
20200316-144000.000,0,1626,7415.5,7416,7351.5,7360.5,1907,7379.50288411117,941,966,,
20200316-144100.000,0,1107,7361,7394.5,7351,7393.5,1258,7372.64288553259,617,641,,
20200316-144200.000,0,971,7391.75,7397.5,7368,7385.25,1159,7384.10461604832,499,660,,
20200316-144300.000,0,868,7385,7390.5,7357.5,7376.75,949,7374.56822971549,460,489,,
20200316-144400.000,0,968,7377,7398,7362.5,7377.5,1077,7382.9173630455,514,563,,
20200316-144500.000,0,870,7376.25,7397,7373,7384.75,975,7387.59769230769,496,479,,
20200316-144600.000,0,979,7384.5,7424.5,7381,7417.75,1307,7400.5688599847,522,785,,
20200316-144700.000,0,927,7419,7427.75,7395.5,7409.5,1017,7409.5476892822,537,480,,
20200316-144800.000,0,876,7410,7424,7390.25,7393.5,961,7407.52991675338,463,498,,
20200316-144900.000,0,951,7392.75,7399.75,7367.5,7372,1032,7381.53512596899,593,439,,
20200316-145000.000,0,630,7372.5,7388.75,7351,7363.75,691,7370.78617945007,344,347,,
20200316-145100.000,0,964,7361.75,7362.25,7333.5,7341.25,1163,7348.06921754084,492,671,,
20200316-145200.000,0,728,7342.75,7351.5,7329.25,7345.5,835,7338.8245508982,418,417,,
20200316-145300.000,0,812,7346,7378,7340.5,7372.5,1042,7361.27615163148,408,634,,
20200316-145400.000,0,627,7373.5,7399.25,7373.25,7389.25,688,7386.33103197674,318,370,,
20200316-145500.000,0,622,7389.5,7425,7378,7413,721,7400.42128987517,321,400,,
20200316-145600.000,0,748,7410,7417.75,7359.75,7370.5,812,7388.63485221675,456,356,,
20200316-145700.000,0,466,7371,7383,7357.25,7359.25,523,7369.58508604207,263,260,,
20200316-145800.000,0,567,7360.75,7395,7355.75,7377.5,740,7374.06486486487,455,285,,
20200316-145900.000,0,737,7375.5,7415.5,7367.5,7379.75,820,7392.25792682927,414,406,,
20200316-150000.000,0,470,7377,7392.75,7363.75,7374,546,7377.84340659341,240,306,,
20200316-150100.000,0,548,7372.25,7385.75,7359.75,7381,787,7369.04193138501,335,452,,
20200316-150200.000,0,629,7383,7413,7382.5,7399.5,730,7400.84520547945,331,399,,
20200316-150300.000,0,638,7394.5,7421.75,7388.75,7412.5,715,7409.36468531469,312,403,,
20200316-150400.000,0,524,7412,7412.5,7380.25,7386.25,599,7391.72203672788,305,294,,
20200316-150500.000,0,370,7384.25,7396,7374.25,7381.75,445,7383.07078651685,204,241,,
20200316-150600.000,0,510,7380,7404.5,7368.5,7402.75,557,7383.54937163375,279,278,,
20200316-150700.000,0,864,7405,7440.5,7405,7409,974,7423.54825462012,420,554,,
20200316-150800.000,0,875,7409,7415,7383.25,7409.25,990,7399.64217171717,489,501,,
20200316-150900.000,0,811,7411.75,7448.5,7409.5,7442.5,874,7432.47911899314,407,467,,
20200316-151000.000,0,967,7441.5,7464,7437,7461,1243,7451.35659694288,468,775,,
20200316-151100.000,0,773,7460,7477,7452.25,7473.75,867,7466.4622260669,437,430,,
20200316-151200.000,0,696,7474.75,7491.25,7454.75,7487,793,7474.60624211854,358,435,,
20200316-151300.000,0,872,7486.75,7488.5,7452.75,7459.25,1028,7466.16755836576,585,443,,
20200316-151400.000,0,535,7458.5,7473,7452,7456,595,7462.93193277311,315,280,,
20200316-151500.000,0,561,7456.75,7478.75,7456.75,7477,663,7471.71116138763,341,322,,
20200316-151600.000,0,566,7478,7494.25,7476.5,7484,617,7485.94246353323,272,345,,
20200316-151700.000,0,515,7485.25,7490,7468.25,7485.75,557,7478.40080789946,303,254,,
20200316-151800.000,0,816,7487,7504.75,7482.25,7484,942,7493.48328025478,463,479,,
20200316-151900.000,0,832,7484.5,7515,7483,7502,907,7504.22794928335,459,448,,
20200316-152000.000,0,883,7502.75,7527,7501.75,7511.75,967,7514.79860392968,494,473,,
20200316-152100.000,0,1004,7511.25,7524.25,7489,7520.5,1203,7502.18786367415,650,553,,
20200316-152200.000,0,612,7521,7521.5,7502,7512.75,654,7509.96177370031,318,336,,
20200316-152300.000,0,765,7513.5,7522.5,7495,7519.75,864,7504.52083333333,501,363,,
20200316-152400.000,0,788,7521.75,7539.75,7510.75,7537.25,910,7529.43681318681,417,493,,
20200316-152500.000,0,760,7538.25,7541,7526.75,7531,954,7537.09302935011,513,441,,
20200316-152600.000,0,725,7532.25,7541,7520.25,7525.75,793,7528.19230769231,430,363,,
20200316-152700.000,0,849,7527,7538.25,7509.75,7512.25,959,7525.7515641293,485,474,,
20200316-152800.000,0,753,7512.5,7515.75,7502.5,7506.5,869,7509.95569620253,426,443,,
20200316-152900.000,0,703,7508,7529.75,7502,7524.25,744,7516.16061827957,367,377,,
20200316-153000.000,0,783,7522.5,7541,7522.5,7535.25,973,7534.78622816033,414,559,,
20200316-153100.000,0,649,7536.5,7541,7502.5,7518.75,782,7517.04731457801,395,387,,
20200316-153200.000,0,312,7515.5,7529.5,7507.25,7527,363,7517.59848484849,203,160,,
20200316-153300.000,0,814,7527,7527,7483,7483,948,7506.99446202532,580,368,,
20200316-153400.000,0,1265,7485.5,7487.25,7437.5,7445,1451,7459.05461750517,764,687,,
20200316-153500.000,0,1016,7447,7470,7437,7456.75,1187,7453.33803706824,614,573,,
20200316-153600.000,0,445,7457,7483.25,7457,7474.5,562,7472.72241992883,229,333,,
20200316-153700.000,0,574,7476,7508,7467.75,7500.5,635,7488.83543307087,311,324,,
20200316-153800.000,0,400,7500,7501.75,7479.25,7483,458,7487.11954148472,279,179,,
20200316-153900.000,0,505,7482.25,7505.75,7481.25,7485,602,7492.63870431894,279,323,,
20200316-154000.000,0,661,7484.25,7504.5,7472.5,7477.25,745,7488.77651006711,431,314,,
20200316-154100.000,0,633,7478.5,7481,7449,7452.5,723,7463.19813278008,414,309,,
20200316-154200.000,0,918,7451.5,7463.25,7419,7422.25,1060,7443.31226415094,645,415,,
20200316-154300.000,0,944,7421.25,7457,7420.5,7435.25,1222,7442.11865793781,496,720,,
20200316-154400.000,0,332,7438.75,7446.5,7420.75,7436,478,7430.22646443515,249,229,,
20200316-154500.000,0,289,7435.75,7438.25,7421,7422,341,7429.65249266862,202,139,,
20200316-154600.000,0,462,7422.5,7447.75,7416,7447.75,530,7426.06273584906,282,248,,
20200316-154700.000,0,518,7447.75,7448.75,7420.75,7431.75,577,7433.44367417678,332,245,,
20200316-154800.000,0,336,7435,7439,7423.75,7429.5,418,7430.76674641148,230,188,,
20200316-154900.000,0,522,7429.5,7448.5,7419.75,7448.5,615,7435.37073170732,372,243,,
20200316-155000.000,0,804,7449,7464.75,7436.25,7445,963,7455.52492211838,418,545,,
20200316-155100.000,0,443,7446.25,7470,7440.5,7452,499,7453.6873747495,252,247,,
20200316-155200.000,0,290,7453.5,7455,7437.5,7442.25,318,7445.28144654088,198,120,,
20200316-155300.000,0,292,7443,7449.25,7428.75,7444.25,331,7436.50528700906,192,139,,
20200316-155400.000,0,431,7444.25,7448.25,7431,7445,469,7440.38059701493,249,220,,
20200316-155500.000,0,396,7443.75,7461.25,7443.25,7453.5,477,7454.05870020964,210,267,,
20200316-155600.000,0,280,7453.75,7455.5,7438.25,7447.5,344,7445.09665697674,172,172,,
20200316-155700.000,0,409,7448.75,7452,7433,7441.75,446,7442.84585201794,245,201,,
20200316-155800.000,0,492,7444.75,7445,7426.75,7434,547,7433.6773308958,289,258,,
20200316-155900.000,0,1002,7434.5,7492.5,7431.25,7492.25,1107,7456.90356820235,456,651,,
20200316-160000.000,0,487,7490.5,7490.75,7464.5,7469.5,531,7478.28531073446,283,248,,
20200316-160100.000,0,429,7468.25,7470,7449.75,7457.75,506,7457.0064229249,259,247,,
20200316-160200.000,0,396,7458.75,7484,7458,7483.25,415,7474.28795180723,205,210,,
20200316-160300.000,0,361,7483.25,7495.5,7478.5,7490,424,7486.59787735849,205,219,,
20200316-160400.000,0,614,7492.25,7509.25,7492.25,7508.5,755,7501.50894039735,331,424,,
20200316-160500.000,0,453,7506.75,7506.75,7474.25,7485,503,7487.49155069583,271,232,,
20200316-160600.000,0,463,7482,7501,7476.75,7484.25,554,7489.37184115524,229,325,,
20200316-160700.000,0,303,7482.75,7483.25,7465.25,7467.75,333,7473.40690690691,187,146,,
20200316-160800.000,0,290,7468.25,7471,7453,7470.75,357,7460.23599439776,149,208,,
20200316-160900.000,0,298,7470,7473.5,7457,7465.5,319,7465.02586206897,181,138,,
20200316-161000.000,0,323,7462.75,7474.5,7454.5,7473,357,7462.27030812325,167,190,,
20200316-161100.000,0,344,7472.25,7482.75,7453.75,7462.75,376,7467.25797872341,189,187,,
20200316-161200.000,0,241,7464.75,7469,7446.25,7458.25,270,7457.20648148148,149,121,,
20200316-161300.000,0,398,7460.25,7468.25,7443.25,7443.25,438,7453.70719178082,225,213,,
20200316-161400.000,0,484,7444.25,7451.5,7435,7442,547,7441.71069469836,281,266,,
20200316-161500.000,0,340,7438.75,7443,7427.5,7441,379,7434.74868073879,180,199,,
20200316-161600.000,0,473,7441.25,7448,7410.5,7413.25,545,7427.31834862385,327,218,,
20200316-161700.000,0,356,7413.5,7420.75,7406,7408.75,392,7414.16390306122,210,182,,
20200316-161800.000,0,571,7408,7411.75,7384.5,7389,632,7394.19066455696,314,318,,
20200316-161900.000,0,574,7388,7396,7382,7385.5,642,7388.47936137072,273,369,,
20200316-162000.000,0,764,7386.25,7406,7378.75,7395.25,882,7394.50085034014,419,463,,
20200316-162100.000,0,277,7393.5,7403.75,7384.5,7392.5,292,7392.36900684932,154,138,,
20200316-162200.000,0,298,7390.5,7399.75,7386.25,7393.25,322,7392.89751552795,166,156,,
20200316-162300.000,0,224,7395.25,7396.75,7383.5,7384.5,281,7390.13256227758,140,141,,
20200316-162400.000,0,385,7381.75,7396.5,7377.25,7390.5,416,7387.33533653846,210,206,,
20200316-162500.000,0,663,7390,7415,7380,7409.5,769,7392.23959687906,419,350,,
20200316-162600.000,0,515,7411,7442.75,7407.25,7436.5,566,7425.4933745583,249,317,,
20200316-162700.000,0,394,7436.25,7436.5,7411.5,7414.75,454,7425.11894273128,245,209,,
20200316-162800.000,0,233,7412.5,7420.25,7401.5,7401.5,268,7411.88899253731,153,115,,
20200316-162900.000,0,384,7401,7407.5,7387.25,7397.25,419,7397.32756563246,221,198,,
20200316-163000.000,0,306,7397,7419,7396.75,7399.75,352,7407.95170454546,159,193,,
20200316-163100.000,0,258,7398,7411.25,7396,7405.75,286,7404.34527972028,141,145,,
20200316-163200.000,0,157,7406,7408,7391,7394,170,7399.90147058824,103,67,,
20200316-163300.000,0,315,7394,7397.75,7383.75,7388,342,7390.70687134503,195,147,,
20200316-163400.000,0,296,7390.5,7415,7390.5,7405.25,310,7404.83790322581,149,161,,
20200316-163500.000,0,358,7405.25,7451,7402.25,7449.25,396,7433.59027777778,189,207,,
20200316-163600.000,0,405,7449,7449.75,7423.5,7423.5,453,7439.64348785872,270,183,,
20200316-163700.000,0,194,7423.25,7431.25,7407.75,7409.5,220,7419.23977272727,143,77,,
20200316-163800.000,0,304,7405.75,7415,7392,7395.75,404,7400.40222772277,171,233,,
20200316-163900.000,0,303,7399.25,7413.25,7397.75,7406.75,344,7405.51380813954,179,165,,
20200316-164000.000,0,297,7408,7422.5,7405,7413.25,323,7412.80108359133,159,164,,
20200316-164100.000,0,253,7414,7418.5,7402.5,7404,279,7409.85483870968,146,133,,
20200316-164200.000,0,259,7407.25,7420.75,7394,7402.75,297,7404.07996632997,149,148,,
20200316-164300.000,0,411,7406,7434.5,7406,7434.25,443,7422.2025959368,200,243,,
20200316-164400.000,0,303,7433.5,7436.75,7414.25,7419.25,325,7426.51692307692,168,157,,
20200316-164500.000,0,265,7417.5,7427,7402.75,7402.75,355,7414.56830985916,168,187,,
20200316-164600.000,0,301,7405.75,7411.75,7398.75,7400.75,325,7405.90692307692,184,141,,
20200316-164700.000,0,373,7400.75,7403,7392.25,7396.5,452,7397.12168141593,247,205,,
20200316-164800.000,0,181,7398.5,7404,7389.75,7393.25,216,7396.92592592593,106,110,,
20200316-164900.000,0,622,7394.5,7394.75,7373.25,7377,722,7382.84729916898,419,303,,
20200316-165000.000,0,357,7380,7380,7360.25,7366,394,7368.6402284264,223,171,,
20200316-165100.000,0,588,7366.5,7368.5,7346.5,7354.25,658,7353.93237082067,365,293,,
20200316-165200.000,0,395,7353,7356,7337,7338.5,441,7347.54195011338,218,223,,
20200316-165300.000,0,469,7339.75,7342.5,7327,7327.25,516,7334.99127906977,272,244,,
20200316-165400.000,0,373,7328,7342.75,7326,7333.25,405,7334.27592592593,179,226,,
20200316-165500.000,0,498,7335,7339.5,7319,7323.25,537,7326.88873370577,290,247,,
20200316-165600.000,0,627,7322.25,7330.5,7309,7319,710,7321.11267605634,334,376,,
20200316-165700.000,0,660,7318.25,7346.25,7316.5,7344.25,717,7334.40864714087,326,391,,
20200316-165800.000,0,440,7341.25,7343.75,7330,7333.5,454,7335.24944933921,235,219,,
20200316-165900.000,0,465,7333.25,7343.75,7330.75,7337.25,518,7337.30646718147,236,282,,
20200316-170000.000,0,343,7337.25,7346,7327.5,7341.25,433,7333.90357967668,264,169,,
20200316-170100.000,0,495,7342.25,7356,7336.25,7354,542,7346.40221402214,259,283,,
20200316-170200.000,0,320,7353.75,7366,7353.5,7359,365,7359.70684931507,145,220,,
20200316-170300.000,0,455,7358,7360,7344.5,7345.5,471,7350.85297239915,244,227,,
20200316-170400.000,0,394,7345,7365,7344,7361.75,417,7356.89268585132,205,212,,
20200316-170500.000,0,538,7362.25,7365,7332.25,7339.25,586,7342.48464163823,332,254,,
20200316-170600.000,0,480,7339,7340.25,7326.5,7333.5,506,7331.15958498024,305,201,,
20200316-170700.000,0,516,7332,7335,7323.25,7332.75,544,7329.42463235294,282,262,,
20200316-170800.000,0,1048,7333,7336.5,7311,7313.25,1136,7324.08538732394,621,515,,
20200316-170900.000,0,863,7313.5,7328.75,7309.5,7323.5,900,7318.53166666667,452,448,,
20200316-171000.000,0,936,7322.75,7350.5,7310.5,7349.25,993,7329.86732124874,466,527,,
20200316-171100.000,0,1241,7348.75,7380.5,7346.75,7368.75,1301,7364.73635664873,624,677,,
20200316-171200.000,0,1013,7368.25,7393.25,7364.75,7393,1067,7381.22469540769,520,547,,
20200316-171300.000,0,860,7394,7403,7381,7395,937,7391.62886872999,474,463,,
20200316-171400.000,0,1085,7393.75,7395.75,7370.25,7378.75,1133,7378.77669902913,573,560,,
20200316-171500.000,0,848,7379,7379.5,7354.25,7367.75,897,7366.0590858417,486,411,,
20200316-171600.000,0,670,7369,7372,7353.75,7358.25,702,7362.32727920228,360,342,,
20200316-171700.000,0,829,7358.5,7372,7347.5,7348.75,872,7361.22620412844,483,389,,
20200316-171800.000,0,949,7349.75,7352.5,7328.5,7330,1032,7342.28464147287,568,464,,
20200316-171900.000,0,474,7330,7345.5,7327.75,7335,520,7336.07932692308,254,266,,
20200316-172000.000,0,811,7336.25,7338.5,7311,7320.75,882,7322.31916099773,527,355,,
20200316-172100.000,0,656,7320,7326,7308,7317.5,674,7316.46179525223,369,305,,
20200316-172200.000,0,521,7318.25,7329.25,7311.25,7326.75,542,7319.64760147602,262,280,,
20200316-172300.000,0,548,7327.75,7331,7313.25,7325,575,7323.02173913044,297,278,,
20200316-172400.000,0,827,7325.5,7354.5,7318.5,7345.25,894,7339.22874720358,388,506,,
20200316-172500.000,0,588,7344.25,7345.25,7326,7332,595,7333.7012605042,329,266,,
20200316-172600.000,0,565,7331.75,7337,7322.75,7328,612,7328.86642156863,312,300,,
20200316-172700.000,0,659,7329,7333.25,7314.25,7332.5,731,7321.8231874145,364,367,,
20200316-172800.000,0,1116,7333.5,7343.75,7321.5,7328,1255,7331.68665338645,626,629,,
20200316-172900.000,0,1103,7327,7339.75,7323.75,7323.75,1171,7331.45111016226,607,564,,
20200316-173000.000,0,1259,7323.25,7326,7304.75,7307.75,1333,7314.74868717179,751,582,,
20200316-173100.000,0,660,7307.25,7320.5,7305,7306.75,700,7310.81892857143,310,390,,
20200316-173200.000,0,1190,7306.75,7312,7286.75,7289.75,1320,7295.81666666667,718,602,,
20200316-173300.000,0,751,7289,7298.25,7279.25,7284.75,841,7289.54221165279,428,413,,
20200316-173400.000,0,514,7284.75,7304.25,7282,7297.25,534,7290.25,273,261,,
20200316-173500.000,0,420,7298,7300.5,7279.25,7283.5,456,7288.04660087719,216,240,,
20200316-173600.000,0,703,7282.5,7286.5,7264.25,7269,826,7272.36773607748,449,377,,
20200316-173700.000,0,455,7269,7287.5,7264.5,7285.75,586,7276.09812286689,219,367,,
20200316-173800.000,0,712,7284.75,7311.5,7274.5,7304,758,7295.54914248021,315,443,,
20200316-173900.000,0,522,7303.25,7303.25,7280.5,7286.5,551,7294.2722323049,301,250,,
