Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190325-003100.000,0,117,7336.75,7337.25,7334.5,7334.5,127,7335.81496062992,76,51,,
20190325-003200.000,0,364,7334.25,7334.25,7331,7332.5,384,7332.50729166667,249,135,,
20190325-003300.000,0,381,7332.25,7332.25,7327.5,7328.75,442,7329.39343891403,300,142,,
20190325-003400.000,0,349,7329,7331.5,7328.75,7329.25,379,7330.17335092348,179,200,,
20190325-003500.000,0,390,7329,7329,7324.5,7325,441,7326.69659863946,282,159,,
20190325-003600.000,0,412,7325.25,7325.75,7323.25,7324.25,425,7324.51317647059,224,201,,
20190325-003700.000,0,1094,7324.25,7327.5,7317.25,7320,1242,7321.18510466989,697,545,,
20190325-003800.000,0,439,7320,7321.75,7318.5,7318.75,450,7320.102,236,214,,
20190325-003900.000,0,833,7318.5,7318.5,7308.5,7311.25,936,7312.78525641026,578,358,,
20190325-004000.000,0,430,7311.25,7317.25,7311.25,7316,459,7314.3431372549,172,287,,
20190325-004100.000,0,360,7316,7318,7313.5,7315,388,7316.58865979381,176,212,,
20190325-004200.000,0,179,7315,7317.5,7314,7316.75,187,7316.14652406417,90,97,,
20190325-004300.000,0,219,7316.75,7318,7313.75,7314,239,7316.37573221757,148,91,,
20190325-004400.000,0,244,7313.75,7317.5,7312,7317,256,7314.398046875,116,140,,
20190325-004500.000,0,362,7317,7317.25,7311.25,7311.75,375,7313.62266666667,206,169,,
20190325-004600.000,0,402,7312,7312.25,7309.25,7312.25,427,7310.66159250586,215,212,,
20190325-004700.000,0,155,7312.5,7313.5,7311.25,7312.5,157,7312.4601910828,65,92,,
20190325-004800.000,0,164,7312.5,7316,7311.75,7315.75,176,7313.890625,48,128,,
20190325-004900.000,0,254,7315.75,7316,7312.25,7312.25,269,7314.19628252788,114,155,,
20190325-005000.000,0,228,7312.25,7313.5,7311.25,7312.25,241,7312.28589211618,125,116,,
20190325-005100.000,0,267,7312,7316.75,7312,7316,308,7314.89090909091,100,208,,
20190325-005200.000,0,258,7316.25,7317.25,7312,7312.75,284,7315.16901408451,145,139,,
20190325-005300.000,0,188,7313,7313.5,7310.5,7311.5,198,7312.16060606061,120,78,,
20190325-005400.000,0,250,7311.75,7316.5,7311.75,7316,281,7314.25195729537,89,192,,
20190325-005500.000,0,107,7316,7316,7314.25,7314.25,119,7315.26470588235,64,55,,
20190325-005600.000,0,460,7314.25,7314.25,7305,7305.25,485,7308.95134020619,334,151,,
20190325-005700.000,0,504,7305.75,7311.5,7305.75,7309.5,575,7308.73565217391,250,325,,
20190325-005800.000,0,464,7309.5,7310,7303.5,7306.5,504,7306.01924603175,282,222,,
20190325-005900.000,0,255,7306.25,7307.5,7305.25,7306.25,288,7306.25416666667,160,128,,
20190325-010000.000,0,768,7306.25,7306.75,7300.25,7301.25,822,7303.10182481752,476,346,,
20190325-010100.000,0,628,7301.25,7305,7300.5,7301,661,7302.21845688351,304,357,,
20190325-010200.000,0,676,7301,7301,7294.75,7298.75,810,7298.53012345679,506,304,,
20190325-010300.000,0,355,7298.75,7304.25,7297.75,7301.75,371,7301.47493261456,148,223,,
20190325-010400.000,0,206,7301.75,7301.75,7297.5,7300,216,7299.50694444444,110,106,,
20190325-010500.000,0,189,7299.75,7303,7299.75,7302.75,195,7301.63230769231,65,130,,
20190325-010600.000,0,207,7302.75,7302.75,7301.25,7302.75,221,7302.02262443439,96,125,,
20190325-010700.000,0,80,7302.5,7303.5,7301.5,7302.25,88,7302.48579545455,42,46,,
20190325-010800.000,0,180,7302.5,7303.75,7299.75,7300.75,187,7302.15828877005,112,75,,
20190325-010900.000,0,123,7301,7304.25,7301,7302.75,125,7302.594,42,83,,
20190325-011000.000,0,117,7303,7304.75,7303,7304,123,7304.09349593496,62,61,,
20190325-011100.000,0,80,7304,7304.25,7302.5,7303.5,81,7303.41358024691,48,33,,
20190325-011200.000,0,108,7303.25,7304.75,7303.25,7304.75,110,7304.17727272727,41,69,,
20190325-011300.000,0,174,7304.75,7307,7304.75,7306.5,186,7305.82795698925,70,116,,
20190325-011400.000,0,398,7306.75,7310.75,7306.25,7310,436,7308.90756880734,158,278,,
20190325-011500.000,0,482,7310.25,7313.5,7308.75,7311.75,513,7311.47641325536,272,241,,
20190325-011600.000,0,228,7311.75,7312.25,7307.75,7310.25,241,7309.62987551867,121,120,,
20190325-011700.000,0,82,7310,7310.5,7309,7310.25,84,7309.58630952381,50,34,,
20190325-011800.000,0,164,7310.25,7310.75,7308,7309,175,7309.43428571429,104,71,,
20190325-011900.000,0,130,7309.25,7310,7308,7308,147,7308.9387755102,80,67,,
20190325-012000.000,0,110,7308.25,7309.75,7308,7309,114,7308.79385964912,67,47,,
20190325-012100.000,0,379,7309.25,7309.25,7303.5,7306,420,7306.26404761905,273,147,,
20190325-012200.000,0,264,7306,7308.25,7305,7306.25,272,7306.60147058824,148,124,,
20190325-012300.000,0,118,7306.25,7310,7306,7309.5,135,7307.98518518519,48,87,,
20190325-012400.000,0,159,7309.5,7311.75,7309.25,7311.5,191,7310.33717277487,92,99,,
20190325-012500.000,0,185,7311.75,7313.25,7311.25,7313,198,7312.37474747475,81,117,,
20190325-012600.000,0,530,7312.75,7317.5,7312.75,7314.5,633,7315.01706161137,266,367,,
20190325-012700.000,0,200,7314.75,7315,7312.25,7313.5,212,7313.39952830189,102,110,,
20190325-012800.000,0,158,7313.25,7313.25,7311.25,7312.75,169,7312.28550295858,83,86,,
20190325-012900.000,0,203,7313,7315,7312.25,7312.75,210,7313.64714285714,123,87,,
20190325-013000.000,0,223,7313,7315,7311.75,7312.75,228,7313.3701754386,112,116,,
20190325-013100.000,0,297,7312.75,7318,7312.75,7316.75,328,7315.83414634146,116,212,,
20190325-013200.000,0,208,7317,7317,7313.75,7315.75,218,7315.17247706422,115,103,,
20190325-013300.000,0,229,7315.5,7316.25,7312,7314.75,239,7314.16945606695,125,114,,
20190325-013400.000,0,233,7315,7317.75,7314.25,7316.5,242,7316.10082644628,103,139,,
20190325-013500.000,0,229,7316.75,7319,7314.25,7318,234,7316.92008547009,104,130,,
20190325-013600.000,0,174,7318.25,7319.5,7316.25,7316.25,184,7318.10326086957,95,89,,
20190325-013700.000,0,198,7316.25,7317.5,7315,7315.25,214,7316.21915887851,125,89,,
20190325-013800.000,0,93,7315,7317.75,7314.75,7317.5,97,7316.13659793815,36,61,,
20190325-013900.000,0,106,7317.75,7317.75,7313.75,7314.5,108,7315.35185185185,71,37,,
20190325-014000.000,0,121,7314.75,7317,7314.75,7315.25,122,7315.86065573771,56,66,,
20190325-014100.000,0,103,7315.25,7317,7315,7316.75,105,7316.0380952381,47,58,,
20190325-014200.000,0,128,7317,7318.25,7316.25,7317.75,130,7317.17115384615,61,69,,
20190325-014300.000,0,242,7317.5,7320,7317.5,7319,258,7318.98449612403,116,142,,
20190325-014400.000,0,276,7319,7322,7319,7321.5,296,7320.475,104,192,,
20190325-014500.000,0,238,7321.5,7321.5,7318.5,7319.25,243,7319.84156378601,146,97,,
20190325-014600.000,0,149,7319.25,7321.5,7318.25,7320.75,162,7319.79320987654,79,83,,
20190325-014700.000,0,38,7320.5,7321,7319.75,7320.5,40,7320.41875,21,19,,
20190325-014800.000,0,64,7320.75,7322,7320.5,7321.75,75,7321.07666666667,38,37,,
20190325-014900.000,0,116,7321.5,7321.75,7319.25,7319.25,120,7320.11666666667,73,47,,
20190325-015000.000,0,108,7319,7321.25,7318.75,7320,109,7320.23853211009,61,48,,
20190325-015100.000,0,95,7320,7321.5,7319.5,7321,98,7320.59948979592,54,44,,
20190325-015200.000,0,86,7321,7321.25,7318.75,7320,89,7319.71348314607,57,32,,
20190325-015300.000,0,44,7320,7320.5,7319,7320.5,45,7319.93333333333,24,21,,
20190325-015400.000,0,56,7320.5,7321.5,7320.5,7320.5,63,7321.08333333333,24,39,,
20190325-015500.000,0,52,7320.5,7321,7320.25,7321,53,7320.52830188679,30,23,,
20190325-015600.000,0,53,7321,7321.5,7320.75,7321.25,54,7321.10185185185,28,26,,
20190325-015700.000,0,155,7321.5,7322,7318.75,7319.75,161,7319.90062111801,90,71,,
20190325-015800.000,0,58,7319.75,7321.25,7319.5,7320.25,79,7320.03797468354,53,26,,
20190325-015900.000,0,43,7320.5,7320.5,7319.5,7320,46,7320.07065217391,30,16,,
20190325-020000.000,0,79,7320.25,7322.75,7320.25,7322.25,84,7321.34523809524,18,66,,
20190325-020100.000,0,302,7322.25,7325.5,7322,7322.25,328,7323.54573170732,136,192,,
20190325-020200.000,0,100,7322.25,7322.25,7319.5,7320,115,7320.95217391304,75,40,,
20190325-020300.000,0,167,7319.75,7320.25,7317,7319.25,176,7318.24147727273,113,63,,
20190325-020400.000,0,42,7319,7319.25,7318,7318.25,42,7318.47023809524,24,18,,
20190325-020500.000,0,56,7318.5,7320,7318.5,7319.5,59,7319.19491525424,13,46,,
20190325-020600.000,0,78,7319.25,7321.75,7319,7321,78,7320.79487179487,37,41,,
20190325-020700.000,0,70,7320.75,7321.25,7319.25,7319.25,82,7320.51524390244,50,32,,
20190325-020800.000,0,284,7319.75,7320,7313.5,7314,310,7316.30193548387,194,116,,
20190325-020900.000,0,356,7313.5,7316.25,7311,7311.75,402,7313.7776119403,240,162,,
20190325-021000.000,0,315,7311.75,7313,7308.75,7309.5,344,7310.75552325581,224,120,,
20190325-021100.000,0,209,7309.5,7310.5,7306.75,7307.5,231,7308.67792207792,130,101,,
20190325-021200.000,0,292,7307.5,7307.5,7304.25,7304.5,348,7305.60028735632,202,146,,
20190325-021300.000,0,224,7304.75,7308,7304.25,7307.5,268,7305.89776119403,110,158,,
20190325-021400.000,0,152,7307.25,7307.75,7305.25,7307.75,162,7306.25,86,76,,
20190325-021500.000,0,164,7307.5,7308.75,7306.5,7308,178,7307.52106741573,94,84,,
20190325-021600.000,0,194,7308,7311,7306.75,7310.25,212,7309.09150943396,72,140,,
20190325-021700.000,0,189,7310.5,7312,7310,7310,215,7310.80093023256,96,119,,
20190325-021800.000,0,144,7310.25,7311,7307.75,7308.5,151,7309.21026490066,97,54,,
20190325-021900.000,0,107,7308.25,7308.5,7307,7307.25,127,7307.67125984252,65,62,,
20190325-022000.000,0,118,7307.25,7309.25,7306.25,7306.5,129,7307.76744186047,83,46,,
20190325-022100.000,0,156,7306.5,7307.75,7304.5,7305.25,174,7305.58045977012,99,75,,
20190325-022200.000,0,119,7305.25,7307,7304.25,7306.25,133,7305.53571428572,70,63,,
20190325-022300.000,0,90,7306.75,7308,7306.75,7308,94,7307.34042553192,29,65,,
20190325-022400.000,0,46,7308,7309,7307.75,7308.75,51,7308.28431372549,18,33,,
20190325-022500.000,0,72,7308.5,7310,7307.75,7309.25,74,7308.55067567568,41,33,,
20190325-022600.000,0,74,7309,7310,7308.25,7309.25,77,7309.12662337662,35,42,,
20190325-022700.000,0,78,7309.5,7311,7309,7310.75,86,7309.97093023256,29,57,,
20190325-022800.000,0,85,7311,7312.75,7310.5,7312.75,88,7311.68181818182,23,65,,
20190325-022900.000,0,82,7313,7313.25,7311.75,7312.75,89,7312.50561797753,28,61,,
20190325-023000.000,0,141,7312.25,7314.5,7311,7314.5,147,7313.02891156463,52,95,,
20190325-023100.000,0,83,7314.5,7315.75,7314.25,7315.5,86,7315.09011627907,41,45,,
20190325-023200.000,0,253,7315,7320.25,7315,7320.25,296,7318.19425675676,99,197,,
20190325-023300.000,0,276,7320.25,7323.75,7320.25,7321,316,7321.72563291139,168,148,,
20190325-023400.000,0,162,7321,7321.5,7318.5,7319.5,174,7319.71551724138,84,90,,
20190325-023500.000,0,91,7319.5,7320,7318.5,7318.75,95,7318.97631578947,47,48,,
20190325-023600.000,0,55,7318.75,7319.75,7318.5,7319,80,7318.86875,49,31,,
20190325-023700.000,0,68,7319.25,7320,7318.5,7319,78,7319.14423076923,33,45,,
20190325-023800.000,0,48,7318.75,7320.25,7318.5,7319.25,53,7319.33962264151,27,26,,
20190325-023900.000,0,65,7319.75,7320,7318,7318,65,7319.15,37,28,,
20190325-024000.000,0,77,7318,7319.75,7318,7319.25,81,7318.9475308642,37,44,,
20190325-024100.000,0,67,7319.5,7320.75,7318,7318.5,74,7319.08445945946,36,38,,
20190325-024200.000,0,69,7318.5,7318.5,7316.75,7317.25,71,7317.53169014085,44,27,,
20190325-024300.000,0,103,7316.75,7318.75,7316,7318.5,124,7317.25403225807,61,63,,
20190325-024400.000,0,60,7318,7319.5,7318,7319.5,63,7318.9246031746,37,26,,
20190325-024500.000,0,80,7319.75,7322.75,7319.5,7322.25,89,7320.70505617978,27,62,,
20190325-024600.000,0,115,7322.25,7322.5,7320.5,7321.25,119,7321.42016806723,52,67,,
20190325-024700.000,0,46,7321,7321,7318.5,7318.75,47,7319.59042553192,31,16,,
20190325-024800.000,0,25,7319.5,7320.25,7319.25,7319.5,25,7319.67,14,11,,
20190325-024900.000,0,35,7319.5,7319.5,7318,7318.25,37,7318.63513513514,29,8,,
20190325-025000.000,0,34,7318.25,7318.5,7317.25,7317.75,38,7317.80921052632,21,17,,
20190325-025100.000,0,41,7317.75,7318,7316.75,7318,44,7317.36931818182,17,27,,
20190325-025200.000,0,147,7317.75,7318.25,7315.5,7317,195,7317.01333333333,101,94,,
20190325-025300.000,0,63,7317,7319.5,7317,7319,64,7318.31640625,21,43,,
20190325-025400.000,0,48,7318.5,7320,7318.25,7319.25,49,7319.19897959184,28,21,,
20190325-025500.000,0,54,7319.25,7321.25,7319.25,7321.25,58,7319.95689655172,18,40,,
20190325-025600.000,0,55,7321.25,7321.5,7319.25,7319.25,55,7320.31363636364,37,18,,
20190325-025700.000,0,59,7319.25,7319.75,7318.5,7319.75,72,7319.02430555556,38,34,,
20190325-025800.000,0,44,7319.75,7320.5,7319,7319.5,62,7319.91532258065,45,17,,
20190325-025900.000,0,46,7319.5,7319.75,7318.25,7318.75,51,7318.9068627451,28,23,,
20190325-030000.000,0,97,7318.75,7319.75,7317.75,7319,107,7318.66355140187,64,43,,
20190325-030100.000,0,87,7318.5,7318.75,7316.5,7316.75,89,7317.47471910112,61,28,,
20190325-030200.000,0,64,7316.75,7318.25,7316.75,7317.75,64,7317.47265625,24,40,,
20190325-030300.000,0,11,7317.75,7318,7317.75,7318,11,7317.95454545455,3,8,,
20190325-030400.000,0,41,7317.75,7319,7317.75,7318.5,46,7318.59782608696,19,27,,
20190325-030500.000,0,50,7318.5,7318.5,7316.5,7316.75,54,7317.14351851852,34,20,,
20190325-030600.000,0,71,7316.5,7316.75,7315,7315,74,7315.93581081081,52,22,,
20190325-030700.000,0,97,7315.25,7315.75,7314.25,7315.75,119,7315.02731092437,58,61,,
20190325-030800.000,0,74,7315.75,7318.25,7315.75,7318,76,7316.64473684211,29,47,,
20190325-030900.000,0,44,7318,7318,7316.25,7316.5,44,7316.99431818182,27,17,,
20190325-031000.000,0,104,7316.25,7316.25,7313.5,7313.5,111,7314.87387387387,63,48,,
20190325-031100.000,0,112,7313.5,7314.75,7311.25,7311.25,113,7312.94911504425,74,39,,
20190325-031200.000,0,108,7311.25,7313,7311,7311.75,131,7312.02290076336,55,76,,
20190325-031300.000,0,40,7311.75,7312.75,7311.75,7312.25,49,7312.40816326531,22,27,,
20190325-031400.000,0,55,7312.25,7313.25,7312.25,7312.25,58,7312.63793103448,36,22,,
20190325-031500.000,0,73,7312.5,7312.5,7310.5,7311.25,80,7311.3875,45,35,,
20190325-031600.000,0,55,7311,7311.75,7310.5,7311.5,58,7310.96120689655,30,28,,
20190325-031700.000,0,58,7311.75,7312.25,7310.75,7312,70,7311.46428571429,44,26,,
20190325-031800.000,0,61,7312,7312,7310.5,7311,65,7311.13076923077,41,24,,
20190325-031900.000,0,33,7311,7312,7310.75,7310.75,33,7311.42424242424,21,12,,
20190325-032000.000,0,67,7311,7311.75,7310.5,7311.25,77,7311.10064935065,43,34,,
20190325-032100.000,0,46,7311,7312.25,7310.25,7311.75,47,7311.23936170213,21,26,,
20190325-032200.000,0,45,7312,7312.5,7310.5,7312.5,45,7311.47777777778,19,26,,
20190325-032300.000,0,36,7312.5,7314,7312.5,7313.75,36,7313.04861111111,9,27,,
20190325-032400.000,0,73,7313.75,7314.25,7313.5,7313.75,75,7313.86,41,34,,
20190325-032500.000,0,38,7313.5,7313.5,7312.75,7313,39,7313.10897435898,23,16,,
20190325-032600.000,0,20,7312.75,7313.25,7312.5,7313,26,7312.92307692308,5,21,,
20190325-032700.000,0,39,7313.5,7313.75,7312.25,7312.5,44,7313.07386363636,24,20,,
20190325-032800.000,0,24,7313,7313,7312.25,7312.5,24,7312.52083333333,14,10,,
20190325-032900.000,0,27,7312.5,7312.75,7312.25,7312.5,31,7312.56451612903,9,22,,
20190325-033000.000,0,40,7312.75,7314.25,7312.5,7313.5,42,7313.52380952381,15,27,,
20190325-033100.000,0,30,7313.5,7314.5,7313.25,7314.25,33,7313.75,11,22,,
20190325-033200.000,0,24,7314.25,7314.25,7313.5,7313.5,29,7313.74137931035,16,13,,
20190325-033300.000,0,114,7313.5,7315.75,7313.5,7314.25,119,7314.65546218487,49,70,,
20190325-033400.000,0,201,7314.5,7319,7314.25,7318.5,205,7316.24585365854,72,133,,
20190325-033500.000,0,118,7318,7318,7316,7316.5,123,7316.81504065041,66,57,,
20190325-033600.000,0,88,7316.5,7316.75,7313.75,7314.25,94,7314.86968085106,54,40,,
20190325-033700.000,0,50,7314.5,7315,7314,7314.25,50,7314.5,36,14,,
20190325-033800.000,0,32,7314.5,7316,7314.25,7316,32,7315.03125,11,21,,
20190325-033900.000,0,91,7316.25,7316.5,7314.25,7314.5,92,7315.04347826087,39,53,,
20190325-034000.000,0,40,7314.75,7315.5,7314.5,7315,40,7315.09375,21,19,,
20190325-034100.000,0,82,7315,7316.25,7314.25,7315.25,82,7315.25914634146,43,39,,
20190325-034200.000,0,56,7315.25,7316.25,7315,7315,56,7315.58928571429,22,34,,
20190325-034300.000,0,53,7315,7315.75,7314.75,7315.5,54,7315.31018518519,27,27,,
20190325-034400.000,0,35,7315.5,7315.75,7315,7315.5,36,7315.30555555556,18,18,,
20190325-034500.000,0,30,7315,7315.5,7314.75,7315.5,30,7315.04166666667,18,12,,
20190325-034600.000,0,49,7315.5,7315.75,7313.75,7315.5,49,7314.65306122449,27,22,,
20190325-034700.000,0,69,7315.5,7318,7315.5,7317.75,69,7316.91666666667,16,53,,
20190325-034800.000,0,66,7317.5,7318.5,7317,7318.25,68,7317.84926470588,30,38,,
20190325-034900.000,0,32,7318.25,7318.25,7316.5,7316.5,38,7317.16447368421,21,17,,
20190325-035000.000,0,14,7316.5,7317,7316.5,7316.5,15,7316.63333333333,4,11,,
20190325-035100.000,0,50,7316.5,7316.5,7315.25,7315.25,50,7315.665,33,17,,
20190325-035200.000,0,40,7315.5,7316.75,7315.25,7316.25,40,7316.16875,8,32,,
20190325-035300.000,0,16,7316.5,7316.75,7316.25,7316.75,16,7316.515625,3,13,,
20190325-035400.000,0,36,7316.75,7318.25,7316.75,7317.5,36,7317.49305555556,13,23,,
20190325-035500.000,0,80,7317.5,7319.5,7317,7319.25,82,7318.47865853659,34,48,,
20190325-035600.000,0,24,7319.5,7319.5,7318.5,7318.75,26,7318.84615384615,15,11,,
20190325-035700.000,0,18,7319,7319.25,7318.75,7318.75,18,7319,9,9,,
20190325-035800.000,0,34,7319,7319,7318.25,7318.25,35,7318.44285714286,18,17,,
20190325-035900.000,0,23,7318.5,7318.75,7318,7318.25,23,7318.38043478261,10,13,,
20190325-040000.000,0,23,7318,7318,7317.25,7317.25,23,7317.54347826087,17,6,,
20190325-040100.000,0,13,7317.5,7318,7317.5,7318,13,7317.84615384615,5,8,,
20190325-040200.000,0,17,7317.75,7318,7317.5,7318,17,7317.72058823529,10,7,,
20190325-040300.000,0,10,7317.75,7318.25,7317.75,7318,10,7317.975,6,4,,
20190325-040400.000,0,40,7317.5,7319,7317.25,7318,41,7318.12195121951,25,16,,
20190325-040500.000,0,25,7318.25,7318.25,7316.5,7316.5,25,7317.31,21,4,,
20190325-040600.000,0,15,7316.5,7317.25,7316.25,7317,17,7316.63235294118,9,8,,
20190325-040700.000,0,56,7316.75,7316.75,7315.5,7315.75,60,7315.83333333333,44,16,,
20190325-040800.000,0,58,7315.25,7315.5,7314.25,7314.75,64,7314.90625,42,22,,
20190325-040900.000,0,34,7315,7316,7315,7315.75,38,7315.36184210526,12,26,,
20190325-041000.000,0,10,7315.5,7315.75,7315.5,7315.75,10,7315.6,3,7,,
20190325-041100.000,0,82,7315.5,7315.5,7313,7314.25,84,7314.25,55,29,,
20190325-041200.000,0,42,7314,7315,7314,7314,50,7314.425,35,15,,
20190325-041300.000,0,42,7313.75,7314.5,7313.5,7314.25,43,7314.10465116279,13,30,,
20190325-041400.000,0,43,7314,7315.25,7313.5,7314.75,46,7314.35326086957,20,26,,
20190325-041500.000,0,48,7314.5,7314.5,7313.5,7314.25,48,7314.04166666667,31,17,,
20190325-041600.000,0,16,7314,7314.5,7314,7314.25,16,7314.234375,5,11,,
20190325-041700.000,0,22,7314.5,7316,7314.5,7316,22,7315.22727272727,2,20,,
20190325-041800.000,0,65,7316,7316.5,7315.5,7316.5,66,7316.16666666667,30,36,,
20190325-041900.000,0,23,7316.5,7316.5,7315.75,7315.75,26,7316.21153846154,11,15,,
20190325-042000.000,0,28,7315.75,7315.75,7314.5,7314.5,42,7315.20833333333,32,10,,
20190325-042100.000,0,21,7314.25,7314.75,7314.25,7314.25,21,7314.44047619048,10,11,,
20190325-042200.000,0,37,7314.5,7314.5,7313.5,7313.5,37,7313.83783783784,25,12,,
20190325-042300.000,0,19,7313.5,7313.75,7313.5,7313.5,25,7313.55,7,18,,
20190325-042400.000,0,79,7313.25,7313.75,7311.75,7313.25,83,7312.86144578313,56,27,,
20190325-042500.000,0,30,7313.25,7315,7313.25,7314.75,31,7314.27419354839,9,22,,
20190325-042600.000,0,14,7314.5,7314.75,7314.25,7314.5,14,7314.5,7,7,,
20190325-042700.000,0,16,7314.5,7314.5,7314.25,7314.5,16,7314.390625,8,8,,
20190325-042800.000,0,4,7314.5,7314.5,7314.5,7314.5,4,7314.5,3,1,,
20190325-042900.000,0,86,7314.25,7314.25,7311.75,7311.75,91,7312.81868131868,62,29,,
20190325-043000.000,0,69,7311.75,7313.75,7311.75,7313.5,73,7312.47260273973,41,32,,
20190325-043100.000,0,15,7313.75,7314.25,7313.75,7313.75,16,7313.984375,10,6,,
20190325-043200.000,0,34,7313.75,7314.75,7313.5,7314.5,34,7313.99264705882,17,17,,
20190325-043300.000,0,11,7314.5,7314.5,7313.25,7313.25,12,7313.875,8,4,,
20190325-043400.000,0,20,7313.25,7313.5,7312.5,7312.5,22,7313.27272727273,14,8,,
20190325-043500.000,0,106,7312.5,7312.5,7310.5,7312.25,110,7311.60454545455,67,43,,
20190325-043600.000,0,19,7312,7312.5,7311.75,7312.5,19,7312.26315789474,7,12,,
20190325-043700.000,0,20,7312.5,7313,7312.5,7313,20,7312.825,7,13,,
20190325-043800.000,0,13,7313.25,7313.75,7313.25,7313.75,15,7313.4,4,11,,
20190325-043900.000,0,42,7313.75,7314.75,7313.25,7314.5,44,7314.09659090909,22,22,,
20190325-044000.000,0,27,7314.5,7314.75,7313,7313,27,7314.01851851852,19,8,,
20190325-044100.000,0,12,7313,7313.5,7313,7313.25,14,7313.23214285714,8,6,,
20190325-044200.000,0,13,7313.25,7314.25,7313.25,7314,13,7313.78846153846,5,8,,
20190325-044300.000,0,15,7314,7314,7313.75,7313.75,15,7313.86666666667,6,9,,
20190325-044400.000,0,23,7313.75,7314,7313.5,7313.75,25,7313.74,18,7,,
20190325-044500.000,0,29,7313.5,7313.75,7313,7313.5,30,7313.34166666667,18,12,,
20190325-044600.000,0,32,7313.25,7313.25,7312.25,7313,33,7312.76515151515,18,15,,
20190325-044700.000,0,18,7313,7313.25,7313,7313,18,7313.05555555556,11,7,,
20190325-044800.000,0,20,7313.25,7314.75,7313.25,7314.75,20,7314.125,4,16,,
20190325-044900.000,0,89,7314.5,7317.5,7314.5,7316.75,91,7316.30494505495,34,57,,
20190325-045000.000,0,69,7317,7317,7314.75,7315.25,75,7315.53666666667,35,40,,
20190325-045100.000,0,20,7315.5,7316,7315.5,7315.5,20,7315.7,11,9,,
20190325-045200.000,0,25,7315,7315.25,7314.25,7315.25,26,7314.74038461539,11,15,,
20190325-045300.000,0,17,7315.5,7315.5,7314.25,7314.25,17,7314.51470588235,10,7,,
20190325-045400.000,0,16,7314.5,7314.75,7314.25,7314.75,16,7314.53125,9,7,,
20190325-045500.000,0,24,7315,7315.75,7315,7315.25,24,7315.38541666667,15,9,,
20190325-045600.000,0,32,7315.75,7316,7315,7315.75,32,7315.4765625,12,20,,
