Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160421-015000.000,0,16,4532.5,4533.25,4532.25,4532.75,33,4532.90909090909,10,23,,
20160421-015100.000,0,12,4532.75,4533.25,4532.75,4532.75,18,4532.91666666667,10,8,,
20160421-015200.000,0,18,4533,4533.25,4532.5,4532.5,49,4533.00510204082,25,24,,
20160421-015300.000,0,7,4532.5,4532.5,4532.25,4532.5,7,4532.46428571429,2,5,,
20160421-015400.000,0,9,4532.5,4532.5,4532,4532.25,21,4532.2619047619,13,8,,
20160421-015500.000,0,21,4532.75,4533.25,4532,4532,43,4532.95348837209,10,33,,
20160421-015600.000,0,15,4531.75,4531.75,4531,4531,20,4531.375,12,8,,
20160421-015700.000,0,5,4530.75,4531.25,4530.5,4531.25,6,4530.70833333333,5,1,,
20160421-015800.000,0,12,4531.25,4531.25,4530,4530.25,21,4530.4880952381,17,4,,
20160421-015900.000,0,5,4532,4532.75,4532,4532.75,7,4532.28571428571,,7,,
20160421-020000.000,0,14,4532.5,4533.25,4532,4533,19,4532.55263157895,15,4,,
20160421-020100.000,0,37,4533.25,4533.25,4532,4532,70,4532.43928571429,39,31,,
20160421-020200.000,0,9,4532,4532.25,4531.5,4532.25,21,4532.03571428571,7,14,,
20160421-020300.000,0,16,4532.5,4532.75,4532.25,4532.5,29,4532.39655172414,11,18,,
20160421-020400.000,0,9,4533,4533.5,4533,4533.25,14,4533.21428571429,4,10,,
20160421-020500.000,0,18,4533.25,4534.75,4533.25,4534.75,43,4534.0523255814,7,36,,
20160421-020600.000,0,68,4534.75,4535.5,4534.25,4535.25,125,4534.984,44,81,,
20160421-020700.000,0,16,4535.25,4535.25,4534,4534,25,4534.75,21,4,,
20160421-020800.000,0,45,4533.75,4535,4533.5,4533.5,92,4534.10054347826,54,38,,
20160421-020900.000,0,22,4534.5,4534.75,4533.5,4533.5,40,4534.1125,22,18,,
20160421-021000.000,0,11,4533.5,4534,4533.5,4533.5,20,4533.7375,10,10,,
20160421-021100.000,0,11,4533.5,4533.75,4532.5,4532.5,21,4533.30952380952,14,7,,
20160421-021200.000,0,6,4532.75,4532.75,4532,4532.5,6,4532.375,3,3,,
20160421-021300.000,0,4,4532.25,4532.5,4532.25,4532.5,4,4532.4375,2,2,,
20160421-021400.000,0,4,4532.25,4532.25,4531.5,4531.5,8,4531.65625,8,,,
20160421-021500.000,0,13,4532,4532.5,4531.5,4531.5,26,4532,12,14,,
20160421-021600.000,0,4,4531.75,4531.75,4531.75,4531.75,10,4531.75,1,9,,
20160421-021700.000,0,6,4532.75,4533.25,4532.75,4533.25,11,4533.15909090909,,11,,
20160421-021800.000,0,5,4533.5,4533.5,4532.75,4532.75,6,4533.04166666667,4,2,,
20160421-021900.000,0,2,4533.5,4533.5,4533,4533,2,4533.25,1,1,,
20160421-022000.000,0,14,4533.5,4534,4533.25,4533.5,32,4533.484375,23,9,,
20160421-022100.000,0,2,4534,4534,4533.5,4533.5,7,4533.92857142857,1,6,,
20160421-022200.000,0,6,4533.25,4533.5,4532,4532,14,4533.125,11,3,,
20160421-022300.000,0,5,4532,4532.25,4531.25,4531.25,5,4531.75,3,2,,
20160421-022400.000,0,4,4531.5,4532.25,4531.5,4532.25,4,4531.9375,1,3,,
20160421-022500.000,0,3,4532.75,4533.25,4532.75,4533.25,4,4533,,4,,
20160421-022600.000,0,30,4533,4533.5,4532.75,4533.5,60,4533,44,16,,
20160421-022700.000,0,9,4533.25,4533.25,4532.75,4532.75,24,4533,14,10,,
20160421-022800.000,0,21,4532.25,4532.5,4531.5,4531.5,43,4532.12209302326,24,19,,
20160421-022900.000,0,9,4531.25,4531.75,4531,4531,15,4531.3,10,5,,
20160421-023000.000,0,36,4531.25,4533.5,4531,4533,115,4532.04782608696,19,96,,
20160421-023100.000,0,32,4533.5,4535,4533.25,4534.75,122,4534.25204918033,17,105,,
20160421-023200.000,0,17,4534.5,4535.75,4534,4534.75,27,4535.08333333333,9,18,,
20160421-023300.000,0,6,4535,4535,4534.5,4534.5,10,4534.6,7,3,,
20160421-023400.000,0,4,4534.5,4535.25,4534.5,4535.25,8,4534.84375,1,7,,
20160421-023500.000,0,45,4535,4537,4534.75,4536.25,74,4536.15202702703,34,40,,
20160421-023600.000,0,11,4536.5,4536.5,4535.5,4535.5,19,4535.8552631579,14,5,,
20160421-023700.000,0,7,4535.25,4535.75,4535.25,4535.75,7,4535.64285714286,3,4,,
20160421-023800.000,0,18,4536.5,4537.5,4536.5,4537.5,25,4536.94,4,21,,
20160421-023900.000,0,9,4537.5,4537.5,4536.25,4536.25,12,4536.89583333333,9,3,,
20160421-024000.000,0,2,4536.5,4536.5,4536.5,4536.5,2,4536.5,,2,,
20160421-024100.000,0,2,4536.25,4536.25,4536.25,4536.25,6,4536.25,,6,,
20160421-024200.000,0,1,4536.25,4536.25,4536.25,4536.25,1,4536.25,,1,,
20160421-024300.000,0,9,4536.5,4537.25,4536.5,4537,14,4536.89285714286,3,11,,
20160421-024400.000,0,46,4537.5,4538.5,4537.25,4538,137,4537.79379562044,42,95,,
20160421-024500.000,0,21,4538,4538.5,4537,4537,42,4537.95833333333,16,26,,
20160421-024600.000,0,4,4537.25,4537.25,4536.75,4536.75,6,4537.16666666667,2,4,,
20160421-024700.000,0,6,4537.5,4537.75,4537.25,4537.5,10,4537.65,5,5,,
20160421-024800.000,0,6,4537.75,4537.75,4537.25,4537.5,8,4537.625,3,5,,
20160421-024900.000,0,12,4537.5,4538.5,4537.5,4538,22,4538.09090909091,8,14,,
20160421-025000.000,0,26,4537.5,4538.5,4537.5,4538.5,55,4538.00454545455,23,32,,
20160421-025100.000,0,20,4538.5,4538.5,4538,4538.25,56,4538.29017857143,27,29,,
20160421-025200.000,0,11,4538.5,4538.75,4538.5,4538.75,22,4538.73863636364,2,20,,
20160421-025300.000,0,17,4539,4539.5,4538.5,4539,43,4538.91860465116,16,27,,
20160421-025400.000,0,13,4539,4539.25,4539,4539.25,16,4539.046875,8,8,,
20160421-025500.000,0,2,4539.5,4539.5,4539.5,4539.5,3,4539.5,1,2,,
20160421-025600.000,0,2,4539.5,4539.5,4539.5,4539.5,2,4539.5,1,1,,
20160421-025700.000,0,37,4539.75,4540.5,4539.75,4540.25,57,4540.07456140351,12,45,,
20160421-025800.000,0,8,4540.5,4540.5,4540,4540.25,16,4540.140625,14,2,,
20160421-025900.000,0,11,4540.25,4541,4540.25,4540.75,13,4540.73076923077,3,10,,
20160421-030000.000,0,16,4541,4541.5,4541,4541.25,34,4541.29411764706,24,10,,
20160421-030100.000,0,8,4541.25,4541.75,4541.25,4541.25,12,4541.41666666667,2,10,,
20160421-030200.000,0,17,4541.5,4541.5,4540.75,4541.25,33,4541.24242424242,21,12,,
20160421-030300.000,0,25,4541.5,4542.25,4541.25,4542,58,4541.72844827586,12,46,,
20160421-030400.000,0,24,4541.75,4542.5,4541.75,4542.25,53,4542.25943396226,11,42,,
20160421-030500.000,0,39,4542.5,4543.75,4542.5,4542.5,67,4542.98134328358,28,39,,
20160421-030600.000,0,18,4542.5,4544,4542.5,4544,45,4543.46111111111,10,35,,
20160421-030700.000,0,13,4544,4544,4543.5,4543.5,17,4543.70588235294,9,8,,
20160421-030800.000,0,11,4543.5,4543.75,4542.75,4543.75,16,4543.140625,8,8,,
20160421-030900.000,0,7,4543.75,4543.75,4542.75,4542.75,11,4543.34090909091,5,6,,
20160421-031000.000,0,4,4543.25,4543.25,4542.75,4542.75,6,4543,3,3,,
20160421-031100.000,0,15,4542.5,4542.5,4542.25,4542.5,30,4542.425,26,4,,
20160421-031200.000,0,3,4542.75,4543.25,4542.75,4543.25,3,4543,1,2,,
20160421-031300.000,0,2,4543,4543,4543,4543,2,4543,,2,,
20160421-031400.000,0,12,4542.75,4543.5,4542.75,4543.5,20,4543.2625,12,8,,
20160421-031500.000,0,61,4544,4545.5,4544,4545.25,135,4544.86111111111,62,73,,
20160421-031600.000,0,14,4545,4545,4543.75,4544.5,26,4544.28846153846,17,9,,
20160421-031700.000,0,16,4544.75,4545.5,4544.75,4545,27,4545.2037037037,16,11,,
20160421-031800.000,0,7,4545.75,4545.75,4545.25,4545.5,14,4545.625,2,12,,
20160421-031900.000,0,14,4545.75,4546,4545.5,4545.5,26,4545.80769230769,13,13,,
20160421-032000.000,0,3,4545.75,4545.75,4545.25,4545.25,3,4545.58333333333,1,2,,
20160421-032100.000,0,3,4545.25,4545.5,4545,4545,8,4545.28125,6,2,,
20160421-032200.000,0,5,4545,4545.5,4545,4545.5,7,4545.28571428571,1,6,,
20160421-032300.000,0,3,4545.75,4545.75,4545.75,4545.75,5,4545.75,,5,,
20160421-032400.000,0,15,4545.75,4546.5,4545.75,4546.5,24,4546.20833333333,7,17,,
20160421-032500.000,0,16,4546.5,4546.5,4545.5,4546.25,42,4545.88095238095,18,24,,
20160421-032600.000,0,12,4546,4546.75,4546,4546.75,37,4546.31756756757,17,20,,
20160421-032700.000,0,25,4546.75,4547.5,4546.25,4546.5,42,4546.97619047619,12,30,,
20160421-032800.000,0,22,4546.5,4547.75,4546.25,4547,66,4547.02651515152,11,55,,
20160421-032900.000,0,17,4547.25,4547.5,4547,4547.25,30,4547.25,6,24,,
20160421-033000.000,0,4,4546.75,4546.75,4546.75,4546.75,6,4546.75,2,4,,
20160421-033100.000,0,15,4546.5,4546.5,4546.25,4546.25,31,4546.25806451613,31,,,
20160421-033300.000,0,3,4546,4546,4545.75,4545.75,3,4545.83333333333,3,,,
20160421-033400.000,0,4,4545.75,4546.5,4545.75,4546.5,5,4546.2,3,2,,
20160421-033500.000,0,1,4546.75,4546.75,4546.75,4546.75,3,4546.75,3,,,
20160421-033600.000,0,1,4546.5,4546.5,4546.5,4546.5,1,4546.5,,1,,
20160421-033700.000,0,6,4546.25,4546.5,4546.25,4546.5,11,4546.27272727273,5,6,,
20160421-033800.000,0,1,4546.5,4546.5,4546.5,4546.5,1,4546.5,,1,,
20160421-033900.000,0,4,4546,4546,4546,4546,8,4546,8,,,
20160421-034000.000,0,2,4546.25,4546.25,4546.25,4546.25,2,4546.25,1,1,,
20160421-034100.000,0,4,4545.75,4546,4545.75,4546,4,4545.8125,4,,,
20160421-034200.000,0,14,4546.75,4548,4546.75,4548,29,4547.77586206897,4,25,,
20160421-034300.000,0,40,4548,4549,4547.75,4548.75,79,4548.33860759494,20,59,,
20160421-034400.000,0,16,4549,4549.5,4549,4549,20,4549.25,5,15,,
20160421-034500.000,0,7,4548.75,4549,4548.75,4548.75,11,4548.79545454546,9,2,,
20160421-034600.000,0,38,4549.25,4549.25,4548.25,4549,107,4548.75934579439,73,34,,
20160421-034700.000,0,12,4549,4549,4548.5,4548.5,20,4548.65,18,2,,
20160421-034800.000,0,5,4548.5,4548.75,4548.5,4548.75,8,4548.65625,3,5,,
20160421-034900.000,0,4,4549,4549,4548.5,4548.75,7,4548.60714285714,5,2,,
20160421-035000.000,0,3,4548.5,4548.75,4548.25,4548.25,3,4548.5,1,2,,
20160421-035100.000,0,4,4548.25,4548.25,4548,4548,7,4548.03571428571,7,,,
20160421-035200.000,0,6,4547.5,4548.25,4547.5,4548.25,8,4547.96875,1,7,,
20160421-035300.000,0,1,4548.5,4548.5,4548.5,4548.5,4,4548.5,,4,,
20160421-035400.000,0,6,4548.75,4549.25,4548.75,4549.25,14,4548.85714285714,3,11,,
20160421-035500.000,0,11,4549.5,4549.5,4549,4549.25,12,4549.16666666667,6,6,,
20160421-035600.000,0,4,4549.5,4549.5,4549.25,4549.25,4,4549.375,1,3,,
20160421-035700.000,0,5,4549.25,4549.25,4548.75,4548.75,7,4548.96428571429,6,1,,
20160421-035800.000,0,3,4548.5,4548.5,4548.25,4548.25,4,4548.4375,4,,,
20160421-035900.000,0,2,4548.5,4548.5,4548.5,4548.5,2,4548.5,,2,,
20160421-040000.000,0,6,4548,4548.5,4548,4548.5,8,4548.21875,3,5,,
20160421-040100.000,0,4,4548.25,4548.25,4547.75,4547.75,5,4548.1,1,4,,
20160421-040200.000,0,26,4548,4548,4546.5,4547,49,4546.97959183673,45,4,,
20160421-040300.000,0,5,4547.25,4547.25,4546.75,4546.75,5,4547,2,3,,
20160421-040400.000,0,1,4547.25,4547.25,4547.25,4547.25,1,4547.25,,1,,
20160421-040500.000,0,1,4547.25,4547.25,4547.25,4547.25,1,4547.25,1,,,
20160421-040600.000,0,5,4547.25,4547.75,4547.25,4547.75,6,4547.5,1,5,,
20160421-040700.000,0,5,4548.25,4548.5,4548.25,4548.25,9,4548.27777777778,2,7,,
20160421-040800.000,0,1,4547.75,4547.75,4547.75,4547.75,1,4547.75,1,,,
20160421-040900.000,0,6,4547.75,4547.75,4547.5,4547.5,11,4547.56818181818,9,2,,
20160421-041000.000,0,7,4547.5,4547.75,4547.5,4547.75,11,4547.68181818182,2,9,,
20160421-041100.000,0,5,4548,4548,4548,4548,11,4548,10,1,,
20160421-041200.000,0,2,4548,4548,4547.75,4547.75,2,4547.875,,2,,
20160421-041300.000,0,1,4548,4548,4548,4548,1,4548,,1,,
20160421-041400.000,0,4,4547.75,4547.75,4547.5,4547.5,4,4547.625,1,3,,
20160421-041600.000,0,3,4547.25,4548,4547.25,4548,5,4547.7,1,4,,
20160421-041700.000,0,13,4547.75,4547.75,4547.75,4547.75,35,4547.75,35,,,
20160421-041800.000,0,2,4548,4548,4547.75,4547.75,2,4547.875,1,1,,
20160421-041900.000,0,2,4547.5,4548,4547.5,4548,2,4547.75,1,1,,
20160421-042100.000,0,2,4547.5,4547.75,4547.5,4547.75,3,4547.66666666667,,3,,
20160421-042200.000,0,2,4547.75,4547.75,4547.75,4547.75,3,4547.75,,3,,
20160421-042300.000,0,4,4548,4548.25,4548,4548,8,4548.03125,1,7,,
20160421-042400.000,0,7,4548,4548.25,4547.75,4547.75,27,4547.89814814815,20,7,,
20160421-042500.000,0,5,4548.25,4548.25,4548,4548,8,4548.03125,5,3,,
20160421-042600.000,0,3,4547.75,4548,4547.75,4548,4,4547.8125,3,1,,
20160421-042700.000,0,1,4547.5,4547.5,4547.5,4547.5,1,4547.5,1,,,
20160421-042800.000,0,12,4548,4548.5,4548,4548.5,16,4548.296875,1,15,,
20160421-042900.000,0,3,4548.25,4548.5,4547.75,4547.75,3,4548.16666666667,1,2,,
20160421-043000.000,0,12,4547.25,4548.25,4547.25,4547.5,21,4547.72619047619,4,17,,
20160421-043100.000,0,23,4547.25,4547.5,4546.5,4546.75,35,4546.92142857143,13,22,,
20160421-043200.000,0,4,4546.75,4546.75,4546.25,4546.25,7,4546.53571428571,4,3,,
20160421-043300.000,0,49,4546.25,4546.25,4545.25,4545.75,86,4545.61918604651,43,43,,
20160421-043400.000,0,5,4545.75,4545.75,4545.25,4545.5,7,4545.5,5,2,,
20160421-043500.000,0,3,4545.25,4545.5,4545.25,4545.5,8,4545.28125,7,1,,
20160421-043600.000,0,3,4545,4545,4545,4545,3,4545,3,,,
20160421-043700.000,0,6,4545.25,4545.5,4545.25,4545.5,11,4545.29545454546,2,9,,
20160421-043800.000,0,4,4545.75,4545.75,4545.5,4545.5,5,4545.65,2,3,,
20160421-043900.000,0,1,4545.5,4545.5,4545.5,4545.5,1,4545.5,1,,,
20160421-044000.000,0,1,4545.75,4545.75,4545.75,4545.75,1,4545.75,1,,,
20160421-044300.000,0,1,4545.5,4545.5,4545.5,4545.5,1,4545.5,,1,,
20160421-044400.000,0,10,4545.75,4545.75,4545.5,4545.75,24,4545.67708333333,7,17,,
20160421-044500.000,0,1,4546,4546,4546,4546,3,4546,,3,,
20160421-044600.000,0,3,4546,4546,4545.75,4545.75,5,4545.9,3,2,,
20160421-044700.000,0,6,4546,4546.25,4546,4546,11,4546.09090909091,2,9,,
20160421-044800.000,0,23,4545.75,4546.25,4545.75,4546.25,45,4546.07222222222,26,19,,
20160421-044900.000,0,6,4546.5,4546.5,4546.25,4546.25,7,4546.42857142857,,7,,
20160421-045000.000,0,12,4546,4546.5,4546,4546.5,19,4546.36842105263,5,14,,
20160421-045100.000,0,14,4546.5,4547.25,4546.5,4547.25,28,4547.05357142857,17,11,,
20160421-045200.000,0,2,4547,4547,4547,4547,3,4547,1,2,,
20160421-045300.000,0,2,4547,4547,4547,4547,4,4547,4,,,
20160421-045400.000,0,26,4547,4547,4546.25,4546.25,43,4546.47093023256,24,19,,
20160421-045500.000,0,6,4546.25,4546.25,4546.25,4546.25,7,4546.25,7,,,
20160421-045600.000,0,11,4546.25,4546.25,4546,4546.25,14,4546.21428571429,4,10,,
20160421-045700.000,0,3,4546,4546,4546,4546,4,4546,4,,,
20160421-045800.000,0,10,4546,4546.5,4546,4546,17,4546.35294117647,6,11,,
20160421-045900.000,0,5,4545.5,4545.75,4545.25,4545.75,6,4545.45833333333,3,3,,
20160421-050000.000,0,4,4546,4546.25,4545.75,4546.25,5,4546.1,2,3,,
20160421-050100.000,0,4,4546.25,4546.25,4546.25,4546.25,11,4546.25,4,7,,
20160421-050200.000,0,8,4546,4546,4545.5,4545.5,15,4545.75,15,,,
20160421-050300.000,0,8,4545.75,4545.75,4544.75,4544.75,11,4545.5,3,8,,
20160421-050400.000,0,2,4544.75,4545,4544.75,4545,2,4544.875,1,1,,
20160421-050500.000,0,3,4545,4545.5,4545,4545.5,3,4545.25,1,2,,
20160421-050600.000,0,1,4545.5,4545.5,4545.5,4545.5,1,4545.5,,1,,
20160421-050800.000,0,6,4545.25,4546,4545,4546,15,4545.66666666667,1,14,,
20160421-050900.000,0,1,4545.5,4545.5,4545.5,4545.5,1,4545.5,1,,,
20160421-051000.000,0,5,4545.25,4545.5,4545,4545,5,4545.2,2,3,,
20160421-051100.000,0,16,4544.75,4544.75,4544,4544.25,37,4544.38513513514,33,4,,
20160421-051200.000,0,6,4544.25,4545.25,4544.25,4545.25,6,4544.70833333333,4,2,,
