Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160808-010500.000,0,2,4787.25,4787.5,4787.25,4787.5,5,4787.3,4,1,,
20160808-010600.000,0,2,4787.5,4787.75,4787.5,4787.75,3,4787.58333333333,,3,,
20160808-010700.000,0,6,4788,4788,4788,4788,8,4788,2,6,,
20160808-010800.000,0,7,4788,4788,4787.75,4788,8,4787.9375,3,5,,
20160808-010900.000,0,1,4788.25,4788.25,4788.25,4788.25,2,4788.25,,2,,
20160808-011000.000,0,11,4788.25,4788.75,4788.25,4788.5,21,4788.46428571429,5,16,,
20160808-011100.000,0,13,4788.25,4788.25,4788,4788,23,4788.07608695652,2,21,,
20160808-011200.000,0,9,4788,4788,4787.5,4787.5,14,4787.67857142857,9,5,,
20160808-011300.000,0,5,4787.5,4787.5,4787.25,4787.25,9,4787.38888888889,4,5,,
20160808-011400.000,0,6,4787.25,4787.5,4787.25,4787.25,7,4787.35714285714,3,4,,
20160808-011500.000,0,15,4787.25,4787.75,4787.25,4787.75,26,4787.58653846154,12,14,,
20160808-011600.000,0,7,4788,4788,4787.5,4787.5,10,4787.75,8,2,,
20160808-011700.000,0,6,4787.25,4787.25,4787.25,4787.25,11,4787.25,6,5,,
20160808-011800.000,0,4,4787,4787,4786.75,4787,7,4786.89285714286,6,1,,
20160808-011900.000,0,7,4786.75,4786.75,4786.5,4786.75,9,4786.69444444444,3,6,,
20160808-012000.000,0,6,4786.25,4786.75,4786.25,4786.75,7,4786.46428571429,3,4,,
20160808-012100.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,,1,,
20160808-012200.000,0,7,4786.5,4787,4786.5,4787,11,4786.61363636364,6,5,,
20160808-012300.000,0,4,4787,4787,4786.75,4787,6,4786.91666666667,2,4,,
20160808-012400.000,0,8,4786.75,4787.25,4786.75,4787,9,4787.08333333333,6,3,,
20160808-012500.000,0,2,4787.25,4787.25,4786.75,4786.75,2,4787,1,1,,
20160808-012600.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,1,,,
20160808-012700.000,0,1,4786.5,4786.5,4786.5,4786.5,1,4786.5,,1,,
20160808-012800.000,0,21,4786.25,4786.25,4785.5,4785.5,58,4785.81896551724,49,9,,
20160808-012900.000,0,10,4785,4785.5,4784.75,4785.5,18,4785.08333333333,9,9,,
20160808-013000.000,0,9,4785.25,4785.5,4784.75,4785.25,9,4785.19444444444,4,5,,
20160808-013100.000,0,3,4785.25,4785.5,4785.25,4785.25,3,4785.33333333333,2,1,,
20160808-013200.000,0,4,4785.25,4785.25,4785.25,4785.25,10,4785.25,1,9,,
20160808-013300.000,0,14,4785,4785.25,4784.75,4785,23,4784.88043478261,8,15,,
20160808-013500.000,0,5,4784.75,4784.75,4784.75,4784.75,7,4784.75,7,,,
20160808-013600.000,0,8,4784.75,4785,4784.75,4785,11,4784.95454545455,2,9,,
20160808-013700.000,0,5,4785.25,4785.5,4785,4785,9,4785.27777777778,3,6,,
20160808-014000.000,0,6,4785.5,4785.5,4785,4785.5,11,4785.43181818182,2,9,,
20160808-014100.000,0,1,4785.5,4785.5,4785.5,4785.5,2,4785.5,2,,,
20160808-014200.000,0,3,4785.25,4785.25,4785.25,4785.25,5,4785.25,4,1,,
20160808-014400.000,0,6,4785.25,4785.5,4785,4785.5,8,4785.25,1,7,,
20160808-014600.000,0,1,4785.5,4785.5,4785.5,4785.5,2,4785.5,2,,,
20160808-014800.000,0,14,4786,4787,4786,4787,22,4786.53409090909,5,17,,
20160808-014900.000,0,1,4787,4787,4787,4787,1,4787,,1,,
20160808-015000.000,0,6,4786.75,4787,4786.75,4786.75,9,4786.80555555556,7,2,,
20160808-015100.000,0,4,4787.25,4787.25,4787,4787,13,4787.19230769231,5,8,,
20160808-015200.000,0,7,4787,4787,4787,4787,11,4787,3,8,,
20160808-015300.000,0,3,4787,4787.25,4787,4787.25,3,4787.16666666667,1,2,,
20160808-015400.000,0,2,4787.25,4787.25,4787.25,4787.25,2,4787.25,,2,,
20160808-015600.000,0,9,4787,4787.5,4787,4787.5,20,4787.0625,4,16,,
20160808-015700.000,0,7,4787.5,4787.75,4787.5,4787.75,7,4787.57142857143,,7,,
20160808-015800.000,0,5,4787.75,4788,4787.75,4788,6,4787.95833333333,,6,,
20160808-015900.000,0,3,4788,4788,4788,4788,3,4788,,3,,
20160808-020000.000,0,7,4788,4788,4787.75,4787.75,12,4787.875,7,5,,
20160808-020100.000,0,1,4788,4788,4788,4788,2,4788,,2,,
20160808-020200.000,0,4,4788,4788,4788,4788,4,4788,2,2,,
20160808-020400.000,0,8,4788,4788.5,4788,4788.5,13,4788.28846153846,1,12,,
20160808-020500.000,0,5,4788.5,4788.5,4788.25,4788.5,5,4788.45,3,2,,
20160808-020600.000,0,8,4788.25,4788.25,4788,4788.25,9,4788.13888888889,6,3,,
20160808-020700.000,0,5,4788,4788.5,4788,4788.25,5,4788.3,4,1,,
20160808-020800.000,0,2,4788.25,4788.5,4788.25,4788.5,2,4788.375,,2,,
20160808-020900.000,0,1,4788.25,4788.25,4788.25,4788.25,1,4788.25,1,,,
20160808-021000.000,0,3,4788,4788,4788,4788,9,4788,9,,,
20160808-021100.000,0,6,4788.25,4788.25,4788,4788,6,4788.16666666667,2,4,,
20160808-021200.000,0,2,4787.75,4787.75,4787.75,4787.75,6,4787.75,6,,,
20160808-021300.000,0,2,4788,4788,4787.5,4787.5,2,4787.75,1,1,,
20160808-021400.000,0,5,4787.75,4787.75,4787.5,4787.5,5,4787.55,4,1,,
20160808-021500.000,0,7,4787.25,4787.5,4787.25,4787.25,13,4787.32692307692,9,4,,
20160808-021600.000,0,8,4787.5,4787.5,4787.25,4787.5,17,4787.30882352941,13,4,,
20160808-021700.000,0,13,4787.75,4788,4787.75,4787.75,24,4787.8125,13,11,,
20160808-021800.000,0,3,4787.75,4787.75,4787.75,4787.75,3,4787.75,1,2,,
20160808-022000.000,0,1,4787.5,4787.5,4787.5,4787.5,2,4787.5,2,,,
20160808-022100.000,0,6,4787.25,4787.75,4787.25,4787.75,6,4787.5,1,5,,
20160808-022400.000,0,4,4787.25,4787.5,4787,4787.5,4,4787.25,2,2,,
20160808-022500.000,0,9,4787.25,4787.25,4787.25,4787.25,10,4787.25,2,8,,
20160808-022600.000,0,9,4787.5,4788.25,4787.5,4788.25,16,4787.671875,4,12,,
20160808-022700.000,0,8,4788.5,4788.75,4788.5,4788.5,8,4788.53125,3,5,,
20160808-022800.000,0,2,4788.5,4788.75,4788.5,4788.75,3,4788.66666666667,,3,,
20160808-022900.000,0,14,4788.5,4789.25,4788.25,4788.75,42,4788.83928571429,9,33,,
20160808-023000.000,0,8,4788.75,4789,4788.5,4789,10,4788.725,4,6,,
20160808-023100.000,0,5,4789,4789,4788.75,4788.75,8,4788.84375,5,3,,
20160808-023200.000,0,3,4789,4789.25,4789,4789.25,11,4789.09090909091,,11,,
20160808-023400.000,0,3,4789,4789,4789,4789,6,4789,6,,,
20160808-023500.000,0,5,4789,4789,4789,4789,6,4789,2,4,,
20160808-023600.000,0,2,4789,4789,4789,4789,2,4789,2,,,
20160808-023700.000,0,2,4788.75,4789,4788.75,4789,3,4788.91666666667,1,2,,
20160808-023900.000,0,4,4789,4789,4789,4789,4,4789,2,2,,
20160808-024000.000,0,2,4788.75,4789,4788.75,4789,2,4788.875,2,,,
20160808-024100.000,0,20,4789.25,4789.75,4789.25,4789.75,44,4789.40909090909,2,42,,
20160808-024200.000,0,36,4789.75,4790.75,4789.75,4790.75,82,4790.21646341463,21,61,,
20160808-024300.000,0,3,4790.75,4790.75,4790.5,4790.5,3,4790.58333333333,1,2,,
20160808-024400.000,0,9,4790.25,4790.5,4790,4790.25,17,4790.26470588235,13,4,,
20160808-024500.000,0,5,4790,4790.25,4790,4790,11,4790.04545454546,9,2,,
20160808-024600.000,0,8,4790.5,4790.75,4790.25,4790.25,14,4790.53571428571,4,10,,
20160808-024700.000,0,17,4790.25,4790.75,4790.25,4790.5,33,4790.37121212121,23,10,,
20160808-024800.000,0,3,4790.5,4790.5,4790.25,4790.25,6,4790.45833333333,1,5,,
20160808-024900.000,0,7,4790.25,4790.25,4789.75,4790.25,9,4790.11111111111,6,3,,
20160808-025000.000,0,1,4790,4790,4790,4790,1,4790,1,,,
20160808-025100.000,0,4,4790,4790,4789.75,4790,4,4789.875,3,1,,
20160808-025200.000,0,1,4790,4790,4790,4790,2,4790,,2,,
20160808-025500.000,0,3,4790,4790,4790,4790,3,4790,1,2,,
20160808-025600.000,0,1,4790,4790,4790,4790,1,4790,1,,,
20160808-025800.000,0,1,4789.5,4789.5,4789.5,4789.5,5,4789.5,5,,,
20160808-025900.000,0,8,4790,4790.25,4790,4790.25,12,4790.02083333333,5,7,,
20160808-030000.000,0,5,4790,4790,4789.75,4789.75,9,4789.91666666667,3,6,,
20160808-030100.000,0,3,4789.5,4790,4789.5,4790,3,4789.83333333333,1,2,,
20160808-030500.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,,1,,
20160808-030600.000,0,5,4789.5,4789.75,4789.5,4789.75,9,4789.61111111111,6,3,,
20160808-030700.000,0,2,4790,4790,4790,4790,2,4790,,2,,
20160808-030800.000,0,1,4790,4790,4790,4790,1,4790,,1,,
20160808-030900.000,0,6,4790.25,4790.25,4790.25,4790.25,9,4790.25,,9,,
20160808-031000.000,0,3,4790.25,4790.25,4790.25,4790.25,5,4790.25,3,2,,
20160808-031200.000,0,5,4790,4790,4790,4790,10,4790,9,1,,
20160808-031300.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,,1,,
20160808-031500.000,0,2,4789.75,4789.75,4789.75,4789.75,2,4789.75,2,,,
20160808-031600.000,0,2,4789.75,4789.75,4789.75,4789.75,6,4789.75,6,,,
20160808-031700.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,,1,,
20160808-031900.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,1,,,
20160808-032300.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,,1,,
20160808-032400.000,0,3,4789.75,4790,4789.75,4790,4,4789.8125,,4,,
20160808-032500.000,0,1,4790,4790,4790,4790,1,4790,,1,,
20160808-032700.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,1,,,
20160808-032900.000,0,2,4790,4790,4790,4790,10,4790,,10,,
20160808-033000.000,0,19,4789.75,4789.75,4789.25,4789.25,30,4789.475,17,13,,
20160808-033100.000,0,8,4789.25,4789.25,4788.75,4788.75,20,4788.9875,16,4,,
20160808-033200.000,0,2,4789,4789,4788.5,4788.5,2,4788.75,1,1,,
20160808-033300.000,0,16,4789,4789.25,4789,4789.25,24,4789.1875,6,18,,
20160808-033400.000,0,4,4789.5,4789.5,4789,4789,6,4789.375,2,4,,
20160808-033500.000,0,10,4789.25,4789.5,4789.25,4789.5,20,4789.275,1,19,,
20160808-033600.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20160808-033700.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,1,,,
20160808-033800.000,0,1,4789.25,4789.25,4789.25,4789.25,3,4789.25,3,,,
20160808-033900.000,0,1,4789.25,4789.25,4789.25,4789.25,1,4789.25,,1,,
20160808-034000.000,0,2,4789,4789,4788.75,4788.75,20,4788.9625,20,,,
20160808-034100.000,0,5,4789.25,4789.25,4789,4789,11,4789.13636363636,4,7,,
20160808-034200.000,0,4,4789,4789,4788.75,4788.75,6,4788.79166666667,2,4,,
20160808-034400.000,0,8,4789,4789.25,4789,4789,15,4789.05,6,9,,
20160808-034500.000,0,1,4789,4789,4789,4789,1,4789,,1,,
20160808-034600.000,0,1,4788.75,4788.75,4788.75,4788.75,1,4788.75,1,,,
20160808-034700.000,0,2,4788.5,4788.75,4788.5,4788.75,6,4788.54166666667,5,1,,
20160808-035000.000,0,8,4788.75,4789,4788.75,4789,14,4788.96428571429,2,12,,
20160808-035100.000,0,2,4789,4789,4789,4789,2,4789,,2,,
20160808-035200.000,0,6,4789,4789.25,4789,4789,6,4789.08333333333,3,3,,
20160808-035300.000,0,4,4788.75,4788.75,4788.75,4788.75,6,4788.75,,6,,
20160808-035400.000,0,6,4788.5,4789,4788.5,4789,7,4788.89285714286,2,5,,
20160808-035500.000,0,6,4789,4789,4788.75,4788.75,7,4788.96428571429,3,4,,
20160808-035600.000,0,2,4789,4789,4789,4789,2,4789,,2,,
20160808-035700.000,0,2,4789,4789,4788.75,4788.75,2,4788.875,1,1,,
20160808-035900.000,0,6,4788.75,4788.75,4788.75,4788.75,12,4788.75,2,10,,
20160808-040000.000,0,12,4789,4789.25,4789,4789,14,4789.03571428571,6,8,,
20160808-040100.000,0,3,4789,4789,4789,4789,4,4789,1,3,,
20160808-040200.000,0,4,4789,4789.25,4789,4789,5,4789.05,4,1,,
20160808-040500.000,0,3,4789.25,4789.25,4789.25,4789.25,3,4789.25,,3,,
20160808-040600.000,0,4,4789.25,4789.25,4789,4789.25,8,4789.21875,1,7,,
20160808-040700.000,0,10,4789.25,4789.5,4789.25,4789.5,16,4789.3125,6,10,,
20160808-040800.000,0,3,4789.75,4789.75,4789.75,4789.75,3,4789.75,,3,,
20160808-040900.000,0,4,4789.5,4789.5,4789.5,4789.5,5,4789.5,5,,,
20160808-041000.000,0,3,4789.25,4789.25,4789.25,4789.25,7,4789.25,1,6,,
20160808-041100.000,0,3,4789.25,4789.25,4789.25,4789.25,4,4789.25,1,3,,
20160808-041200.000,0,8,4789.5,4789.5,4789.25,4789.5,11,4789.47727272727,2,9,,
20160808-041300.000,0,3,4789.5,4789.75,4789.25,4789.75,3,4789.5,1,2,,
20160808-041400.000,0,2,4789.75,4789.75,4789.75,4789.75,7,4789.75,7,,,
20160808-041500.000,0,1,4790,4790,4790,4790,1,4790,,1,,
20160808-041600.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,1,,,
20160808-041800.000,0,5,4789.75,4790,4789.75,4789.75,13,4789.76923076923,12,1,,
20160808-041900.000,0,4,4789.75,4789.75,4789.75,4789.75,4,4789.75,3,1,,
20160808-042000.000,0,3,4789.75,4789.75,4789.75,4789.75,5,4789.75,2,3,,
20160808-042100.000,0,2,4789.5,4789.75,4789.5,4789.75,2,4789.625,1,1,,
20160808-042200.000,0,2,4789.75,4789.75,4789.75,4789.75,3,4789.75,2,1,,
20160808-042300.000,0,10,4789.75,4789.75,4789.75,4789.75,16,4789.75,6,10,,
20160808-042500.000,0,2,4789.5,4789.5,4789.5,4789.5,3,4789.5,3,,,
20160808-042600.000,0,1,4789.25,4789.25,4789.25,4789.25,4,4789.25,4,,,
20160808-042800.000,0,3,4789.25,4789.25,4789,4789,4,4789.0625,2,2,,
20160808-042900.000,0,1,4788.75,4788.75,4788.75,4788.75,1,4788.75,1,,,
20160808-043000.000,0,9,4788.75,4788.75,4788.25,4788.25,26,4788.47115384615,21,5,,
20160808-043100.000,0,6,4788.25,4788.25,4788,4788,9,4788.13888888889,7,2,,
20160808-043200.000,0,4,4788,4788.25,4788,4788.25,7,4788.10714285714,1,6,,
20160808-043400.000,0,7,4788.25,4788.75,4788.25,4788.75,24,4788.625,,24,,
20160808-043600.000,0,3,4789,4789.25,4789,4789.25,16,4789.0625,,16,,
20160808-043700.000,0,1,4789,4789,4789,4789,1,4789,,1,,
20160808-043800.000,0,4,4789.25,4789.25,4789.25,4789.25,6,4789.25,,6,,
20160808-043900.000,0,2,4789,4789,4789,4789,3,4789,3,,,
20160808-044000.000,0,1,4789.25,4789.25,4789.25,4789.25,1,4789.25,,1,,
20160808-044100.000,0,1,4789.25,4789.25,4789.25,4789.25,1,4789.25,,1,,
20160808-044400.000,0,3,4789,4789,4788.75,4789,8,4788.9375,7,1,,
20160808-044600.000,0,1,4788.75,4788.75,4788.75,4788.75,1,4788.75,1,,,
20160808-045300.000,0,8,4788.75,4789,4788.75,4789,13,4788.96153846154,1,12,,
20160808-045500.000,0,3,4789.25,4789.25,4789.25,4789.25,5,4789.25,5,,,
20160808-045600.000,0,1,4789,4789,4789,4789,1,4789,1,,,
20160808-050000.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20160808-050100.000,0,8,4789,4789,4789,4789,8,4789,5,3,,
20160808-050200.000,0,4,4789,4789,4788.75,4788.75,5,4788.9,2,3,,
20160808-050400.000,0,1,4788.75,4788.75,4788.75,4788.75,1,4788.75,1,,,
20160808-050500.000,0,1,4788.75,4788.75,4788.75,4788.75,4,4788.75,4,,,
20160808-050600.000,0,3,4788.75,4788.75,4788.75,4788.75,4,4788.75,3,1,,
20160808-050700.000,0,6,4789,4789.25,4789,4789.25,35,4789.16428571429,,35,,
20160808-050800.000,0,8,4789.25,4789.5,4789.25,4789.25,14,4789.33928571429,2,12,,
20160808-050900.000,0,3,4789.5,4789.5,4789.25,4789.25,3,4789.41666666667,1,2,,
20160808-051000.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20160808-051100.000,0,7,4789.25,4789.25,4789,4789,16,4789.15625,15,1,,
20160808-051200.000,0,3,4788.75,4788.75,4788.75,4788.75,3,4788.75,1,2,,
20160808-051400.000,0,3,4789,4789,4789,4789,4,4789,2,2,,
20160808-051600.000,0,1,4789,4789,4789,4789,1,4789,1,,,
20160808-051700.000,0,7,4788.75,4788.75,4788.75,4788.75,12,4788.75,9,3,,
20160808-051800.000,0,9,4789,4789.25,4789,4789,29,4789.11206896552,3,26,,
20160808-052000.000,0,3,4789,4789.25,4789,4789.25,4,4789.125,2,2,,
20160808-052100.000,0,3,4789.5,4789.5,4789.5,4789.5,5,4789.5,4,1,,
20160808-052200.000,0,4,4789.75,4790,4789.75,4790,6,4789.95833333333,,6,,
20160808-052300.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,1,,,
20160808-052400.000,0,1,4790.25,4790.25,4790.25,4790.25,2,4790.25,,2,,
20160808-052600.000,0,3,4789.75,4789.75,4789.75,4789.75,4,4789.75,4,,,
20160808-052700.000,0,2,4790,4790,4790,4790,2,4790,,2,,
20160808-052800.000,0,4,4789.75,4790,4789.75,4789.75,7,4789.78571428571,4,3,,
20160808-052900.000,0,5,4789.75,4790,4789.75,4790,20,4789.85,2,18,,
20160808-053000.000,0,3,4789.5,4789.5,4789.5,4789.5,5,4789.5,5,,,
20160808-053100.000,0,4,4789.5,4789.5,4789.5,4789.5,4,4789.5,1,3,,
20160808-053200.000,0,15,4789.75,4790,4789.75,4790,25,4789.88,8,17,,
20160808-053500.000,0,1,4790,4790,4790,4790,1,4790,,1,,
20160808-053600.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,1,,,
20160808-053700.000,0,2,4789.75,4789.75,4789.5,4789.5,3,4789.58333333333,3,,,
20160808-054300.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,,1,,
20160808-054500.000,0,6,4789.5,4789.5,4789,4789,11,4789.27272727273,8,3,,
20160808-054800.000,0,4,4789.25,4789.75,4789.25,4789.25,4,4789.4375,2,2,,
20160808-055100.000,0,1,4789,4789,4789,4789,1,4789,1,,,
20160808-055200.000,0,6,4789.25,4789.25,4789.25,4789.25,10,4789.25,,10,,
20160808-055500.000,0,4,4789.5,4789.75,4789.5,4789.75,5,4789.55,,5,,
20160808-055600.000,0,42,4789.5,4790,4789,4790,77,4789.60714285714,28,49,,
20160808-055700.000,0,14,4789.75,4790,4789.5,4789.75,49,4789.75,36,13,,
20160808-055800.000,0,5,4790,4790,4789.75,4790,6,4789.875,3,3,,
20160808-055900.000,0,5,4790,4790,4790,4790,12,4790,3,9,,
20160808-060000.000,0,94,4790,4792.5,4790,4792,210,4791.6,98,112,,
20160808-060100.000,0,22,4792.25,4792.5,4792,4792.5,33,4792.18939393939,11,22,,
20160808-060200.000,0,18,4792,4792.5,4791.5,4792.5,59,4791.98728813559,23,36,,
20160808-060300.000,0,18,4792,4792.25,4791.75,4792,36,4791.95138888889,21,15,,
20160808-060400.000,0,8,4791.75,4791.75,4791.5,4791.75,13,4791.73076923077,7,6,,
20160808-060500.000,0,5,4791.75,4792,4791.5,4791.5,14,4791.66071428571,7,7,,
20160808-060600.000,0,10,4791.5,4791.5,4791,4791.25,19,4791.25,5,14,,
20160808-060700.000,0,10,4791.5,4791.5,4791,4791,14,4791.32142857143,7,7,,
20160808-060800.000,0,10,4791,4791.25,4790.75,4790.75,13,4790.88461538462,8,5,,
20160808-060900.000,0,5,4791,4791,4791,4791,12,4791,,12,,
20160808-061000.000,0,18,4790.75,4790.75,4790,4790.5,32,4790.296875,23,9,,
20160808-061100.000,0,9,4790.5,4790.5,4790,4790.25,14,4790.25,4,10,,
20160808-061200.000,0,5,4790.25,4790.25,4790,4790,7,4790.07142857143,3,4,,
20160808-061300.000,0,4,4790,4790,4789.75,4789.75,4,4789.875,2,2,,
20160808-061400.000,0,5,4790,4790,4789.5,4789.5,7,4789.78571428571,5,2,,
20160808-061500.000,0,8,4790,4790,4789.75,4790,19,4789.8552631579,2,17,,
20160808-061600.000,0,7,4790,4790,4789.25,4789.5,18,4789.55555555556,17,1,,
20160808-061700.000,0,8,4789.75,4790.5,4789.75,4790.5,12,4790.04166666667,,12,,
20160808-061800.000,0,6,4790,4790,4790,4790,10,4790,10,,,
20160808-061900.000,0,4,4790,4790,4790,4790,5,4790,2,3,,
20160808-062000.000,0,1,4790,4790,4790,4790,1,4790,,1,,
20160808-062100.000,0,2,4789.5,4789.75,4789.5,4789.75,8,4789.5625,6,2,,
20160808-062200.000,0,4,4790,4790.5,4790,4790.25,10,4790.125,4,6,,
20160808-062300.000,0,3,4790.5,4790.5,4790,4790,4,4790.125,3,1,,
20160808-062400.000,0,2,4790,4790.25,4790,4790.25,5,4790.2,,5,,
20160808-062500.000,0,1,4790,4790,4790,4790,1,4790,1,,,
20160808-062600.000,0,2,4790.25,4790.25,4790.25,4790.25,2,4790.25,,2,,
20160808-062700.000,0,1,4789.75,4789.75,4789.75,4789.75,1,4789.75,1,,,
20160808-062800.000,0,6,4789.75,4790,4789.75,4790,8,4789.78125,5,3,,
20160808-062900.000,0,14,4789.5,4789.5,4788.25,4788.25,33,4788.95454545455,26,7,,
20160808-063000.000,0,11,4788.25,4788.5,4788,4788.25,23,4788.1847826087,6,17,,
20160808-063100.000,0,13,4788.5,4788.5,4788.25,4788.5,14,4788.44642857143,3,11,,
20160808-063300.000,0,10,4788,4788.5,4788,4788.25,15,4788.16666666667,11,4,,
20160808-063400.000,0,10,4788.5,4788.75,4788,4788.25,20,4788.3625,10,10,,
20160808-063500.000,0,8,4788.25,4788.5,4788,4788,17,4788.32352941177,10,7,,
20160808-063600.000,0,14,4788.25,4788.5,4788,4788.25,30,4788.33333333333,13,17,,
