Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211217-002600.000,0,46,15850,15851.5,15848,15849,46,15849.358695652179,22,24,0.2699,192274
20211217-002700.000,0,61,15848.5,15850,15847,15849.5,63,15848.40873015873,19,44,0.2702,192274
20211217-002800.000,0,86,15849,15849,15845.25,15848,101,15847.4801980198,66,35,0.2702,192274
20211217-002900.000,0,52,15848.75,15852,15848.75,15849.75,52,15850.49038461539,25,27,0.2702,192274
20211217-003000.000,0,70,15848.75,15855,15847.25,15855,72,15851.857638888891,32,40,0.2702,192274
20211217-003100.000,0,63,15854.25,15855.5,15851.75,15853.75,63,15853.63492063492,27,36,0.2702,192274
20211217-003200.000,0,81,15854.5,15857,15853.5,15854.75,98,15855.303571428571,59,39,0.2702,192274
20211217-003300.000,0,68,15854.75,15858.75,15853,15857.75,76,15855.83223684211,30,46,0.2702,192274
20211217-003400.000,0,69,15857.5,15858,15855,15857.5,70,15856.575,39,31,0.2702,192274
20211217-003500.000,0,82,15858.25,15860,15856.5,15858,93,15858.577956989249,39,54,0.27,192274
20211217-003600.000,0,177,15859.25,15863.5,15859.25,15861.75,195,15861.15128205128,89,106,0.27,192274
20211217-003700.000,0,46,15861.25,15862.25,15859,15859.25,46,15860.74456521739,27,19,0.27,192274
20211217-003800.000,0,75,15859.5,15864,15859.5,15863,79,15862.33860759494,39,40,0.27,192274
20211217-003900.000,0,89,15862.75,15867,15862.5,15865.75,101,15864.995049504951,36,65,0.27,192274
20211217-004000.000,0,70,15866,15867.75,15864.75,15867.75,72,15866.722222222221,33,39,0.27,192274
20211217-004100.000,0,59,15867,15867.25,15865,15866.5,59,15865.98728813559,33,26,0.27,192274
20211217-004200.000,0,49,15867,15867.5,15865.25,15866.75,52,15866.163461538459,27,25,0.27,192274
20211217-004300.000,0,89,15867,15867,15862.5,15865.5,91,15864.54945054945,58,33,0.27,192274
20211217-004400.000,0,127,15866.5,15871,15866.5,15870,145,15869.063793103451,64,81,0.2692,192274
20211217-004500.000,0,130,15869.75,15873,15869.5,15871.5,135,15871.175925925931,66,69,0.2692,192274
20211217-004600.000,0,70,15871.75,15873,15871,15872,71,15872.183098591549,45,26,0.2692,192274
20211217-004700.000,0,75,15872.5,15873,15871,15872,75,15872.06,57,18,0.2692,192274
20211217-004800.000,0,85,15872.5,15874.25,15868.75,15871.25,87,15871.42528735632,54,33,0.2692,192274
20211217-004900.000,0,59,15872,15872.5,15868.75,15869.25,70,15870.264285714289,39,31,0.2692,192274
20211217-005000.000,0,65,15868.25,15872,15868,15871,67,15870.09701492537,35,32,0.2692,192274
20211217-005100.000,0,76,15870.5,15870.75,15868,15870.5,88,15869.39772727273,48,40,0.2692,192274
20211217-005200.000,0,32,15869.75,15869.75,15867.5,15868.5,35,15868.47857142857,20,15,0.2668,192274
20211217-005300.000,0,49,15868.75,15871.5,15867.75,15868.75,49,15870.11224489796,26,23,0.2668,192274
20211217-005400.000,0,30,15869,15869,15867.5,15867.75,31,15868.217741935479,17,14,0.2668,192274
20211217-005500.000,0,58,15867.5,15871.25,15867.5,15869.25,59,15870.06779661017,28,31,0.2668,192274
20211217-005600.000,0,34,15869,15870.75,15869,15869.25,34,15869.786764705879,14,20,0.2668,192274
20211217-005700.000,0,60,15869,15870,15866.5,15866.5,73,15868.23630136986,52,21,0.2668,192274
20211217-005800.000,0,116,15866.5,15867,15862.5,15864.25,120,15864.377083333329,63,57,0.2668,192274
20211217-005900.000,0,43,15864.25,15865.5,15863.5,15865.5,44,15864.375,17,27,0.2668,192274
20211217-010000.000,0,97,15865,15868.5,15862,15867.25,108,15864.252314814819,53,55,0.2661,192274
20211217-010100.000,0,54,15867.75,15869,15866.25,15868.75,55,15867.65454545455,22,33,0.2661,192274
20211217-010200.000,0,156,15868.75,15876,15868.75,15872.75,184,15872.98097826087,70,114,0.2661,192274
20211217-010300.000,0,103,15872,15877.75,15871.25,15876.5,110,15874.97272727273,39,71,0.2661,192274
20211217-010400.000,0,78,15876.5,15876.5,15870.5,15871,81,15872.75,56,25,0.2661,192274
20211217-010500.000,0,23,15871.5,15872.25,15870,15870.5,25,15870.96,11,14,0.2661,192274
20211217-010600.000,0,50,15870.5,15873.75,15870.25,15871.75,54,15872.25462962963,22,32,0.2661,192274
20211217-010700.000,0,61,15871.5,15872.75,15870,15872.75,67,15871.26492537314,18,49,0.2661,192274
20211217-010800.000,0,45,15871.75,15872.5,15870,15871.25,48,15871.109375,20,28,0.2661,192274
20211217-010900.000,0,31,15871.75,15873,15871.25,15871.5,32,15872.3125,11,21,0.2665,192274
20211217-011000.000,0,725,15871.25,15891.5,15871,15890.5,785,15883.657006369431,233,552,0.2665,192274
20211217-011100.000,0,502,15891,15891.5,15880,15885.5,566,15883.83966431095,382,184,0.2665,192274
20211217-011200.000,0,149,15885.25,15885.75,15880.5,15881,163,15882.088957055221,94,69,0.2665,192274
20211217-011300.000,0,90,15880.75,15883.25,15880.5,15882,101,15881.29702970297,62,39,0.2665,192274
20211217-011400.000,0,53,15881.75,15884.25,15881.5,15883.75,56,15883.107142857139,22,34,0.2665,192274
20211217-011500.000,0,600,15884.25,15889,15874,15880.75,872,15880.78383027523,553,319,0.2665,192274
20211217-011600.000,0,431,15880.75,15892.5,15877.25,15892,449,15885.41926503341,132,317,0.2665,192274
20211217-011700.000,0,125,15891.25,15893.25,15889.25,15892.5,133,15891.428571428571,79,54,0.2662,192274
20211217-011800.000,0,152,15892,15895,15891,15892.25,168,15893.38095238095,69,99,0.2662,192274
20211217-011900.000,0,91,15891.75,15892.5,15889.25,15889.5,97,15890.456185567011,55,42,0.2662,192274
20211217-012000.000,0,114,15889.25,15896.5,15889,15895.75,131,15893.78816793893,61,70,0.2662,192274
20211217-012100.000,0,114,15894.75,15897.25,15894,15894.5,116,15895.54956896552,46,70,0.2662,192274
20211217-012200.000,0,30,15895.25,15896.75,15894.25,15894.5,42,15895.38095238095,27,15,0.2662,192274
20211217-012300.000,0,37,15894,15897.25,15893.75,15896.5,40,15895.4875,19,21,0.2662,192274
20211217-012400.000,0,34,15897,15897.5,15893.75,15894,37,15895.85135135135,29,8,0.264,192274
20211217-012500.000,0,63,15893.75,15894,15891.25,15893,63,15892.4880952381,47,16,0.264,192274
20211217-012600.000,0,23,15892.75,15893.75,15891.5,15893,23,15892.815217391309,8,15,0.264,192274
20211217-012700.000,0,50,15892,15893.25,15890,15890,50,15892.1,35,15,0.264,192274
20211217-012800.000,0,43,15890.5,15892.25,15889.5,15891.25,48,15891.140625,19,29,0.264,192274
20211217-012900.000,0,41,15890.75,15893.5,15890.25,15893.5,41,15891.981707317071,18,23,0.264,192274
20211217-013000.000,0,79,15893,15894.25,15890.25,15892.75,92,15892.51358695652,47,45,0.264,192274
20211217-013100.000,0,118,15892,15892,15886.25,15888,126,15888.76190476191,75,51,0.2634,192274
20211217-013200.000,0,77,15887.5,15888.75,15885,15886.75,84,15886.690476190481,41,43,0.2634,192274
20211217-013300.000,0,73,15887.5,15888.75,15883,15884.25,82,15885.34756097561,40,42,0.2634,192274
20211217-013400.000,0,99,15884,15887.25,15882.25,15883.25,106,15884.436320754719,49,57,0.2634,192274
20211217-013500.000,0,72,15883.75,15886.75,15882,15886.25,74,15884.30067567568,33,41,0.2634,192274
20211217-013600.000,0,28,15886,15887.75,15884.25,15887.75,29,15885.99137931035,12,17,0.2634,192274
20211217-013700.000,0,236,15886.25,15886.5,15875.5,15876.5,256,15879.95703125,161,95,0.2634,192274
20211217-013800.000,0,82,15876.75,15879,15875.5,15876.25,89,15877.438202247189,38,51,0.2634,192274
20211217-013900.000,0,130,15876.25,15877,15870.75,15872.25,137,15873.51459854015,92,45,0.2634,192274
20211217-014000.000,0,87,15872.25,15880.5,15872.25,15879,95,15875.994736842111,34,61,0.2634,192274
20211217-014100.000,0,57,15879.5,15880.75,15878,15879.25,58,15879.103448275861,36,22,0.264,192274
20211217-014200.000,0,30,15878.5,15880.25,15878,15878.75,31,15879.120967741939,16,15,0.264,192274
20211217-014300.000,0,32,15878,15881,15877.75,15880.25,36,15879.590277777779,16,20,0.264,192274
20211217-014400.000,0,41,15880.5,15882.25,15879.25,15882,43,15880.616279069771,19,24,0.264,192274
20211217-014500.000,0,94,15881.75,15885.5,15877.75,15878.75,95,15882.36052631579,48,47,0.264,192274
20211217-014600.000,0,43,15879.5,15880.5,15876,15879.25,43,15878.029069767441,17,26,0.264,192274
20211217-014700.000,0,52,15880,15883.5,15879.5,15882.5,57,15881.53947368421,29,28,0.264,192274
20211217-014800.000,0,76,15883.25,15886.5,15883.25,15885.25,79,15885.10443037975,22,57,0.2647,192274
20211217-014900.000,0,118,15885.75,15890.25,15884.5,15889.25,130,15887.871153846159,52,78,0.2647,192274
20211217-015000.000,0,64,15889,15893.5,15888.75,15892.5,67,15891.574626865669,25,42,0.2647,192274
20211217-015100.000,0,75,15892.75,15892.75,15889,15892.5,79,15891.25,39,40,0.2647,192274
20211217-015200.000,0,54,15892,15892.25,15888.25,15889,62,15890.3064516129,42,20,0.2647,192274
20211217-015300.000,0,93,15889.5,15889.5,15884.5,15884.75,93,15886.7688172043,63,30,0.2647,192274
20211217-015400.000,0,72,15884,15884,15881.25,15883.5,75,15882.65,42,33,0.2647,192274
20211217-015500.000,0,58,15882,15884.5,15879.75,15884.5,59,15882.233050847461,34,25,0.2647,192274
20211217-015600.000,0,50,15884.5,15888.75,15884.5,15885.75,50,15886.575,16,34,0.2639,192274
20211217-015700.000,0,22,15885.75,15886.25,15885,15886,23,15885.53260869565,14,9,0.2639,192274
20211217-015800.000,0,56,15886.75,15891.25,15886.5,15887.25,57,15888.412280701759,28,29,0.2639,192274
20211217-015900.000,0,27,15887.25,15889,15886.5,15889,27,15887.722222222221,10,17,0.2639,192274
20211217-020000.000,0,27,15888.5,15890,15886.5,15888.5,27,15888.57407407408,17,10,0.2639,192274
20211217-020100.000,0,47,15888.5,15889,15884.25,15884.75,49,15887.0306122449,29,20,0.2639,192274
20211217-020200.000,0,49,15884.5,15885,15883,15885,54,15883.814814814819,26,28,0.2639,192274
20211217-020300.000,0,49,15884.25,15884.25,15880,15881,49,15881.86224489796,36,13,0.2639,192274
20211217-020400.000,0,44,15880.5,15882,15880,15880.75,48,15880.88541666667,30,18,0.264,192274
20211217-020500.000,0,39,15881.75,15885.25,15881.75,15885.25,39,15883.775641025641,3,36,0.264,192274
20211217-020600.000,0,40,15886,15887,15884.5,15885.75,40,15885.775,17,23,0.264,192274
20211217-020700.000,0,18,15886.25,15886.25,15885,15885.25,18,15885.55555555556,13,5,0.264,192274
20211217-020800.000,0,35,15884.75,15884.75,15882.25,15882.25,37,15883.03378378378,29,8,0.264,192274
20211217-020900.000,0,83,15882.75,15888,15880.25,15888,99,15883.62878787879,36,63,0.264,192274
20211217-021000.000,0,84,15888,15890.5,15887.5,15889.25,93,15888.81989247312,40,53,0.264,192274
20211217-021100.000,0,30,15889.25,15892,15889.25,15891,31,15890.733870967741,5,26,0.264,192274
20211217-021200.000,0,36,15891,15891,15888.25,15890.25,38,15889.84868421053,23,15,0.2645,192274
20211217-021300.000,0,34,15890.25,15891.25,15887.75,15888,37,15889.39864864865,20,17,0.2645,192274
20211217-021400.000,0,16,15887.75,15889.5,15887.5,15889.5,16,15888.546875,5,11,0.2645,192274
20211217-021500.000,0,75,15889,15889.5,15886.25,15886.75,75,15887.976666666669,56,19,0.2645,192274
20211217-021600.000,0,27,15886.75,15889.75,15886.5,15889.25,27,15888.39814814815,13,14,0.2645,192274
20211217-021700.000,0,20,15889.25,15889.25,15886.75,15887.5,20,15888.2125,9,11,0.2645,192274
20211217-021800.000,0,21,15887.75,15887.75,15885.25,15886.5,22,15886.29545454546,16,6,0.2645,192274
20211217-021900.000,0,20,15886.75,15886.75,15884.5,15886.5,23,15885.77173913044,9,14,0.2645,192274
20211217-022000.000,0,20,15886.25,15888.25,15886.25,15887.75,21,15887.11904761905,8,13,0.2635,192274
20211217-022100.000,0,18,15889.25,15889.25,15887,15887.25,18,15887.652777777779,12,6,0.2635,192274
20211217-022200.000,0,22,15888,15888.75,15885.75,15886,22,15886.93181818182,14,8,0.2635,192274
20211217-022300.000,0,33,15886.75,15887.5,15884.5,15885.25,35,15885.87857142857,20,15,0.2635,210754
20211217-022400.000,0,19,15884.25,15886,15883.25,15886,19,15884.63157894737,7,12,0.2635,210754
20211217-022500.000,0,21,15885.75,15886.5,15884.5,15886.25,21,15885.583333333339,9,12,0.2635,210754
20211217-022600.000,0,40,15887,15888.25,15882.75,15883.75,40,15885.91875,20,20,0.2635,210754
20211217-022700.000,0,68,15883,15883,15879.25,15880.25,69,15881.01086956522,49,20,0.2635,210754
20211217-022800.000,0,89,15879.5,15880.25,15876.25,15878,94,15878.077127659581,54,40,0.2635,210754
20211217-022900.000,0,25,15879,15879,15877.25,15878.5,28,15878.035714285719,7,21,0.264,210754
20211217-023000.000,0,114,15879.25,15880,15874.5,15876,123,15877.095528455289,80,43,0.264,210754
20211217-023100.000,0,61,15875.5,15877.5,15875.25,15876,68,15876.275735294121,29,39,0.264,210754
20211217-023200.000,0,109,15875.5,15876,15872,15874.5,122,15873.86270491803,90,32,0.264,210754
20211217-023300.000,0,34,15874.75,15875.75,15873.5,15873.5,34,15874.47058823529,22,12,0.264,210754
20211217-023400.000,0,135,15873.5,15874.75,15867.5,15867.5,154,15869.66883116883,106,48,0.264,210754
20211217-023500.000,0,67,15868.5,15870.75,15867.5,15869,73,15869.561643835619,27,46,0.264,210754
20211217-023600.000,0,48,15868.5,15872,15868.5,15871.75,68,15870.261029411769,21,47,0.264,210754
20211217-023700.000,0,41,15872,15874.5,15871.5,15874.5,51,15872.9068627451,24,27,0.2645,210754
20211217-023800.000,0,31,15874.25,15875,15872.5,15873,31,15874.008064516131,17,14,0.2645,210754
20211217-023900.000,0,30,15872.5,15872.75,15869.5,15871,30,15871.183333333331,17,13,0.2645,210754
20211217-024000.000,0,10,15871.5,15871.75,15870.5,15871.5,11,15871.31818181818,4,7,0.2645,210754
20211217-024100.000,0,39,15871.5,15875.75,15871.25,15874.25,52,15873.572115384621,13,39,0.2645,210754
20211217-024200.000,0,13,15874.75,15875.5,15873.5,15875.5,14,15874.517857142861,9,5,0.2645,210754
20211217-024300.000,0,86,15874.5,15879.75,15874.5,15875.25,93,15877.36290322581,29,64,0.2645,210754
20211217-024400.000,0,17,15876.5,15877.5,15875,15877.5,18,15876.236111111109,7,11,0.2645,210754
20211217-024500.000,0,35,15876,15881.25,15876,15879.25,35,15879.21428571429,14,21,0.2655,210754
20211217-024600.000,0,19,15879.25,15879.5,15876.75,15876.75,20,15878.275,14,6,0.2655,210754
20211217-024700.000,0,86,15877,15877,15872.5,15873.25,95,15874.31315789474,73,22,0.2655,210754
20211217-024800.000,0,23,15873,15875.75,15872,15875.25,24,15873.78125,12,12,0.2655,210754
20211217-024900.000,0,24,15876,15876,15873.5,15873.75,24,15874.458333333339,15,9,0.2655,210754
20211217-025000.000,0,38,15873.75,15874.5,15870,15870.25,41,15871.82926829268,30,11,0.2655,210754
20211217-025100.000,0,36,15869.75,15870.25,15868,15870.25,41,15869.07317073171,18,23,0.2655,210754
20211217-025200.000,0,29,15869.25,15870.25,15868,15868,29,15869.4224137931,17,12,0.2649,210754
20211217-025300.000,0,73,15868,15868,15865.25,15867.75,74,15866.5777027027,52,22,0.2649,210754
20211217-025400.000,0,54,15868,15869.5,15867.5,15869.5,54,15868.57407407408,17,37,0.2649,210754
20211217-025500.000,0,45,15870,15872,15869.5,15872,47,15870.72872340426,18,29,0.2649,210754
20211217-025600.000,0,46,15871.25,15872.25,15868.75,15869.75,49,15870.3112244898,29,20,0.2649,210754
20211217-025700.000,0,8,15869,15869,15868,15868,8,15868.5625,7,1,0.2649,210754
20211217-025800.000,0,38,15867.75,15869,15866,15869,44,15867.35795454546,24,20,0.2649,210754
20211217-025900.000,0,45,15869,15871.5,15869,15870.75,47,15870.409574468091,15,32,0.2649,210754
20211217-030000.000,0,32,15872,15872.75,15870,15870.25,33,15871.136363636369,21,12,0.2649,210754
20211217-030100.000,0,37,15869.75,15870.75,15868.75,15870,39,15869.51282051282,12,27,0.2657,210754
20211217-030200.000,0,70,15868.75,15869.25,15865.25,15865.75,84,15866.928571428571,50,34,0.2657,210754
20211217-030300.000,0,179,15865.75,15866.75,15860.5,15861.25,229,15864.31441048035,153,76,0.2657,210754
20211217-030400.000,0,198,15861.25,15861.25,15856.5,15858.5,215,15858.57790697675,119,96,0.2657,210754
20211217-030500.000,0,191,15858.5,15858.5,15851.25,15852,203,15853.67980295567,141,62,0.2657,210754
20211217-030600.000,0,92,15852.75,15855,15851,15854.75,93,15852.701612903231,31,62,0.2657,210754
20211217-030700.000,0,171,15854.75,15855,15845.75,15846.5,182,15848.94368131868,118,64,0.2657,210754
20211217-030800.000,0,116,15845.75,15850,15845.75,15850,128,15847.47265625,66,62,0.2657,210754
20211217-030900.000,0,84,15849.25,15850.5,15847.75,15850,104,15849.31730769231,53,51,0.2659,210754
20211217-031000.000,0,73,15849.75,15851.25,15847,15847,93,15849.54569892473,54,39,0.2659,210754
20211217-031100.000,0,113,15848,15848,15843,15843.75,118,15845.453389830511,55,63,0.2659,210754
20211217-031200.000,0,92,15844,15844.5,15841,15843.25,105,15842.81428571429,62,43,0.2659,210754
20211217-031300.000,0,73,15843.5,15844.75,15841,15841,89,15843.16011235955,53,36,0.2659,210754
20211217-031400.000,0,134,15841.75,15844,15838.25,15844,150,15840.71333333333,82,68,0.2659,210754
20211217-031500.000,0,53,15842.75,15843.25,15840,15840.75,53,15841.816037735851,22,31,0.2659,210754
20211217-031600.000,0,32,15840.25,15842.5,15840,15841.25,34,15841.11764705882,15,19,0.2659,210754
20211217-031700.000,0,57,15841.5,15844.5,15840.25,15844.5,62,15841.96370967742,29,33,0.2678,210754
20211217-031800.000,0,44,15843.75,15845.75,15843.25,15844.25,47,15844.579787234041,26,21,0.2678,210754
20211217-031900.000,0,103,15844,15850.75,15843.5,15850,110,15848.086363636359,45,65,0.2678,210754
20211217-032000.000,0,42,15848.5,15850.25,15847,15848.75,43,15848.52325581396,26,17,0.2678,210754
20211217-032100.000,0,19,15848.5,15848.75,15846.75,15848.25,20,15847.9375,12,8,0.2678,210754
20211217-032200.000,0,88,15847.75,15850.5,15847,15847.75,96,15848.42447916667,40,56,0.2678,210754
20211217-032300.000,0,53,15847.75,15849.75,15844.75,15845.25,54,15846.97685185185,27,27,0.2678,210754
20211217-032400.000,0,78,15845.75,15846.5,15841.5,15841.5,83,15844.1686746988,45,38,0.2678,210754
20211217-032500.000,0,92,15841.5,15844.25,15839.75,15842.5,107,15841.92289719626,41,66,0.268,210754
20211217-032600.000,0,29,15842.5,15844,15841.75,15841.75,29,15842.53448275862,9,20,0.268,210754
20211217-032700.000,0,31,15841.75,15844,15841,15843.75,31,15842.758064516131,12,19,0.268,210754
20211217-032800.000,0,50,15843.75,15846,15842.5,15842.5,52,15844.8125,23,29,0.268,210754
20211217-032900.000,0,24,15843,15845.75,15842.75,15845.75,24,15844,7,17,0.268,210754
20211217-033000.000,0,96,15845.25,15847.75,15843.25,15844.75,99,15845.952020202019,41,58,0.268,210754
20211217-033100.000,0,51,15844.25,15844.25,15841,15841.5,53,15842.551886792449,41,12,0.268,210754
20211217-033200.000,0,165,15841.75,15842,15834.25,15837,173,15837.854046242781,132,41,0.268,210754
20211217-033300.000,0,664,15837.25,15838,15814.5,15814.5,707,15825.63118811881,454,253,0.268,210754
20211217-033400.000,0,290,15815,15824,15813.25,15822,323,15818.5286377709,120,203,0.268,210754
20211217-033500.000,0,156,15822.25,15823.5,15817.25,15819.5,160,15820.1,71,89,0.268,210754
20211217-033600.000,0,430,15819.75,15822.75,15805.25,15806.75,518,15812.209942084941,337,181,0.268,210754
20211217-033700.000,0,255,15807.75,15809.25,15802.5,15809.25,278,15805.606115107919,105,173,0.268,210754
20211217-033800.000,0,124,15809.75,15814.25,15807.75,15812.5,131,15811.37213740458,55,76,0.268,210754
20211217-033900.000,0,40,15813.75,15815,15812,15812.75,42,15813.553571428571,17,25,0.268,210754
20211217-034000.000,0,100,15813.25,15815.5,15811.5,15813.75,112,15813.59375,61,51,0.268,210754
20211217-034100.000,0,50,15815,15815,15811.5,15812.25,51,15813.23039215686,32,19,0.271,210754
20211217-034200.000,0,90,15812,15814.75,15810,15814.75,91,15812.1978021978,40,51,0.271,210754
20211217-034300.000,0,59,15813,15816.5,15812.5,15816.5,72,15814.66666666667,21,51,0.271,210754
20211217-034400.000,0,123,15816.75,15818.5,15812.75,15812.75,136,15815.869485294121,90,46,0.271,210754
20211217-034500.000,0,319,15813,15821,15810.5,15817.5,352,15815.33735795455,93,259,0.271,210754
20211217-034600.000,0,90,15816.5,15819.25,15816,15817.75,96,15817.497395833339,57,39,0.271,210754
20211217-034700.000,0,93,15818,15819,15816.5,15819,102,15818.085784313729,41,61,0.271,210754
20211217-034800.000,0,88,15818,15820.75,15817.5,15819.25,95,15819.30263157895,40,55,0.271,210754
20211217-034900.000,0,73,15819,15820.5,15815.5,15816.25,75,15817.62,34,41,0.2718,210754
20211217-035000.000,0,117,15816,15817,15812.5,15813.75,137,15814.914233576639,66,71,0.2718,210754
20211217-035100.000,0,59,15813,15815.75,15813,15814.25,72,15814.548611111109,19,53,0.2718,210754
20211217-035200.000,0,45,15814.25,15817,15812.5,15813.5,49,15814.255102040819,36,13,0.2718,210754
20211217-035300.000,0,35,15813.25,15814.5,15812.75,15813.75,36,15813.784722222221,20,16,0.2718,210754
20211217-035400.000,0,25,15814.25,15815,15812.5,15812.5,25,15813.81,16,9,0.2718,210754
20211217-035500.000,0,247,15813,15815,15802,15802.25,268,15808.00186567164,171,97,0.2718,210754
20211217-035600.000,0,1630,15803,15804.75,15773.5,15774.75,2004,15786.60603792415,1233,771,0.2718,210754
20211217-035700.000,0,355,15775.5,15782.25,15771,15773,386,15776.42487046632,210,176,0.2713,210754
20211217-035800.000,0,467,15772.25,15775,15765.25,15773.5,594,15770.82870370371,306,288,0.2713,210754
20211217-035900.000,0,161,15774,15779.5,15773.75,15777,165,15776.657575757579,74,91,0.2713,210754
20211217-040000.000,0,160,15777.75,15781.5,15775.5,15776.5,163,15778.170245398769,83,80,0.2713,210754
20211217-040100.000,0,217,15777.25,15783.25,15776,15780.25,223,15780.20291479821,129,94,0.2713,210754
20211217-040200.000,0,113,15781.25,15782.5,15778.25,15781,125,15780.042,56,69,0.2713,210754
20211217-040300.000,0,150,15780.5,15781.5,15771.25,15772,156,15775.3092948718,81,75,0.2713,210754
20211217-040400.000,0,96,15772.25,15776,15770.25,15770.5,101,15772.70297029703,57,44,0.2713,210754
20211217-040500.000,0,80,15770.5,15773.75,15769.75,15773.75,85,15771.67941176471,39,46,0.2713,210754
20211217-040600.000,0,125,15774,15781,15773,15777.25,135,15777.159259259261,68,67,0.2713,210754
20211217-040700.000,0,161,15777.25,15784.5,15776.5,15784.5,169,15781.75591715977,77,92,0.2713,210754
20211217-040800.000,0,219,15783.75,15789.25,15782,15786.5,250,15785.105,91,159,0.2713,210754
20211217-040900.000,0,218,15786.25,15789.5,15784.75,15788,253,15787.54841897233,142,111,0.2743,210754
20211217-041000.000,0,187,15787.75,15791,15787,15790,212,15789.17216981132,109,103,0.2743,210754
20211217-041100.000,0,140,15790.5,15792.5,15787.75,15791,161,15790.5698757764,76,85,0.2743,210754
20211217-041200.000,0,175,15790.5,15795,15789.25,15793.25,200,15792.14875,103,97,0.2743,210754
20211217-041300.000,0,81,15793,15795,15791.75,15793.5,102,15793.191176470589,69,33,0.2743,210754
20211217-041400.000,0,84,15793.25,15794.75,15791.25,15793,90,15793.30555555556,54,36,0.2743,210754
20211217-041500.000,0,179,15792.75,15798.25,15792.75,15798,201,15795.55845771144,73,128,0.2743,210754
20211217-041600.000,0,82,15797.5,15798.75,15796.5,15798,96,15797.895833333339,63,33,0.2743,210754
20211217-041700.000,0,164,15798.75,15801.5,15797.75,15800.5,186,15799.915322580649,78,108,0.2743,210754
20211217-041800.000,0,87,15800,15800,15795.5,15797.25,95,15797.48684210526,56,39,0.2743,210754
20211217-041900.000,0,105,15797.75,15798,15794,15795.5,107,15795.7570093458,70,37,0.2743,210754
20211217-042000.000,0,225,15796.5,15796.75,15788,15792.5,246,15792.44410569106,148,98,0.2743,210754
20211217-042100.000,0,65,15792,15796,15791.5,15795.5,103,15793.825242718451,21,82,0.2743,210754
20211217-042200.000,0,57,15795.5,15798.25,15793.5,15798.25,78,15795.66666666667,26,52,0.2743,210754
20211217-042300.000,0,97,15797.75,15801.75,15797.75,15797.75,98,15800.048469387761,54,44,0.2743,210754
20211217-042400.000,0,152,15798,15798,15793.5,15793.75,159,15795.45283018868,73,86,0.2743,210754
20211217-042500.000,0,89,15793.5,15800,15793.5,15799,94,15796.199468085109,51,43,0.2736,210754
