Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160426-005800.000,0,2,4472,4472,4472,4472,2,4472,1,1,,
20160426-005900.000,0,8,4472.25,4472.5,4472.25,4472.25,20,4472.35,3,17,,
20160426-010000.000,0,2,4473,4473.25,4473,4473.25,3,4473.08333333333,,3,,
20160426-010100.000,0,2,4473.25,4473.25,4473,4473,2,4473.125,1,1,,
20160426-010200.000,0,10,4473.5,4474.75,4473.5,4474.75,11,4474.02272727273,,11,,
20160426-010300.000,0,5,4474.75,4474.75,4474.5,4474.75,6,4474.70833333333,1,5,,
20160426-010400.000,0,10,4474.75,4475,4474.75,4474.75,18,4474.76388888889,9,9,,
20160426-010500.000,0,4,4474.5,4474.5,4474.25,4474.25,5,4474.3,5,,,
20160426-010600.000,0,2,4474.25,4474.25,4474.25,4474.25,4,4474.25,4,,,
20160426-010700.000,0,8,4474.75,4474.75,4474.25,4474.25,12,4474.4375,5,7,,
20160426-010800.000,0,2,4474.75,4474.75,4474.5,4474.5,4,4474.6875,,4,,
20160426-010900.000,0,2,4474.25,4474.25,4474.25,4474.25,4,4474.25,4,,,
20160426-011000.000,0,2,4474.25,4474.5,4474.25,4474.5,2,4474.375,1,1,,
20160426-011100.000,0,3,4474.75,4475,4474.75,4475,8,4474.9375,,8,,
20160426-011200.000,0,25,4475,4476.25,4475,4476.25,48,4475.84895833333,2,46,,
20160426-011300.000,0,1,4476,4476,4476,4476,1,4476,1,,,
20160426-011400.000,0,1,4475.75,4475.75,4475.75,4475.75,1,4475.75,,1,,
20160426-011500.000,0,179,4475.5,4481,4475.25,4481,397,4478.20604534005,139,258,,
20160426-011600.000,0,32,4480.75,4481.25,4480.5,4481,54,4480.71296296296,36,18,,
20160426-011700.000,0,16,4481,4481.25,4480.75,4481,25,4480.93,12,13,,
20160426-011800.000,0,14,4481.25,4481.5,4480.75,4481.25,26,4481.22115384615,10,16,,
20160426-011900.000,0,11,4481,4481.25,4480.75,4480.75,17,4480.88235294118,9,8,,
20160426-012000.000,0,7,4481,4481,4480.75,4480.75,15,4480.91666666667,13,2,,
20160426-012100.000,0,4,4480.75,4481,4480.75,4481,10,4480.95,,10,,
20160426-012200.000,0,9,4481,4481.25,4481,4481,14,4481.10714285714,5,9,,
20160426-012300.000,0,8,4481,4481.25,4480.75,4481,16,4481.015625,11,5,,
20160426-012400.000,0,15,4481,4481.25,4480.75,4481,26,4481.10576923077,6,20,,
20160426-012500.000,0,13,4481,4481,4480.5,4480.75,56,4480.70982142857,47,9,,
20160426-012600.000,0,9,4480.75,4480.75,4480.5,4480.75,16,4480.71875,2,14,,
20160426-012700.000,0,7,4480.5,4480.75,4480.5,4480.75,12,4480.625,11,1,,
20160426-012800.000,0,5,4480.5,4481,4480.5,4481,5,4480.65,4,1,,
20160426-012900.000,0,5,4480.5,4480.75,4480.25,4480.75,5,4480.45,4,1,,
20160426-013000.000,0,10,4480.5,4480.5,4480.25,4480.25,26,4480.31730769231,24,2,,
20160426-013100.000,0,13,4480.25,4480.25,4479.75,4479.75,32,4480.1171875,30,2,,
20160426-013200.000,0,11,4479.75,4479.75,4479.5,4479.5,19,4479.68421052632,16,3,,
20160426-013300.000,0,5,4479.75,4480,4479.75,4480,13,4479.82692307692,2,11,,
20160426-013400.000,0,12,4480.5,4481.25,4480.5,4481.25,24,4480.88541666667,3,21,,
20160426-013500.000,0,54,4481.5,4483.25,4481.25,4483,135,4482.48703703704,57,78,,
20160426-013600.000,0,99,4483.25,4484,4482.5,4483.25,250,4483.363,118,132,,
20160426-013700.000,0,30,4483,4483.25,4482.5,4483.25,85,4482.92058823529,30,55,,
20160426-013800.000,0,29,4483.5,4483.75,4483.25,4483.25,80,4483.465625,42,38,,
20160426-013900.000,0,2,4483.25,4483.25,4483.25,4483.25,2,4483.25,,2,,
20160426-014000.000,0,10,4483.5,4483.5,4483,4483,29,4483.03448275862,26,3,,
20160426-014100.000,0,14,4483,4483.25,4483,4483,29,4483.02586206897,20,9,,
20160426-014200.000,0,31,4483,4483,4482.5,4482.5,60,4482.675,36,24,,
20160426-014300.000,0,14,4482.5,4482.5,4482,4482.25,21,4482.27380952381,16,5,,
20160426-014400.000,0,8,4482,4482.5,4482,4482,9,4482.16666666667,4,5,,
20160426-014500.000,0,5,4482.5,4482.5,4482,4482.5,12,4482.22916666667,4,8,,
20160426-014600.000,0,19,4482.25,4482.25,4481.5,4481.5,42,4481.93452380952,28,14,,
20160426-014700.000,0,7,4481.5,4481.5,4481.25,4481.5,9,4481.41666666667,4,5,,
20160426-014800.000,0,12,4481.25,4481.5,4481.25,4481.25,21,4481.27380952381,16,5,,
20160426-014900.000,0,6,4481.25,4481.25,4481.25,4481.25,20,4481.25,16,4,,
20160426-015000.000,0,18,4481,4481.25,4480.75,4480.75,27,4480.85185185185,16,11,,
20160426-015100.000,0,12,4480.75,4481.25,4480.5,4480.75,24,4480.79166666667,12,12,,
20160426-015200.000,0,4,4480.75,4480.75,4480.5,4480.5,14,4480.60714285714,8,6,,
20160426-015300.000,0,6,4480.25,4480.75,4480.25,4480.75,13,4480.42307692308,7,6,,
20160426-015400.000,0,9,4481,4481,4480.5,4480.5,22,4480.82954545455,10,12,,
20160426-015500.000,0,14,4480.5,4481,4480.25,4481,48,4480.68229166667,21,27,,
20160426-015600.000,0,6,4481,4481,4480.75,4480.75,7,4480.85714285714,3,4,,
20160426-015700.000,0,9,4480.5,4481.75,4480.5,4481.75,13,4481.17307692308,5,8,,
20160426-015800.000,0,9,4481.5,4482.25,4481.25,4482.25,11,4481.86363636364,3,8,,
20160426-015900.000,0,12,4482.5,4482.5,4481.75,4482,28,4481.88392857143,13,15,,
20160426-020000.000,0,3,4481.5,4481.75,4481.5,4481.75,4,4481.625,2,2,,
20160426-020100.000,0,3,4481.5,4481.5,4481.5,4481.5,4,4481.5,4,,,
20160426-020200.000,0,5,4481.75,4481.75,4481.25,4481.25,8,4481.375,5,3,,
20160426-020300.000,0,10,4481.75,4481.75,4481,4481,22,4481.11363636364,21,1,,
20160426-020400.000,0,15,4480.75,4480.75,4480.25,4480.25,32,4480.5078125,26,6,,
20160426-020500.000,0,39,4480.25,4480.25,4478.75,4479.5,87,4479.37643678161,53,34,,
20160426-020600.000,0,12,4479.25,4479.25,4478.75,4479.25,14,4479.125,5,9,,
20160426-020700.000,0,16,4479,4479.5,4478.5,4479.5,39,4478.85256410256,34,5,,
20160426-020800.000,0,3,4479.25,4479.25,4479.25,4479.25,3,4479.25,2,1,,
20160426-020900.000,0,15,4478.75,4478.75,4478.25,4478.5,41,4478.46341463415,38,3,,
20160426-021000.000,0,11,4478.25,4478.5,4478,4478.25,43,4478.07558139535,35,8,,
20160426-021100.000,0,14,4478,4478.5,4477.75,4478,53,4477.95754716981,32,21,,
20160426-021200.000,0,3,4477.75,4478,4477.75,4478,4,4477.875,2,2,,
20160426-021300.000,0,24,4478,4478.25,4477.25,4477.25,50,4477.815,28,22,,
20160426-021400.000,0,22,4477.5,4477.5,4476,4476.5,44,4476.58522727273,35,9,,
20160426-021500.000,0,20,4476.5,4476.75,4476,4476.75,38,4476.24342105263,12,26,,
20160426-021600.000,0,16,4476.25,4476.25,4474.75,4474.75,24,4475.44791666667,24,,,
20160426-021700.000,0,32,4474.5,4474.5,4473.25,4473.25,53,4473.94339622642,21,32,,
20160426-021800.000,0,17,4472.75,4473.5,4472.5,4473.25,23,4473.01086956522,13,10,,
20160426-021900.000,0,9,4472.75,4472.75,4471.75,4471.75,12,4472.25,12,,,
20160426-022000.000,0,28,4471.5,4473.5,4471.25,4473.25,71,4472.69718309859,14,57,,
20160426-022100.000,0,13,4473.25,4473.25,4472.25,4472.25,37,4472.66891891892,12,25,,
20160426-022200.000,0,20,4472.25,4473.5,4472.25,4473,45,4473.08888888889,11,34,,
20160426-022300.000,0,10,4472.5,4473.25,4472.25,4472.75,15,4472.76666666667,8,7,,
20160426-022400.000,0,3,4473.5,4473.5,4473,4473,3,4473.16666666667,2,1,,
20160426-022500.000,0,12,4472.5,4472.5,4471.5,4471.75,17,4471.95588235294,13,4,,
20160426-022600.000,0,6,4472.25,4472.25,4471.75,4471.75,7,4471.82142857143,4,3,,
20160426-022700.000,0,13,4471.5,4471.5,4470.75,4471.25,17,4471.01470588235,10,7,,
20160426-022800.000,0,7,4470.5,4471,4470.5,4471,8,4470.78125,3,5,,
20160426-022900.000,0,36,4470.5,4470.75,4470,4470.75,95,4470.18421052632,48,47,,
20160426-023000.000,0,14,4470.75,4470.75,4470,4470.5,20,4470.25,16,4,,
20160426-023100.000,0,10,4470.25,4471,4470.25,4471,11,4470.47727272727,5,6,,
20160426-023200.000,0,3,4471,4471,4470.75,4470.75,3,4470.83333333333,3,,,
20160426-023300.000,0,4,4471,4471,4470.5,4470.75,4,4470.75,3,1,,
20160426-023400.000,0,2,4470.75,4470.75,4470.75,4470.75,2,4470.75,2,,,
20160426-023500.000,0,15,4470.75,4471,4470.25,4471,26,4470.88461538462,10,16,,
20160426-023600.000,0,11,4470.75,4470.75,4470.25,4470.25,20,4470.6,19,1,,
20160426-023700.000,0,3,4470.25,4470.25,4470,4470,3,4470.08333333333,3,,,
20160426-023800.000,0,39,4470.25,4470.25,4468.75,4469,91,4469.5521978022,76,15,,
20160426-023900.000,0,29,4469,4471.25,4469,4470.75,66,4470.22348484849,18,48,,
20160426-024000.000,0,7,4470.5,4471,4470.25,4470.25,10,4470.525,7,3,,
20160426-024100.000,0,5,4469.75,4470,4469.5,4469.5,10,4469.875,8,2,,
20160426-024200.000,0,4,4470.25,4470.25,4470.25,4470.25,4,4470.25,3,1,,
20160426-024300.000,0,7,4471,4471.25,4470.5,4471,15,4471.03333333333,3,12,,
20160426-024400.000,0,8,4470.75,4471,4470.75,4471,12,4470.875,6,6,,
20160426-024500.000,0,4,4471,4471,4470.75,4470.75,4,4470.875,4,,,
20160426-024600.000,0,2,4470.5,4470.5,4470.5,4470.5,2,4470.5,2,,,
20160426-024700.000,0,1,4470.25,4470.25,4470.25,4470.25,1,4470.25,1,,,
20160426-024800.000,0,5,4470.75,4471,4470.5,4470.5,6,4470.79166666667,2,4,,
20160426-024900.000,0,4,4470.5,4470.5,4470,4470,4,4470.25,4,,,
20160426-025000.000,0,6,4470.5,4470.5,4470,4470,12,4470.1875,9,3,,
20160426-025100.000,0,2,4470,4470,4470,4470,2,4470,2,,,
20160426-025200.000,0,7,4470.5,4471,4470.5,4471,8,4470.78125,3,5,,
20160426-025300.000,0,11,4470.5,4470.75,4470.5,4470.75,12,4470.54166666667,9,3,,
20160426-025400.000,0,4,4470.5,4470.75,4470.5,4470.75,5,4470.65,2,3,,
20160426-025600.000,0,7,4471,4471.25,4471,4471,17,4471.14705882353,4,13,,
20160426-025700.000,0,7,4470.5,4470.5,4470.25,4470.25,8,4470.34375,3,5,,
20160426-025800.000,0,4,4470,4470,4469.75,4469.75,5,4469.9,4,1,,
20160426-025900.000,0,2,4470.25,4470.25,4470.25,4470.25,3,4470.25,,3,,
20160426-030000.000,0,13,4469.75,4470.25,4469.5,4470.25,21,4469.82142857143,14,7,,
20160426-030100.000,0,3,4470,4470,4470,4470,3,4470,3,,,
20160426-030200.000,0,1,4470.5,4470.5,4470.5,4470.5,1,4470.5,,1,,
20160426-030300.000,0,11,4470.5,4470.5,4470,4470,12,4470.14583333333,11,1,,
20160426-030400.000,0,4,4470.25,4470.5,4470.25,4470.5,5,4470.4,2,3,,
20160426-030500.000,0,5,4470.25,4471.25,4470.25,4471,6,4470.95833333333,3,3,,
20160426-030700.000,0,1,4470.75,4470.75,4470.75,4470.75,1,4470.75,1,,,
20160426-030900.000,0,9,4471,4471,4470.5,4470.5,17,4470.66176470588,17,,,
20160426-031000.000,0,4,4470.25,4470.25,4470.25,4470.25,4,4470.25,3,1,,
20160426-031100.000,0,6,4470,4470.25,4470,4470,8,4470.09375,4,4,,
20160426-031500.000,0,6,4469.5,4470,4469.5,4470,9,4469.55555555556,8,1,,
20160426-031700.000,0,2,4469.75,4470,4469.75,4470,2,4469.875,,2,,
20160426-031800.000,0,3,4470.5,4470.5,4470,4470,4,4470.3125,4,,,
20160426-031900.000,0,8,4469.5,4470.25,4469.5,4469.5,9,4469.80555555556,5,4,,
20160426-032000.000,0,9,4469.5,4469.75,4469.25,4469.5,14,4469.41071428571,6,8,,
20160426-032100.000,0,2,4469.75,4469.75,4469.5,4469.5,2,4469.625,1,1,,
20160426-032200.000,0,3,4470,4470,4469.5,4469.5,6,4469.83333333333,2,4,,
20160426-032300.000,0,8,4470,4471.5,4470,4471.5,15,4470.63333333333,,15,,
20160426-032400.000,0,7,4471.25,4471.25,4470.25,4470.5,8,4470.59375,6,2,,
20160426-032800.000,0,1,4470.75,4470.75,4470.75,4470.75,1,4470.75,1,,,
20160426-032900.000,0,1,4470.75,4470.75,4470.75,4470.75,1,4470.75,,1,,
20160426-033000.000,0,8,4470.5,4471,4470.25,4470.25,15,4470.63333333333,9,6,,
20160426-033100.000,0,7,4470,4470.25,4469.75,4470.25,11,4469.95454545455,8,3,,
20160426-033200.000,0,2,4470,4470,4470,4470,2,4470,2,,,
20160426-033300.000,0,3,4469.75,4469.75,4469.5,4469.5,4,4469.625,2,2,,
20160426-033400.000,0,13,4469.75,4469.75,4468.25,4468.25,13,4468.96153846154,11,2,,
20160426-033500.000,0,8,4469,4469,4467.75,4467.75,11,4468.15909090909,11,,,
20160426-033600.000,0,6,4468,4468.5,4468,4468.5,6,4468.20833333333,4,2,,
20160426-033700.000,0,4,4468.25,4468.5,4468.25,4468.5,4,4468.3125,4,,,
20160426-033900.000,0,1,4468.5,4468.5,4468.5,4468.5,2,4468.5,,2,,
20160426-034000.000,0,8,4469,4469,4468.25,4468.25,10,4468.6,9,1,,
20160426-034100.000,0,1,4468.25,4468.25,4468.25,4468.25,1,4468.25,1,,,
20160426-034200.000,0,10,4468.25,4468.25,4467.75,4468.25,12,4467.97916666667,5,7,,
20160426-034300.000,0,7,4468.25,4468.25,4468,4468.25,9,4468.22222222222,7,2,,
20160426-034400.000,0,5,4469,4469,4468.75,4468.75,12,4468.95833333333,2,10,,
20160426-034500.000,0,9,4469.25,4470.5,4469.25,4470.5,11,4469.81818181818,5,6,,
20160426-034600.000,0,7,4470.25,4470.25,4469.75,4470,11,4469.81818181818,10,1,,
20160426-034700.000,0,3,4469.5,4469.5,4469.25,4469.25,3,4469.33333333333,2,1,,
20160426-034800.000,0,2,4469.5,4469.5,4469.5,4469.5,3,4469.5,1,2,,
20160426-034900.000,0,4,4469.5,4470,4469.5,4470,6,4469.75,,6,,
20160426-035000.000,0,4,4470,4470,4469.5,4469.5,5,4469.6,4,1,,
20160426-035100.000,0,3,4469.5,4469.5,4469,4469,3,4469.25,2,1,,
20160426-035200.000,0,2,4469.75,4470,4469.75,4470,2,4469.875,1,1,,
20160426-035300.000,0,4,4469.75,4469.75,4469.25,4469.25,4,4469.5625,2,2,,
20160426-035400.000,0,2,4469.5,4469.5,4469.25,4469.25,3,4469.41666666667,1,2,,
20160426-035500.000,0,4,4469.75,4469.75,4469,4469,4,4469.25,3,1,,
20160426-035600.000,0,1,4470,4470,4470,4470,1,4470,,1,,
20160426-035800.000,0,5,4470,4470.5,4470,4470,7,4470.17857142857,4,3,,
20160426-035900.000,0,8,4470.25,4470.25,4469.75,4469.75,11,4470.15909090909,10,1,,
20160426-040000.000,0,6,4470.25,4470.5,4470.25,4470.5,8,4470.375,3,5,,
20160426-040100.000,0,3,4470.5,4470.5,4470.25,4470.25,3,4470.33333333333,3,,,
20160426-040300.000,0,1,4470.25,4470.25,4470.25,4470.25,1,4470.25,1,,,
20160426-040500.000,0,8,4470.25,4470.25,4469.75,4469.75,11,4469.90909090909,7,4,,
20160426-040600.000,0,6,4469.5,4469.5,4469.25,4469.5,7,4469.46428571429,6,1,,
20160426-040700.000,0,4,4469.5,4469.5,4468.5,4468.5,4,4469,3,1,,
20160426-040800.000,0,3,4468.5,4468.5,4468.5,4468.5,3,4468.5,3,,,
20160426-040900.000,0,1,4468.5,4468.5,4468.5,4468.5,1,4468.5,1,,,
20160426-041000.000,0,13,4468.5,4469,4468,4469,19,4468.52631578947,7,12,,
20160426-041100.000,0,2,4468.5,4468.5,4468.5,4468.5,2,4468.5,2,,,
20160426-041200.000,0,11,4469,4469.25,4468.5,4469.25,22,4469,12,10,,
20160426-041300.000,0,4,4469,4469,4468.75,4468.75,4,4468.9375,3,1,,
20160426-041400.000,0,2,4468.25,4468.25,4468.25,4468.25,2,4468.25,2,,,
20160426-041500.000,0,1,4468,4468,4468,4468,1,4468,1,,,
20160426-041600.000,0,7,4468.5,4468.5,4467.5,4467.5,12,4467.72916666667,11,1,,
20160426-041700.000,0,1,4467.5,4467.5,4467.5,4467.5,1,4467.5,1,,,
20160426-041800.000,0,1,4468.25,4468.25,4468.25,4468.25,1,4468.25,,1,,
20160426-041900.000,0,7,4468.5,4469,4468.5,4468.75,9,4468.75,2,7,,
20160426-042000.000,0,4,4469.25,4469.25,4468.5,4468.5,4,4468.8125,3,1,,
20160426-042100.000,0,5,4468.75,4468.75,4468.5,4468.5,6,4468.54166666667,2,4,,
20160426-042200.000,0,7,4468.5,4469,4468.5,4469,11,4468.90909090909,4,7,,
20160426-042300.000,0,16,4469,4469,4468.5,4469,22,4468.72727272727,19,3,,
20160426-042400.000,0,3,4468.75,4468.75,4468.5,4468.5,3,4468.58333333333,2,1,,
20160426-042500.000,0,2,4468.25,4468.75,4468.25,4468.75,3,4468.58333333333,1,2,,
20160426-042600.000,0,2,4468.75,4468.75,4468.75,4468.75,2,4468.75,2,,,
20160426-042900.000,0,17,4468.25,4469.5,4468.25,4469.5,28,4469.03571428571,8,20,,
20160426-043000.000,0,12,4470,4470.25,4469.75,4470,28,4469.99107142857,12,16,,
20160426-043100.000,0,9,4470,4470.5,4469.75,4470,11,4470,8,3,,
20160426-043200.000,0,11,4469.75,4470.25,4469.75,4470,18,4469.93055555556,10,8,,
20160426-043300.000,0,4,4470.75,4470.75,4470.25,4470.25,4,4470.375,3,1,,
20160426-043500.000,0,1,4470.25,4470.25,4470.25,4470.25,1,4470.25,1,,,
20160426-043600.000,0,4,4470.25,4470.25,4469.5,4469.5,4,4469.8125,3,1,,
20160426-043700.000,0,4,4470.5,4470.5,4469.75,4469.75,4,4470,3,1,,
20160426-043800.000,0,1,4470,4470,4470,4470,1,4470,,1,,
20160426-044000.000,0,3,4470.5,4470.5,4470.25,4470.25,4,4470.4375,1,3,,
20160426-044100.000,0,4,4470.5,4470.5,4470.25,4470.5,5,4470.4,3,2,,
20160426-044200.000,0,9,4471,4471,4471,4471,19,4471,,19,,
20160426-044300.000,0,25,4471,4471,4470.75,4471,44,4470.94318181818,9,35,,
20160426-044400.000,0,5,4470.75,4470.75,4470.75,4470.75,10,4470.75,9,1,,
20160426-044500.000,0,14,4471,4471,4470.5,4471,21,4470.92857142857,2,19,,
20160426-044600.000,0,11,4470.75,4471,4470.75,4470.75,12,4470.91666666667,4,8,,
20160426-044700.000,0,17,4471,4471.75,4471,4471.5,20,4471.425,5,15,,
20160426-044800.000,0,15,4471.25,4472.25,4471.25,4471.25,25,4471.91,6,19,,
20160426-044900.000,0,2,4471.5,4471.75,4471.5,4471.75,2,4471.625,1,1,,
20160426-045000.000,0,4,4471.75,4472,4471.5,4472,4,4471.75,3,1,,
20160426-045100.000,0,2,4472.25,4472.5,4472.25,4472.5,3,4472.33333333333,,3,,
20160426-045200.000,0,10,4472.25,4473.25,4472.25,4473.25,15,4472.78333333333,1,14,,
20160426-045300.000,0,8,4473,4473.25,4472.75,4473,11,4473.06818181818,5,6,,
20160426-045400.000,0,9,4473.5,4473.5,4472.75,4472.75,21,4473.28571428571,15,6,,
20160426-045500.000,0,4,4472.75,4473.25,4472.75,4472.75,4,4473,2,2,,
20160426-045600.000,0,11,4472.75,4473.25,4472.5,4472.75,24,4472.8125,17,7,,
20160426-045700.000,0,3,4472.5,4472.5,4472.5,4472.5,3,4472.5,2,1,,
20160426-045800.000,0,6,4472.25,4472.5,4472,4472,8,4472.28125,4,4,,
20160426-045900.000,0,2,4472,4472,4472,4472,2,4472,2,,,
20160426-050000.000,0,14,4471.75,4472.25,4471.25,4471.5,38,4471.86184210526,24,14,,
20160426-050100.000,0,7,4471.5,4471.5,4471,4471,7,4471.21428571429,5,2,,
20160426-050200.000,0,2,4470.75,4470.75,4470.75,4470.75,2,4470.75,2,,,
20160426-050300.000,0,9,4471,4471.5,4471,4471.5,13,4471.21153846154,3,10,,
20160426-050400.000,0,4,4471,4471,4470.75,4471,5,4470.9,3,2,,
20160426-050500.000,0,8,4471.75,4471.75,4470.5,4470.5,10,4471.375,4,6,,
20160426-050600.000,0,2,4470.25,4470.25,4470.25,4470.25,2,4470.25,2,,,
20160426-050700.000,0,6,4470,4470.75,4469.75,4470.75,7,4470.17857142857,5,2,,
20160426-050800.000,0,5,4470.5,4470.75,4470.25,4470.75,7,4470.57142857143,2,5,,
20160426-050900.000,0,1,4470.5,4470.5,4470.5,4470.5,1,4470.5,1,,,
20160426-051100.000,0,4,4469.5,4469.5,4468.75,4468.75,7,4469,6,1,,
20160426-051200.000,0,10,4468.75,4468.75,4468.75,4468.75,25,4468.75,6,19,,
20160426-051300.000,0,2,4468.75,4468.75,4468.75,4468.75,2,4468.75,2,,,
20160426-051400.000,0,9,4469,4469.25,4468.75,4469.25,11,4469.06818181818,1,10,,
20160426-051500.000,0,7,4469.25,4469.5,4469.25,4469.5,21,4469.4880952381,19,2,,
20160426-051600.000,0,7,4469,4469.75,4469,4469,7,4469.10714285714,6,1,,
20160426-051700.000,0,1,4468.5,4468.5,4468.5,4468.5,1,4468.5,1,,,
20160426-051800.000,0,5,4469,4469,4468.5,4469,6,4468.83333333333,2,4,,
20160426-051900.000,0,10,4468.25,4469.75,4468.25,4469.75,15,4468.98333333333,4,11,,
20160426-052000.000,0,11,4469.75,4470.25,4469.25,4469.25,17,4469.91176470588,15,2,,
20160426-052100.000,0,3,4470,4470.25,4470,4470,3,4470.08333333333,,3,,
20160426-052200.000,0,6,4470,4470.25,4469.5,4470.25,6,4470.04166666667,3,3,,
20160426-052300.000,0,1,4470.5,4470.5,4470.5,4470.5,1,4470.5,,1,,
20160426-052400.000,0,4,4470.5,4470.5,4469.75,4469.75,5,4470,3,2,,
20160426-052500.000,0,9,4470,4470.5,4470,4470,11,4470.22727272727,2,9,,
20160426-052600.000,0,1,4470.25,4470.25,4470.25,4470.25,1,4470.25,,1,,
20160426-052700.000,0,4,4470.75,4470.75,4470.25,4470.25,6,4470.58333333333,6,,,
20160426-052800.000,0,4,4470.75,4471,4470.5,4471,6,4470.70833333333,2,4,,
20160426-052900.000,0,9,4471,4471.75,4471,4471.5,20,4471.3,10,10,,
20160426-053000.000,0,8,4470.75,4471.75,4470.75,4471.75,11,4471.06818181818,7,4,,
20160426-053100.000,0,6,4471.5,4472.25,4471.5,4472.25,13,4472.13461538462,2,11,,
20160426-053200.000,0,4,4472.25,4472.5,4472,4472.5,5,4472.35,2,3,,
20160426-053300.000,0,7,4472.5,4472.5,4471.5,4471.75,11,4471.95454545455,7,4,,
20160426-053500.000,0,1,4472.75,4472.75,4472.75,4472.75,1,4472.75,,1,,
