Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200515-002600.000,0,65,9102.5,9105.75,9101.25,9104,72,9103.47916666667,35,37,0.2457,196854
20200515-002700.000,0,59,9103.75,9104.5,9100.25,9101.5,65,9102.13076923077,38,27,0.2456,196854
20200515-002800.000,0,86,9101.25,9103,9100.25,9101,89,9101.52808988764,47,42,0.2457,196854
20200515-002900.000,0,47,9100,9103.75,9099.25,9103.5,50,9102.15,18,32,0.2457,196854
20200515-003000.000,0,48,9103.75,9103.75,9100,9102.75,54,9101.71759259259,23,31,0.2456,196854
20200515-003100.000,0,121,9103.25,9108.75,9103.25,9108.75,126,9106.90079365079,42,84,0.2458,196854
20200515-003200.000,0,68,9108.5,9109.75,9106.25,9107.25,74,9108.47297297297,41,33,0.2454,196854
20200515-003300.000,0,66,9106.75,9110.5,9106.75,9109,78,9109.125,27,51,0.2454,196854
20200515-003400.000,0,113,9109,9111,9107.75,9109.25,141,9109.22872340426,59,82,0.2454,196854
20200515-003500.000,0,55,9109,9110.75,9108.25,9108.75,67,9109.84328358209,26,41,0.2453,196854
20200515-003600.000,0,75,9108.25,9110,9106,9106.25,80,9107.525,55,25,0.2454,196854
20200515-003700.000,0,88,9106.5,9108,9101.5,9101.5,113,9105.00884955752,79,34,0.2453,196854
20200515-003800.000,0,97,9101.5,9102.5,9099,9101.75,117,9100.86538461539,45,72,0.2456,196854
20200515-003900.000,0,217,9102.25,9102.5,9094,9095,247,9098.21457489879,182,65,0.2455,196854
20200515-004000.000,0,318,9094.5,9095,9086.75,9088.75,341,9090.36803519062,205,136,0.2468,196854
20200515-004100.000,0,136,9088.75,9095.75,9088.75,9091.75,142,9093.14436619718,56,86,0.2469,196854
20200515-004200.000,0,71,9092.5,9093.5,9089.75,9090.75,77,9091.39935064935,39,38,0.247,196854
20200515-004300.000,0,58,9090,9092,9089,9091.75,61,9090.66393442623,28,33,0.247,196854
20200515-004400.000,0,55,9091.25,9093,9090,9092.25,64,9092.09765625,20,44,0.2469,196854
20200515-004500.000,0,64,9091.75,9096.25,9091.5,9096.25,71,9093.92957746479,34,37,0.247,196854
20200515-004600.000,0,47,9096,9097,9094,9094,48,9095.390625,22,26,0.2468,196854
20200515-004700.000,0,78,9094.75,9094.75,9090.5,9092.75,82,9092.3993902439,42,40,0.2468,196854
20200515-004800.000,0,35,9091.25,9092.75,9091.25,9092.25,39,9091.85897435898,14,25,0.3323,196854
20200515-004900.000,0,94,9091.75,9091.75,9088,9088.75,94,9089.57446808511,58,36,0.2469,196854
20200515-005000.000,0,57,9088,9090,9087.25,9088.5,57,9088.50877192983,31,26,0.2471,196854
20200515-005100.000,0,37,9088.75,9091,9088.5,9090.25,40,9089.85625,16,24,0.2471,196854
20200515-005200.000,0,58,9089.75,9093.75,9089.5,9093.25,59,9092.25847457627,18,41,0.2471,196854
20200515-005300.000,0,49,9093.5,9095.5,9092.5,9094.5,53,9094.33962264151,19,34,0.2469,196854
20200515-005400.000,0,53,9094.75,9098,9094.5,9096,53,9096.64150943396,17,36,0.247,196854
20200515-005500.000,0,60,9096.75,9098,9094.75,9094.75,62,9096.99596774194,31,31,0.2468,196854
20200515-005600.000,0,58,9095.75,9095.75,9088.25,9089.25,58,9090.31034482759,40,18,0.2468,196854
20200515-005700.000,0,168,9089,9089.25,9083.25,9084.25,195,9085.92179487179,115,80,0.247,196854
20200515-005800.000,0,113,9084.75,9093,9084.5,9091.25,114,9088.95175438597,49,65,0.2472,196854
20200515-005900.000,0,47,9092,9094.5,9091.75,9092.25,50,9092.92,25,25,0.2469,196854
20200515-010000.000,0,95,9092.75,9097,9091.5,9094.75,97,9094.26546391753,39,58,0.2469,196854
20200515-010100.000,0,71,9094.5,9094.5,9088.75,9089,71,9090.92253521127,54,17,0.2467,196854
20200515-010200.000,0,60,9088,9088.75,9086.25,9086.5,64,9087.5078125,37,27,0.2468,196854
20200515-010300.000,0,42,9087.25,9090.75,9087.25,9088.25,42,9088.66666666667,14,28,0.2471,196854
20200515-010400.000,0,42,9087.5,9088.5,9086.5,9088.5,45,9087.48888888889,17,28,0.247,196854
20200515-010500.000,0,155,9088.5,9090.5,9082,9082.5,165,9084.8803030303,101,64,0.247,196854
20200515-010600.000,0,105,9083,9083,9079.5,9082.5,106,9080.9929245283,61,45,0.2475,196854
20200515-010700.000,0,81,9082.75,9087.5,9082.75,9084.75,86,9085.08430232558,30,56,0.2475,196854
20200515-010800.000,0,86,9084.75,9084.75,9079.5,9081.25,98,9081.07653061225,62,36,0.2476,196854
20200515-010900.000,0,225,9080.75,9080.75,9075.25,9077,261,9077.39559386973,139,122,0.2476,196854
20200515-011000.000,0,68,9076.5,9078.5,9075.75,9077.25,74,9076.875,26,48,0.248,196854
20200515-011100.000,0,56,9078.25,9080.25,9077.5,9080.25,57,9079,15,42,0.2479,196854
20200515-011200.000,0,67,9080.25,9080.75,9077.75,9077.75,75,9079.06,55,20,0.2478,196854
20200515-011300.000,0,284,9077.5,9077.5,9069.75,9073.25,306,9072.46486928105,197,109,0.248,196854
20200515-011400.000,0,96,9072.75,9077.75,9072.75,9075.5,100,9075.8625,37,63,0.2489,196854
20200515-011500.000,0,70,9074.75,9077,9073.5,9074.75,71,9075.45422535211,40,31,0.2487,196854
20200515-011600.000,0,215,9075.75,9082,9075.75,9080.25,323,9078.37693498452,118,205,0.2486,196854
20200515-011700.000,0,109,9080.25,9083.75,9079.75,9083.25,122,9081.94672131148,55,67,0.2483,196854
20200515-011800.000,0,50,9083.75,9084,9079,9080,53,9081.50943396227,36,17,0.2482,196854
20200515-011900.000,0,127,9080.75,9083.5,9078.75,9082.5,129,9081.31589147287,37,92,0.2483,196854
20200515-012000.000,0,135,9082,9084.25,9080.5,9081,158,9082.46202531646,101,57,0.2482,196854
20200515-012100.000,0,108,9080.75,9081.5,9076,9076.25,126,9077.69642857143,80,46,0.2482,196854
20200515-012200.000,0,133,9077,9077.25,9071,9075.75,144,9074.62673611111,82,62,0.2483,196854
20200515-012300.000,0,105,9076,9081.5,9076,9078.75,111,9079.64414414414,42,69,0.2486,196854
20200515-012400.000,0,95,9079.75,9084.5,9079,9083,106,9082.01650943396,37,69,0.2485,196854
20200515-012500.000,0,95,9083.25,9085.5,9081.75,9084.75,101,9084.12376237624,45,56,0.248,196854
20200515-012600.000,0,96,9085.5,9086.75,9082.25,9085,101,9084.43316831683,57,44,0.2481,196854
20200515-012700.000,0,116,9084.25,9085.75,9077.75,9081.75,121,9081.34917355372,86,35,0.2479,196854
20200515-012800.000,0,62,9081.75,9082.5,9076.25,9080,68,9079.18382352941,28,40,0.248,196854
20200515-012900.000,0,62,9080.5,9083,9078.5,9082.25,63,9080.27380952381,25,38,0.2481,196854
20200515-013000.000,0,92,9083,9086,9081.75,9083.5,99,9083.93434343434,45,54,0.2482,196854
20200515-013100.000,0,85,9083.25,9087.25,9081.75,9086.25,95,9085.49210526316,45,50,0.2479,196854
20200515-013200.000,0,138,9086,9090,9086,9088.25,148,9088.33952702703,61,87,0.2478,196854
20200515-013300.000,0,118,9088.25,9092.25,9088.25,9088.75,125,9090.074,76,49,0.2475,196854
20200515-013400.000,0,123,9089,9089,9084,9086,132,9086.27083333333,86,46,0.2473,196854
20200515-013500.000,0,221,9085.75,9095.75,9085.25,9093.5,231,9092.04761904762,97,134,0.2476,197303
20200515-013600.000,0,118,9093.5,9094.5,9089.25,9090.5,125,9091.708,72,53,0.247,197303
20200515-013700.000,0,77,9089.5,9090.25,9084.5,9085,77,9087.4512987013,54,23,0.2472,197303
20200515-013800.000,0,58,9084.75,9087.5,9084.5,9086.5,59,9086.18644067797,21,38,0.2475,197303
20200515-013900.000,0,100,9086.25,9088,9083.5,9085,100,9085.3975,49,51,0.2475,197303
20200515-014000.000,0,80,9084,9088.5,9084,9085.75,85,9086.67647058824,35,50,0.2477,197303
20200515-014100.000,0,142,9086.25,9086.25,9079.25,9080.75,146,9081.55308219178,92,54,0.2476,197303
20200515-014200.000,0,105,9080.5,9081.25,9077.5,9079.5,116,9079.21120689655,65,51,0.2478,197303
20200515-014300.000,0,138,9079,9079,9073.75,9074.25,139,9075.8273381295,85,54,0.2479,197303
20200515-014400.000,0,421,9074.5,9075.5,9062.75,9065.5,464,9068.95905172414,281,183,0.2483,197303
20200515-014500.000,0,160,9065,9067.5,9064,9066.75,163,9065.7745398773,79,84,0.2491,197303
20200515-014600.000,0,125,9067,9069.25,9065.75,9066.25,136,9067.45220588235,59,77,0.2492,197303
20200515-014700.000,0,114,9066,9069.5,9065.75,9068.75,121,9067.82438016529,44,77,0.2493,197303
20200515-014800.000,0,107,9068.5,9071.75,9067.25,9070,109,9069.78669724771,46,63,0.2491,197303
20200515-014900.000,0,67,9070.5,9071.5,9069.5,9069.5,77,9070.36363636364,49,28,0.2492,197303
20200515-015000.000,0,115,9069.25,9069.25,9064.5,9066.25,122,9066.46926229508,75,47,0.2491,197303
20200515-015100.000,0,152,9066.25,9076,9066.25,9073.75,161,9072.21894409938,50,111,0.2492,197303
20200515-015200.000,0,55,9073.5,9074.75,9072,9072.75,61,9073.13524590164,42,19,0.2489,197303
20200515-015300.000,0,74,9072,9074.25,9071.5,9072.25,92,9073.24184782609,48,44,0.2489,197303
20200515-015400.000,0,41,9073,9073.75,9071,9071.25,43,9072.47674418605,24,19,0.2488,197303
20200515-015500.000,0,75,9071.25,9071.75,9067,9071.75,82,9069.4756097561,45,37,0.2489,197303
20200515-015600.000,0,84,9071.5,9072,9067.5,9070,87,9069.49137931034,53,34,0.2488,197303
20200515-015700.000,0,70,9069.25,9075,9068.5,9073.5,72,9072.17708333333,32,40,0.2489,197303
20200515-015800.000,0,44,9073.25,9075.25,9073,9073.75,45,9074.24444444445,15,30,0.249,197303
20200515-015900.000,0,60,9073,9076.5,9073,9073.25,62,9074.88709677419,25,37,0.2489,197303
20200515-020000.000,0,365,9073.5,9088.25,9063.25,9064.75,386,9073.02525906736,205,181,0.249,197303
20200515-020100.000,0,100,9064,9071.75,9063.5,9071.75,109,9067.39220183486,41,68,0.2496,197303
20200515-020200.000,0,108,9070.75,9074.75,9068.75,9069,109,9071.75229357798,50,59,0.2492,197303
20200515-020300.000,0,106,9068.75,9068.75,9064.25,9065.25,110,9066.20681818182,54,56,0.2492,197303
20200515-020400.000,0,257,9066.5,9067,9060.25,9061.5,271,9062.27767527675,177,94,0.2493,197303
20200515-020500.000,0,107,9061,9067.75,9061,9062.75,113,9064.54646017699,37,76,0.2499,197303
20200515-020600.000,0,76,9062.5,9064.5,9061,9062.25,80,9062.553125,46,34,0.2506,197303
20200515-020700.000,0,122,9062.25,9069,9062.25,9066.75,140,9065.24464285714,61,79,0.2506,197303
20200515-020800.000,0,112,9066.25,9070,9063.75,9064.75,124,9067.36290322581,69,55,0.2504,197303
20200515-020900.000,0,96,9064.5,9067.5,9063.5,9066.5,119,9065.26680672269,69,50,0.2505,197303
20200515-021000.000,0,66,9066.5,9067.5,9064,9064.25,68,9065.31617647059,41,27,0.2504,197303
20200515-021100.000,0,147,9065,9065.75,9059.5,9060.25,177,9063.2104519774,127,50,0.2505,197303
20200515-021200.000,0,75,9060,9062.75,9060,9060.75,81,9061.53395061728,26,55,0.2508,197303
20200515-021300.000,0,196,9060,9061.25,9056.25,9056.75,220,9058.49545454546,137,83,0.2508,197303
20200515-021400.000,0,135,9057,9058.5,9055.25,9056.25,150,9056.72833333333,86,64,0.2512,197303
20200515-021500.000,0,285,9055.5,9056,9052.5,9053.75,314,9054.11942675159,193,121,0.2512,197303
20200515-021600.000,0,131,9053.5,9059.5,9052.25,9058,138,9056.02536231884,55,83,0.2514,197303
20200515-021700.000,0,93,9057.75,9062.25,9056.5,9057.75,103,9059.73786407767,46,57,0.2513,197303
20200515-021800.000,0,90,9057,9058.25,9054,9054.75,95,9055.63684210526,48,47,0.2511,197303
20200515-021900.000,0,80,9054.5,9059.25,9053.75,9058.25,85,9056.91176470588,39,46,0.2514,197303
20200515-022000.000,0,96,9057.5,9059.5,9052.75,9059,101,9056.42574257426,44,57,0.2514,197303
20200515-022100.000,0,186,9059.25,9059.25,9054.25,9055.25,202,9055.98514851485,140,62,0.2512,197303
20200515-022200.000,0,66,9054.5,9058.75,9054,9058.25,67,9056.44776119403,33,34,0.2513,197303
20200515-022300.000,0,35,9057.75,9059.25,9056.75,9057.75,36,9058.19444444445,12,24,0.2508,197303
20200515-022400.000,0,60,9059.25,9061,9056.75,9060.75,63,9058.76190476191,19,44,0.2508,197303
20200515-022500.000,0,72,9060.25,9061.25,9055.75,9057.75,76,9058.30263157895,40,36,0.2508,197303
20200515-022600.000,0,69,9057.5,9058,9054.25,9057.75,70,9056.13571428571,40,30,0.2507,197303
20200515-022700.000,0,65,9057.25,9059,9055.75,9058.5,65,9056.9,33,32,0.2508,197303
20200515-022800.000,0,80,9060,9062,9060,9061.25,80,9061.1875,28,52,0.2508,197303
20200515-022900.000,0,92,9061,9063,9059.5,9061.25,93,9061.29301075269,50,43,0.2505,197303
20200515-023000.000,0,64,9061.75,9064.5,9060,9063.75,65,9062.87307692308,22,43,0.2506,197303
20200515-023100.000,0,129,9063.5,9066,9057.5,9060,133,9062.18984962406,75,58,0.2503,197303
20200515-023200.000,0,50,9060.5,9063.75,9060.5,9063.5,53,9062.92924528302,15,38,0.2506,197303
20200515-023300.000,0,40,9063.75,9065,9062.25,9065,40,9063.8,20,20,0.2504,197303
20200515-023400.000,0,176,9065.5,9071,9064.5,9071,183,9067.6174863388,59,124,0.2502,197303
20200515-023500.000,0,212,9070.75,9074.75,9069.25,9072.25,219,9071.54109589041,104,115,0.2498,197303
20200515-023600.000,0,88,9072,9072.75,9069,9071.75,96,9070.953125,57,39,0.2496,197303
20200515-023700.000,0,121,9071,9075,9070.5,9075,137,9072.71897810219,51,86,0.2496,197303
20200515-023800.000,0,135,9075,9078.25,9074,9078,148,9075.90371621622,65,83,0.2494,197303
20200515-023900.000,0,211,9077.75,9083,9077.5,9079.25,240,9080.25833333333,111,129,0.2491,197303
20200515-024000.000,0,84,9080,9081,9075.75,9077.75,94,9077.54521276596,44,50,0.2488,197303
20200515-024100.000,0,53,9077.25,9078,9075,9076,55,9076.6,25,30,0.249,197303
20200515-024200.000,0,75,9075,9075,9071.75,9072.75,86,9073.39534883721,51,35,0.2492,197303
20200515-024300.000,0,45,9073.75,9076,9073.5,9075.25,45,9074.62777777778,21,24,0.2494,197303
20200515-024400.000,0,59,9075,9078,9074.25,9075.75,64,9076.41015625,27,37,0.2494,197303
20200515-024500.000,0,80,9076.5,9076.75,9071.75,9076,81,9074.1450617284,45,36,0.2493,197303
20200515-024600.000,0,82,9077,9079,9076.25,9079,88,9077.94318181818,29,59,0.2494,197303
20200515-024700.000,0,114,9079,9082.25,9078.5,9080.25,117,9080.16452991453,59,58,0.2491,197303
20200515-024800.000,0,103,9081,9085,9081,9083,107,9083.09345794393,37,70,0.2489,197303
20200515-024900.000,0,121,9082.25,9083,9075,9079,125,9078.408,78,47,0.2486,197303
20200515-025000.000,0,58,9078,9080.25,9075.25,9079.5,67,9077.59701492537,27,40,0.2491,197303
20200515-025100.000,0,39,9079.5,9083.75,9078.75,9083,42,9081.1130952381,14,28,0.249,197303
20200515-025200.000,0,37,9082.5,9082.75,9079.75,9080.25,37,9081.47297297297,25,12,0.2487,197303
20200515-025300.000,0,28,9080.5,9080.75,9077.75,9078.75,28,9078.77678571429,16,12,0.2488,197303
20200515-025400.000,0,44,9078.5,9080.5,9076.5,9078.5,46,9078.33152173913,23,23,0.2489,197303
20200515-025500.000,0,65,9077.5,9077.5,9074,9074.25,66,9075.81818181818,41,25,0.2489,197303
20200515-025600.000,0,78,9074.25,9081.75,9073.5,9080.5,85,9078.06176470588,36,49,0.2493,197303
20200515-025700.000,0,274,9080.25,9089.25,9080.25,9083.75,298,9084.89681208054,144,154,0.2488,197303
20200515-025800.000,0,87,9083.75,9087,9083.5,9084.75,88,9085.35795454545,49,39,0.2483,197303
20200515-025900.000,0,80,9084.5,9086,9081.25,9082.5,80,9083.665625,36,44,0.2483,197303
20200515-030000.000,0,57,9082,9084.5,9082,9083.25,60,9083.3,28,32,0.2485,197303
20200515-030100.000,0,93,9083.25,9083.25,9078.75,9079.75,95,9080.13684210526,60,35,0.2484,197303
20200515-030200.000,0,38,9079.75,9080.5,9078.25,9080,38,9079.38815789474,18,20,0.2487,197303
20200515-030300.000,0,70,9079.25,9081,9075.75,9077,73,9077.84931506849,47,26,0.2487,197303
20200515-030400.000,0,41,9076.25,9077,9075.5,9076.25,41,9076.25,18,23,0.249,197303
20200515-030500.000,0,40,9076.75,9078.5,9076,9076,40,9077.24375,23,17,0.2492,197303
20200515-030600.000,0,90,9076,9078.75,9075.5,9077.5,106,9077.04245283019,48,58,0.2492,197303
20200515-030700.000,0,86,9077.5,9081.75,9076.25,9080.25,86,9079.26744186047,38,48,0.2491,197303
20200515-030800.000,0,58,9080.75,9081,9076.75,9077,58,9078.49137931034,33,25,0.2488,197303
20200515-030900.000,0,40,9077,9078.75,9076,9077,43,9077.18023255814,26,17,0.2491,197303
20200515-031000.000,0,140,9076,9077.75,9072,9072.75,142,9074.27816901408,96,46,0.2489,197303
20200515-031100.000,0,165,9072,9073.5,9067.25,9070.75,179,9070.52234636871,101,78,0.2493,197303
20200515-031200.000,0,184,9070.5,9071,9063.5,9066.25,192,9066.31901041667,96,96,0.2498,197303
20200515-031300.000,0,52,9066.25,9069.5,9065.75,9068.5,53,9067.33962264151,26,27,0.2501,197303
20200515-031400.000,0,54,9068,9069.25,9065.25,9068.75,54,9067.49074074074,25,29,0.25,197303
20200515-031500.000,0,142,9069.25,9076.25,9068.75,9074,147,9073.01530612245,60,87,0.25,197303
20200515-031600.000,0,61,9074,9075,9070.25,9072.75,62,9072.30241935484,44,18,0.2495,197303
20200515-031700.000,0,46,9072,9072.75,9070.25,9071.5,60,9071.17916666667,35,25,0.2496,197303
20200515-031800.000,0,17,9071.5,9073.5,9071.5,9072.75,17,9072.61764705882,4,13,0.2496,197303
20200515-031900.000,0,21,9072.5,9072.5,9070,9070.5,21,9071.38095238095,14,7,0.2495,197303
20200515-032000.000,0,45,9071.5,9073.75,9071.25,9073.25,49,9072.52040816327,17,32,0.2497,197303
20200515-032100.000,0,99,9074.25,9075.25,9072.5,9072.75,115,9073.64782608696,62,53,0.2495,197303
20200515-032200.000,0,65,9073,9073,9068.25,9070,69,9070.51086956522,48,21,0.2494,197303
20200515-032300.000,0,33,9070,9071.75,9069,9071.75,33,9070.47727272727,12,21,0.2496,197303
20200515-032400.000,0,75,9072.25,9077,9072.25,9075.5,76,9074.58881578947,16,60,0.2496,197303
20200515-032500.000,0,53,9075.25,9077.75,9074.75,9076,57,9075.9649122807,27,30,0.2492,197303
20200515-032600.000,0,108,9076,9082.75,9076,9080.5,116,9078.84051724138,29,87,0.2492,197303
20200515-032700.000,0,130,9080.75,9086,9080,9084.25,161,9082.64596273292,89,72,0.2488,197303
20200515-032800.000,0,77,9084.5,9084.5,9080.75,9082.5,80,9082.29375,51,29,0.2485,197303
20200515-032900.000,0,106,9083.75,9087.5,9082.5,9086.25,109,9084.64908256881,44,65,0.2486,197303
20200515-033000.000,0,216,9086.75,9092.25,9085.75,9089.5,237,9089.11708860759,111,126,0.2483,197303
20200515-033100.000,0,104,9089.5,9089.75,9085.75,9086,132,9088.0946969697,74,58,0.248,197303
20200515-033200.000,0,118,9085.75,9087.25,9082.5,9082.5,122,9085.79713114754,66,56,0.2481,197303
20200515-033300.000,0,152,9083.75,9087.75,9082.5,9087.25,162,9084.95370370371,65,97,0.2483,197303
20200515-033400.000,0,41,9088,9088.25,9083.25,9083.25,41,9085.7743902439,20,21,0.2482,197303
20200515-033500.000,0,51,9083,9084.25,9082,9082,53,9082.85849056604,35,18,0.2484,197303
20200515-033600.000,0,188,9081.5,9084.25,9080.25,9081.5,208,9081.78485576923,108,100,0.2485,197303
20200515-033700.000,0,121,9081.75,9085.5,9081.25,9085.25,128,9083.625,55,73,0.2485,197303
20200515-033800.000,0,82,9084,9085.75,9082,9085.25,90,9084.36111111111,45,45,0.2484,197303
20200515-033900.000,0,18,9084.5,9085.25,9082,9083,18,9083.40277777778,8,10,0.2484,197303
20200515-034000.000,0,84,9083,9085,9082,9082.25,97,9083.21907216495,43,54,0.2485,197303
20200515-034100.000,0,39,9081.75,9084.5,9081.75,9083.75,42,9083.58928571429,17,25,0.2485,197303
20200515-034200.000,0,127,9084,9087.5,9082.75,9087.5,127,9085.21062992126,50,77,0.2484,197303
20200515-034300.000,0,39,9087.5,9088.25,9085.75,9086.75,45,9087.13333333333,29,16,0.2483,197303
20200515-034400.000,0,146,9086.75,9088.75,9084.25,9085.75,180,9086.375,94,86,0.2483,197303
20200515-034500.000,0,53,9086.25,9088.75,9085.75,9088.75,62,9086.98790322581,26,36,0.2484,197303
20200515-034600.000,0,173,9089,9093,9088.5,9090.75,186,9090.98387096774,72,114,0.2483,197303
20200515-034700.000,0,125,9090.75,9092.25,9088.75,9090.25,142,9090.52816901408,76,66,0.2478,197303
20200515-034800.000,0,33,9090.25,9090.75,9087.75,9088.75,39,9088.99358974359,22,17,0.3336,197303
20200515-034900.000,0,105,9087.75,9093.5,9087.75,9091,117,9090.91666666667,57,60,0.2479,197303
20200515-035000.000,0,40,9090.25,9091,9087.75,9091,42,9089.54166666667,23,19,0.2479,197303
20200515-035100.000,0,27,9091.75,9092,9089.5,9090.75,27,9090.7962962963,15,12,0.2479,197303
20200515-035200.000,0,57,9091.5,9091.5,9086,9088.5,58,9087.73706896552,43,15,0.248,197303
20200515-035300.000,0,31,9089.25,9089.25,9086.5,9088.75,33,9087.76515151515,18,15,0.2481,197303
20200515-035400.000,0,98,9087.75,9092,9086.5,9088.75,106,9089.43632075472,56,50,0.248,197303
20200515-035500.000,0,25,9090.25,9091.25,9089.75,9091,25,9090.64,6,19,0.248,197303
20200515-035600.000,0,146,9091.25,9094.75,9091.25,9093.25,158,9092.93196202532,66,92,0.2481,197303
20200515-035700.000,0,112,9094.25,9097,9093.5,9094,118,9095.63559322034,56,62,0.2476,197303
20200515-035800.000,0,61,9093.5,9098.25,9093.25,9097,70,9096.6,33,37,0.2472,197303
20200515-035900.000,0,101,9097,9097,9093.5,9095.5,105,9095.32857142857,67,38,0.2472,197303
20200515-040000.000,0,247,9095,9103.5,9095,9101.75,286,9100.55506993007,98,188,0.2474,197303
20200515-040100.000,0,230,9102,9107,9100.5,9102.25,240,9103.67291666667,111,129,0.2467,197303
20200515-040200.000,0,62,9102.5,9103,9100,9101.25,62,9101.04032258065,34,28,0.2466,197303
20200515-040300.000,0,58,9101,9101.25,9099.5,9100.75,62,9100.375,38,24,0.2467,197303
20200515-040400.000,0,107,9100,9100,9096.5,9098,134,9098.19589552239,84,50,0.2468,197303
20200515-040500.000,0,44,9099,9101.5,9098,9098,48,9099.75,18,30,0.247,197303
20200515-040600.000,0,47,9098.25,9098.25,9095.5,9096.5,57,9096.52631578947,42,15,0.247,197303
20200515-040700.000,0,52,9097,9097,9095.25,9095.75,53,9096.27358490566,20,33,0.2472,197303
20200515-040800.000,0,51,9096,9097.5,9095,9097.5,55,9096.30454545455,29,26,0.2472,197303
20200515-040900.000,0,93,9097,9102,9096,9100.75,96,9099.73958333333,30,66,0.2471,197303
20200515-041000.000,0,66,9100.75,9101,9094.5,9098.25,71,9098.04577464789,58,13,0.247,197303
20200515-041100.000,0,56,9097.25,9102.5,9097,9100.25,57,9100.23684210526,21,36,0.2472,197303
20200515-041200.000,0,28,9100,9101,9099.25,9100.25,30,9099.99166666667,18,12,0.2468,197303
20200515-041300.000,0,51,9099.5,9103,9099.5,9102.25,60,9101.27083333333,17,43,0.2469,197303
20200515-041400.000,0,61,9101.5,9102.25,9098.75,9099.75,82,9099.98780487805,62,20,0.2468,197303
20200515-041500.000,0,69,9100.25,9100.75,9094,9095,73,9096.92123287671,50,23,0.2469,197303
20200515-041600.000,0,84,9095.5,9096.5,9091.25,9091.75,90,9093.61944444445,64,26,0.2472,197303
20200515-041700.000,0,44,9091.75,9095.75,9091.75,9094.75,49,9094.37755102041,25,24,0.2476,197303
20200515-041800.000,0,30,9094.25,9096.75,9094.25,9095,34,9095.95588235294,14,20,0.2474,197303
20200515-041900.000,0,19,9095,9096.25,9094.75,9095.5,20,9095.3625,8,12,0.2474,197303
20200515-042000.000,0,35,9095,9096.5,9093.5,9096.25,39,9094.89102564103,25,14,0.2473,197303
20200515-042100.000,0,26,9096.25,9096.25,9094.25,9095,26,9095.25961538462,17,9,0.2473,197303
20200515-042200.000,0,36,9095,9098.25,9095,9096.5,42,9096.7380952381,11,31,0.2474,197303
20200515-042300.000,0,38,9095.75,9099.5,9095.75,9099,40,9097.79375,16,24,0.2473,197303
20200515-042400.000,0,13,9099,9099,9098.25,9098.75,13,9098.71153846154,6,7,0.2471,197303
