Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190116-011100.000,0,257,6681.5,6686,6681,6685.75,271,6683.64575645757,123,148,,
20190116-011200.000,0,134,6685.5,6686,6684,6685,144,6685.01736111111,71,73,,
20190116-011300.000,0,49,6684.75,6685,6683.5,6683.5,49,6684.37244897959,34,15,,
20190116-011400.000,0,145,6683,6685,6682.5,6683.5,146,6683.40924657534,69,77,,
20190116-011500.000,0,150,6683.25,6683.5,6681,6681.25,156,6682.19391025641,89,67,,
20190116-011600.000,0,120,6681,6681.5,6679.5,6681.5,120,6680.51666666667,61,59,,
20190116-011700.000,0,121,6681.75,6684.5,6681.25,6681.5,126,6682.90277777778,68,58,,
20190116-011800.000,0,75,6680.75,6682.75,6679.75,6681.5,77,6681.16558441559,36,41,,
20190116-011900.000,0,66,6682,6683.75,6679.5,6679.5,66,6681.60984848485,41,25,,
20190116-012000.000,0,183,6679.5,6679.5,6676,6678,210,6677.36380952381,109,101,,
20190116-012100.000,0,75,6677.5,6678.5,6677,6678.25,92,6677.88858695652,51,41,,
20190116-012200.000,0,38,6678.25,6679.25,6678,6679,42,6678.65476190476,20,22,,
20190116-012300.000,0,131,6679.5,6681.5,6678,6679.25,142,6679.44542253521,88,54,,
20190116-012400.000,0,56,6678.75,6680,6678.75,6679.75,59,6679.29237288136,31,28,,
20190116-012500.000,0,36,6679.75,6679.75,6678.25,6678.75,36,6678.97222222222,18,18,,
20190116-012600.000,0,56,6678.5,6678.5,6676.75,6677.25,64,6677.8125,43,21,,
20190116-012700.000,0,30,6677.25,6679,6677,6678,30,6678,17,13,,
20190116-012800.000,0,53,6677.75,6679,6677.25,6678.75,53,6678.01886792453,28,25,,
20190116-012900.000,0,76,6678.5,6679.25,6675.75,6675.75,86,6677.52906976744,50,36,,
20190116-013000.000,0,484,6676,6676.5,6668,6669.75,516,6671.74728682171,303,213,,
20190116-013100.000,0,216,6669.75,6672.25,6668.25,6671.5,229,6670.43318777293,106,123,,
20190116-013200.000,0,80,6671.5,6671.5,6669.25,6670.25,84,6670.42261904762,57,27,,
20190116-013300.000,0,109,6670.5,6671.25,6668.25,6668.5,112,6669.98214285714,61,51,,
20190116-013400.000,0,252,6668.25,6668.25,6664,6664.25,291,6666.3116838488,177,114,,
20190116-013500.000,0,187,6664.5,6668.25,6664.25,6664.75,201,6666.28731343284,93,108,,
20190116-013600.000,0,76,6665.25,6668,6664,6667.5,79,6665.9746835443,38,41,,
20190116-013700.000,0,99,6667.25,6667.75,6664.5,6664.75,101,6666.19801980198,55,46,,
20190116-013800.000,0,61,6665,6667.25,6665,6666.75,61,6666.20081967213,33,28,,
20190116-013900.000,0,92,6667,6668,6665.75,6667,118,6667.07415254237,68,50,,
20190116-014000.000,0,130,6666.5,6668.25,6665,6667,135,6666.71666666667,64,71,,
20190116-014100.000,0,70,6667.25,6667.25,6664.75,6665,73,6666.17808219178,52,21,,
20190116-014200.000,0,125,6665.25,6667.5,6664.75,6667.5,145,6665.82931034483,80,65,,
20190116-014300.000,0,84,6667.5,6668.75,6667,6668.5,88,6668,33,55,,
20190116-014400.000,0,58,6668.5,6668.75,6666.75,6667.5,60,6667.65833333333,29,31,,
20190116-014500.000,0,69,6667.25,6669.25,6666,6669,69,6667.91304347826,28,41,,
20190116-014600.000,0,167,6669,6671.75,6668.25,6671.75,179,6670.30726256983,56,123,,
20190116-014700.000,0,178,6672,6672.5,6668.5,6670.25,195,6670.44743589744,102,93,,
20190116-014800.000,0,77,6670,6672,6670,6671.5,81,6671.19135802469,24,57,,
20190116-014900.000,0,67,6671.25,6672,6671,6671.5,71,6671.55633802817,30,41,,
20190116-015000.000,0,97,6671.5,6673.5,6671.25,6671.25,103,6672.10679611651,50,53,,
20190116-015100.000,0,132,6671.5,6672,6668.5,6669,149,6670.10570469799,91,58,,
20190116-015200.000,0,56,6669.25,6671.5,6668.5,6671.25,57,6669.8201754386,20,37,,
20190116-015300.000,0,108,6671.25,6674.75,6671.25,6674,129,6672.77519379845,41,88,,
20190116-015400.000,0,82,6674,6674.5,6673,6674,88,6673.90909090909,40,48,,
20190116-015500.000,0,68,6674,6674.75,6673,6673.75,70,6673.875,33,37,,
20190116-015600.000,0,51,6673.5,6674.25,6671.75,6671.75,51,6673.00490196078,31,20,,
20190116-015700.000,0,135,6672,6675.75,6672,6674.25,162,6674.16358024691,69,93,,
20190116-015800.000,0,102,6674.5,6676.25,6673.75,6676,110,6674.92045454546,53,57,,
20190116-015900.000,0,229,6676.25,6679,6675.75,6677.75,241,6677.40414937759,101,140,,
20190116-020000.000,0,195,6678,6678.25,6674.75,6675.25,212,6676.22688679245,126,86,,
20190116-020100.000,0,124,6675.75,6676.5,6674,6676.5,130,6675.43653846154,58,72,,
20190116-020200.000,0,88,6676.75,6678,6675.75,6675.75,92,6676.98369565217,48,44,,
20190116-020300.000,0,40,6675.25,6676.75,6675.25,6676.75,40,6675.85625,23,17,,
20190116-020400.000,0,36,6676.75,6676.75,6674.75,6675.25,37,6675.71621621622,18,19,,
20190116-020500.000,0,104,6674.75,6675,6673,6673.75,109,6673.89449541284,61,48,,
20190116-020600.000,0,54,6674,6675.5,6673.5,6675.25,54,6674.5462962963,28,26,,
20190116-020700.000,0,57,6675.5,6677.5,6675.5,6677.5,67,6676.52985074627,24,43,,
20190116-020800.000,0,39,6677.5,6677.5,6675.75,6676.25,45,6676.46111111111,26,19,,
20190116-020900.000,0,29,6676,6677,6675.25,6675.25,29,6676.25,16,13,,
20190116-021000.000,0,27,6675.25,6676.75,6675,6676,27,6675.80555555556,18,9,,
20190116-021100.000,0,38,6676,6676.25,6674.75,6675.5,39,6675.70512820513,14,25,,
20190116-021200.000,0,28,6675.75,6676.5,6675.25,6675.25,29,6675.91379310345,13,16,,
20190116-021300.000,0,54,6674.5,6676.25,6674.5,6675,55,6675.24545454546,23,32,,
20190116-021400.000,0,24,6675.5,6676,6674.75,6675,25,6675.26,16,9,,
20190116-021500.000,0,28,6674.75,6675.5,6674.25,6675.25,28,6674.84821428572,17,11,,
20190116-021600.000,0,43,6675.5,6677.5,6675.5,6676.25,44,6676.75,16,28,,
20190116-021700.000,0,41,6676.5,6677.25,6675.75,6675.75,46,6676.71739130435,27,19,,
20190116-021800.000,0,38,6675.75,6678.5,6675.75,6678.25,45,6677.63888888889,15,30,,
20190116-021900.000,0,51,6678,6678.25,6676.75,6677.25,51,6677.64215686275,28,23,,
20190116-022000.000,0,42,6676.75,6677.75,6676.5,6677.5,43,6677.28488372093,27,16,,
20190116-022100.000,0,88,6677.75,6680,6677.75,6678.75,99,6678.84090909091,40,59,,
20190116-022200.000,0,148,6679,6681.5,6679,6681.5,175,6680.51571428571,64,111,,
20190116-022300.000,0,93,6681,6682.75,6681,6682,101,6681.87376237624,43,58,,
20190116-022400.000,0,57,6681.75,6683,6681.75,6681.75,73,6682.46575342466,33,40,,
20190116-022500.000,0,140,6682,6685,6681.5,6685,178,6684.05617977528,81,97,,
20190116-022600.000,0,96,6684,6685,6683,6684.75,114,6684.08333333333,53,61,,
20190116-022700.000,0,155,6685,6686.25,6684.5,6684.75,166,6685.42469879518,80,86,,
20190116-022800.000,0,116,6685.25,6685.25,6683,6684.25,118,6684.16313559322,62,56,,
20190116-022900.000,0,57,6684.25,6684.5,6683.5,6684.25,61,6684.02049180328,30,31,,
20190116-023000.000,0,67,6684.25,6685,6683,6683,68,6683.86397058824,30,38,,
20190116-023100.000,0,135,6683,6686,6683,6685.25,173,6685.15028901734,68,105,,
20190116-023200.000,0,65,6685.25,6686,6684.25,6685.75,72,6685.34027777778,30,42,,
20190116-023300.000,0,70,6685.25,6685.75,6683.75,6684.25,74,6684.96621621622,38,36,,
20190116-023400.000,0,81,6684.75,6685.75,6684,6684,112,6684.57589285714,76,36,,
20190116-023500.000,0,76,6684,6685.25,6682.75,6682.75,76,6684.2302631579,43,33,,
20190116-023600.000,0,60,6683,6684,6682.5,6684,67,6683.18656716418,28,39,,
20190116-023700.000,0,43,6683,6684,6682.25,6682.25,45,6683.04444444445,28,17,,
20190116-023800.000,0,74,6682.25,6682.75,6680.75,6681,77,6681.88636363636,56,21,,
20190116-023900.000,0,50,6681,6682,6680.75,6681.5,52,6681.23557692308,25,27,,
20190116-024000.000,0,48,6681,6681.25,6680,6681.25,48,6680.71354166667,23,25,,
20190116-024100.000,0,111,6680.75,6682.5,6680.25,6680.75,127,6681.29921259843,44,83,,
20190116-024200.000,0,94,6681.25,6681.75,6679,6681.25,119,6680.29411764706,85,34,,
20190116-024300.000,0,31,6681,6682,6680.5,6681.25,32,6681.5390625,20,12,,
20190116-024400.000,0,63,6681.5,6682.5,6679.75,6682.25,66,6680.79545454546,30,36,,
20190116-024500.000,0,90,6682.25,6682.25,6679.25,6679.5,105,6680.64761904762,78,27,,
20190116-024600.000,0,115,6679.25,6681.75,6679.25,6681,118,6680.17372881356,41,77,,
20190116-024700.000,0,45,6681.25,6682,6681,6681.75,62,6681.27016129032,35,27,,
20190116-024800.000,0,156,6681.75,6685,6681.25,6682.75,180,6682.97083333333,87,93,,
20190116-024900.000,0,101,6683.25,6685.75,6682.75,6685.25,112,6684.71205357143,48,64,,
20190116-025000.000,0,47,6685.25,6685.25,6682.75,6683,48,6684.04166666667,26,22,,
20190116-025100.000,0,33,6683,6683.25,6682.5,6683.25,38,6682.80921052632,23,15,,
20190116-025200.000,0,82,6683.5,6683.75,6681.75,6683.75,93,6682.76612903226,65,28,,
20190116-025300.000,0,96,6683.5,6684.75,6682.75,6684.25,121,6683.81611570248,30,91,,
20190116-025400.000,0,26,6684.25,6684.25,6682.75,6683.25,29,6683.44827586207,10,19,,
20190116-025500.000,0,15,6683.25,6683.5,6683,6683.5,16,6683.375,9,7,,
20190116-025600.000,0,36,6683.25,6684.25,6683.25,6684.25,48,6683.77083333333,14,34,,
20190116-025700.000,0,68,6684.25,6686,6684.25,6686,73,6685.33904109589,35,38,,
20190116-025800.000,0,78,6686.25,6686.75,6685.5,6685.75,81,6686.12037037037,41,40,,
20190116-025900.000,0,36,6685.75,6686.25,6685,6685,39,6685.48717948718,27,12,,
20190116-030000.000,0,92,6684.75,6685,6682.75,6683.5,94,6683.82712765957,55,39,,
20190116-030100.000,0,60,6683.5,6684,6683.25,6683.25,62,6683.63306451613,35,27,,
20190116-030200.000,0,64,6683.5,6684.5,6683.25,6684.25,66,6683.7803030303,47,19,,
20190116-030300.000,0,35,6683.75,6685,6683,6683.75,35,6683.91428571429,18,17,,
20190116-030400.000,0,78,6684,6684.75,6682.75,6683.75,86,6683.56976744186,65,21,,
20190116-030500.000,0,93,6684,6685.75,6683.5,6684.75,105,6684.70952380952,20,85,,
20190116-030600.000,0,69,6685,6686.25,6684.75,6685.5,71,6685.4823943662,29,42,,
20190116-030700.000,0,111,6685.5,6687,6684.75,6686.25,126,6685.84920634921,70,56,,
20190116-030800.000,0,119,6686,6687,6684,6684.5,133,6685.46052631579,54,79,,
20190116-030900.000,0,32,6684.75,6685.75,6684.75,6685.75,32,6685.125,16,16,,
20190116-031000.000,0,71,6685.5,6687.25,6685,6685.25,75,6686.12333333333,31,44,,
20190116-031100.000,0,172,6685.25,6686.75,6683.25,6685.5,203,6684.90295566503,120,83,,
20190116-031200.000,0,62,6686,6687.25,6685.75,6686.5,78,6686.34294871795,26,52,,
20190116-031300.000,0,149,6686.75,6687.75,6684.75,6686.75,167,6686.39371257485,80,87,,
20190116-031400.000,0,34,6687,6687,6686.25,6686.5,36,6686.68055555556,25,11,,
20190116-031500.000,0,26,6686.25,6686.5,6685.25,6685.25,26,6685.75,14,12,,
20190116-031600.000,0,43,6685,6686.75,6684.75,6686.5,46,6685.71739130435,14,32,,
20190116-031700.000,0,370,6686.75,6691.75,6686.75,6690.5,449,6689.7416481069,182,267,,
20190116-031800.000,0,118,6690.25,6690.75,6688.75,6689,127,6689.62598425197,80,47,,
20190116-031900.000,0,40,6689,6690.5,6688.75,6690.25,40,6689.625,20,20,,
20190116-032000.000,0,86,6690.25,6691.25,6689.25,6689.5,88,6690.47443181818,36,52,,
20190116-032100.000,0,35,6689.5,6689.5,6688.75,6689.25,41,6689.10365853659,26,15,,
20190116-032200.000,0,46,6689.5,6689.75,6689,6689.25,49,6689.41836734694,21,28,,
20190116-032300.000,0,45,6689.5,6689.5,6688.25,6688.25,64,6688.6015625,54,10,,
20190116-032400.000,0,61,6688,6688,6687.25,6688,75,6687.56666666667,33,42,,
20190116-032500.000,0,38,6688,6688.5,6687.25,6687.75,48,6687.875,14,34,,
20190116-032600.000,0,35,6687.75,6688.75,6687,6688.75,37,6687.89864864865,11,26,,
20190116-032700.000,0,35,6689.25,6689.25,6687.75,6688.25,39,6688.53205128205,18,21,,
20190116-032800.000,0,38,6688.25,6688.75,6687.25,6687.25,39,6688.10256410257,22,17,,
20190116-032900.000,0,29,6687.5,6688.25,6687.25,6688.25,30,6687.875,17,13,,
20190116-033000.000,0,29,6688.5,6689,6688.25,6688.25,32,6688.6875,19,13,,
20190116-033100.000,0,46,6688.25,6688.25,6687,6687.75,62,6687.48790322581,47,15,,
20190116-033200.000,0,38,6687.5,6688.75,6687.5,6687.75,49,6687.91326530612,26,23,,
20190116-033300.000,0,71,6687.75,6688,6686.25,6688,74,6687.06756756757,36,38,,
20190116-033400.000,0,39,6688,6688.25,6687.5,6687.75,40,6687.88125,27,13,,
20190116-033500.000,0,12,6687.75,6687.75,6687,6687,15,6687.46666666667,8,7,,
20190116-033600.000,0,18,6687.5,6687.75,6687.25,6687.5,21,6687.5,6,15,,
20190116-033700.000,0,20,6687.75,6688.25,6687.5,6687.75,21,6687.90476190476,7,14,,
20190116-033800.000,0,19,6688,6688,6687.5,6687.75,19,6687.89473684211,11,8,,
20190116-033900.000,0,12,6688,6688,6687.5,6687.5,12,6687.75,6,6,,
20190116-034000.000,0,134,6687.5,6687.75,6684.5,6686,136,6685.77757352941,81,55,,
20190116-034100.000,0,65,6686,6686,6684.5,6684.5,67,6685.28358208955,39,28,,
20190116-034200.000,0,45,6684.5,6685.5,6684.5,6684.75,48,6684.90104166667,21,27,,
20190116-034300.000,0,112,6685,6685,6681.5,6683.5,139,6683.18345323741,111,28,,
20190116-034400.000,0,45,6683.5,6683.75,6682,6682.5,47,6682.60638297872,20,27,,
20190116-034500.000,0,32,6682.75,6683.5,6682.5,6683,36,6682.89583333333,11,25,,
20190116-034600.000,0,28,6682.75,6683.25,6682.5,6683,37,6683.02702702703,13,24,,
20190116-034700.000,0,15,6682.75,6683.5,6682.75,6683,15,6683,7,8,,
20190116-034800.000,0,29,6683.5,6684,6683.5,6683.5,30,6683.7,9,21,,
20190116-034900.000,0,29,6683.5,6683.75,6683,6683.5,29,6683.31034482759,16,13,,
20190116-035000.000,0,43,6683.5,6685,6683.25,6685,53,6684.17924528302,13,40,,
20190116-035100.000,0,14,6684.5,6685,6684.5,6684.75,14,6684.73214285714,4,10,,
20190116-035200.000,0,18,6685,6685,6684.25,6684.25,19,6684.63157894737,12,7,,
20190116-035300.000,0,35,6684.5,6684.5,6682.75,6682.75,42,6683.54166666667,29,13,,
20190116-035400.000,0,28,6682.75,6683.25,6682.75,6683.25,31,6682.83870967742,15,16,,
20190116-035500.000,0,25,6683.5,6683.75,6682.5,6682.75,33,6682.88636363636,23,10,,
20190116-035600.000,0,31,6682.75,6684,6682.75,6683.75,32,6683.265625,11,21,,
20190116-035700.000,0,19,6683.75,6684.25,6683,6683,20,6683.475,9,11,,
20190116-035800.000,0,26,6683,6684,6683,6683.25,33,6683.22727272727,20,13,,
20190116-035900.000,0,33,6683.75,6684,6683.25,6683.5,40,6683.80625,14,26,,
20190116-040000.000,0,30,6683.75,6685,6683.5,6684.75,42,6684.29166666667,10,32,,
20190116-040100.000,0,22,6684.75,6685.5,6684.75,6685,23,6684.98913043478,17,6,,
20190116-040200.000,0,11,6685.25,6685.5,6685.25,6685.5,12,6685.3125,7,5,,
20190116-040300.000,0,16,6685.5,6686,6685.5,6685.75,16,6685.71875,8,8,,
20190116-040400.000,0,41,6685.75,6686.5,6685.5,6686,46,6686.17391304348,17,29,,
20190116-040500.000,0,43,6685.75,6686,6684.5,6685.25,50,6685.23,19,31,,
20190116-040600.000,0,12,6685,6685.75,6685,6685.75,13,6685.25,5,8,,
20190116-040700.000,0,24,6685.5,6687,6685.5,6687,29,6686.19827586207,6,23,,
20190116-040800.000,0,29,6686.75,6686.75,6685.5,6685.5,30,6685.975,27,3,,
20190116-040900.000,0,20,6686,6686.5,6685.75,6686.25,21,6686.14285714286,12,9,,
20190116-041000.000,0,13,6686,6686,6685.5,6685.5,13,6685.63461538462,7,6,,
20190116-041100.000,0,6,6685.5,6686,6685.5,6685.5,6,6685.75,2,4,,
20190116-041200.000,0,53,6685.5,6685.75,6684.75,6685,57,6685.31140350877,39,18,,
20190116-041300.000,0,23,6685.25,6686,6685,6686,23,6685.60869565217,14,9,,
20190116-041400.000,0,17,6685.5,6685.5,6684.25,6684.5,17,6684.85294117647,14,3,,
20190116-041500.000,0,15,6684.75,6684.75,6684.25,6684.5,15,6684.43333333333,6,9,,
20190116-041600.000,0,18,6684.5,6684.5,6683.25,6684,19,6683.88157894737,12,7,,
20190116-041700.000,0,43,6683.75,6683.75,6683,6683,50,6683.23,32,18,,
20190116-041800.000,0,73,6683.5,6685,6683.5,6685,115,6683.8847826087,24,91,,
20190116-041900.000,0,26,6685,6686.25,6685,6686,26,6685.46153846154,15,11,,
20190116-042000.000,0,62,6686,6687.5,6686,6687.25,64,6686.58203125,24,40,,
20190116-042100.000,0,21,6687,6687.25,6686.5,6686.5,22,6686.76136363636,17,5,,
20190116-042200.000,0,13,6686.25,6686.5,6686.25,6686.25,14,6686.39285714286,6,8,,
20190116-042300.000,0,5,6686.25,6686.25,6686,6686.25,7,6686.21428571429,3,4,,
20190116-042400.000,0,101,6686.5,6688.75,6686.5,6687.75,116,6687.93103448276,40,76,,
20190116-042500.000,0,38,6687.75,6688.25,6687.25,6688,39,6687.67948717949,16,23,,
20190116-042600.000,0,20,6687.75,6687.75,6687,6687.5,23,6687.39130434783,16,7,,
20190116-042700.000,0,24,6687.5,6687.75,6686.75,6687,24,6687.14583333333,19,5,,
20190116-042800.000,0,10,6687,6687.5,6687,6687.5,10,6687.275,2,8,,
20190116-042900.000,0,30,6687.25,6688.5,6687.25,6687.75,33,6687.84090909091,19,14,,
20190116-043000.000,0,31,6688,6688.5,6687.75,6688.25,35,6688.09285714286,18,17,,
20190116-043100.000,0,29,6688,6688.5,6687.75,6687.75,29,6688.12931034483,15,14,,
20190116-043200.000,0,18,6687.5,6688.25,6687.5,6687.75,18,6687.94444444444,8,10,,
20190116-043300.000,0,59,6688,6689.5,6687,6689.25,61,6688.39754098361,20,41,,
20190116-043400.000,0,30,6688.75,6689.25,6688.5,6689,30,6688.84166666667,21,9,,
20190116-043500.000,0,54,6689,6690,6689,6689.5,60,6689.5875,22,38,,
20190116-043600.000,0,44,6689.75,6690,6688.25,6688.5,46,6688.95108695652,29,17,,
20190116-043700.000,0,53,6688.5,6688.5,6687.75,6688.5,58,6688.38793103448,33,25,,
20190116-043800.000,0,18,6688.75,6688.75,6688,6688,18,6688.44444444444,10,8,,
20190116-043900.000,0,28,6687.75,6689,6687.75,6689,28,6688.20535714286,19,9,,
20190116-044000.000,0,9,6689,6689,6688.25,6688.25,9,6688.69444444444,7,2,,
20190116-044100.000,0,17,6688.25,6688.5,6688,6688,19,6688.14473684211,12,7,,
20190116-044200.000,0,17,6688.25,6689,6688.25,6688.75,17,6688.66176470588,9,8,,
20190116-044300.000,0,10,6689,6689,6688.5,6688.75,10,6688.75,6,4,,
20190116-044400.000,0,28,6689,6690,6689,6690,34,6689.57352941177,14,20,,
20190116-044500.000,0,24,6689.5,6689.75,6689,6689,24,6689.41666666667,9,15,,
20190116-044600.000,0,25,6689,6689,6687.75,6688.25,26,6688.25961538462,12,14,,
20190116-044700.000,0,19,6688.25,6688.25,6687.5,6688,19,6687.89473684211,11,8,,
20190116-044800.000,0,32,6687.75,6688,6687,6687.25,38,6687.53947368421,26,12,,
20190116-044900.000,0,31,6687,6687.25,6686.5,6686.5,38,6686.82894736842,30,8,,
20190116-045000.000,0,20,6686.75,6687.75,6686.5,6687.25,21,6687.13095238095,6,15,,
20190116-045100.000,0,7,6687.25,6687.5,6687,6687.25,9,6687.22222222222,7,2,,
20190116-045200.000,0,18,6687.25,6687.5,6686.75,6687,18,6687.06944444444,13,5,,
20190116-045300.000,0,15,6687,6687.5,6686.75,6687.25,15,6687.16666666667,9,6,,
20190116-045400.000,0,12,6687.25,6688,6687,6687.75,14,6687.48214285714,4,10,,
20190116-045500.000,0,17,6687.75,6687.75,6686.75,6687,19,6687.07894736842,10,9,,
20190116-045600.000,0,8,6687,6687.25,6687,6687.25,9,6687.02777777778,4,5,,
20190116-045700.000,0,19,6687,6687.5,6687,6687,20,6687.1875,3,17,,
20190116-045800.000,0,39,6686.75,6687.25,6686,6687.25,42,6686.83333333333,25,17,,
