Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190222-010700.000,0,27,7034.75,7035.5,7034.5,7035.5,27,7034.88888888889,12,15,,
20190222-010800.000,0,40,7035.5,7036,7035.5,7035.75,41,7035.78658536585,12,29,,
20190222-010900.000,0,33,7035.5,7035.5,7034.25,7034.25,36,7034.78472222222,23,13,,
20190222-011000.000,0,94,7034,7034.25,7033.25,7033.75,101,7033.75247524753,61,40,,
20190222-011100.000,0,39,7033.5,7035,7033.25,7034.5,42,7034.33333333333,16,26,,
20190222-011200.000,0,15,7034.5,7034.75,7033.5,7033.75,15,7034.13333333333,9,6,,
20190222-011300.000,0,37,7034,7034,7033,7033.75,38,7033.53289473684,23,15,,
20190222-011400.000,0,20,7033.75,7034.25,7033.5,7033.5,20,7033.8375,5,15,,
20190222-011500.000,0,112,7033.5,7035.5,7033.25,7035,120,7034.66041666667,61,59,,
20190222-011600.000,0,81,7035.5,7035.75,7033.25,7034,81,7034.48456790123,36,45,,
20190222-011700.000,0,170,7034.25,7034.25,7030,7031.25,179,7031.92318435754,108,71,,
20190222-011800.000,0,101,7031,7031.75,7029.5,7029.5,106,7030.57311320755,64,42,,
20190222-011900.000,0,182,7029.75,7030,7027.75,7028.25,192,7028.7203125,117,75,,
20190222-012000.000,0,157,7027.75,7029.5,7025.75,7029.25,174,7027.16810344828,111,63,,
20190222-012100.000,0,100,7028.75,7030.25,7028,7029,109,7029.41743119266,55,54,,
20190222-012200.000,0,73,7028.5,7029,7027.5,7028.25,80,7028.278125,41,39,,
20190222-012300.000,0,37,7028.5,7029.25,7028.25,7028.5,38,7028.53289473684,18,20,,
20190222-012400.000,0,63,7028.25,7029.75,7027.5,7029.75,67,7028.44029850746,42,25,,
20190222-012500.000,0,22,7029.25,7029.5,7028.75,7028.75,22,7029.14772727273,11,11,,
20190222-012600.000,0,26,7028.75,7029.75,7028.75,7029.75,26,7029.38461538462,6,20,,
20190222-012700.000,0,22,7029,7029.5,7028.75,7029,22,7029.125,9,13,,
20190222-012800.000,0,55,7029,7030.75,7029,7029.25,55,7029.75454545455,23,32,,
20190222-012900.000,0,45,7029.5,7030.25,7029,7029.5,45,7029.7,16,29,,
20190222-013000.000,0,86,7029.25,7029.25,7027.75,7028.5,92,7028.34239130435,53,39,,
20190222-013100.000,0,133,7028.5,7030.75,7028.5,7029,138,7029.58876811594,74,64,,
20190222-013200.000,0,88,7029.25,7029.5,7027.5,7029.5,91,7028.58516483517,42,49,,
20190222-013300.000,0,85,7029.75,7031.5,7029.25,7030.5,86,7030.36337209302,30,56,,
20190222-013400.000,0,79,7030.5,7030.5,7028.5,7029,82,7029.36890243902,37,45,,
20190222-013500.000,0,88,7028.75,7029,7026.25,7027,93,7027.43279569893,51,42,,
20190222-013600.000,0,55,7027.5,7029.25,7027,7028.75,58,7028.1724137931,20,38,,
20190222-013700.000,0,61,7028.25,7028.5,7026.75,7028,62,7027.73790322581,30,32,,
20190222-013800.000,0,34,7027.5,7028.5,7027,7027.25,34,7027.83823529412,16,18,,
20190222-013900.000,0,144,7027,7027,7025.25,7026.75,153,7026.07189542484,74,79,,
20190222-014000.000,0,185,7026.75,7026.75,7023,7024,215,7024.50976744186,148,67,,
20190222-014100.000,0,88,7024.25,7027.25,7024.25,7027,89,7025.82584269663,27,62,,
20190222-014200.000,0,73,7026.75,7027.5,7026.5,7026.75,74,7027.02364864865,33,41,,
20190222-014300.000,0,64,7026.5,7027.75,7026,7027.75,64,7026.73828125,31,33,,
20190222-014400.000,0,197,7027.75,7031,7027.75,7029.75,204,7029.67107843137,68,136,,
20190222-014500.000,0,108,7030,7031.75,7029.75,7031.25,110,7030.89545454546,32,78,,
20190222-014600.000,0,83,7031,7032.5,7030.25,7031.5,86,7031.28197674419,29,57,,
20190222-014700.000,0,118,7031.5,7033.5,7031.5,7032,125,7032.364,52,73,,
20190222-014800.000,0,84,7032,7033.75,7032,7032,84,7032.91071428572,29,55,,
20190222-014900.000,0,65,7031.5,7033.5,7031.25,7032,67,7032.35074626866,30,37,,
20190222-015000.000,0,40,7032.25,7032.75,7031.5,7031.5,41,7032.09146341463,17,24,,
20190222-015100.000,0,60,7031.5,7031.75,7030.75,7031,61,7031.22540983607,33,28,,
20190222-015200.000,0,59,7031,7031.25,7030.25,7030.25,59,7030.66525423729,31,28,,
20190222-015300.000,0,30,7030.25,7031,7030.25,7030.25,30,7030.51666666667,11,19,,
20190222-015400.000,0,52,7030.5,7031.25,7029.5,7029.75,52,7030.29326923077,26,26,,
20190222-015500.000,0,135,7029.75,7030,7026.5,7027.25,137,7028.06569343066,95,42,,
20190222-015600.000,0,70,7027.25,7027.75,7026.5,7027.5,70,7027.025,38,32,,
20190222-015700.000,0,85,7027.75,7028.75,7027.25,7028.25,85,7028.11764705882,45,40,,
20190222-015800.000,0,56,7028.5,7029,7026.75,7027,57,7027.64912280702,26,31,,
20190222-015900.000,0,191,7027,7027,7024.25,7024.75,201,7025.16815920398,132,69,,
20190222-020000.000,0,166,7025,7026.75,7023.5,7023.5,191,7024.87303664922,118,73,,
20190222-020100.000,0,87,7023.5,7025.75,7023.5,7025.75,90,7024.53333333333,45,45,,
20190222-020200.000,0,92,7025.75,7026.5,7023.75,7023.75,92,7024.93206521739,40,52,,
20190222-020300.000,0,69,7023.75,7025.25,7023.75,7025.25,85,7024.43823529412,28,57,,
20190222-020400.000,0,92,7025.5,7026,7024,7024.75,95,7024.58684210526,41,54,,
20190222-020500.000,0,100,7025,7027,7024.5,7026.25,107,7026.02102803738,39,68,,
20190222-020600.000,0,95,7026.25,7027.75,7026.25,7027,96,7027.0078125,37,59,,
20190222-020700.000,0,75,7027.25,7028.25,7027,7027.25,80,7027.60625,23,57,,
20190222-020800.000,0,88,7027.5,7028.25,7027.25,7028,97,7027.86855670103,36,61,,
20190222-020900.000,0,72,7027.75,7028,7025.75,7026.5,75,7026.99666666667,35,40,,
20190222-021000.000,0,79,7026.5,7028,7024.5,7025.25,81,7026.09259259259,43,38,,
20190222-021100.000,0,34,7024.75,7025.25,7024.25,7024.5,37,7024.76351351351,19,18,,
20190222-021200.000,0,118,7024.75,7024.75,7023,7024.75,123,7023.79878048781,61,62,,
20190222-021300.000,0,58,7024.75,7027,7024.75,7026.25,63,7025.90476190476,28,35,,
20190222-021400.000,0,38,7026,7026.75,7025.75,7026,39,7026.17948717949,18,21,,
20190222-021500.000,0,29,7026,7026,7025.25,7025.5,29,7025.62068965517,15,14,,
20190222-021600.000,0,41,7025.25,7027,7025.25,7026.5,42,7026.25,17,25,,
20190222-021700.000,0,21,7026.25,7026.75,7025.5,7026,21,7026.09523809524,9,12,,
20190222-021800.000,0,53,7025.75,7027.5,7025.75,7026.5,54,7026.73148148148,24,30,,
20190222-021900.000,0,71,7026.25,7026.75,7025.25,7025.25,72,7025.92708333333,36,36,,
20190222-022000.000,0,59,7025.5,7027.5,7025.25,7027.25,59,7026.39406779661,26,33,,
20190222-022100.000,0,22,7027.25,7028.25,7027,7028.25,23,7027.6847826087,5,18,,
20190222-022200.000,0,46,7028,7028.25,7027.5,7027.5,55,7027.93181818182,33,22,,
20190222-022300.000,0,57,7027.25,7027.25,7026.25,7026.75,68,7026.6875,40,28,,
20190222-022400.000,0,22,7026.75,7026.75,7025.5,7025.75,24,7025.98958333333,17,7,,
20190222-022500.000,0,75,7026,7027.5,7025.75,7026.75,75,7026.61,32,43,,
20190222-022600.000,0,50,7027.25,7027.5,7025.75,7026,51,7026.58333333333,24,27,,
20190222-022700.000,0,27,7025.75,7026.75,7025.75,7026.5,28,7026.26785714286,8,20,,
20190222-022800.000,0,39,7026.25,7027,7026,7026.25,48,7026.453125,32,16,,
20190222-022900.000,0,19,7025.75,7026,7025.25,7025.5,20,7025.55,8,12,,
20190222-023000.000,0,24,7025.5,7026.75,7025.5,7026.25,24,7026.22916666667,8,16,,
20190222-023100.000,0,31,7026,7026.5,7025.25,7026,31,7025.99193548387,17,14,,
20190222-023200.000,0,43,7026,7026,7024.75,7025.25,50,7025.245,34,16,,
20190222-023300.000,0,34,7024.75,7027,7024.75,7027,34,7025.66911764706,15,19,,
20190222-023400.000,0,42,7026.75,7028,7026.75,7026.75,42,7027.16071428572,13,29,,
20190222-023500.000,0,53,7027.25,7027.5,7026.25,7027,55,7026.91363636364,23,32,,
20190222-023600.000,0,38,7027,7028,7027,7027.5,38,7027.34210526316,17,21,,
20190222-023700.000,0,68,7027.75,7028.5,7027,7028.25,73,7027.76712328767,18,55,,
20190222-023800.000,0,33,7027.75,7028.25,7026.75,7027.25,35,7027.37142857143,24,11,,
20190222-023900.000,0,24,7027.25,7027.75,7027,7027,24,7027.33333333333,10,14,,
20190222-024000.000,0,38,7027.25,7028,7026.5,7027,40,7026.99375,25,15,,
20190222-024100.000,0,31,7026.25,7027,7026.25,7026.75,31,7026.50806451613,11,20,,
20190222-024200.000,0,46,7026.5,7027.25,7026.25,7027.25,47,7026.74468085106,27,20,,
20190222-024300.000,0,30,7027.25,7027.25,7026.25,7026.5,30,7026.73333333333,18,12,,
20190222-024400.000,0,57,7026.5,7027.25,7025.5,7027,59,7026.42372881356,33,26,,
20190222-024500.000,0,56,7027,7027.25,7025,7025.75,59,7026.01271186441,32,27,,
20190222-024600.000,0,73,7026,7026.5,7025,7025,75,7025.71666666667,33,42,,
20190222-024700.000,0,60,7025,7026.5,7024.75,7025,63,7025.27777777778,36,27,,
20190222-024800.000,0,33,7024.75,7026,7024.25,7026,36,7025.29861111111,18,18,,
20190222-024900.000,0,56,7026.25,7027.75,7025.75,7027,63,7026.90873015873,24,39,,
20190222-025000.000,0,40,7027,7028,7027,7027.5,40,7027.56875,15,25,,
20190222-025100.000,0,53,7027.75,7028.25,7027.25,7028.25,54,7027.65277777778,22,32,,
20190222-025200.000,0,79,7028,7029.5,7028,7028.5,79,7028.75632911392,38,41,,
20190222-025300.000,0,46,7028.75,7029.25,7028,7028,47,7028.65425531915,24,23,,
20190222-025400.000,0,33,7028,7028.25,7026.75,7026.75,33,7027.52272727273,23,10,,
20190222-025500.000,0,26,7026.75,7027.25,7026.5,7026.5,27,7026.83333333333,17,10,,
20190222-025600.000,0,115,7026.5,7026.5,7024,7024.5,128,7025.16796875,74,54,,
20190222-025700.000,0,76,7024.5,7024.75,7023.25,7024.25,85,7023.90294117647,48,37,,
20190222-025800.000,0,152,7024.5,7024.75,7021.25,7021.5,160,7022.546875,126,34,,
20190222-025900.000,0,98,7021.75,7022.75,7021.5,7022.25,104,7022.17067307692,52,52,,
20190222-030000.000,0,193,7022.25,7022.5,7019.5,7020.75,204,7020.8387254902,141,63,,
20190222-030100.000,0,100,7020.5,7021.5,7019.25,7020.5,107,7020.26635514019,68,39,,
20190222-030200.000,0,87,7020.5,7022.5,7020.25,7021,87,7021.39655172414,45,42,,
20190222-030300.000,0,63,7021,7022.75,7021,7022.5,64,7021.796875,19,45,,
20190222-030400.000,0,85,7022.75,7023.75,7022.5,7023,94,7023.03989361702,40,54,,
20190222-030500.000,0,97,7023,7023.5,7022,7022.25,98,7022.71683673469,44,54,,
20190222-030600.000,0,38,7022.75,7023.75,7022.75,7023.25,40,7023.39375,13,27,,
20190222-030700.000,0,42,7023.5,7023.5,7022.5,7023.25,42,7022.96428571429,14,28,,
20190222-030800.000,0,64,7023.5,7025,7023.25,7024.25,72,7024.30902777778,19,53,,
20190222-030900.000,0,58,7024,7025.5,7024,7025.25,58,7024.69827586207,25,33,,
20190222-031000.000,0,77,7025,7025.5,7024,7024.5,80,7024.825,37,43,,
20190222-031100.000,0,103,7024.75,7027.5,7024.75,7026.75,105,7026.27380952381,32,73,,
20190222-031200.000,0,53,7026.75,7027,7026,7026,53,7026.41981132076,29,24,,
20190222-031300.000,0,69,7026.25,7026.75,7025.75,7025.75,69,7026.14130434783,26,43,,
20190222-031400.000,0,53,7025.75,7027,7025.75,7026.25,54,7026.27777777778,25,29,,
20190222-031500.000,0,32,7026.25,7026.75,7026,7026,33,7026.43939393939,20,13,,
20190222-031600.000,0,50,7026.5,7026.5,7025.5,7025.75,51,7026.13725490196,28,23,,
20190222-031700.000,0,80,7026,7027.5,7026,7027,82,7027.00609756098,28,54,,
20190222-031800.000,0,80,7027.25,7028.25,7027.25,7027.5,84,7027.73511904762,30,54,,
20190222-031900.000,0,92,7027.25,7027.5,7026.25,7026.5,96,7026.78125,56,40,,
20190222-032000.000,0,51,7026.75,7027,7025.75,7025.75,53,7026.42452830189,27,26,,
20190222-032100.000,0,28,7025.75,7027,7025.75,7026.5,29,7026.46551724138,12,17,,
20190222-032200.000,0,48,7026.5,7027,7025.5,7025.75,49,7026.28571428572,27,22,,
20190222-032300.000,0,40,7026.25,7026.25,7025.25,7025.25,47,7025.72340425532,33,14,,
20190222-032400.000,0,40,7025.25,7026,7025.25,7025.75,40,7025.51875,22,18,,
20190222-032500.000,0,73,7025.5,7025.5,7024.5,7024.5,79,7025.03797468354,55,24,,
20190222-032600.000,0,21,7024.5,7025.25,7024.5,7025.25,21,7024.67857142857,8,13,,
20190222-032700.000,0,21,7025.25,7025.25,7024.25,7024.25,21,7024.52380952381,18,3,,
20190222-032800.000,0,29,7024.25,7024.75,7024.25,7024.5,36,7024.67361111111,22,14,,
20190222-032900.000,0,37,7024.5,7025.5,7024.5,7025.25,38,7024.8552631579,17,21,,
20190222-033000.000,0,80,7025.25,7025.5,7022.5,7023.25,84,7023.79464285714,58,26,,
20190222-033100.000,0,27,7023.25,7024.75,7023.25,7024.75,27,7024.17592592593,15,12,,
20190222-033200.000,0,14,7025,7025.5,7024.5,7025,15,7025.1,3,12,,
20190222-033300.000,0,50,7025.5,7026.5,7025.25,7026.25,51,7025.89705882353,20,31,,
20190222-033400.000,0,20,7026,7026,7025.5,7025.5,20,7025.775,11,9,,
20190222-033500.000,0,13,7025.5,7026.25,7025.5,7026,15,7025.61666666667,4,11,,
20190222-033600.000,0,10,7026.25,7026.25,7025.5,7025.75,11,7025.84090909091,5,6,,
20190222-033700.000,0,24,7025.75,7025.75,7025,7025.5,24,7025.35416666667,16,8,,
20190222-033800.000,0,31,7025.75,7027,7025.75,7026.75,35,7026.63571428571,10,25,,
20190222-033900.000,0,18,7026.5,7026.5,7026,7026.5,18,7026.34722222222,9,9,,
20190222-034000.000,0,44,7026,7026,7025,7025.5,45,7025.43888888889,28,17,,
20190222-034100.000,0,36,7025.25,7025.25,7024.25,7024.75,37,7024.81081081081,23,14,,
20190222-034200.000,0,42,7024.75,7025.25,7024.25,7025.25,46,7025.02173913044,17,29,,
20190222-034300.000,0,3,7025.5,7025.5,7025,7025,3,7025.16666666667,,3,,
20190222-034400.000,0,13,7024.75,7025,7024.75,7025,14,7024.80357142857,6,8,,
20190222-034500.000,0,31,7024.75,7025,7024,7024.25,34,7024.23529411765,23,11,,
20190222-034600.000,0,16,7024.5,7024.5,7023.5,7023.5,16,7023.859375,7,9,,
20190222-034700.000,0,38,7023.75,7025.25,7023.75,7024.5,39,7024.70512820513,11,28,,
20190222-034800.000,0,17,7024.25,7024.5,7024,7024.5,17,7024.35294117647,10,7,,
20190222-034900.000,0,17,7024.5,7024.5,7024.25,7024.25,18,7024.40277777778,9,9,,
20190222-035000.000,0,33,7024,7024.5,7023.75,7024,37,7024.0945945946,26,11,,
20190222-035100.000,0,17,7023.5,7024.5,7023.5,7024,18,7024.16666666667,10,8,,
20190222-035200.000,0,20,7023.5,7024,7023.5,7024,20,7023.9375,7,13,,
20190222-035300.000,0,13,7024,7024,7023.75,7023.75,14,7023.85714285714,7,7,,
20190222-035400.000,0,15,7023.75,7023.75,7023.5,7023.5,18,7023.58333333333,15,3,,
20190222-035500.000,0,24,7023.75,7025,7023.75,7024.75,25,7024.46,6,19,,
20190222-035600.000,0,10,7025,7025,7024.75,7024.75,12,7024.85416666667,7,5,,
20190222-035700.000,0,13,7024.5,7025.25,7024.5,7025,14,7024.80357142857,4,10,,
20190222-035800.000,0,12,7025,7025.25,7024.5,7024.5,12,7024.89583333333,5,7,,
20190222-035900.000,0,30,7024.75,7026,7024.75,7025.25,32,7025.3203125,6,26,,
20190222-040000.000,0,24,7025.25,7026,7025.25,7026,24,7025.46875,3,21,,
20190222-040100.000,0,22,7025.75,7026,7025.5,7025.5,28,7025.9375,18,10,,
20190222-040200.000,0,14,7025.5,7026,7025.25,7026,14,7025.625,4,10,,
20190222-040300.000,0,8,7026,7026.25,7025.75,7026,9,7025.94444444444,4,5,,
20190222-040400.000,0,6,7026,7026,7025.75,7025.75,6,7025.91666666667,3,3,,
20190222-040500.000,0,10,7025.75,7025.75,7025.25,7025.75,12,7025.5625,7,5,,
20190222-040600.000,0,5,7025.75,7026,7025.75,7025.75,5,7025.8,3,2,,
20190222-040700.000,0,3,7025.75,7026,7025.75,7026,3,7025.83333333333,2,1,,
20190222-040800.000,0,18,7026,7026.25,7026,7026,18,7026.08333333333,3,15,,
20190222-040900.000,0,18,7026,7027,7026,7027,19,7026.51315789474,4,15,,
20190222-041000.000,0,125,7027,7028.5,7026.75,7027.75,128,7027.595703125,46,82,,
20190222-041100.000,0,11,7027.75,7027.75,7027.5,7027.75,11,7027.63636363636,6,5,,
20190222-041200.000,0,66,7027.25,7027.25,7025.75,7026,67,7026.58208955224,56,11,,
20190222-041300.000,0,74,7026,7027.25,7025.5,7027,76,7026.51315789474,33,43,,
20190222-041400.000,0,38,7027.25,7028,7027,7028,45,7027.53333333333,11,34,,
20190222-041500.000,0,36,7028.25,7028.5,7027.25,7027.25,36,7027.77777777778,15,21,,
20190222-041600.000,0,35,7027.5,7029,7027.25,7028.75,35,7028.37142857143,14,21,,
20190222-041700.000,0,38,7028.75,7029.5,7028.25,7029.25,48,7028.92708333333,19,29,,
20190222-041800.000,0,20,7029.25,7029.25,7028.5,7028.75,22,7028.88636363636,8,14,,
20190222-041900.000,0,12,7028.75,7029,7028.25,7028.25,15,7028.55,12,3,,
20190222-042000.000,0,6,7028.25,7028.5,7028.25,7028.25,6,7028.33333333333,2,4,,
20190222-042100.000,0,31,7028,7028,7027.25,7027.5,32,7027.703125,23,9,,
20190222-042200.000,0,66,7027.5,7027.5,7026.5,7026.75,68,7027.05514705882,36,32,,
20190222-042300.000,0,28,7026.75,7027.75,7026.25,7027.25,29,7026.94827586207,17,12,,
20190222-042400.000,0,49,7027.25,7027.75,7026.5,7027,50,7027.105,31,19,,
20190222-042500.000,0,77,7027.25,7029,7027.25,7028.5,81,7028.07098765432,27,54,,
20190222-042600.000,0,7,7028.5,7028.5,7028,7028,7,7028.32142857143,7,,,
20190222-042700.000,0,87,7028,7028,7025.75,7026.25,92,7026.94293478261,68,24,,
20190222-042800.000,0,7,7026.25,7026.25,7026.25,7026.25,7,7026.25,4,3,,
20190222-042900.000,0,49,7026,7027.25,7026,7026.5,49,7026.76530612245,21,28,,
20190222-043000.000,0,37,7026.25,7026.25,7025.5,7025.75,39,7025.82051282051,26,13,,
20190222-043100.000,0,32,7025.5,7025.5,7025,7025.25,34,7025.30882352941,16,18,,
20190222-043200.000,0,16,7025.5,7026,7025.5,7025.75,16,7025.703125,5,11,,
20190222-043300.000,0,18,7026,7026,7025,7025,19,7025.38157894737,17,2,,
20190222-043400.000,0,10,7025.25,7025.25,7025,7025.25,12,7025.14583333333,7,5,,
20190222-043500.000,0,35,7025.25,7025.75,7024.75,7025.25,38,7025.24342105263,23,15,,
20190222-043600.000,0,4,7025.25,7025.5,7025.25,7025.5,4,7025.3125,1,3,,
20190222-043700.000,0,32,7025.25,7025.5,7024.75,7025,46,7025.00543478261,37,9,,
20190222-043800.000,0,29,7025,7025,7024.25,7024.5,38,7024.57236842105,29,9,,
20190222-043900.000,0,13,7024.5,7025.25,7024.5,7025,21,7024.96428571429,3,18,,
20190222-044000.000,0,39,7025,7025.25,7024.75,7024.75,39,7024.98717948718,31,8,,
20190222-044100.000,0,20,7024.75,7025.5,7024.75,7025.25,21,7025.11904761905,7,14,,
20190222-044200.000,0,12,7025.5,7026.25,7025.5,7026,13,7025.75,1,12,,
20190222-044300.000,0,35,7026.25,7026.25,7025,7025.25,35,7025.7,19,16,,
20190222-044400.000,0,55,7025.25,7025.25,7024.5,7025.25,57,7024.81578947368,24,33,,
20190222-044500.000,0,3,7025.25,7025.25,7025.25,7025.25,3,7025.25,,3,,
20190222-044600.000,0,2,7025.25,7025.25,7025,7025,2,7025.125,2,,,
20190222-044700.000,0,6,7025.25,7025.75,7025.25,7025.75,6,7025.54166666667,,6,,
20190222-044800.000,0,56,7025.75,7026,7025,7025.5,56,7025.52678571429,26,30,,
20190222-044900.000,0,18,7025.75,7026.25,7025.5,7026.25,18,7025.94444444444,6,12,,
20190222-045000.000,0,24,7026.5,7026.5,7026.25,7026.5,27,7026.31481481482,18,9,,
20190222-045100.000,0,61,7026.75,7027.25,7025.5,7026.75,62,7026.29032258065,36,26,,
20190222-045200.000,0,21,7026.5,7026.5,7026,7026,21,7026.36904761905,17,4,,
20190222-045300.000,0,61,7026.25,7026.5,7025.75,7026.5,64,7026.125,21,43,,
20190222-045400.000,0,59,7026.5,7026.75,7025.5,7025.75,67,7026.14179104478,34,33,,
20190222-045500.000,0,66,7026,7027,7025.75,7026.5,68,7026.35294117647,25,43,,
20190222-045600.000,0,10,7026.75,7027,7026.75,7026.75,10,7026.85,5,5,,
20190222-045700.000,0,17,7026.5,7026.5,7026,7026,17,7026.27941176471,9,8,,
