Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170104-010800.000,0,1,4908.5,4908.5,4908.5,4908.5,1,4908.5,1,,,
20170104-010900.000,0,6,4908.5,4909,4908.5,4908.75,7,4908.75,2,5,,
20170104-011000.000,0,8,4908.75,4909,4908.75,4909,16,4908.96875,4,12,,
20170104-011100.000,0,11,4908.75,4909,4908.5,4908.5,20,4908.7375,12,8,,
20170104-011200.000,0,4,4908.75,4908.75,4908,4908,5,4908.4,3,2,,
20170104-011300.000,0,3,4908.5,4908.5,4908.5,4908.5,3,4908.5,,3,,
20170104-011400.000,0,7,4908.25,4908.75,4908.25,4908.75,8,4908.46875,1,7,,
20170104-011500.000,0,19,4908.5,4908.5,4907.25,4908.25,34,4907.81617647059,19,15,,
20170104-011600.000,0,14,4908.5,4909.25,4908.25,4909.25,27,4908.78703703704,9,18,,
20170104-011700.000,0,16,4909.25,4909.5,4909.25,4909.5,21,4909.42857142857,15,6,,
20170104-011800.000,0,2,4909,4909,4909,4909,2,4909,2,,,
20170104-011900.000,0,4,4909.25,4909.5,4909,4909.5,6,4909.25,1,5,,
20170104-012000.000,0,10,4909.25,4909.5,4909.25,4909.5,11,4909.45454545455,6,5,,
20170104-012100.000,0,13,4909.75,4909.75,4909.25,4909.25,44,4909.61363636364,15,29,,
20170104-012200.000,0,5,4909.5,4909.5,4909.25,4909.5,8,4909.4375,2,6,,
20170104-012300.000,0,17,4909.5,4910.25,4909.5,4910.25,24,4909.95833333333,2,22,,
20170104-012400.000,0,17,4910.25,4910.75,4910.25,4910.25,23,4910.58695652174,4,19,,
20170104-012500.000,0,9,4910.5,4911,4910.5,4911,15,4910.8,7,8,,
20170104-012600.000,0,57,4911,4912.5,4911,4912.25,104,4911.89423076923,28,76,,
20170104-012700.000,0,18,4912.25,4912.25,4911.5,4911.5,25,4911.83,18,7,,
20170104-012800.000,0,7,4911.75,4912.25,4911.75,4912.25,8,4912.03125,3,5,,
20170104-012900.000,0,9,4912,4912.75,4912,4912.5,11,4912.52272727273,1,10,,
20170104-013000.000,0,15,4912.25,4912.25,4911.25,4911.25,29,4911.68965517241,21,8,,
20170104-013100.000,0,5,4911,4911.5,4911,4911.5,6,4911.20833333333,2,4,,
20170104-013200.000,0,9,4911.5,4912.25,4911.5,4912,11,4911.97727272727,3,8,,
20170104-013300.000,0,6,4911.5,4912,4911.5,4912,6,4911.66666666667,2,4,,
20170104-013400.000,0,18,4912.25,4913.25,4912.25,4912.75,27,4912.75925925926,4,23,,
20170104-013500.000,0,22,4912.5,4913.25,4912,4912.75,33,4912.62878787879,15,18,,
20170104-013600.000,0,14,4912.75,4913,4912.75,4913,20,4912.7625,3,17,,
20170104-013700.000,0,13,4913,4913.5,4913,4913,18,4913.09722222222,5,13,,
20170104-013800.000,0,6,4913.25,4913.75,4913,4913.75,9,4913.36111111111,2,7,,
20170104-013900.000,0,12,4913.75,4914,4913.5,4913.75,18,4913.65277777778,11,7,,
20170104-014000.000,0,10,4914,4914,4913.5,4914,14,4913.80357142857,3,11,,
20170104-014100.000,0,10,4913.75,4914.25,4913.75,4914,16,4913.953125,2,14,,
20170104-014200.000,0,11,4914,4914.25,4913.5,4913.75,20,4913.85,10,10,,
20170104-014300.000,0,20,4913.75,4914,4913.25,4913.25,37,4913.55405405405,23,14,,
20170104-014400.000,0,5,4913.25,4913.25,4913,4913,10,4913.025,5,5,,
20170104-014500.000,0,17,4913,4913.5,4913,4913.5,31,4913.3064516129,8,23,,
20170104-014600.000,0,14,4913.5,4913.75,4913.25,4913.5,24,4913.41666666667,15,9,,
20170104-014700.000,0,7,4913.5,4913.75,4913.25,4913.75,10,4913.475,4,6,,
20170104-014800.000,0,7,4913.5,4913.5,4912.75,4913.25,10,4913.275,2,8,,
20170104-014900.000,0,4,4913.25,4913.25,4913.25,4913.25,6,4913.25,1,5,,
20170104-015000.000,0,12,4913.5,4913.5,4913.25,4913.5,15,4913.41666666667,8,7,,
20170104-015100.000,0,9,4913.5,4914,4913.5,4913.75,18,4913.68055555556,6,12,,
20170104-015200.000,0,5,4914,4914.25,4914,4914,9,4914.11111111111,1,8,,
20170104-015300.000,0,8,4913.75,4914,4913.25,4913.5,12,4913.66666666667,3,9,,
20170104-015400.000,0,8,4913.25,4913.25,4912.5,4912.5,16,4912.828125,14,2,,
20170104-015500.000,0,7,4912.25,4912.5,4912.25,4912.5,10,4912.475,2,8,,
20170104-015600.000,0,12,4912.5,4913.25,4912.5,4913.25,27,4912.82407407407,5,22,,
20170104-015700.000,0,1,4913.25,4913.25,4913.25,4913.25,1,4913.25,,1,,
20170104-015900.000,0,6,4913.75,4913.75,4913.5,4913.75,13,4913.65384615385,7,6,,
20170104-020000.000,0,20,4913.5,4913.5,4913.25,4913.5,24,4913.40625,15,9,,
20170104-020100.000,0,3,4913.5,4913.75,4913.5,4913.75,4,4913.6875,4,,,
20170104-020200.000,0,6,4913.75,4913.75,4913.25,4913.5,11,4913.45454545455,7,4,,
20170104-020300.000,0,1,4913.5,4913.5,4913.5,4913.5,1,4913.5,,1,,
20170104-020400.000,0,5,4913.25,4913.25,4913,4913.25,10,4913.125,8,2,,
20170104-020500.000,0,10,4913.25,4913.5,4913.25,4913.25,12,4913.29166666667,6,6,,
20170104-020600.000,0,5,4913.5,4913.5,4913.5,4913.5,8,4913.5,,8,,
20170104-020700.000,0,3,4913.5,4913.5,4913,4913,3,4913.33333333333,1,2,,
20170104-020800.000,0,4,4913.25,4913.5,4913,4913,5,4913.3,1,4,,
20170104-020900.000,0,6,4913,4913.5,4913,4913.5,10,4913.225,4,6,,
20170104-021000.000,0,8,4913.25,4913.75,4913.25,4913.75,10,4913.7,2,8,,
20170104-021100.000,0,11,4913.75,4914,4913.5,4913.75,18,4913.72222222222,9,9,,
20170104-021200.000,0,6,4913.75,4913.75,4913.25,4913.25,6,4913.41666666667,5,1,,
20170104-021300.000,0,11,4913.25,4913.25,4913,4913.25,32,4913.234375,8,24,,
20170104-021400.000,0,6,4913.5,4913.5,4913.25,4913.5,13,4913.34615384615,5,8,,
20170104-021600.000,0,6,4913.5,4913.75,4913.5,4913.5,16,4913.53125,11,5,,
20170104-021700.000,0,2,4913.5,4913.5,4913.5,4913.5,7,4913.5,,7,,
20170104-021800.000,0,6,4913.5,4913.5,4913.5,4913.5,8,4913.5,3,5,,
20170104-021900.000,0,12,4913.25,4913.25,4912.75,4913,13,4912.94230769231,8,5,,
20170104-022000.000,0,7,4912.75,4913,4912.5,4912.5,13,4912.80769230769,8,5,,
20170104-022100.000,0,7,4912.5,4912.5,4912.25,4912.5,9,4912.36111111111,6,3,,
20170104-022200.000,0,5,4912.5,4912.5,4912.25,4912.25,5,4912.4,4,1,,
20170104-022300.000,0,14,4912.25,4912.75,4912,4912.25,22,4912.38636363636,14,8,,
20170104-022400.000,0,10,4912.25,4913,4912.25,4912.75,29,4912.51724137931,4,25,,
20170104-022500.000,0,1,4912.75,4912.75,4912.75,4912.75,1,4912.75,1,,,
20170104-022600.000,0,3,4912.5,4912.75,4912.5,4912.75,3,4912.58333333333,2,1,,
20170104-022700.000,0,7,4912.75,4912.75,4912.5,4912.5,20,4912.5375,15,5,,
20170104-022800.000,0,1,4912.5,4912.5,4912.5,4912.5,2,4912.5,,2,,
20170104-022900.000,0,6,4912.75,4912.75,4912.5,4912.5,7,4912.53571428571,6,1,,
20170104-023000.000,0,4,4912.75,4912.75,4912.5,4912.5,4,4912.5625,2,2,,
20170104-023100.000,0,4,4912.5,4912.5,4912.25,4912.5,5,4912.4,4,1,,
20170104-023200.000,0,2,4912.5,4912.5,4912.5,4912.5,2,4912.5,1,1,,
20170104-023300.000,0,1,4912.5,4912.5,4912.5,4912.5,1,4912.5,,1,,
20170104-023400.000,0,3,4912.75,4912.75,4912.5,4912.5,3,4912.66666666667,1,2,,
20170104-023500.000,0,2,4912.75,4912.75,4912.75,4912.75,2,4912.75,1,1,,
20170104-023600.000,0,2,4912.75,4912.75,4912.75,4912.75,2,4912.75,,2,,
20170104-023800.000,0,2,4912.5,4912.75,4912.5,4912.75,2,4912.625,1,1,,
20170104-023900.000,0,22,4912.75,4912.75,4912,4912,65,4912.22692307692,48,17,,
20170104-024000.000,0,2,4912,4912,4912,4912,3,4912,1,2,,
20170104-024200.000,0,5,4912.25,4912.25,4912.25,4912.25,9,4912.25,5,4,,
20170104-024300.000,0,13,4912,4912.75,4912,4912.5,22,4912.22727272727,5,17,,
20170104-024400.000,0,13,4912.5,4913,4912.5,4912.5,22,4912.65909090909,9,13,,
20170104-024500.000,0,2,4912.5,4912.5,4912.25,4912.25,2,4912.375,1,1,,
20170104-024700.000,0,3,4912.25,4912.5,4912.25,4912.5,5,4912.45,4,1,,
20170104-024800.000,0,4,4912.25,4912.5,4912.25,4912.5,6,4912.45833333333,2,4,,
20170104-024900.000,0,5,4912.5,4912.75,4912.5,4912.5,10,4912.6,5,5,,
20170104-025000.000,0,2,4912.75,4912.75,4912.75,4912.75,3,4912.75,,3,,
20170104-025100.000,0,7,4913,4913,4913,4913,7,4913,3,4,,
20170104-025200.000,0,2,4913.25,4913.25,4913,4913,3,4913.08333333333,2,1,,
20170104-025300.000,0,2,4912.75,4913,4912.75,4913,2,4912.875,1,1,,
20170104-025400.000,0,5,4913.25,4913.25,4912.75,4912.75,7,4913.07142857143,3,4,,
20170104-025500.000,0,5,4913,4913,4912.75,4912.75,6,4912.91666666667,6,,,
20170104-025600.000,0,3,4912.75,4913,4912.75,4913,3,4912.91666666667,1,2,,
20170104-025700.000,0,3,4912.5,4912.5,4912.5,4912.5,3,4912.5,3,,,
20170104-030000.000,0,2,4912.75,4912.75,4912.75,4912.75,2,4912.75,,2,,
20170104-030200.000,0,1,4912.75,4912.75,4912.75,4912.75,1,4912.75,,1,,
20170104-030300.000,0,3,4912.5,4912.75,4912.5,4912.75,4,4912.6875,1,3,,
20170104-030400.000,0,3,4913,4913,4913,4913,6,4913,1,5,,
20170104-030500.000,0,4,4913,4913,4912.75,4912.75,8,4912.8125,8,,,
20170104-030700.000,0,1,4913.25,4913.25,4913.25,4913.25,1,4913.25,,1,,
20170104-030800.000,0,2,4913.25,4913.25,4913.25,4913.25,4,4913.25,,4,,
20170104-030900.000,0,3,4913,4913.25,4913,4913.25,5,4913.15,3,2,,
20170104-031000.000,0,3,4913.25,4913.25,4913,4913.25,9,4913.08333333333,9,,,
20170104-031100.000,0,12,4913.25,4913.25,4913,4913.25,18,4913.23611111111,5,13,,
20170104-031200.000,0,1,4913.25,4913.25,4913.25,4913.25,1,4913.25,1,,,
20170104-031300.000,0,1,4913.25,4913.25,4913.25,4913.25,1,4913.25,,1,,
20170104-031600.000,0,3,4913.25,4913.25,4913.25,4913.25,4,4913.25,3,1,,
20170104-031700.000,0,3,4913.25,4913.25,4913.25,4913.25,3,4913.25,3,,,
20170104-031800.000,0,2,4913.25,4913.25,4913.25,4913.25,2,4913.25,2,,,
20170104-031900.000,0,2,4913.5,4913.5,4913.5,4913.5,2,4913.5,,2,,
20170104-032000.000,0,1,4913.5,4913.5,4913.5,4913.5,1,4913.5,,1,,
20170104-032100.000,0,1,4913.25,4913.25,4913.25,4913.25,3,4913.25,3,,,
20170104-032400.000,0,4,4913.5,4913.5,4913.5,4913.5,6,4913.5,2,4,,
20170104-032500.000,0,2,4913.5,4913.5,4913.5,4913.5,3,4913.5,,3,,
20170104-032600.000,0,2,4913.5,4913.5,4913.5,4913.5,3,4913.5,1,2,,
20170104-032700.000,0,10,4913.75,4914,4913.5,4913.75,14,4913.83928571429,3,11,,
20170104-032800.000,0,2,4913.5,4913.5,4913.5,4913.5,7,4913.5,7,,,
20170104-032900.000,0,4,4913.5,4913.5,4913.25,4913.25,8,4913.28125,6,2,,
20170104-033000.000,0,40,4913.25,4913.25,4912.5,4912.5,87,4912.95402298851,63,24,,
20170104-033100.000,0,4,4912.25,4912.25,4912,4912,5,4912.2,5,,,
20170104-033200.000,0,22,4912.25,4912.5,4911.5,4912.25,75,4911.93666666667,62,13,,
20170104-033300.000,0,3,4912.5,4912.5,4912.25,4912.5,4,4912.4375,1,3,,
20170104-033400.000,0,2,4912.75,4912.75,4912.5,4912.5,4,4912.6875,1,3,,
20170104-033500.000,0,7,4913,4913.25,4913,4913,9,4913.05555555556,4,5,,
20170104-033600.000,0,2,4913,4913.25,4913,4913.25,5,4913.1,,5,,
20170104-033800.000,0,3,4913.25,4913.25,4913,4913,6,4913.20833333333,5,1,,
20170104-033900.000,0,3,4913.5,4913.5,4913.5,4913.5,5,4913.5,1,4,,
20170104-034000.000,0,1,4913.25,4913.25,4913.25,4913.25,1,4913.25,,1,,
20170104-034100.000,0,2,4913.5,4913.5,4913.5,4913.5,2,4913.5,,2,,
20170104-034200.000,0,1,4913.5,4913.5,4913.5,4913.5,1,4913.5,,1,,
20170104-034300.000,0,47,4913.75,4914.75,4913.75,4914.75,107,4914.29906542056,24,83,,
20170104-034400.000,0,16,4914.5,4914.75,4914.25,4914.5,29,4914.4224137931,24,5,,
20170104-034500.000,0,7,4914.75,4915,4914.75,4914.75,7,4914.85714285714,4,3,,
20170104-034600.000,0,2,4914.75,4914.75,4914.5,4914.5,6,4914.54166666667,6,,,
20170104-034700.000,0,8,4914,4914.75,4914,4914.5,8,4914.3125,4,4,,
20170104-034800.000,0,1,4914.25,4914.25,4914.25,4914.25,1,4914.25,,1,,
20170104-034900.000,0,3,4914.5,4914.5,4914,4914.5,3,4914.33333333333,1,2,,
20170104-035000.000,0,7,4914.25,4914.5,4914.25,4914.25,8,4914.34375,3,5,,
20170104-035100.000,0,2,4914.25,4914.25,4914.25,4914.25,2,4914.25,2,,,
20170104-035200.000,0,2,4914.25,4914.25,4914.25,4914.25,4,4914.25,3,1,,
20170104-035400.000,0,4,4914,4914.5,4914,4914.5,4,4914.25,1,3,,
20170104-035500.000,0,4,4914,4914.25,4914,4914.25,6,4914.20833333333,3,3,,
20170104-035600.000,0,4,4914.25,4914.5,4914,4914,4,4914.3125,1,3,,
20170104-035700.000,0,3,4914.25,4914.25,4914.25,4914.25,3,4914.25,,3,,
20170104-035900.000,0,31,4914.25,4915.25,4914.25,4915.25,90,4914.86111111111,16,74,,
20170104-040000.000,0,10,4915.25,4915.75,4915.25,4915.5,12,4915.54166666667,4,8,,
20170104-040100.000,0,6,4915.5,4915.75,4915.5,4915.5,7,4915.53571428571,1,6,,
20170104-040200.000,0,20,4915.5,4916.25,4915.25,4915.5,47,4915.85106382979,13,34,,
20170104-040300.000,0,15,4915.5,4915.5,4915,4915,29,4915.24137931035,9,20,,
20170104-040400.000,0,2,4914.75,4914.75,4914.5,4914.5,8,4914.71875,8,,,
20170104-040500.000,0,18,4914.5,4914.5,4913.75,4914.25,32,4914.046875,25,7,,
20170104-040600.000,0,1,4914,4914,4914,4914,1,4914,,1,,
20170104-040700.000,0,10,4914,4914.25,4914,4914,38,4914.07236842105,14,24,,
20170104-040800.000,0,13,4914,4914,4913.5,4913.75,19,4913.78947368421,11,8,,
20170104-040900.000,0,13,4913.75,4913.75,4913.5,4913.5,31,4913.56451612903,26,5,,
20170104-041000.000,0,4,4913.5,4913.75,4913.5,4913.75,8,4913.71875,4,4,,
20170104-041100.000,0,12,4913.75,4913.75,4913,4913.25,35,4913.32857142857,16,19,,
20170104-041200.000,0,17,4913.25,4913.25,4912.5,4912.5,65,4912.81153846154,52,13,,
20170104-041300.000,0,14,4912.25,4912.5,4912,4912,17,4912.19117647059,11,6,,
20170104-041400.000,0,11,4912,4912.5,4912,4912.25,19,4912.21052631579,13,6,,
20170104-041500.000,0,4,4912.75,4913.25,4912.75,4913.25,7,4913,,7,,
20170104-041600.000,0,4,4913.5,4913.75,4913.5,4913.75,5,4913.55,,5,,
20170104-041700.000,0,6,4913.5,4913.5,4913.25,4913.5,6,4913.45833333333,1,5,,
20170104-041800.000,0,8,4913.75,4913.75,4913.75,4913.75,9,4913.75,2,7,,
20170104-041900.000,0,9,4913.5,4914,4913.5,4914,18,4913.94444444444,12,6,,
20170104-042000.000,0,10,4914,4914.5,4914,4914.25,16,4914.21875,5,11,,
20170104-042100.000,0,2,4914.5,4914.75,4914.5,4914.75,2,4914.625,1,1,,
20170104-042200.000,0,7,4914.5,4915,4914.5,4915,8,4914.71875,3,5,,
20170104-042300.000,0,6,4915,4915,4915,4915,7,4915,3,4,,
20170104-042400.000,0,5,4915,4915,4914.5,4914.5,8,4914.6875,6,2,,
20170104-042500.000,0,4,4914.5,4914.5,4914.25,4914.5,5,4914.45,1,4,,
20170104-042600.000,0,6,4914.25,4914.5,4914.25,4914.25,6,4914.33333333333,5,1,,
20170104-042800.000,0,1,4914.25,4914.25,4914.25,4914.25,1,4914.25,1,,,
20170104-043000.000,0,9,4913.75,4913.75,4913.25,4913.75,9,4913.52777777778,6,3,,
20170104-043100.000,0,3,4914,4914,4913.75,4913.75,5,4913.95,2,3,,
20170104-043200.000,0,10,4913.75,4914,4913.75,4913.75,13,4913.80769230769,7,6,,
20170104-043300.000,0,3,4914,4914,4914,4914,3,4914,1,2,,
20170104-043400.000,0,1,4914,4914,4914,4914,1,4914,,1,,
20170104-043500.000,0,3,4914,4914,4914,4914,4,4914,2,2,,
20170104-043600.000,0,3,4914,4914,4914,4914,3,4914,2,1,,
20170104-043700.000,0,4,4914,4914,4913.5,4913.5,14,4913.76785714286,13,1,,
20170104-043800.000,0,14,4913.5,4914.5,4913.5,4914.25,35,4914.26428571429,6,29,,
20170104-043900.000,0,6,4914.5,4914.5,4914.25,4914.25,9,4914.38888888889,5,4,,
20170104-044000.000,0,1,4914.25,4914.25,4914.25,4914.25,1,4914.25,,1,,
20170104-044100.000,0,3,4914.5,4914.5,4914.5,4914.5,5,4914.5,1,4,,
20170104-044200.000,0,5,4914.25,4914.25,4914.25,4914.25,9,4914.25,8,1,,
20170104-044400.000,0,1,4914.25,4914.25,4914.25,4914.25,1,4914.25,1,,,
20170104-044600.000,0,1,4914.5,4914.5,4914.5,4914.5,1,4914.5,,1,,
20170104-044700.000,0,9,4914.5,4914.75,4914.5,4914.5,16,4914.625,5,11,,
20170104-044800.000,0,3,4914.5,4914.75,4914.5,4914.5,3,4914.58333333333,2,1,,
20170104-045000.000,0,5,4914.5,4915,4914.5,4914.75,7,4914.67857142857,3,4,,
20170104-045100.000,0,4,4915.25,4915.5,4915.25,4915.5,16,4915.390625,,16,,
20170104-045200.000,0,10,4915.25,4915.75,4915,4915.75,33,4915.17424242424,26,7,,
20170104-045300.000,0,3,4915.25,4915.25,4915.25,4915.25,5,4915.25,5,,,
20170104-045400.000,0,1,4915.75,4915.75,4915.75,4915.75,1,4915.75,,1,,
20170104-045600.000,0,13,4915.75,4916.5,4915.75,4916.25,43,4916.18023255814,4,39,,
20170104-045700.000,0,24,4916.5,4916.75,4916,4916.5,44,4916.34090909091,22,22,,
20170104-045800.000,0,10,4916.5,4916.75,4916.25,4916.25,21,4916.5119047619,10,11,,
20170104-045900.000,0,7,4916.5,4917,4916.5,4916.5,17,4916.67647058824,5,12,,
20170104-050000.000,0,3,4916.5,4916.75,4916.5,4916.75,3,4916.66666666667,1,2,,
20170104-050100.000,0,2,4917,4917,4917,4917,2,4917,,2,,
20170104-050200.000,0,4,4916.5,4916.5,4916.25,4916.25,11,4916.43181818182,11,,,
20170104-050300.000,0,1,4916.75,4916.75,4916.75,4916.75,1,4916.75,,1,,
20170104-050400.000,0,7,4916.5,4916.5,4916.25,4916.25,12,4916.27083333333,7,5,,
20170104-050500.000,0,15,4916.25,4916.75,4916.25,4916.75,37,4916.58783783784,10,27,,
20170104-050600.000,0,12,4917,4917.5,4917,4917.5,26,4917.20192307692,4,22,,
20170104-050700.000,0,8,4917.5,4917.75,4917,4917,9,4917.30555555556,4,5,,
20170104-050800.000,0,7,4917,4917,4916.5,4916.5,10,4916.675,6,4,,
20170104-050900.000,0,5,4916.5,4916.75,4916.5,4916.75,8,4916.59375,,8,,
20170104-051000.000,0,3,4916.75,4916.75,4916.5,4916.5,3,4916.58333333333,3,,,
20170104-051100.000,0,5,4916.75,4916.75,4916.75,4916.75,11,4916.75,3,8,,
20170104-051200.000,0,2,4916.5,4916.5,4916.5,4916.5,3,4916.5,3,,,
20170104-051300.000,0,1,4916.5,4916.5,4916.5,4916.5,2,4916.5,2,,,
20170104-051400.000,0,6,4916.5,4916.5,4916.25,4916.25,9,4916.44444444444,2,7,,
20170104-051500.000,0,2,4916.25,4916.5,4916.25,4916.5,2,4916.375,1,1,,
20170104-051600.000,0,2,4916.5,4916.5,4916.5,4916.5,3,4916.5,3,,,
20170104-051700.000,0,2,4916.5,4916.75,4916.5,4916.75,3,4916.58333333333,,3,,
20170104-051900.000,0,1,4916.25,4916.25,4916.25,4916.25,2,4916.25,2,,,
20170104-052000.000,0,3,4916.25,4916.5,4916.25,4916.25,3,4916.33333333333,2,1,,
20170104-052100.000,0,1,4916.5,4916.5,4916.5,4916.5,1,4916.5,,1,,
20170104-052200.000,0,4,4916.25,4916.5,4916.25,4916.5,10,4916.275,7,3,,
20170104-052300.000,0,12,4916.25,4916.25,4915.25,4915.5,55,4915.68181818182,48,7,,
20170104-052400.000,0,2,4915.75,4915.75,4915.75,4915.75,2,4915.75,,2,,
20170104-052600.000,0,7,4915.5,4915.5,4915,4915,8,4915.21875,5,3,,
20170104-052700.000,0,6,4915,4915,4915,4915,6,4915,4,2,,
