Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160921-002900.000,0,7,4799.5,4799.75,4799.5,4799.75,12,4799.64583333333,,12,,
20160921-003000.000,0,13,4800.5,4801.75,4800.5,4801.5,19,4801.18421052632,7,12,,
20160921-003100.000,0,7,4801.5,4801.75,4801.5,4801.75,14,4801.64285714286,13,1,,
20160921-003200.000,0,8,4801.25,4801.25,4801,4801.25,9,4801.22222222222,6,3,,
20160921-003300.000,0,3,4801.75,4801.75,4801.25,4801.25,3,4801.5,1,2,,
20160921-003400.000,0,1,4801.25,4801.25,4801.25,4801.25,2,4801.25,2,,,
20160921-003500.000,0,8,4801.75,4802,4801.75,4802,11,4801.86363636364,4,7,,
20160921-003600.000,0,10,4802,4802.25,4802,4802,13,4802.07692307692,7,6,,
20160921-003700.000,0,8,4801.75,4801.75,4801.25,4801.25,8,4801.625,5,3,,
20160921-003800.000,0,4,4801.5,4802,4801.5,4801.75,5,4801.75,2,3,,
20160921-003900.000,0,54,4801.5,4803.5,4801.5,4803.25,92,4802.70108695652,20,72,,
20160921-004000.000,0,29,4803.75,4804,4803.5,4803.75,52,4803.77884615385,29,23,,
20160921-004100.000,0,19,4803.75,4804,4803.5,4803.75,29,4803.81034482759,14,15,,
20160921-004200.000,0,11,4803.5,4803.5,4803.25,4803.5,27,4803.48148148148,25,2,,
20160921-004300.000,0,4,4803.25,4803.5,4803.25,4803.5,5,4803.4,2,3,,
20160921-004400.000,0,8,4803.25,4803.25,4802.5,4802.75,16,4803.171875,15,1,,
20160921-004500.000,0,6,4802.5,4802.5,4802.25,4802.25,10,4802.425,8,2,,
20160921-004600.000,0,10,4802.5,4802.5,4802,4802.25,15,4802.23333333333,6,9,,
20160921-004700.000,0,5,4802,4802,4801.75,4801.75,7,4801.82142857143,6,1,,
20160921-004800.000,0,12,4801.5,4801.75,4801.5,4801.75,24,4801.61458333333,8,16,,
20160921-004900.000,0,8,4801.5,4801.75,4800.75,4801,25,4801.06,25,,,
20160921-005000.000,0,25,4801,4802.25,4800.75,4802.25,73,4801.5,14,59,,
20160921-005100.000,0,14,4802.25,4802.25,4801.75,4801.75,22,4802,18,4,,
20160921-005200.000,0,5,4801.75,4802,4801.75,4802,13,4801.80769230769,2,11,,
20160921-005300.000,0,1,4802,4802,4802,4802,1,4802,,1,,
20160921-005400.000,0,6,4802,4802.5,4802,4802.5,8,4802.0625,3,5,,
20160921-005500.000,0,11,4802.75,4803.25,4802.75,4802.75,12,4802.91666666667,4,8,,
20160921-005600.000,0,3,4802.75,4803.25,4802.75,4803.25,4,4802.9375,2,2,,
20160921-005800.000,0,6,4803.25,4803.25,4802.5,4802.5,12,4802.6875,10,2,,
20160921-005900.000,0,4,4802.5,4802.5,4802.25,4802.25,4,4802.375,4,,,
20160921-010000.000,0,8,4802,4802.75,4802,4802.25,10,4802.25,8,2,,
20160921-010100.000,0,3,4802.5,4802.5,4802.25,4802.25,3,4802.33333333333,2,1,,
20160921-010200.000,0,7,4802.25,4803,4802.25,4803,17,4802.58823529412,2,15,,
20160921-010300.000,0,6,4803.25,4803.5,4803.25,4803.25,10,4803.325,6,4,,
20160921-010400.000,0,3,4803,4803,4802.75,4802.75,8,4802.90625,5,3,,
20160921-010500.000,0,2,4802.75,4802.75,4802.75,4802.75,2,4802.75,2,,,
20160921-010600.000,0,12,4802.75,4802.75,4802.25,4802.5,20,4802.4625,12,8,,
20160921-010900.000,0,6,4802.75,4803.25,4802.75,4803,10,4803.05,1,9,,
20160921-011000.000,0,5,4803.25,4803.25,4803,4803,5,4803.2,1,4,,
20160921-011100.000,0,5,4802.5,4802.75,4802.5,4802.75,10,4802.575,6,4,,
20160921-011200.000,0,4,4802.5,4803,4802.5,4803,6,4802.91666666667,2,4,,
20160921-011300.000,0,5,4803,4803,4802.5,4802.5,5,4802.7,2,3,,
20160921-011400.000,0,3,4802.25,4802.25,4801.75,4801.75,12,4802.1875,12,,,
20160921-011500.000,0,19,4801.75,4801.75,4801.25,4801.25,39,4801.45512820513,19,20,,
20160921-011600.000,0,43,4801.25,4801.25,4799.75,4800.5,83,4800.55421686747,56,27,,
20160921-011700.000,0,5,4800.25,4800.25,4800,4800,10,4800.025,3,7,,
20160921-011800.000,0,10,4800,4800.75,4800,4800.75,15,4800.45,1,14,,
20160921-011900.000,0,4,4801,4801.25,4800.75,4800.75,7,4800.85714285714,6,1,,
20160921-012000.000,0,8,4800.75,4800.75,4800.25,4800.75,12,4800.66666666667,3,9,,
20160921-012100.000,0,8,4800.5,4800.75,4800.25,4800.75,11,4800.56818181818,3,8,,
20160921-012200.000,0,2,4800.25,4800.25,4800.25,4800.25,3,4800.25,3,,,
20160921-012300.000,0,4,4800.5,4800.5,4800.5,4800.5,5,4800.5,4,1,,
20160921-012400.000,0,3,4800.5,4800.5,4800,4800,3,4800.25,3,,,
20160921-012500.000,0,14,4800,4800,4799,4799,21,4799.53571428571,20,1,,
20160921-012600.000,0,26,4799,4800,4798.75,4800,50,4799.62,13,37,,
20160921-012700.000,0,23,4799.75,4800.25,4799.75,4800.25,37,4799.95945945946,16,21,,
20160921-012800.000,0,11,4800.5,4801.25,4800.5,4801.25,17,4800.86764705882,8,9,,
20160921-012900.000,0,4,4801.25,4801.25,4801,4801,4,4801.0625,3,1,,
20160921-013000.000,0,31,4800.75,4801.75,4800.75,4801.75,61,4801.46721311475,22,39,,
20160921-013100.000,0,10,4801.5,4801.5,4801,4801.25,10,4801.425,9,1,,
20160921-013200.000,0,2,4801.25,4801.25,4801.25,4801.25,2,4801.25,2,,,
20160921-013300.000,0,7,4801.5,4802,4801.5,4802,8,4801.75,1,7,,
20160921-013400.000,0,6,4801.5,4801.5,4801.25,4801.5,10,4801.475,1,9,,
20160921-013500.000,0,26,4801.25,4801.25,4800,4800.5,54,4800.65277777778,46,8,,
20160921-013600.000,0,13,4800.25,4801,4800,4801,16,4800.1875,9,7,,
20160921-013700.000,0,5,4801.25,4801.5,4801.25,4801.5,5,4801.4,,5,,
20160921-013800.000,0,5,4800.5,4800.5,4800,4800,6,4800.33333333333,6,,,
20160921-013900.000,0,2,4800,4800,4799.75,4799.75,2,4799.875,2,,,
20160921-014000.000,0,13,4799.75,4801,4799.75,4801,23,4800.46739130435,1,22,,
20160921-014100.000,0,3,4801,4801.25,4801,4801.25,4,4801.125,2,2,,
20160921-014200.000,0,6,4801.25,4801.5,4801,4801,9,4801.33333333333,5,4,,
20160921-014300.000,0,4,4801,4801,4800.75,4800.75,8,4800.9375,7,1,,
20160921-014500.000,0,6,4801,4801.25,4800.75,4800.75,10,4801.025,2,8,,
20160921-014700.000,0,5,4800.75,4801,4800,4800,5,4800.6,3,2,,
20160921-014800.000,0,5,4799.5,4799.5,4798.75,4799.25,10,4799.05,9,1,,
20160921-014900.000,0,2,4799.5,4799.5,4799.5,4799.5,2,4799.5,,2,,
20160921-015000.000,0,12,4799.25,4799.5,4799,4799.5,15,4799.28333333333,5,10,,
20160921-015100.000,0,8,4799,4799.5,4799,4799.5,10,4799.375,5,5,,
20160921-015200.000,0,3,4799.25,4799.25,4799,4799.25,3,4799.16666666667,3,,,
20160921-015300.000,0,3,4799,4799,4798.75,4798.75,7,4798.78571428571,7,,,
20160921-015400.000,0,1,4798.75,4798.75,4798.75,4798.75,1,4798.75,1,,,
20160921-015500.000,0,8,4799,4799.5,4799,4799.25,18,4799.23611111111,5,13,,
20160921-015600.000,0,4,4799.25,4799.25,4799,4799,5,4799.1,5,,,
20160921-015700.000,0,5,4799.5,4800,4799.25,4799.25,12,4799.39583333333,7,5,,
20160921-015800.000,0,36,4799.5,4801,4799.5,4800.25,101,4800.37376237624,21,80,,
20160921-015900.000,0,44,4800.75,4802.5,4800.75,4801.75,94,4801.82180851064,57,37,,
20160921-020000.000,0,6,4802,4802,4801.25,4801.25,12,4801.625,11,1,,
20160921-020100.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,1,,,
20160921-020200.000,0,2,4801,4801,4800.75,4800.75,2,4800.875,1,1,,
20160921-020300.000,0,1,4801,4801,4801,4801,1,4801,,1,,
20160921-020400.000,0,2,4801.25,4801.5,4801.25,4801.5,5,4801.3,1,4,,
20160921-020500.000,0,1,4801.25,4801.25,4801.25,4801.25,1,4801.25,,1,,
20160921-020600.000,0,9,4800.75,4800.75,4800.5,4800.5,13,4800.69230769231,7,6,,
20160921-020800.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,1,,,
20160921-021000.000,0,1,4800.5,4800.5,4800.5,4800.5,2,4800.5,2,,,
20160921-021100.000,0,5,4800.25,4800.5,4800,4800,5,4800.2,4,1,,
20160921-021200.000,0,3,4799.75,4799.75,4799.5,4799.5,3,4799.66666666667,3,,,
20160921-021300.000,0,3,4799.5,4799.5,4799.5,4799.5,3,4799.5,3,,,
20160921-021400.000,0,8,4799.5,4799.5,4799,4799.25,11,4799.34090909091,6,5,,
20160921-021500.000,0,7,4799.25,4800,4799.25,4800,9,4799.61111111111,4,5,,
20160921-021700.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20160921-021800.000,0,3,4800.25,4800.25,4800.25,4800.25,4,4800.25,4,,,
20160921-021900.000,0,2,4800.25,4800.25,4800,4800,2,4800.125,1,1,,
20160921-022000.000,0,6,4799.75,4800,4799.75,4800,7,4799.96428571429,2,5,,
20160921-022100.000,0,4,4800,4800,4799.25,4799.25,4,4799.6875,4,,,
20160921-022200.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160921-022500.000,0,1,4799.75,4799.75,4799.75,4799.75,1,4799.75,1,,,
20160921-022700.000,0,6,4800,4800,4799.75,4799.75,6,4799.91666666667,4,2,,
20160921-022800.000,0,4,4799.5,4800,4799.5,4800,7,4799.71428571429,3,4,,
20160921-022900.000,0,5,4800,4800.25,4800,4800.25,6,4800.125,1,5,,
20160921-023000.000,0,6,4800.25,4800.25,4799.75,4799.75,14,4799.80357142857,13,1,,
20160921-023100.000,0,3,4799.5,4800.25,4799.5,4800.25,5,4800,1,4,,
20160921-023300.000,0,3,4800.25,4800.75,4800.25,4800.75,5,4800.45,2,3,,
20160921-023400.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,,1,,
20160921-023500.000,0,5,4800.5,4800.5,4800,4800.25,6,4800.20833333333,4,2,,
20160921-023600.000,0,8,4800,4801,4800,4800.5,16,4800.703125,5,11,,
20160921-023700.000,0,2,4800.5,4800.5,4800.5,4800.5,2,4800.5,2,,,
20160921-023800.000,0,2,4800.5,4800.5,4800.5,4800.5,2,4800.5,,2,,
20160921-023900.000,0,1,4800.25,4800.25,4800.25,4800.25,3,4800.25,3,,,
20160921-024000.000,0,10,4800.75,4800.75,4800.25,4800.5,12,4800.375,9,3,,
20160921-024100.000,0,4,4800.25,4800.5,4800.25,4800.5,4,4800.3125,,4,,
20160921-024200.000,0,4,4800.5,4801,4800.5,4801,4,4800.625,,4,,
20160921-024300.000,0,4,4800.5,4800.5,4800.5,4800.5,10,4800.5,8,2,,
20160921-024500.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,1,,,
20160921-024800.000,0,3,4801.25,4801.25,4801.25,4801.25,3,4801.25,,3,,
20160921-024900.000,0,4,4801.25,4801.25,4800.75,4800.75,6,4801.08333333333,6,,,
20160921-025000.000,0,5,4801,4801,4801,4801,6,4801,2,4,,
20160921-025100.000,0,2,4801.25,4801.25,4801.25,4801.25,4,4801.25,4,,,
20160921-025300.000,0,6,4801.5,4802,4801.5,4801.75,15,4801.73333333333,2,13,,
20160921-025400.000,0,10,4802,4802.25,4801.75,4801.75,27,4802.0462962963,7,20,,
20160921-025500.000,0,35,4801.5,4801.5,4800.25,4800.5,63,4800.97619047619,39,24,,
20160921-025600.000,0,10,4800.25,4800.75,4800.25,4800.5,17,4800.48529411765,9,8,,
20160921-025700.000,0,8,4800.5,4801,4800.5,4801,23,4800.63043478261,14,9,,
20160921-025800.000,0,17,4801.5,4802.25,4801.5,4801.5,24,4801.80208333333,12,12,,
20160921-025900.000,0,5,4801.25,4801.25,4800.25,4800.25,12,4800.625,12,,,
20160921-030000.000,0,6,4800.75,4801.25,4800.75,4801.25,10,4800.9,,10,,
20160921-030100.000,0,3,4801,4801,4800.75,4800.75,4,4800.875,4,,,
20160921-030300.000,0,1,4800.75,4800.75,4800.75,4800.75,1,4800.75,1,,,
20160921-030400.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,1,,,
20160921-030500.000,0,21,4800.5,4800.5,4799.5,4800,27,4800.0462962963,17,10,,
20160921-030600.000,0,6,4799.75,4800,4799.75,4800,6,4799.95833333333,2,4,,
20160921-030700.000,0,9,4800,4800.25,4800,4800.25,9,4800.16666666667,5,4,,
20160921-030800.000,0,5,4800.5,4800.5,4800.25,4800.5,6,4800.45833333333,,6,,
20160921-030900.000,0,2,4800.25,4800.25,4800.25,4800.25,2,4800.25,,2,,
20160921-031000.000,0,10,4800.25,4800.5,4799.75,4800.5,16,4800.015625,10,6,,
20160921-031100.000,0,6,4800.75,4800.75,4800,4800,7,4800.46428571429,4,3,,
20160921-031200.000,0,6,4800,4800.25,4800,4800,8,4800.15625,6,2,,
20160921-031300.000,0,2,4800,4800,4800,4800,2,4800,,2,,
20160921-031400.000,0,5,4800,4800,4800,4800,11,4800,2,9,,
20160921-031500.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20160921-031600.000,0,2,4799.75,4800,4799.75,4800,2,4799.875,,2,,
20160921-031900.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160921-032000.000,0,9,4800,4800,4799.75,4800,10,4799.925,5,5,,
20160921-032100.000,0,2,4799.75,4800,4799.75,4800,5,4799.95,1,4,,
20160921-032200.000,0,2,4800,4800,4800,4800,2,4800,2,,,
20160921-032300.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160921-032400.000,0,2,4800,4800,4800,4800,2,4800,,2,,
20160921-032500.000,0,11,4800.25,4801,4800.25,4800.25,22,4800.71590909091,4,18,,
20160921-032600.000,0,10,4800.75,4801.25,4800.75,4801.25,13,4801.13461538462,9,4,,
20160921-032700.000,0,38,4801.5,4802.5,4801.25,4801.5,69,4801.69202898551,35,34,,
20160921-032800.000,0,4,4802,4802,4801.75,4802,4,4801.875,2,2,,
20160921-032900.000,0,5,4802,4802.25,4802,4802,6,4802.04166666667,2,4,,
20160921-033000.000,0,37,4801.75,4802.5,4800.5,4802.25,58,4801.23275862069,45,13,,
20160921-033100.000,0,17,4802,4803.25,4802,4803.25,39,4802.73076923077,,39,,
20160921-033200.000,0,32,4803.25,4804,4802.75,4802.75,40,4803.4625,20,20,,
20160921-033300.000,0,13,4802.5,4803.5,4802.5,4803.25,15,4803.11666666667,6,9,,
20160921-033400.000,0,6,4803.5,4803.5,4803,4803.25,8,4803.21875,4,4,,
20160921-033500.000,0,6,4803.25,4803.75,4803.25,4803.5,7,4803.5,,7,,
20160921-033600.000,0,15,4803.25,4803.5,4803,4803.25,17,4803.27941176471,6,11,,
20160921-033700.000,0,6,4803,4803.75,4803,4803.75,10,4803.5,4,6,,
20160921-033800.000,0,26,4804,4805.25,4803.75,4804.5,46,4804.72826086957,2,44,,
20160921-033900.000,0,6,4804.5,4804.75,4804,4804.75,7,4804.5,2,5,,
20160921-034000.000,0,4,4804.25,4804.5,4804,4804,5,4804.15,2,3,,
20160921-034100.000,0,6,4804.5,4804.5,4803.75,4803.75,8,4804.1875,5,3,,
20160921-034200.000,0,16,4804,4804.25,4803.5,4804.25,22,4803.82954545455,10,12,,
20160921-034300.000,0,4,4803.5,4804,4803.25,4804,4,4803.6875,2,2,,
20160921-034400.000,0,9,4804.25,4804.5,4804,4804.5,16,4804.359375,8,8,,
20160921-034500.000,0,5,4804.25,4804.5,4804.25,4804.5,6,4804.29166666667,1,5,,
20160921-034600.000,0,3,4804,4804.5,4804,4804.5,3,4804.25,1,2,,
20160921-034700.000,0,4,4804,4804,4804,4804,4,4804,3,1,,
20160921-034800.000,0,3,4803.5,4803.75,4803.25,4803.75,5,4803.45,4,1,,
20160921-034900.000,0,7,4803.5,4803.75,4803.5,4803.75,7,4803.60714285714,4,3,,
20160921-035000.000,0,5,4803.25,4803.75,4803.25,4803.5,5,4803.5,,5,,
20160921-035100.000,0,183,4803.5,4803.5,4799.25,4802,327,4801.33425076453,223,104,,
20160921-035200.000,0,29,4802.25,4804.75,4802.25,4804.75,59,4803.52542372881,8,51,,
20160921-035300.000,0,9,4804.5,4804.75,4804,4804.5,11,4804.40909090909,7,4,,
20160921-035400.000,0,15,4804.75,4804.75,4803.25,4804.25,36,4804.04861111111,27,9,,
20160921-035500.000,0,8,4804.25,4804.5,4803.5,4803.5,9,4803.83333333333,6,3,,
20160921-035600.000,0,11,4803.5,4804.25,4803.5,4804.25,13,4803.76923076923,2,11,,
20160921-035700.000,0,117,4804.25,4806,4802.25,4804.75,190,4804.68289473684,80,110,,
20160921-035800.000,0,2,4804.75,4804.75,4804.5,4804.5,2,4804.625,,2,,
20160921-035900.000,0,1,4804.25,4804.25,4804.25,4804.25,1,4804.25,1,,,
20160921-040000.000,0,25,4804.25,4806.5,4804.25,4806.25,29,4805.61206896552,2,27,,
20160921-040100.000,0,36,4806.25,4807.75,4805.75,4806.5,78,4806.98397435897,11,67,,
20160921-040200.000,0,4,4806.5,4806.5,4805.75,4806.25,4,4806.125,1,3,,
20160921-040300.000,0,9,4805.75,4806.75,4805.75,4806.75,11,4806.20454545455,3,8,,
20160921-040400.000,0,5,4806.25,4807,4806.25,4807,6,4806.66666666667,3,3,,
20160921-040500.000,0,9,4806.75,4807,4806.25,4806.75,9,4806.61111111111,1,8,,
20160921-040600.000,0,9,4806.5,4806.5,4805.75,4805.75,10,4806.125,5,5,,
20160921-040700.000,0,29,4805.5,4806.25,4805.25,4806,45,4805.71666666667,18,27,,
20160921-040800.000,0,10,4806,4806.5,4805.75,4806,11,4806.11363636364,5,6,,
20160921-040900.000,0,9,4806,4806,4805.25,4805.5,16,4805.484375,12,4,,
20160921-041000.000,0,15,4805.75,4807,4805.75,4806.25,18,4806.5,11,7,,
20160921-041100.000,0,2,4806.5,4806.5,4806,4806,6,4806.08333333333,5,1,,
20160921-041200.000,0,1,4806,4806,4806,4806,1,4806,,1,,
20160921-041300.000,0,7,4805.5,4805.5,4805.25,4805.5,12,4805.39583333333,8,4,,
20160921-041400.000,0,8,4805.75,4806.5,4805.75,4806.25,12,4806.0625,3,9,,
20160921-041500.000,0,1,4806.25,4806.25,4806.25,4806.25,1,4806.25,,1,,
20160921-041600.000,0,2,4806.5,4806.5,4806.5,4806.5,3,4806.5,,3,,
20160921-041700.000,0,16,4806.75,4808,4806.75,4807.25,28,4807.4375,7,21,,
20160921-041800.000,0,786,4807.25,4807.75,4788.5,4794.5,1273,4796.64414768264,748,525,,
20160921-041900.000,0,301,4794.75,4801,4792,4793.75,464,4796.47284482759,243,221,,
20160921-042000.000,0,235,4794.25,4801.25,4794.25,4801,358,4797.89720670391,153,205,,
20160921-042100.000,0,171,4800,4805.5,4800,4804.5,264,4804.25662878788,130,134,,
20160921-042200.000,0,108,4804,4804,4797.75,4799.5,192,4800.390625,124,68,,
20160921-042300.000,0,93,4799.5,4800.5,4796,4797.5,127,4797.79921259843,59,68,,
20160921-042400.000,0,90,4797.5,4799.5,4796,4796,142,4797.50352112676,65,77,,
20160921-042500.000,0,119,4796.75,4807.25,4795.75,4807.25,169,4800.36686390533,44,125,,
20160921-042600.000,0,231,4807.25,4809.75,4805,4807,385,4808.0361038961,190,195,,
20160921-042700.000,0,65,4806.25,4809.75,4806.25,4809.75,98,4808.27551020408,47,51,,
20160921-042800.000,0,61,4809.75,4810.25,4806.75,4807,106,4808.87735849057,56,50,,
20160921-042900.000,0,83,4806.5,4807.25,4801.75,4803.5,142,4804.12323943662,86,56,,
20160921-043000.000,0,64,4804.5,4809.25,4804.5,4808.5,100,4807.5175,31,69,,
20160921-043100.000,0,64,4808,4809,4807.5,4808.75,116,4808.2650862069,66,50,,
20160921-043200.000,0,72,4809.25,4809.75,4807.75,4808.25,143,4808.65909090909,93,50,,
20160921-043300.000,0,41,4808.25,4808.25,4806.5,4807.75,79,4807.37341772152,32,47,,
20160921-043400.000,0,43,4808,4808.25,4806.5,4807.75,67,4807.26492537313,30,37,,
20160921-043500.000,0,36,4808.25,4809,4807.75,4807.75,75,4808.34,45,30,,
20160921-043600.000,0,72,4808.25,4810.5,4808.25,4810,118,4809.53601694915,50,68,,
20160921-043700.000,0,61,4810,4811.75,4809.75,4811,128,4810.91796875,45,83,,
20160921-043800.000,0,29,4811.5,4811.5,4809.5,4811.25,48,4810.5625,23,25,,
20160921-043900.000,0,23,4811.5,4812,4810,4810.25,40,4811.05625,18,22,,
20160921-044000.000,0,34,4810.5,4810.5,4807.75,4808.25,61,4808.89754098361,47,14,,
20160921-044100.000,0,28,4807.75,4808.75,4807.75,4808,40,4808.1,15,25,,
20160921-044200.000,0,21,4808.5,4808.5,4806.75,4807,26,4807.79807692308,18,8,,
20160921-044300.000,0,70,4807,4808.25,4805.25,4807.25,124,4806.52419354839,57,67,,
20160921-044400.000,0,18,4807.25,4807.25,4806,4806.25,25,4806.55,15,10,,
20160921-044500.000,0,49,4805.75,4806,4804.5,4805.5,67,4805.38059701493,37,30,,
20160921-044600.000,0,41,4805.5,4807,4804,4807,54,4805.38888888889,20,34,,
20160921-044700.000,0,17,4807.75,4809.25,4807.25,4808.75,33,4808.48484848485,10,23,,
20160921-044800.000,0,38,4808.75,4809.75,4808.25,4808.75,53,4808.83018867925,25,28,,
20160921-044900.000,0,47,4809,4811,4809,4810,80,4810.028125,37,43,,
20160921-045000.000,0,25,4810,4810.25,4808.75,4809.75,46,4809.38586956522,30,16,,
20160921-045100.000,0,16,4809.75,4810.75,4808.75,4809.25,32,4809.71875,14,18,,
20160921-045200.000,0,36,4809.5,4810,4808.5,4809.75,56,4809.34375,38,18,,
20160921-045300.000,0,25,4810.25,4810.75,4808.75,4808.75,40,4809.8625,23,17,,
20160921-045400.000,0,31,4809,4812,4809,4811.25,52,4810.62980769231,9,43,,
20160921-045500.000,0,6,4811.25,4811.25,4810.5,4810.75,7,4810.71428571429,4,3,,
20160921-045600.000,0,12,4811,4811.5,4810.5,4811,18,4811.09722222222,5,13,,
20160921-045700.000,0,11,4811,4811.25,4810.5,4810.75,19,4811.01315789474,9,10,,
20160921-045800.000,0,23,4811,4811.75,4810.75,4811.5,33,4811.30303030303,18,15,,
20160921-045900.000,0,89,4811.25,4815,4811.25,4814.25,201,4813.74253731343,63,138,,
20160921-050000.000,0,29,4813.5,4814.25,4813,4813.5,42,4813.71428571429,29,13,,
20160921-050100.000,0,48,4813.75,4815.5,4813.75,4814.75,101,4814.82673267327,39,62,,
20160921-050200.000,0,15,4815.25,4815.5,4814.75,4815.25,30,4815.175,10,20,,
20160921-050300.000,0,16,4815.5,4815.5,4815.25,4815.25,29,4815.41379310345,21,8,,
20160921-050400.000,0,11,4814.75,4815.75,4814.75,4815.25,17,4815.22058823529,8,9,,
20160921-050500.000,0,18,4815.5,4816.25,4815.5,4816,38,4815.88157894737,9,29,,
20160921-050600.000,0,69,4816.25,4817.75,4816.25,4816.75,138,4816.92210144928,66,72,,
20160921-050700.000,0,15,4816.75,4817.25,4816.5,4816.75,26,4816.89423076923,16,10,,
20160921-050800.000,0,45,4817.25,4819,4817.25,4818.25,106,4818.16981132076,32,74,,
20160921-050900.000,0,40,4818,4818.25,4817,4818.25,67,4817.53731343284,44,23,,
20160921-051000.000,0,17,4818,4818.5,4817.75,4818,26,4818.11538461539,19,7,,
20160921-051100.000,0,33,4817.75,4818,4816.25,4816.5,58,4817.01724137931,37,21,,
20160921-051200.000,0,16,4817,4817,4815.75,4816.5,35,4816.22142857143,19,16,,
20160921-051300.000,0,12,4816.75,4816.75,4816,4816,27,4816.31481481482,21,6,,
20160921-051400.000,0,8,4816.25,4816.75,4816.25,4816.5,17,4816.61764705882,4,13,,
20160921-051500.000,0,5,4816.5,4816.5,4815.75,4815.75,5,4816.3,2,3,,
20160921-051600.000,0,21,4816,4816,4814.75,4815,35,4815.06428571429,20,15,,
20160921-051700.000,0,14,4815,4815,4814.5,4814.5,17,4814.83823529412,9,8,,
20160921-051800.000,0,15,4814.75,4815,4814.25,4815,27,4814.82407407407,7,20,,
20160921-051900.000,0,32,4815,4817.75,4815,4817,66,4816.63257575758,20,46,,
20160921-052000.000,0,10,4817,4817.25,4816.25,4816.5,13,4816.65384615385,8,5,,
20160921-052100.000,0,8,4816.5,4817.25,4816.25,4816.5,16,4816.734375,6,10,,
20160921-052200.000,0,19,4816.5,4817.25,4816.25,4817.25,40,4816.5375,18,22,,
20160921-052300.000,0,18,4817.5,4817.5,4816,4816.5,29,4817.06896551724,18,11,,
20160921-052400.000,0,8,4816.75,4817,4816,4816,16,4816.609375,7,9,,
20160921-052500.000,0,10,4816.5,4817,4816.5,4817,15,4816.75,3,12,,
20160921-052600.000,0,21,4817.25,4819.25,4817.25,4817.75,71,4818.4014084507,8,63,,
