Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171109-003900.000,0,26,6346.5,6346.5,6346.25,6346.25,26,6346.44230769231,15,11,,
20171109-004000.000,0,4,6346,6346.25,6346,6346.25,4,6346.0625,3,1,,
20171109-004100.000,0,14,6346,6346.5,6345.5,6345.5,14,6346.16071428572,9,5,,
20171109-004200.000,0,17,6346,6346,6346,6346,17,6346,6,11,,
20171109-004300.000,0,36,6346,6346,6345,6345.25,38,6345.49342105263,30,8,,
20171109-004400.000,0,13,6345,6345.25,6345,6345,20,6345.075,15,5,,
20171109-004500.000,0,33,6345,6345.25,6344.25,6344.75,41,6344.68292682927,15,26,,
20171109-004600.000,0,21,6344.5,6344.75,6344,6344.25,22,6344.31818181818,14,8,,
20171109-004700.000,0,67,6344,6344,6342.75,6343.25,81,6343.45679012346,48,33,,
20171109-004800.000,0,25,6343.75,6344,6343.25,6344,25,6343.68,6,19,,
20171109-004900.000,0,7,6344,6344.25,6343.75,6344.25,14,6344,2,12,,
20171109-005000.000,0,12,6344.25,6344.25,6344,6344.25,13,6344.09615384615,6,7,,
20171109-005100.000,0,27,6344.25,6345,6344.25,6344.25,28,6344.55357142857,19,9,,
20171109-005200.000,0,17,6343.75,6344.25,6343.5,6344,18,6343.88888888889,7,11,,
20171109-005300.000,0,21,6344.25,6344.75,6344.25,6344.75,22,6344.44318181818,7,15,,
20171109-005400.000,0,24,6345,6345.75,6345,6345.5,24,6345.47916666667,5,19,,
20171109-005500.000,0,9,6345.75,6345.75,6345.5,6345.75,11,6345.72727272727,1,10,,
20171109-005600.000,0,18,6345.75,6346,6345.75,6345.75,25,6345.86,11,14,,
20171109-005700.000,0,16,6345.75,6345.75,6345.25,6345.25,16,6345.484375,15,1,,
20171109-005800.000,0,17,6345.5,6345.75,6345.5,6345.5,17,6345.52941176471,6,11,,
20171109-005900.000,0,17,6345.75,6345.75,6345,6345.5,19,6345.39473684211,14,5,,
20171109-010000.000,0,38,6345.25,6345.75,6344.75,6345,38,6345.13815789474,22,16,,
20171109-010100.000,0,42,6345.25,6346.5,6345.25,6346,42,6345.92261904762,14,28,,
20171109-010200.000,0,17,6345.75,6346,6345.5,6345.5,18,6345.69444444444,11,7,,
20171109-010300.000,0,17,6345.5,6345.5,6344.25,6344.5,17,6344.73529411765,14,3,,
20171109-010400.000,0,14,6344.5,6344.75,6344.25,6344.25,15,6344.35,6,9,,
20171109-010500.000,0,7,6344,6344.25,6343.75,6343.75,7,6344,6,1,,
20171109-010600.000,0,28,6344,6344.25,6343.5,6343.75,28,6343.91964285714,15,13,,
20171109-010700.000,0,25,6344,6344.25,6343.5,6344.25,26,6343.71153846154,14,12,,
20171109-010800.000,0,15,6344.25,6344.75,6344.25,6344.75,16,6344.515625,6,10,,
20171109-010900.000,0,5,6344.5,6344.75,6344.5,6344.75,5,6344.55,2,3,,
20171109-011000.000,0,9,6344.5,6344.75,6344.5,6344.75,9,6344.63888888889,1,8,,
20171109-011100.000,0,20,6344.75,6345.25,6344.75,6345,24,6345.04166666667,8,16,,
20171109-011200.000,0,3,6345,6345,6344.75,6344.75,3,6344.83333333333,2,1,,
20171109-011300.000,0,13,6344.5,6344.5,6343.75,6343.75,14,6344.21428571429,13,1,,
20171109-011400.000,0,9,6343.75,6343.75,6343.5,6343.5,9,6343.66666666667,7,2,,
20171109-011500.000,0,23,6343.5,6343.75,6343,6343.25,25,6343.31,15,10,,
20171109-011600.000,0,50,6343.5,6344.25,6343.25,6344.25,51,6343.74019607843,19,32,,
20171109-011700.000,0,22,6344.5,6345,6344.25,6344.25,26,6344.55769230769,16,10,,
20171109-011800.000,0,7,6344.25,6344.25,6343.75,6343.75,7,6343.96428571429,5,2,,
20171109-011900.000,0,3,6344,6344,6344,6344,4,6344,4,,,
20171109-012000.000,0,13,6343.75,6343.75,6343.5,6343.5,13,6343.61538461539,10,3,,
20171109-012100.000,0,8,6343.5,6344,6343.5,6343.75,8,6343.71875,5,3,,
20171109-012200.000,0,8,6344,6344,6344,6344,10,6344,,10,,
20171109-012300.000,0,5,6343.75,6343.75,6343.75,6343.75,5,6343.75,4,1,,
20171109-012400.000,0,30,6344,6344,6343.25,6343.75,31,6343.59677419355,9,22,,
20171109-012500.000,0,1,6343.5,6343.5,6343.5,6343.5,1,6343.5,,1,,
20171109-012600.000,0,69,6343.25,6343.25,6341.75,6342.75,74,6342.32094594595,52,22,,
20171109-012700.000,0,10,6343,6343.75,6343,6343.5,10,6343.425,2,8,,
20171109-012800.000,0,6,6343.5,6343.5,6343.25,6343.25,7,6343.32142857143,7,,,
20171109-012900.000,0,3,6343.5,6344,6343.5,6344,3,6343.83333333333,1,2,,
20171109-013000.000,0,23,6343.5,6345,6343.5,6345,24,6344.38541666667,12,12,,
20171109-013100.000,0,35,6344.25,6345,6344,6345,36,6344.47222222222,12,24,,
20171109-013200.000,0,30,6345,6345.5,6344.5,6345,35,6345.04285714286,25,10,,
20171109-013300.000,0,5,6344.75,6345.25,6344.75,6345.25,5,6345.15,5,,,
20171109-013400.000,0,13,6345.5,6346,6345.5,6345.5,16,6345.640625,3,13,,
20171109-013500.000,0,22,6345.5,6345.5,6345.25,6345.25,26,6345.47115384615,20,6,,
20171109-013600.000,0,65,6345.25,6347.25,6345.25,6347.25,74,6346.32094594595,15,59,,
20171109-013700.000,0,20,6347.25,6347.5,6346.75,6347,20,6347.025,12,8,,
20171109-013800.000,0,98,6347.5,6349,6347.25,6349,112,6348.296875,36,76,,
20171109-013900.000,0,73,6348.5,6349.5,6348.25,6349.5,93,6349.03494623656,29,64,,
20171109-014000.000,0,40,6349.25,6349.5,6348.25,6348.5,43,6348.98837209302,13,30,,
20171109-014100.000,0,31,6348.25,6348.75,6348,6348.5,35,6348.42142857143,20,15,,
20171109-014200.000,0,41,6348.25,6349.25,6348.25,6349.25,48,6348.61458333333,20,28,,
20171109-014300.000,0,209,6349.5,6351.5,6349.25,6349.5,285,6350.56947368421,66,219,,
20171109-014400.000,0,62,6349.5,6349.5,6348,6348.75,63,6348.83333333333,34,29,,
20171109-014500.000,0,41,6348.75,6349,6347.5,6348.25,50,6348.29,25,25,,
20171109-014600.000,0,27,6348.25,6348.75,6347.75,6347.75,27,6348.31481481482,9,18,,
20171109-014700.000,0,17,6348,6348,6347.25,6347.75,17,6347.70588235294,8,9,,
20171109-014800.000,0,17,6348,6348,6347,6347.25,22,6347.38636363636,19,3,,
20171109-014900.000,0,41,6347,6347.5,6346.25,6346.25,41,6346.85365853659,25,16,,
20171109-015000.000,0,36,6346.25,6346.75,6346,6346.25,37,6346.2972972973,19,18,,
20171109-015100.000,0,25,6346.75,6348,6346.75,6346.75,27,6347.35185185185,6,21,,
20171109-015200.000,0,24,6346.75,6346.75,6345.75,6345.75,28,6346.16071428572,21,7,,
20171109-015300.000,0,19,6345.5,6346.5,6345.5,6346.5,21,6346.09523809524,3,18,,
20171109-015400.000,0,6,6346.25,6346.75,6346.25,6346.5,6,6346.45833333333,2,4,,
20171109-015500.000,0,17,6346.25,6346.5,6345.75,6346.5,18,6345.97222222222,10,8,,
20171109-015600.000,0,11,6346.5,6346.5,6346,6346,13,6346.23076923077,11,2,,
20171109-015700.000,0,25,6346.25,6347.25,6346,6347.25,26,6346.48076923077,13,13,,
20171109-015800.000,0,9,6347.25,6347.5,6347.25,6347.25,9,6347.36111111111,3,6,,
20171109-015900.000,0,20,6347,6347.75,6347,6347.25,20,6347.4625,6,14,,
20171109-020000.000,0,36,6347.75,6348.25,6347.75,6348,38,6347.90131578947,6,32,,
20171109-020100.000,0,29,6347.75,6348.25,6347.5,6348,32,6347.8828125,13,19,,
20171109-020200.000,0,7,6348,6348.25,6347.75,6347.75,7,6348.03571428572,2,5,,
20171109-020300.000,0,111,6348,6349.75,6348,6349,121,6348.90909090909,46,75,,
20171109-020400.000,0,114,6349.5,6351,6349.25,6350.25,129,6350.24418604651,56,73,,
20171109-020500.000,0,54,6350.5,6350.75,6349.5,6349.75,86,6350.04941860465,62,24,,
20171109-020600.000,0,14,6349.5,6349.5,6348.5,6349,15,6348.85,9,6,,
20171109-020700.000,0,10,6348.75,6348.75,6348.5,6348.5,10,6348.7,7,3,,
20171109-020800.000,0,16,6348.5,6349,6348.5,6348.75,16,6348.78125,6,10,,
20171109-020900.000,0,27,6348.5,6349.25,6348.5,6349.25,27,6348.81481481482,5,22,,
20171109-021000.000,0,28,6348.75,6349.75,6348.75,6349.75,33,6349.45454545455,9,24,,
20171109-021100.000,0,36,6350,6350,6348.25,6348.5,37,6348.91891891892,25,12,,
20171109-021200.000,0,15,6348.75,6349,6348.25,6348.25,20,6348.5125,10,10,,
20171109-021300.000,0,13,6348.25,6348.5,6348,6348.5,16,6348.171875,8,8,,
20171109-021400.000,0,48,6348.25,6348.75,6347.75,6348.5,57,6348.23245614035,36,21,,
20171109-021500.000,0,17,6348.5,6349,6348.5,6348.5,21,6348.83333333333,6,15,,
20171109-021600.000,0,10,6349,6349.25,6348.75,6349.25,11,6349.11363636364,5,6,,
20171109-021700.000,0,6,6349,6349.25,6349,6349,8,6349.125,5,3,,
20171109-021800.000,0,3,6349,6349,6349,6349,4,6349,3,1,,
20171109-021900.000,0,14,6349,6349.5,6349,6349.25,15,6349.31666666667,2,13,,
20171109-022000.000,0,22,6349.25,6349.25,6348.75,6349,25,6349.06,10,15,,
20171109-022100.000,0,18,6348.5,6349.25,6348,6349.25,18,6348.83333333333,4,14,,
20171109-022200.000,0,24,6349.25,6349.75,6349,6349,25,6349.33,14,11,,
20171109-022300.000,0,12,6349.25,6349.5,6349,6349,18,6349.15277777778,15,3,,
20171109-022400.000,0,9,6349.25,6349.5,6349.25,6349.5,9,6349.41666666667,1,8,,
20171109-022500.000,0,4,6349.25,6349.5,6349,6349,4,6349.3125,2,2,,
20171109-022600.000,0,17,6349,6349,6348.75,6349,17,6348.86764705882,8,9,,
20171109-022700.000,0,8,6348.75,6348.75,6348.5,6348.75,8,6348.71875,7,1,,
20171109-022800.000,0,38,6349,6350.5,6349,6349.5,47,6349.6914893617,9,38,,
20171109-022900.000,0,11,6349.75,6349.75,6349,6349.25,11,6349.29545454546,6,5,,
20171109-023000.000,0,15,6349,6349.25,6348.25,6348.5,15,6348.81666666667,9,6,,
20171109-023100.000,0,27,6348.25,6348.75,6348,6348.5,29,6348.46551724138,15,14,,
20171109-023200.000,0,5,6348.75,6348.75,6348.75,6348.75,5,6348.75,,5,,
20171109-023300.000,0,4,6348.5,6348.75,6348.5,6348.5,4,6348.625,3,1,,
20171109-023400.000,0,10,6348.75,6349,6348.75,6349,10,6348.925,3,7,,
20171109-023500.000,0,20,6348.75,6348.75,6348,6348,20,6348.3125,17,3,,
20171109-023600.000,0,33,6348.25,6348.75,6348,6348.25,35,6348.20714285714,13,22,,
20171109-023700.000,0,10,6348.25,6348.75,6348.25,6348.75,12,6348.45833333333,3,9,,
20171109-023800.000,0,7,6348.5,6349,6348.25,6349,7,6348.71428571429,4,3,,
20171109-023900.000,0,63,6349.25,6349.75,6348.75,6349.25,74,6349.3445945946,45,29,,
20171109-024000.000,0,8,6349,6349.25,6349,6349,9,6349.11111111111,3,6,,
20171109-024100.000,0,2,6349.25,6349.25,6349,6349,2,6349.125,1,1,,
20171109-024200.000,0,5,6349,6349,6349,6349,5,6349,,5,,
20171109-024300.000,0,8,6349,6349.5,6349,6349.5,8,6349.3125,,8,,
20171109-024400.000,0,18,6349.5,6350.25,6349.5,6350,24,6349.88541666667,,24,,
20171109-024500.000,0,34,6350,6350,6348.75,6349,41,6349.43902439024,24,17,,
20171109-024600.000,0,6,6349,6349.25,6349,6349.25,6,6349.125,2,4,,
20171109-024700.000,0,16,6349.5,6349.75,6349,6349,17,6349.39705882353,11,6,,
20171109-024800.000,0,25,6349.5,6349.5,6348.5,6348.5,25,6348.91,18,7,,
20171109-024900.000,0,5,6348.5,6348.5,6348.5,6348.5,5,6348.5,2,3,,
20171109-025000.000,0,12,6348.75,6349,6348.75,6348.75,13,6348.78846153846,3,10,,
20171109-025200.000,0,19,6348.5,6349,6348.5,6348.5,20,6348.725,9,11,,
20171109-025300.000,0,2,6348.75,6349,6348.75,6349,2,6348.875,,2,,
20171109-025400.000,0,3,6348.75,6348.75,6348.5,6348.5,3,6348.66666666667,2,1,,
20171109-025500.000,0,4,6348.75,6348.75,6348.75,6348.75,4,6348.75,,4,,
20171109-025600.000,0,13,6348.75,6349,6348.75,6349,14,6348.96428571429,6,8,,
20171109-025700.000,0,3,6349.25,6349.25,6348.75,6348.75,3,6349.08333333333,1,2,,
20171109-025800.000,0,20,6349,6349.75,6349,6349.75,20,6349.2375,4,16,,
20171109-025900.000,0,12,6349.5,6349.75,6349.5,6349.75,13,6349.63461538462,5,8,,
20171109-030000.000,0,24,6349.75,6349.75,6349.25,6349.25,25,6349.59,13,12,,
20171109-030100.000,0,21,6349.5,6349.75,6348.75,6349,21,6349.27380952381,13,8,,
20171109-030200.000,0,27,6349.25,6349.5,6348.25,6348.25,31,6348.83870967742,20,11,,
20171109-030300.000,0,55,6348.5,6348.75,6347.25,6347.75,56,6347.80357142857,34,22,,
20171109-030400.000,0,7,6347.5,6347.75,6347.5,6347.75,11,6347.70454545455,3,8,,
20171109-030500.000,0,56,6347.75,6347.75,6347,6347.75,79,6347.54430379747,27,52,,
20171109-030600.000,0,20,6347.5,6347.75,6347.5,6347.75,23,6347.54347826087,11,12,,
20171109-030700.000,0,20,6347.5,6348.25,6347.5,6348.25,20,6347.875,5,15,,
20171109-030800.000,0,20,6348,6348.5,6347.75,6347.75,21,6348.11904761905,10,11,,
20171109-030900.000,0,9,6347.5,6347.75,6347.25,6347.75,9,6347.47222222222,5,4,,
20171109-031000.000,0,18,6347.5,6348.25,6347.5,6348.25,18,6347.91666666667,4,14,,
20171109-031100.000,0,9,6348,6348.25,6347.75,6347.75,11,6348.02272727273,10,1,,
20171109-031200.000,0,5,6347.25,6347.5,6347.25,6347.25,5,6347.4,2,3,,
20171109-031300.000,0,49,6347.25,6347.25,6346.25,6346.5,54,6346.72685185185,36,18,,
20171109-031400.000,0,42,6346.5,6346.75,6345.75,6346,63,6346.12698412698,54,9,,
20171109-031500.000,0,171,6346,6346,6343,6345.5,191,6344.33507853403,111,80,,
20171109-031600.000,0,59,6345.5,6346.5,6345,6346,63,6345.87301587302,23,40,,
20171109-031700.000,0,36,6345.75,6345.75,6344,6344,38,6344.79605263158,33,5,,
20171109-031800.000,0,31,6344,6344.75,6344,6344.25,31,6344.29032258065,15,16,,
20171109-031900.000,0,15,6344.5,6344.75,6344.25,6344.75,17,6344.45588235294,6,11,,
20171109-032000.000,0,44,6344.5,6344.75,6344,6344.25,49,6344.40306122449,29,20,,
20171109-032100.000,0,15,6344.25,6345,6344,6345,16,6344.5625,5,11,,
20171109-032200.000,0,22,6345.25,6345.75,6345.25,6345.5,26,6345.52884615385,14,12,,
20171109-032300.000,0,31,6345.75,6346.5,6345.75,6345.75,32,6346.21875,8,24,,
20171109-032400.000,0,15,6345.5,6345.75,6345.5,6345.5,16,6345.5625,11,5,,
20171109-032500.000,0,26,6345.5,6345.5,6345,6345,38,6345.34868421053,13,25,,
20171109-032600.000,0,29,6345,6345,6344,6344.75,29,6344.39655172414,8,21,,
20171109-032700.000,0,9,6344.25,6344.25,6344.25,6344.25,9,6344.25,8,1,,
20171109-032800.000,0,24,6344,6344,6343.75,6343.75,27,6343.90740740741,17,10,,
20171109-032900.000,0,24,6344,6344.25,6344,6344,24,6344.05208333333,13,11,,
20171109-033000.000,0,26,6344,6344.25,6343.75,6343.75,31,6344,21,10,,
20171109-033100.000,0,14,6343.75,6344.25,6343.75,6344.25,14,6344.05357142857,2,12,,
20171109-033200.000,0,9,6344.25,6344.25,6344,6344,9,6344.05555555556,9,,,
20171109-033300.000,0,38,6344.25,6345,6344.25,6344.75,39,6344.78846153846,9,30,,
20171109-033400.000,0,17,6344.5,6345,6344.5,6345,21,6344.80952380952,8,13,,
20171109-033500.000,0,17,6345.25,6345.5,6345,6345.25,17,6345.29411764706,7,10,,
20171109-033600.000,0,14,6345.5,6345.75,6345.5,6345.5,14,6345.57142857143,10,4,,
20171109-033700.000,0,18,6345.75,6345.75,6345,6345,21,6345.33333333333,14,7,,
20171109-033800.000,0,6,6344.75,6344.75,6344.25,6344.25,9,6344.5,9,,,
20171109-033900.000,0,11,6344.5,6344.75,6344,6344,12,6344.33333333333,8,4,,
20171109-034000.000,0,17,6344.25,6345.25,6344.25,6345.25,18,6344.75,4,14,,
20171109-034100.000,0,4,6345.5,6345.75,6345.5,6345.75,4,6345.6875,1,3,,
20171109-034200.000,0,30,6345.75,6346.75,6345.75,6346.5,33,6346.31060606061,4,29,,
20171109-034300.000,0,35,6346.5,6347.5,6346.25,6347,48,6346.90625,11,37,,
20171109-034400.000,0,65,6347,6347.5,6345.75,6346.5,72,6346.65625,37,35,,
20171109-034500.000,0,19,6346.5,6346.75,6346.5,6346.5,42,6346.58333333333,27,15,,
20171109-034600.000,0,5,6346.75,6346.75,6346.25,6346.25,5,6346.5,3,2,,
20171109-034700.000,0,10,6346.25,6346.5,6346.25,6346.5,10,6346.45,5,5,,
20171109-034800.000,0,2,6346.5,6346.5,6346.5,6346.5,2,6346.5,1,1,,
20171109-034900.000,0,17,6346.5,6347.25,6346,6346,25,6346.75,12,13,,
20171109-035000.000,0,4,6346,6346.25,6346,6346.25,4,6346.1875,1,3,,
20171109-035100.000,0,40,6345.75,6345.75,6344.75,6345.25,45,6345.31666666667,35,10,,
20171109-035200.000,0,38,6345.25,6345.5,6344.5,6344.75,46,6345.11956521739,15,31,,
20171109-035300.000,0,8,6344.75,6345,6344.5,6344.5,8,6344.71875,3,5,,
20171109-035400.000,0,14,6344.25,6344.5,6344,6344.5,16,6344.34375,6,10,,
20171109-035500.000,0,65,6345,6346,6345,6345.25,94,6345.40957446809,34,60,,
20171109-035600.000,0,24,6345.25,6345.25,6344.75,6344.75,30,6344.91666666667,24,6,,
20171109-035700.000,0,8,6345,6345.25,6345,6345.25,8,6345.0625,4,4,,
20171109-035800.000,0,12,6345,6345,6344.75,6344.75,14,6344.92857142857,10,4,,
20171109-035900.000,0,7,6344.5,6344.75,6344.5,6344.75,8,6344.71875,1,7,,
20171109-040000.000,0,52,6344.5,6344.5,6343.75,6344,57,6344.27192982456,43,14,,
20171109-040100.000,0,20,6344.25,6344.25,6343.5,6343.5,24,6343.90625,14,10,,
20171109-040200.000,0,20,6343.75,6344.25,6343.75,6344.25,21,6344.05952380952,2,19,,
20171109-040300.000,0,23,6343.75,6344,6343.25,6344,26,6343.56730769231,16,10,,
20171109-040400.000,0,8,6344,6344.25,6343.75,6344.25,12,6344.04166666667,7,5,,
20171109-040500.000,0,25,6344.25,6344.5,6344,6344,26,6344.16346153846,13,13,,
20171109-040600.000,0,4,6344,6344.25,6344,6344.25,4,6344.0625,,4,,
20171109-040700.000,0,36,6344,6344.25,6343.25,6343.75,38,6343.73684210526,27,11,,
20171109-040800.000,0,6,6343.5,6343.75,6343.5,6343.75,6,6343.66666666667,2,4,,
20171109-040900.000,0,6,6344,6344.25,6344,6344.25,6,6344.08333333333,1,5,,
20171109-041000.000,0,7,6344,6344,6344,6344,7,6344,4,3,,
20171109-041100.000,0,9,6344,6344,6343.5,6343.5,11,6343.68181818182,9,2,,
20171109-041200.000,0,11,6343.5,6343.75,6343.5,6343.75,13,6343.73076923077,,13,,
20171109-041300.000,0,6,6343.5,6344,6343.5,6343.75,6,6343.79166666667,3,3,,
20171109-041400.000,0,2,6344,6344,6344,6344,2,6344,,2,,
20171109-041500.000,0,18,6343.75,6344,6343.5,6344,20,6343.725,7,13,,
20171109-041700.000,0,11,6344,6344,6343.75,6343.75,13,6343.84615384615,7,6,,
20171109-041800.000,0,18,6344,6344.5,6344,6344.5,21,6344.26190476191,4,17,,
20171109-041900.000,0,18,6344.5,6344.75,6344.25,6344.75,19,6344.52631578947,10,9,,
20171109-042000.000,0,6,6344.5,6344.5,6344.25,6344.25,7,6344.32142857143,5,2,,
20171109-042100.000,0,4,6344,6344.25,6344,6344.25,6,6344.20833333333,6,,,
20171109-042200.000,0,10,6344.5,6344.75,6344.5,6344.75,12,6344.60416666667,1,11,,
20171109-042300.000,0,22,6345,6345,6344.25,6344.5,29,6344.65517241379,17,12,,
20171109-042400.000,0,12,6344.25,6344.75,6344.25,6344.75,21,6344.36904761905,13,8,,
20171109-042500.000,0,9,6344.5,6344.5,6344,6344,9,6344.11111111111,8,1,,
20171109-042600.000,0,10,6344,6344.25,6344,6344.25,10,6344.225,4,6,,
20171109-042700.000,0,10,6344.25,6344.25,6343.75,6343.75,10,6343.95,7,3,,
20171109-042800.000,0,7,6343.5,6343.5,6343.5,6343.5,8,6343.5,5,3,,
20171109-042900.000,0,3,6343.25,6343.5,6343.25,6343.5,3,6343.41666666667,2,1,,
20171109-043000.000,0,15,6343.25,6343.75,6343.25,6343.75,18,6343.38888888889,9,9,,
20171109-043100.000,0,27,6343.75,6344,6343.25,6343.25,31,6343.58064516129,13,18,,
20171109-043200.000,0,37,6343.25,6343.25,6342.5,6343.25,41,6342.88414634146,34,7,,
20171109-043300.000,0,22,6343,6343,6342.25,6342.25,23,6342.59782608696,15,8,,
20171109-043400.000,0,81,6342.25,6342.25,6341,6341,95,6341.52894736842,82,13,,
20171109-043500.000,0,35,6341,6341.25,6340.75,6340.75,35,6340.89285714286,20,15,,
20171109-043600.000,0,39,6340.75,6341,6340.5,6341,45,6340.73888888889,33,12,,
20171109-043700.000,0,98,6340.75,6341,6339.5,6339.5,125,6340.138,93,32,,
20171109-043800.000,0,128,6339.75,6339.75,6338,6338.75,154,6338.78571428572,114,40,,
20171109-043900.000,0,39,6339,6339.75,6339,6339.25,40,6339.4125,12,28,,
20171109-044000.000,0,44,6339.5,6339.5,6338.5,6339,56,6338.97767857143,36,20,,
20171109-044100.000,0,68,6339.25,6339.25,6337.5,6337.75,87,6338.25574712644,71,16,,
20171109-044200.000,0,63,6337.75,6338.25,6337,6337.25,71,6337.60211267606,42,29,,
20171109-044300.000,0,91,6337.5,6339,6336.5,6338.75,92,6337.8097826087,36,56,,
20171109-044400.000,0,19,6339.25,6339.25,6338.75,6339.25,26,6339.19230769231,18,8,,
20171109-044500.000,0,17,6339,6339,6338.25,6338.5,18,6338.69444444444,9,9,,
20171109-044600.000,0,29,6338.5,6339.75,6338.5,6339.25,32,6339.1796875,11,21,,
20171109-044700.000,0,42,6339.25,6340.25,6339.25,6340,46,6339.90217391304,11,35,,
20171109-044800.000,0,19,6340.25,6340.25,6339.75,6340.25,19,6340.13157894737,10,9,,
20171109-044900.000,0,12,6340.25,6340.75,6340,6340.5,15,6340.46666666667,2,13,,
20171109-045000.000,0,21,6340.25,6340.75,6340.25,6340.75,24,6340.51041666667,5,19,,
20171109-045100.000,0,19,6340.5,6340.5,6340,6340.25,19,6340.3552631579,14,5,,
20171109-045200.000,0,23,6340,6340.25,6339.5,6339.5,29,6339.70689655172,19,10,,
20171109-045300.000,0,97,6339.25,6339.5,6337.25,6337.25,108,6338.27777777778,66,42,,
20171109-045400.000,0,79,6337.75,6339.25,6337,6338.75,84,6338.06547619048,33,51,,
20171109-045500.000,0,47,6338.75,6338.75,6337.25,6338,50,6337.89,31,19,,
20171109-045600.000,0,109,6338.25,6339.75,6337.25,6337.25,113,6338.32079646018,67,46,,
20171109-045700.000,0,44,6337.25,6339,6337,6338.5,54,6338.0462962963,16,38,,
20171109-045800.000,0,21,6338.5,6339,6338,6339,21,6338.45238095238,13,8,,
20171109-045900.000,0,33,6339.25,6340,6339,6340,42,6339.42857142857,11,31,,
20171109-050000.000,0,31,6339.75,6339.75,6339.25,6339.75,34,6339.60294117647,13,21,,
20171109-050100.000,0,189,6340,6340,6335.5,6335.5,224,6337.18035714286,150,74,,
20171109-050200.000,0,97,6335.75,6337.75,6335.5,6337,109,6336.46100917431,48,61,,
20171109-050300.000,0,119,6337,6337.25,6335,6337,149,6335.95302013423,74,75,,
