Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180715-223800.000,0,5,7408,7408,7407.5,7407.5,5,7407.9,2,3,,
20180715-223900.000,0,18,7407.75,7408.5,7407.25,7408.5,18,7407.97222222222,4,14,,
20180715-224000.000,0,24,7407.75,7408.75,7407.75,7408.75,35,7408.07142857143,16,19,,
20180715-224100.000,0,23,7408.5,7409.5,7408.5,7409.5,31,7408.79032258065,15,16,,
20180715-224200.000,0,37,7409.25,7409.75,7408.75,7409.25,44,7409.26136363636,27,17,,
20180715-224300.000,0,33,7409.25,7409.75,7408.25,7408.5,46,7409.11413043478,31,15,,
20180715-224400.000,0,5,7408.25,7408.5,7408.25,7408.5,5,7408.3,1,4,,
20180715-224500.000,0,5,7408.25,7408.5,7408,7408,5,7408.25,3,2,,
20180715-224600.000,0,14,7407.75,7408,7407.5,7407.75,14,7407.83928571429,4,10,,
20180715-224700.000,0,6,7407.75,7407.75,7407.25,7407.25,6,7407.33333333333,6,,,
20180715-224800.000,0,7,7407.25,7407.75,7407.25,7407.5,7,7407.46428571429,3,4,,
20180715-224900.000,0,5,7407.5,7407.75,7407.25,7407.25,5,7407.5,4,1,,
20180715-225000.000,0,20,7407.75,7408.5,7407.75,7408,24,7408,7,17,,
20180715-225100.000,0,35,7408.25,7409.25,7408.25,7409.25,56,7408.89285714286,11,45,,
20180715-225200.000,0,13,7409,7409.25,7408.5,7409,13,7408.78846153846,10,3,,
20180715-225300.000,0,7,7408.75,7408.75,7408.5,7408.5,7,7408.60714285714,4,3,,
20180715-225400.000,0,5,7408.75,7408.75,7408.5,7408.5,5,7408.65,2,3,,
20180715-225500.000,0,15,7409,7409.5,7408.5,7409,24,7409.05208333333,13,11,,
20180715-225600.000,0,11,7409,7409,7408.25,7408.5,12,7408.625,6,6,,
20180715-225700.000,0,7,7409,7409.25,7409,7409.25,7,7409.07142857143,,7,,
20180715-225800.000,0,45,7409.25,7411,7409.25,7410.5,57,7410.32456140351,8,49,,
20180715-225900.000,0,20,7410.25,7410.5,7410,7410.25,24,7410.34375,10,14,,
20180715-230000.000,0,42,7410,7412,7410,7411.25,46,7411.05434782609,17,29,,
20180715-230100.000,0,12,7411.75,7411.75,7410.75,7411,12,7411.10416666667,8,4,,
20180715-230200.000,0,20,7410.75,7410.75,7410.25,7410.25,22,7410.56818181818,14,8,,
20180715-230300.000,0,50,7410.25,7410.25,7407.75,7408,53,7409.06132075472,39,14,,
20180715-230400.000,0,22,7408,7409.25,7408,7408,22,7408.43181818182,6,16,,
20180715-230500.000,0,8,7408.5,7408.75,7408.5,7408.75,8,7408.5625,3,5,,
20180715-230600.000,0,18,7408.75,7409.25,7408.75,7409.25,18,7408.94444444444,9,9,,
20180715-230700.000,0,13,7409.25,7409.75,7409.25,7409.75,13,7409.48076923077,2,11,,
20180715-230800.000,0,11,7409.75,7409.75,7408.75,7409,11,7409.25,4,7,,
20180715-230900.000,0,5,7408.75,7409,7408.75,7408.75,5,7408.8,5,,,
20180715-231000.000,0,16,7408.5,7409,7408.25,7408.75,16,7408.609375,9,7,,
20180715-231100.000,0,7,7409,7409.25,7408.5,7409.25,7,7408.96428571429,1,6,,
20180715-231200.000,0,17,7409.25,7409.25,7408.5,7408.5,20,7408.725,10,10,,
20180715-231300.000,0,5,7408.25,7408.5,7408.25,7408.25,5,7408.3,4,1,,
20180715-231400.000,0,3,7408.25,7408.25,7408.25,7408.25,3,7408.25,3,,,
20180715-231500.000,0,19,7408.25,7409,7408.25,7409,19,7408.78947368421,5,14,,
20180715-231600.000,0,9,7409,7409,7408.75,7409,9,7408.94444444444,2,7,,
20180715-231700.000,0,12,7409,7409.25,7409,7409,12,7409.20833333333,7,5,,
20180715-231800.000,0,18,7409,7409.5,7408.75,7409.5,19,7409.1052631579,9,10,,
20180715-231900.000,0,20,7409.75,7410.25,7409.25,7410.25,20,7409.6625,7,13,,
20180715-232000.000,0,9,7409.75,7410,7409.25,7409.25,10,7409.575,9,1,,
20180715-232100.000,0,8,7409,7409.25,7408.75,7408.75,8,7408.90625,7,1,,
20180715-232200.000,0,16,7408.75,7409.5,7408.5,7409.25,16,7409.125,5,11,,
20180715-232300.000,0,9,7409.25,7410,7409.25,7410,13,7409.53846153846,4,9,,
20180715-232400.000,0,8,7410,7410.25,7410,7410.25,9,7410.05555555556,7,2,,
20180715-232500.000,0,26,7410.25,7410.25,7410,7410,29,7410.18103448276,18,11,,
20180715-232600.000,0,8,7410,7410,7409.75,7409.75,9,7409.86111111111,8,1,,
20180715-232700.000,0,14,7410,7410.25,7410,7410,20,7410.05,11,9,,
20180715-232800.000,0,7,7410,7410,7409.75,7410,7,7409.96428571429,1,6,,
20180715-232900.000,0,4,7410,7410,7409.5,7409.5,4,7409.6875,3,1,,
20180715-233000.000,0,19,7409.5,7410.25,7409.25,7409.25,22,7409.65909090909,14,8,,
20180715-233100.000,0,8,7409.25,7409.5,7409.25,7409.25,9,7409.38888888889,4,5,,
20180715-233200.000,0,8,7409.25,7409.5,7409.25,7409.5,8,7409.46875,4,4,,
20180715-233300.000,0,13,7409.5,7409.5,7409,7409.5,16,7409.28125,12,4,,
20180715-233400.000,0,7,7409.25,7409.5,7409.25,7409.5,8,7409.34375,2,6,,
20180715-233500.000,0,11,7409.5,7409.5,7409,7409.25,15,7409.21666666667,13,2,,
20180715-233600.000,0,5,7409.5,7410,7409.5,7409.5,6,7409.70833333333,1,5,,
20180715-233700.000,0,3,7409.25,7409.25,7409.25,7409.25,3,7409.25,3,,,
20180715-233800.000,0,2,7409.25,7409.5,7409.25,7409.5,2,7409.375,1,1,,
20180715-233900.000,0,12,7409.75,7409.75,7409.5,7409.5,14,7409.71428571429,3,11,,
20180715-234000.000,0,7,7409.5,7409.5,7409,7409.25,7,7409.28571428572,5,2,,
20180715-234100.000,0,8,7409,7409.75,7409,7409.75,21,7409.08333333333,17,4,,
20180715-234200.000,0,13,7409.75,7409.75,7409.25,7409.25,14,7409.625,2,12,,
20180715-234300.000,0,4,7409.25,7409.5,7409.25,7409.5,4,7409.4375,1,3,,
20180715-234400.000,0,10,7409.5,7409.75,7409.5,7409.5,10,7409.525,6,4,,
20180715-234500.000,0,11,7409.25,7409.5,7409.25,7409.25,13,7409.32692307692,9,4,,
20180715-234600.000,0,31,7409.5,7409.5,7408.5,7408.5,43,7408.99418604651,34,9,,
20180715-234700.000,0,12,7408.75,7409,7408.5,7408.5,14,7408.73214285714,9,5,,
20180715-234800.000,0,18,7408.5,7408.5,7408,7408,19,7408.34210526316,13,6,,
20180715-234900.000,0,20,7408,7408.25,7408,7408,21,7408.03571428572,14,7,,
20180715-235000.000,0,72,7407.75,7407.75,7406.25,7406.75,89,7406.83146067416,71,18,,
20180715-235100.000,0,26,7406.75,7407.5,7406.75,7407,31,7407.12096774194,13,18,,
20180715-235200.000,0,27,7406.75,7407.25,7406.25,7406.25,30,7406.65,23,7,,
20180715-235300.000,0,29,7406.25,7406.75,7406,7406.5,30,7406.325,15,15,,
20180715-235400.000,0,21,7406.5,7407,7406.25,7407,27,7406.50925925926,9,18,,
20180715-235500.000,0,36,7407.25,7408.25,7407.25,7408,45,7407.75555555556,8,37,,
20180715-235600.000,0,8,7408,7408,7407.75,7407.75,8,7407.8125,4,4,,
20180715-235700.000,0,10,7407.75,7408.5,7407.75,7408.5,11,7408.20454545455,5,6,,
20180715-235800.000,0,20,7408.75,7408.75,7408.25,7408.25,20,7408.4,14,6,,
20180715-235900.000,0,11,7408,7408,7407.5,7407.5,11,7407.56818181818,8,3,,
